date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-05,SH601106,2.2162,0.2968,2.1064,0.3097,286.0656,0.9605,47.483,0.8301,,,,,2.9787,0.3806,2.3706,0.3806,0.0122,0.0735,8400.0,50509.3151,806700.0,1012171.5068,0.0077,2.0,-0.151045,1.0146,102.2463,0.0,101.553,,102.2463,101.4728,151.75,0.6306,0.0319,0.0445,1084246.38,1139164.4622,2281762.0,10915638729.32,33379524388.55,2393366.242,4.5,0.0,15.9742,15.9742,0.0,22.4212,0.0,,,0.0,,0.0,,,0.0,,2.0,41.9,-0.052,0.0,0.0983,0.1263,0.399,10.8,1.0,30.1
2018-02-05,SH601107,0.9448,0.1111,0.8811,0.1111,17.4167,0.7778,14.6718,0.6667,,,,,2.012,0.0556,1.9627,0.0556,0.24,0.2849,74500.0,88299.1781,644900.0,660014.7945,0.0542,2.0,-0.029845,-0.2886,0.0,0.0,0.0,-8.9562,0.0,-43.7753,-21.98,-0.0244,0.0052,0.0059,1373409.9731,1470270.2471,904025.32,14353268157.79,34365370682.69,1278269.08,2.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,0.0745,-0.3038,-0.0952,-0.1138,-0.3947,8.1,3.0,27.85
2018-02-05,SH601108,3.716,0.9714,3.3,0.9429,40.8353,0.8286,31.2283,0.7429,1.5586,0.25,1.216,0.25,14.5945,0.9429,12.3988,0.9143,0.419,0.5479,150393.16,197536.3014,420800.0,497553.1507,0.091,2.0,-0.201488,0.2299,-10.4714,-10.2398,-10.5867,26.1993,-10.4714,-10.5867,38.51,-0.0017,0.0144,0.0023,1652659.2702,1869403.7907,614249.0,20811275719.67,57700597132.96,6140779.0,21.9699,-0.2864,-0.2864,-0.294,-0.2864,-0.2981,-0.0935,-0.0935,-0.0935,0.0,0.0,0.1169,0.1169,0.2747,0.0,0.0,4.0,46.85,0.0446,-0.1348,,-0.0147,,8.1,14.5,24.25
2018-02-05,SH601111,2.3527,0.5,2.0351,0.5,21.2423,0.6667,16.4661,0.5,0.6489,0.4,0.5083,0.4,1.6588,0.5,1.4559,0.5,0.6633,0.8557,963259.9357,1243152.2366,12335252.0,14060658.1705,0.1108,1.0,-0.208063,0.4136,-2.2194,-0.7508,-0.3836,32.7343,-1.2594,15.4133,8.24,0.0119,0.0105,0.0203,8697224.4357,10058784.056,12007593.305,94931830000.0,235717816000.0,20465464.596,15.5148,-0.0511,-0.0951,-0.0362,-0.0355,0.0135,-0.3549,-0.3549,-0.3549,0.0,-0.1207,0.0,0.0,0.0,0.0,0.1419,1.0,75.5,0.3199,-0.0345,-0.0586,-0.0345,0.3458,5.4,17.0,53.1
2018-02-05,SH601113,4.1623,0.7391,4.0121,0.7826,152.7412,0.9565,122.193,0.9565,10.6911,1.0,8.7067,1.0,7.0087,0.9565,6.3901,0.9565,0.0912,0.114,7600.0,9500.0,165628.0,181662.0,0.0273,4.0,-0.012316,0.0449,0.0,0.0,0.0,14.2867,0.0,0.0,-22.72,0.0009,0.0056,-0.001,278895.5427,289332.529,891520.0,2889349310.38,4814089113.98,1160438.65,9.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1093,-0.2275,0.0682,0.0,-0.2002,2.7,3.0,35.05
2018-02-05,SH601116,4.4787,0.8654,4.157,0.8846,67.4136,0.8,61.5038,0.8462,8.4173,0.9302,7.6593,0.9286,1.9328,0.7308,1.9297,0.7692,0.2633,0.2886,10814.6955,11881.0911,377200.0,378779.1781,0.0664,2.0,-0.016538,0.0696,-4.3615,0.0,-11.2385,8.0089,-9.5678,24.1727,-7.91,0.0032,0.0012,0.0,162784.2418,175828.7251,729096.87,1636569570.23,2764843100.24,729096.87,26.9999,-0.1504,-0.1617,-0.1617,0.0,-0.0473,-0.1127,-0.1127,-0.1127,0.0,-0.338,0.0,0.0,0.0,0.0,-0.2254,4.0,33.45,-0.2102,-0.0456,0.0773,0.0773,-0.442,5.4,3.0,25.05
2018-02-05,SH601117,1.2896,0.1034,1.1661,0.069,19.2416,0.2069,14.2912,0.1724,0.9805,0.6538,0.7028,0.6923,0.6586,0.0345,0.5333,0.069,0.3903,0.5255,193476.2333,258712.726,5652647.619,6932276.2713,0.067,1.0,-0.048356,0.0928,-10.7348,0.0,-26.2637,19.6233,-9.0531,-30.4442,6.5,0.0026,0.0137,0.0086,2886687.6247,3170387.0532,3704683.0,30558218115.22,87481328742.71,3704683.0,8.1933,0.0253,-0.4061,-0.5286,0.0,-1.3782,-0.5326,-0.5326,-0.7989,0.0,-1.3316,0.0,-0.1332,-0.1332,0.0,-0.3995,1.0,40.6,0.0074,0.0,-0.2439,-0.0624,-0.2883,2.7,3.0,34.9
2018-02-05,SH601118,2.5648,0.2353,2.7381,0.4118,44.6228,0.6471,-32.7059,1.0,,,,,2.1666,0.2353,1.8998,0.2353,0.1246,-0.17,49000.0,-65359.0,1009185.0,1125210.0,0.0575,4.0,-0.057518,6.9928,0.0,0.0,0.0,,0.0,0.0,13.69,0.0499,-0.1405,-0.0076,852503.6073,780698.2402,2185731.41,7956177486.56,13378538403.39,2185731.41,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.3058,0.3058,0.0,0.3058,4.0,31.0,-0.3542,-0.1389,-0.2955,-0.1389,-0.3712,2.7,1.0,27.3
2018-02-05,SH601126,1.3331,0.0638,1.2437,0.1064,17.5526,0.1489,16.115,0.3191,2.7142,0.8222,2.367,0.8444,1.8209,0.1915,1.7191,0.2553,0.38,0.4139,30496.0,33861.8,293971.0,317399.3945,0.0759,2.0,-0.041507,0.0305,-18.4728,0.0,-18.4728,6.467,0.0,-23.4336,-6.36,-0.001,0.0012,0.0008,401542.6832,438713.0311,542385.724,3953578106.77,5508421883.21,542385.724,10.838,0.0,0.0,0.0,0.0,-1.1994,0.0,0.0,-0.8996,0.0,-1.4993,0.0,0.0,0.0,0.0,-0.8996,4.0,44.05,-0.0156,0.0653,0.111,0.0653,0.0377,10.8,3.0,30.25
2018-02-05,SH601127,3.6947,0.8571,2.9409,0.8095,20.2362,0.5,15.8077,0.5,0.5082,0.5,0.4211,0.3636,0.7657,0.5714,0.7097,0.619,0.8806,1.1273,80064.152,102494.0413,2116000.0,2282778.6301,0.1826,2.0,-0.12198,0.5591,4.1828,20.3972,9.1357,39.8222,14.4902,19.3069,30.68,0.0492,0.0037,-0.0021,438516.6429,550912.5447,320760.0,5824012300.12,23713838220.9,1620194.4,27.9999,0.6207,0.6207,0.6207,0.8451,-0.1599,0.0056,0.0056,-0.0505,0.0056,-0.6751,0.8418,0.8418,0.8418,0.0,0.5864,4.0,54.95,-0.154,0.0457,-0.0895,-0.0452,-0.0334,10.8,14.5,29.65
2018-02-05,SH601128,1.6875,0.84,1.4625,0.84,14.0702,0.84,12.0638,0.8,0.7763,0.16,0.6744,0.16,3.4902,0.56,2.988,0.56,0.57,0.6648,126700.0,147709.3192,510766.6667,596368.1278,0.1199,2.0,-0.067256,0.2177,10.8946,0.0,11.0429,18.1241,-0.018,7.3911,14.14,0.0143,0.0009,0.0036,1056428.9,1218457.8265,797746.082,11108687000.0,145824683000.0,1782627.831,8.2,0.0,0.0,0.5399,0.0,0.7419,0.0,0.2494,0.2494,0.0,0.3741,0.0,0.0,0.0,0.0,0.0374,4.0,65.35,-0.0439,-0.0711,0.3323,0.0187,0.3949,10.8,18.5,36.05
2018-02-05,SH601137,1.9404,0.2128,1.7037,0.234,20.1154,0.1702,14.4316,0.1277,0.3577,0.3953,0.2769,0.4318,1.1041,0.4043,0.9189,0.3617,0.52,0.7248,32480.0,45655.6393,591738.0,717083.3004,0.0965,2.0,-0.071919,0.7715,4.6199,0.0,15.7478,56.2332,4.9107,20.3899,39.47,0.0378,0.0208,0.0065,336712.525,386782.2246,589869.285,3321193579.25,5041048898.79,656071.815,15.92,0.0956,0.0535,0.2792,0.0,0.0717,0.0,0.0,0.0,0.0,-0.7648,0.0382,0.325,0.325,0.0,0.4207,2.0,46.05,-0.148,0.0,-0.1448,-0.0612,-0.197,10.8,5.0,30.25
2018-02-05,SH601138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182588000.0,148596241000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-05,SH601139,2.037,0.3333,1.7829,0.2778,19.3977,0.1667,15.4353,0.1111,1.0617,0.5,0.8065,0.5,1.617,0.2222,1.3313,0.2222,0.3985,0.5008,88229.0,111121.9693,1058416.6667,1288285.253,0.105,2.0,-0.081927,0.1428,4.7697,0.0,4.0652,18.2703,4.7798,-8.9453,24.39,0.0049,0.0089,0.0146,840182.5975,961955.3981,1688354.297,8791069807.97,18781463355.26,1711493.279,10.4,0.2199,0.2083,0.2057,0.0,0.2251,-0.1294,-0.1294,-0.1294,0.1294,-0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,2.0,62.9,0.4328,0.0,0.3794,0.0162,-0.1483,10.8,15.0,37.1
2018-02-05,SH601155,4.7883,0.8992,3.3193,0.8487,17.1048,0.4554,11.8494,0.4035,0.2872,0.2717,0.2115,0.2842,2.1254,0.5294,1.4525,0.4874,2.4385,3.52,550395.3319,794581.3888,4429531.9592,6482044.5841,0.2799,1.0,-0.244524,0.823,24.4581,0.4029,33.6874,59.5589,15.0053,47.1761,58.37,0.0766,0.0012,-0.0072,1966142.8656,2836537.9299,3000801.7,25981774302.0,183526661367.0,9415549.44,46.3953,0.5886,0.5378,0.6612,0.0235,1.4785,0.5485,0.5485,0.5514,0.0,1.7981,0.6238,0.6238,0.6255,0.0,0.8892,1.0,73.95,-0.034,0.0,0.0335,0.0,0.1013,10.8,6.5,56.65
2018-02-05,SH601158,2.2388,0.5882,1.961,0.5294,16.6923,0.2353,18.9796,0.4118,0.7281,0.25,0.9886,0.375,6.7714,0.5882,6.4443,0.5882,0.39,0.343,187700.0,163096.4384,462700.0,480341.6438,0.1341,2.0,-0.041549,0.7573,0.0,0.0,13.5717,22.9267,0.0,20.3205,3.89,0.0545,-0.0307,-0.0007,1399469.0798,1578484.4223,3124800.0,14356585604.11,20276538183.87,3124800.0,9.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997,0.3072,0.3072,0.3072,0.3072,0.0,4.0,33.8,-0.0287,-0.1289,-0.262,-0.1289,-0.2723,8.1,2.0,23.7
2018-02-05,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18282676910.71,51497871605.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-05,SH601163,1.7809,0.2778,1.6063,0.2778,26.058,0.3889,17.8763,0.5556,,,42.0322,0.9412,1.733,0.4444,1.449,0.4444,0.69,1.0058,55192.0,80494.3434,829873.3333,993022.5571,0.0683,2.0,-0.029078,-0.3311,-22.0452,0.0,-44.7411,-2.5857,-0.2948,-41.0304,23.68,-0.0369,0.0201,0.0136,807585.752,895802.5064,504236.065,8007594083.47,14586282334.09,1438400.0,25.0,0.0,-0.0111,-0.0111,0.0,-1.0845,0.0,0.0,0.0,0.0,-1.1123,0.0,0.0,0.0,0.0,-1.1402,2.0,41.15,0.0,0.0,0.0444,-0.1083,0.03,10.8,2.5,27.85
2018-02-05,SH601166,0.9638,0.4,0.8264,0.32,7.0584,0.08,6.3583,0.0,0.8954,0.28,0.7757,0.24,2.8827,0.4,2.6005,0.32,2.7499,3.0527,5712459.8819,6341740.3899,13987233.3333,15505710.6893,0.1365,1.0,-0.163101,0.0608,-1.5105,-1.4002,-0.8035,7.8827,-1.4151,0.5916,-10.94,-0.0173,-0.0062,-0.0029,41836459.8819,48796357.5562,36980585.634,422752000000.0,6416842000000.0,40322704.248,21.9333,-0.0649,-0.205,-0.2148,-0.2014,-0.1195,0.6182,0.6182,0.6182,0.0,-0.2061,0.0,-0.103,-0.103,0.0,0.7213,1.0,66.05,0.0,0.0,0.0576,0.0819,-0.0178,5.4,17.0,43.65
2018-02-05,SH601168,1.603,0.1489,1.471,0.1489,50.0317,0.766,19.9697,0.4894,0.2492,0.2791,0.1159,0.1818,0.7269,0.234,0.6052,0.1915,0.1579,0.3956,37688.0,94239.0685,2593900.0,3109618.9041,0.032,2.0,-0.024237,2.7763,-10.4798,-32.5386,-39.2262,200.7727,-28.5106,5.4357,-6.61,0.0233,0.0393,0.022,1176271.9896,1279415.7814,1882570.0,14066308625.0,33862803349.0,1882570.0,10.6,-0.8304,-0.8076,-0.8861,-0.9684,-1.243,0.0,0.0,0.0,0.0,-2.4418,-0.8734,-0.8734,-0.8734,-1.1266,-1.1266,4.0,36.05,-0.1998,-0.1218,-0.3305,-0.1218,-0.298,10.8,1.0,24.25
2018-02-05,SH601169,0.9378,0.36,0.8333,0.4,8.9511,0.44,8.1984,0.48,1.5838,0.52,1.3402,0.52,3.1926,0.44,2.8028,0.52,0.8714,0.9514,1842352.4056,2011564.6579,5165400.0,5884250.411,0.1048,1.0,-0.191768,0.0349,-2.3936,-1.5426,2.7441,5.6518,0.2877,-7.8319,8.85,-0.0205,-0.0033,0.001,17584068.4755,19791622.301,14233448.441,176714000000.0,2329805000000.0,16491527.732,8.7267,0.0308,-0.0013,-1.8474,-0.1744,-2.0333,-0.4974,-0.4974,-2.6923,-0.4974,-5.1282,0.0,0.0,-1.5103,0.0,-1.8949,2.0,68.55,0.041,0.0458,0.2971,0.0044,0.2407,2.7,15.0,50.85
2018-02-05,SH601177,1.7693,0.1835,1.7081,0.2385,54.2963,0.7009,54.2963,0.8598,0.3157,0.1183,0.4806,0.3936,1.3437,0.055,1.3437,0.0734,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0326,4.0,-0.028205,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0281,-0.001,-0.001,165718.5041,171651.1068,293243.98,1737319710.72,3791927649.76,293243.98,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0088,0.087,-0.0586,-0.0638,-0.1488,8.1,3.0,22.65
2018-02-05,SH601179,1.1573,0.0,1.0906,0.0308,23.1053,0.2188,21.1159,0.3594,,,,,1.5415,0.2462,1.4409,0.2923,0.19,0.2079,97391.765,106401.9339,1459800.0,1559988.7671,0.0501,2.0,-0.023155,-0.1365,-8.3081,-1.9197,-27.6333,-4.6621,-1.5416,-23.4542,4.42,-0.0093,0.0,0.0147,1944460.6194,2060973.8828,2250262.353,20393151713.16,33697605009.59,2250262.353,6.0,-0.1139,-0.0911,-0.0661,-0.1139,-1.5968,-0.4556,-0.4556,-0.6834,-0.4556,-0.9112,0.0,0.0,0.0,0.0,-1.3667,4.0,32.9,-0.2072,-0.1671,-0.3919,-0.1671,-0.385,10.8,2.0,20.1
2018-02-05,SH601186,1.1219,0.0882,0.9835,0.0588,10.2308,0.0588,8.7462,0.0588,0.6954,0.4839,0.6059,0.4839,0.2406,0.0294,0.2226,0.0588,1.17,1.3686,1587887.0375,1857555.3163,67506360.0,72974268.4932,0.1097,2.0,-0.09401,0.1342,-0.3101,-0.0507,-0.7548,14.7127,-0.0423,-2.1719,7.27,0.003,0.0032,-0.0038,14479972.5375,16519225.0477,13769384.864,178648845000.0,821887459000.0,16254711.176,15.6,-0.0084,-0.0075,-0.0042,-0.0084,-0.1053,-0.0835,-0.0835,-0.3342,-0.0835,-0.3342,0.0334,0.0334,0.0334,0.0,0.0334,2.0,56.25,-0.0949,-0.0277,-0.1554,0.0,-0.1889,10.8,2.0,43.45
2018-02-05,SH601188,1.3136,0.3889,1.2189,0.4444,16.5833,0.6667,15.7937,0.7778,2.2265,0.8,2.1542,0.8,10.3379,0.8889,10.2941,0.8889,0.24,0.252,31581.086,33610.7945,50660.0,51575.9452,0.0792,2.0,-0.057696,0.0923,1.0271,0.0,8.5863,7.4482,0.0,4.3478,1.51,0.0022,-0.0019,-0.0009,398677.4065,435580.475,523719.671,4045792315.15,4840827859.51,523719.671,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.45,0.08,-0.2818,-0.0922,-0.0594,-0.4116,10.8,3.0,22.65
2018-02-05,SH601198,2.0999,0.7429,1.9233,0.8,33.2727,0.6857,27.5706,0.6857,9.1602,0.9167,6.4306,0.8214,11.6359,0.7714,10.2692,0.8,0.44,0.531,121700.0,145684.6575,348000.0,391135.6164,0.0631,2.0,-0.050052,-0.1005,-3.2335,0.0,-26.4553,3.6323,0.0,-30.0164,-2.61,-0.0108,0.007,-0.003,1928363.7633,2088379.3797,1841654.402,19253283383.95,77780746289.12,4037654.402,21.1201,0.0,0.0,0.0,0.0,-0.0984,0.0,-0.2732,-0.2732,0.0,-0.4098,0.0,0.0,0.0,0.0,-0.0683,4.0,49.85,-0.1169,-0.0912,-0.2587,0.0,-0.15,8.1,14.5,27.25
2018-02-05,SH601199,1.6731,0.2941,1.4015,0.2941,12.119,0.0,9.1251,0.0,0.4866,0.1875,0.356,0.1875,3.3192,0.2353,2.4831,0.2353,0.42,0.5578,39264.0,52504.8356,143362.0,192998.3945,0.1381,2.0,-0.104436,0.2041,-2.307,0.0,5.9728,24.9036,0.0,-18.2,29.53,0.0101,0.0136,0.0157,284413.8841,341936.3307,476020.096,2702442720.14,4886207104.88,476020.096,8.4,0.0,0.0,0.0,0.0,-0.1925,0.0,0.0,0.1965,0.0,-0.9627,0.0,0.0,-0.1965,0.0,-0.1965,4.0,39.25,0.0,0.0,0.0768,-0.113,-0.2738,10.8,3.0,25.45
2018-02-05,SH601200,2.6987,0.4091,2.3472,0.4545,24.1943,0.2727,19.6638,0.4545,0.9299,0.7317,0.7695,0.7317,4.7138,0.7273,3.7343,0.7727,0.875,1.0766,61430.7508,75632.0148,315300.0,398273.1507,0.1115,1.0,-0.111544,0.3209,-1.8254,-0.5238,2.5812,26.019,-0.3138,32.0917,23.59,0.0165,0.0067,0.01,550731.265,633647.6518,658774.623,6308895270.2,12383814321.41,1487285.402,33.4001,-0.0184,-0.0094,-0.0142,-0.0236,-0.0869,0.0,0.0,0.0,0.0,-0.7085,0.2362,0.2362,0.2362,0.2362,0.2362,2.0,43.75,-0.2915,-0.0437,-0.0479,-0.1379,,10.8,7.5,25.45
2018-02-05,SH601208,1.5086,0.0357,1.4266,0.0357,33.7349,0.5,28.7622,0.6786,0.4746,0.1154,0.4817,0.1538,1.8782,0.2143,1.6822,0.2143,0.166,0.1947,10400.0,12200.0,186800.0,208600.0,0.0447,4.0,-0.019365,1.4952,0.0,0.0,0.0,71.0878,0.0,0.0,11.6,0.0264,0.0051,-0.0023,232564.2629,245967.5506,350896.56,2341996091.51,3014363393.0,350896.56,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0779,0.0,-0.1404,-0.1181,-0.0604,8.1,3.0,26.25
2018-02-05,SH601211,1.4266,0.2571,1.2991,0.2286,17.8379,0.0571,15.9719,0.0857,3.0948,0.6667,2.7187,0.5714,7.4998,0.4286,6.983,0.4286,1.1341,1.2666,988226.0,1103622.1324,2350452.1818,2524182.5613,0.08,2.0,-0.19098,0.0042,1.6259,2.4023,-10.837,5.7639,2.2022,-32.4982,-8.77,-0.0184,0.0018,-0.0044,12356231.4716,13568431.6065,9574243.783,133695223521.0,431648187078.0,17628299.283,24.7544,0.132,0.132,0.1216,0.132,-0.132,-0.1977,-0.1977,-0.1977,0.0,-0.9392,0.8403,0.8403,0.8403,0.0,0.3955,4.0,51.3,0.1325,0.1325,-0.0707,0.1958,-0.2126,2.7,14.5,34.1
2018-02-05,SH601212,4.2977,0.8085,4.0689,0.8511,112.2995,0.9362,83.4437,0.9362,2.6402,0.9535,2.04,0.9318,0.7239,0.2128,0.6641,0.234,0.0561,0.0755,39100.0,52668.2192,6065500.0,6613145.4795,0.0383,2.0,0.0886,0.5545,0.0,0.0,-49.6782,42.5346,0.0,6.3817,8.41,0.0157,0.0093,0.0112,1021687.7319,1079395.9511,439740.0,13829627997.67,46982927761.67,4392968.496,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.6,0.0821,-0.0607,-0.0326,-0.0607,,5.4,2.5,27.7
2018-02-05,SH601216,2.4617,0.4545,2.1072,0.4545,17.4444,0.2903,14.3466,0.3548,0.5637,0.625,0.4841,0.625,5.2033,0.7879,4.3837,0.8182,0.27,0.3283,223200.0,276926.0274,748300.0,906268.7671,0.1411,4.0,-0.13579,0.4092,0.0,0.0,15.9286,30.9479,0.0,24.5081,30.96,0.0252,0.0055,0.0028,1581663.0945,1885377.0671,3974306.191,15906366260.68,22384111658.76,3974306.191,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.3,-0.2229,0.0,-0.0297,0.0,0.0316,10.8,3.0,38.5
2018-02-05,SH601218,1.1349,0.0,1.0397,0.0,18.8485,0.2143,13.7733,0.1754,0.5478,0.3265,0.3905,0.3725,1.7045,0.2167,1.3336,0.1833,0.165,0.2258,16314.5,22308.8027,180403.5,230270.6479,0.0602,4.0,-0.060213,0.3896,0.0,0.0,0.0,34.4106,0.0,-9.9741,15.87,0.0141,0.0124,0.0271,270946.3187,295347.1653,308437.36,2596018250.08,4119242379.72,308437.36,6.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,0.1315,0.0,-0.0265,-0.11,-0.017,10.8,3.0,26.65
2018-02-05,SH601222,1.502,0.1489,1.3231,0.1277,18.1443,0.1702,12.4376,0.1277,0.382,0.2222,0.2732,0.2444,3.6925,0.5106,2.397,0.4468,0.4117,0.6006,72689.0679,105750.7755,357181.0,548716.0337,0.0828,1.0,-0.075299,0.5322,0.2696,0.3875,2.5756,47.5018,0.6245,-13.6535,14.68,0.0244,0.0224,0.0109,878111.6583,994042.9978,1301671.269,9464642866.96,16773809899.63,1317776.589,12.8667,0.0241,0.0241,0.0054,0.0201,0.0455,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.2677,1.0,59.1,-0.1099,-0.1447,-0.0183,-0.1688,0.6417,10.8,5.0,43.3
2018-02-05,SH601225,2.3598,0.8,1.8501,0.7143,10.1209,0.0294,9.3987,0.1429,0.1016,0.0385,0.1193,0.2222,2.0114,0.6857,1.8696,0.6857,1.0424,1.1225,1042497.3659,1122376.8194,5245700.5556,5642531.8805,0.2332,1.0,-0.23135,2.7842,-0.1372,-0.0116,16.1993,99.6517,-0.6389,142.8942,58.33,0.153,-0.036,-0.0028,4471121.1302,5701805.5842,10550000.0,58570011231.16,105407208874.73,10550000.0,11.752,-0.0483,-0.0095,-0.1033,0.0028,0.3242,1.0427,1.0427,1.0427,1.1374,1.0427,0.3791,0.3791,0.3791,0.1896,1.4218,2.0,63.4,-0.112,0.0,0.0462,0.0497,-0.0805,10.8,4.5,48.1
2018-02-05,SH601226,1.6661,0.3103,1.7265,0.3103,-52.3143,1.0,-52.3143,1.0,,,,,1.2532,0.3793,1.2532,0.4483,-0.0929,-0.0929,-10733.2485,-10733.2485,448056.1386,448056.1386,-0.0318,3.0,0.031713,-0.168,0.0,0.0,35.0593,,0.0,-119.2697,9.73,-0.0054,-0.0011,-0.0011,337010.6992,325218.8289,561330.0,3542126464.93,7858206997.23,561330.0,,0.0,0.0,0.0,0.0,0.6626,,,,,,,,,,,3.0,30.25,0.0,-0.1418,0.1886,0.0,-0.3845,2.7,2.5,25.05
2018-02-05,SH601228,2.9836,0.9412,2.8001,1.0,47.1486,0.8824,41.5134,0.8824,3.2449,0.8125,2.9264,0.75,4.2711,0.6471,3.9405,0.7059,0.1245,0.1414,77100.0,88759.4521,851100.0,935018.3562,0.0633,2.0,-0.179526,0.1492,0.0,0.0,3.7431,14.53,0.0,7.4677,10.0,-0.0038,0.0041,0.0009,1218359.7338,1315798.6379,410125.16,13697417966.41,22114282345.36,3635396.66,5.86,0.0,0.0,0.0,0.0,0.0767,-0.0767,-0.0767,-0.0767,0.0,,0.0,0.0,-0.0767,0.0,,4.0,42.2,-0.1431,-0.0517,-0.1992,-0.0517,,10.8,2.5,28.9
2018-02-05,SH601229,0.8769,0.12,0.7784,0.12,8.4585,0.36,7.6249,0.36,1.0304,0.36,0.885,0.32,3.9128,0.64,3.4177,0.64,1.9637,2.1784,1532800.0,1699872.7803,3313560.0,3792462.137,0.1037,2.0,-0.217012,0.0713,-8.169,0.0,-6.4919,8.2086,-11.0587,-4.1681,-3.7,-0.0199,-0.0019,0.0028,14785561.6,16650676.3633,6157152.525,147441403000.0,1807766938000.0,12965408.885,20.24,0.0,-1.4588,-1.4588,0.0,-0.8206,-3.6123,-3.6725,-3.6725,0.0,-3.6725,0.1204,0.1204,0.1204,-0.0602,0.1806,2.0,62.05,0.0671,0.0,-0.0759,-0.0048,0.1719,8.1,19.5,34.45
