date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-14,SH600419,8.3379,0.6585,6.8651,0.6829,75.8282,0.5263,43.2209,0.4103,1.209,0.4615,0.741,0.3704,7.0761,0.5122,4.7148,0.5366,0.7848,1.3769,8100.0,14260.0004,86800.0,130706.6667,0.109957,2.0,-0.109362,0.5926,-10.3948,0.0,-32.5871,62.7191,0.0,19.787,47.48,0.032856,0.045739,0.013781,73664.8666,89767.65,532608.281,783350628.84,1162125213.3,616268.951,60.0,0.0018,0.0,0.0018,0.0018,-0.3778,0.0,-0.0002,-0.0002,0.0,-0.0054,0.0,0.0,-0.0336,0.0,-0.3176,4.0,42.55,0.0571,0.0,-0.3165,-0.0597,-0.2098,8.1,4.0,30.45
2017-03-14,SH600420,9.9775,0.9211,6.6438,0.8684,37.6038,0.2597,25.1841,0.25,0.4887,0.3623,0.4097,0.1857,5.7998,0.44,4.933,0.4667,0.8547,1.2762,47457.6111,70856.4594,307700.0,361740.0,0.265332,2.0,-0.257289,1.1469,-21.0948,0.0,-25.5723,76.9478,0.0,61.702,14.72,0.09893,0.007154,-0.035644,178861.112,268589.9625,924775.154,6938482003.85,15015073843.45,1784507.497,38.93,-2.4726,-2.4726,-2.4726,-2.4726,-0.7321,-0.0204,-0.0204,-0.0204,-0.0204,-0.012,-1.0419,-1.0419,-1.0419,-1.0419,-2.0217,4.0,69.05,0.1576,0.0298,0.4193,0.2543,0.6152,10.8,22.0,36.25
2017-03-14,SH600421,439.3984,1.0,310.2029,1.0,1266.0131,0.9737,1266.0131,0.9744,4.2114,,12.6524,0.8889,150.4965,0.878,150.4965,0.878,0.0153,0.0153,300.0,300.0,2523.6733,2523.6733,0.347073,2.0,-0.347073,15.0492,432.1079,0.0,350.8007,300.6148,0.0,72.2108,-9.39,0.313952,-0.089423,-0.052784,864.3726,1224.3726,378877.2,22595676.16,63809868.88,378877.2,,0.0,0.0,0.0,0.0,0.1027,,,,,,,,,,,4.0,31.95,-0.1353,-0.2384,-0.0753,-0.2384,-0.3195,2.7,3.0,26.25
2017-03-14,SH600422,2.8566,0.1475,2.4827,0.1639,24.2817,0.1148,16.3208,0.0492,1.5227,0.375,0.7496,0.2075,1.8769,0.0328,1.5585,0.0492,0.5325,0.7922,42000.0,62381.8,543355.75,653459.8,0.117644,2.0,-0.072429,-0.002,-12.9669,0.0,-19.7984,15.9463,-12.9669,-20.3527,10.54,-0.009433,0.024706,0.043206,357007.9431,410222.6188,880402.865,3612008496.21,5402263342.56,1019774.386,16.0,0.0,-0.6009,-0.6009,0.0,-0.6613,0.0,0.0,0.0,0.0,-0.0046,0.0,-0.2898,-0.8312,0.0,-0.2898,4.0,38.5,-0.2376,-0.1149,-0.3994,-0.1149,-0.2667,10.8,3.0,24.7
2017-03-14,SH600423,52.0487,0.9883,-3.7014,0.0234,-4.1468,1.0,-4.1468,1.0,,,,,1.34,0.1163,1.34,0.1279,-1.8255,-1.8255,-72901.7525,-72901.75,225611.4675,225611.4675,-12.551499,3.0,11.792735,-0.5014,0.0,0.0,-16.1254,,0.0,-328.5063,-14.2,-11.934611,13.638068,-0.565825,5808.2108,-81673.8906,302306.067,-24508697.29,3699181387.0,302306.067,5.3983,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.3487,0.0,-0.3351,-0.1361,-0.0422,2.7,4.0,25.05
2017-03-14,SH600425,2.0806,0.4211,1.9996,0.4737,-17.3326,1.0,61.6,0.8421,,,,,4.025,0.7895,3.2257,0.7895,-0.3554,0.1,-49000.0,13787.9014,211006.5,263306.1,-0.12004,2.0,0.119661,0.2803,-2383.8499,0.0,-2383.8499,,0.0,-810.1449,20.25,0.028867,0.152714,-0.001034,408197.1304,424742.6125,849334.693,4130456178.98,9998741942.69,849334.693,4.97,0.0,0.0,0.0,0.0,-6.0211,0.0,0.0,0.0,0.0,,0.0,0.0,-6.0065,0.0,,4.0,47.85,-0.235,0.0,-0.0946,0.0,-0.0894,5.4,5.0,37.45
2017-03-14,SH600426,2.0081,0.0994,1.7241,0.0994,17.6675,0.0452,13.2564,0.0491,1.2265,0.1022,0.7836,0.4385,2.0396,0.2035,1.639,0.1686,0.7494,0.9988,93338.1882,124446.3844,808500.8667,1006596.1467,0.11366,1.0,-0.10224,0.0318,6.1219,1.1689,3.8562,14.4052,-0.372,-22.1261,-6.55,-0.009012,0.013696,0.012082,821202.3537,956926.575,1641379.35,8161145540.71,13205543626.83,1650398.438,18.0,0.071,-0.0498,0.2538,0.0657,0.3912,0.0,0.0,0.0008,0.0,0.0008,0.1511,0.1511,0.1511,0.0,0.3776,2.0,53.35,-0.178,0.0085,-0.1003,0.0085,0.0481,8.1,10.0,35.25
2017-03-14,SH600428,1.6046,0.0833,1.539,0.0833,284.2975,0.8,43.2704,0.5833,6.552,0.8889,0.6774,0.5714,2.5069,0.25,2.1995,0.25,0.0242,0.159,5181.1863,34058.5945,587588.8889,669185.0555,0.005644,1.0,-0.279459,-0.6441,19.3978,-16.2824,-0.8385,43.3913,27.9755,-74.8486,-14.1,-0.016195,0.025959,0.019299,917983.6916,956382.15,1163027.118,9419768929.21,21290148441.52,1476895.73,8.1591,0.0814,0.0727,0.0712,-0.0683,0.0567,0.0,0.0056,0.0044,0.0,0.0038,0.0,-0.0247,-0.0001,0.0,0.027,1.0,57.15,-0.0499,-0.0121,0.1581,0.1043,0.3922,8.1,10.0,39.05
2017-03-14,SH600429,2.0708,0.025,1.9338,0.025,48.2353,0.4634,28.4722,0.325,0.411,0.0,0.301,0.0571,2.4214,0.275,1.9173,0.25,0.17,0.288,25100.0,42860.0,500000.0,636460.0,0.042932,2.0,-0.042939,2.1879,34.594,0.0,23.2,117.3653,0.0,134.3391,9.89,0.028885,0.017183,0.036235,584645.1265,631008.55,725700.0,4998173976.96,7728418886.21,1227997.089,9.19,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.0004,0.3037,0.3037,0.3037,0.0,0.3037,4.0,63.05,-0.0775,0.0,-0.0322,0.0861,0.4478,10.8,12.0,40.25
2017-03-14,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05,0.1248,0.0,0.2359,0.0,-0.0546,10.8,3.0,31.25
2017-03-14,SH600433,3.7803,0.619,3.3838,0.619,74.1935,0.65,30.7238,0.55,0.4771,0.4615,0.2224,0.4615,5.3083,0.6364,1.6976,0.2727,0.1023,0.247,13000.0,31420.0,181700.0,568500.0,0.050952,2.0,-0.045969,2.5363,13.3721,0.0,-21.9329,155.5108,0.0,-13.7731,40.28,0.035849,0.036433,0.09921,255143.4896,285207.7438,903422.52,2543451402.86,4178678485.12,964928.421,18.079,0.0,0.0,0.0,0.0,0.2819,-0.0003,-0.0003,-0.0003,0.0,-0.0053,0.0,0.0,0.0,0.0,0.447,4.0,45.7,0.0,0.0,-0.0768,-0.0986,-0.0172,10.8,9.0,25.9
2017-03-14,SH600435,11.5888,0.75,11.5796,0.75,612.2138,1.0,612.2138,1.0,1102.16,1.0,1379.9997,1.0,12.6846,1.0,12.6846,1.0,0.0262,0.0262,3901.1004,3901.1003,188284.3063,188284.3063,0.018929,3.0,-0.00197,0.0111,0.0,0.0,0.2795,0.5555,0.0,17.8786,1.81,0.000192,-1.3e-05,-1.2e-05,206087.8805,206251.4688,2388869.28,2620881642.21,4725888664.37,2388869.28,5.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,0.2106,-0.0481,0.0125,-0.2423,0.2514,2.7,8.0,33.85
2017-03-14,SH600436,8.162,0.8197,6.9058,0.7869,53.5806,0.6066,40.377,0.6557,2.5284,0.7143,1.8154,0.6981,12.659,0.8197,10.055,0.7705,0.8979,1.1915,54174.13,71978.0281,229296.9231,289036.7385,0.152331,2.0,-0.088882,0.1608,-8.3385,0.0,-5.9392,21.1917,0.0,-14.3278,21.6,0.004432,0.015734,0.013206,355635.2748,420844.9125,2902559.097,3750748995.16,5037818928.88,2902559.097,59.0,0.0,0.0,0.0,0.0,-0.1623,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.1039,2.0,49.95,-0.3153,0.0,-0.2735,-0.1072,-0.0724,8.1,3.0,38.85
2017-03-14,SH600438,3.9169,0.5385,3.2604,0.6154,25.2661,0.3846,16.6494,0.3846,0.238,0.25,0.2083,0.1667,1.2909,0.4615,1.0329,0.4615,0.2537,0.385,98213.3912,149369.3438,1922279.3077,2407569.4154,0.155026,2.0,-0.849586,1.9659,2.8249,5.0782,24.8912,106.1389,2.6017,57.9234,36.53,0.02257,0.035983,0.021254,633528.2537,762711.95,1239616.979,11801493357.56,21398651720.66,2488600.593,8.5,0.2231,0.1326,0.1326,0.2231,-0.0484,0.0,-0.0028,-0.0028,0.0,-0.0109,0.0,0.0,0.0,0.0,1.0452,2.0,54.5,-0.1167,0.0966,-0.1444,-0.1167,0.1426,10.8,6.0,37.7
2017-03-14,SH600439,3.0427,0.1176,2.8766,0.1176,44.1176,0.2745,41.623,0.6078,4.4188,0.7447,3.8679,0.8125,3.8718,0.3137,3.5397,0.5098,0.1802,0.191,17000.0,18047.6,193707.0,212222.4,0.068969,2.0,-0.009404,0.2024,12.8856,0.0,10.4987,9.984,0.0,-26.4069,-0.42,0.008599,-0.002658,0.013334,246489.3134,261145.35,749940.354,2338556329.09,4263364498.14,749940.354,6.24,0.0,0.0,0.0679,0.0,0.2428,0.0,0.0,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,0.2516,4.0,53.25,0.227,-0.0405,0.1551,0.0085,0.1807,5.4,8.0,39.85
2017-03-14,SH600444,9.2512,0.8571,8.7568,1.0,151.0519,0.8889,151.0519,0.9643,-8.9667,1.0,,,4.4101,0.2857,4.4101,0.5714,0.1426,0.1426,2088.0287,2088.0288,71518.1834,71518.1834,0.061245,3.0,-0.060266,-0.3085,0.0,0.0,-17.0977,-16.8458,0.0,114.7035,-1.58,-0.031088,-0.002752,-0.002515,34092.9062,36017.7117,226170.0,307975923.84,888791819.15,315392.842,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0,0.0,-0.0993,0.3598,0.2273,2.7,15.0,27.65
2017-03-14,SH600446,12.9991,0.8806,10.5834,0.903,54.3488,0.2595,39.2114,0.3759,1.4812,0.3413,1.1437,0.4496,5.6417,0.1791,4.2447,0.194,0.43,0.596,35905.4085,49700.0,345889.0,459216.0,0.239178,2.0,-0.194899,0.4094,-4.1042,0.0,-2.1527,36.6932,-3.5319,-5.1663,32.28,0.040661,0.028493,0.009573,150119.7952,184176.7125,1872894.002,1707106920.68,3174533467.02,1951417.202,42.75,0.0,0.0,-0.0214,0.0,-0.0685,0.0,0.0,0.0,0.0,-0.0005,0.0,0.1125,0.1125,0.0,0.1125,4.0,42.0,0.0,-0.1064,-0.2364,-0.1064,-0.3519,8.1,8.0,25.9
2017-03-14,SH600448,3.3695,0.4595,2.9605,0.4324,29.2692,0.2727,29.2692,0.3939,0.1501,0.0,0.3441,0.0769,0.811,0.0,0.811,0.027,0.26,0.26,10900.0,10900.0,393400.0,393400.0,0.115122,4.0,-0.115064,7.6987,0.0,0.0,0.0,194.9354,0.0,0.0,72.94,0.100165,-0.011885,-0.009661,94682.5267,107762.5234,303938.575,847094920.5,2723424488.05,321419.081,8.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.45,0.0,0.0,0.2189,0.2895,-0.0291,10.8,15.0,27.65
2017-03-14,SH600449,1.4728,0.2105,1.4433,0.2632,68.8421,0.6667,52.7419,0.7895,0.4911,0.875,0.6096,0.75,1.7976,0.3684,1.621,0.3684,0.19,0.248,9085.4398,11858.8896,347950.0,385848.2667,0.021394,2.0,-0.022085,3.5666,5.7307,0.0,12.6108,140.1728,13.8526,18.75,9.26,0.016618,0.005185,0.003875,424675.9388,433359.4938,625460.803,4489175299.57,7835824463.28,625460.803,11.0,0.1529,0.1529,0.1529,0.0,0.0573,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,-0.7645,0.0,-0.3823,4.0,52.35,-0.1865,0.0,-0.1736,0.0544,-0.0888,8.1,4.0,40.25
2017-03-14,SH600452,8.9656,0.9839,7.0834,0.9839,43.4226,0.6452,30.9052,0.629,4.9241,0.3913,2.3358,0.7619,4.3862,0.7258,3.3095,0.6129,1.0384,1.459,16608.0,23347.4531,164416.9474,218029.8947,0.206472,1.0,-0.182926,-0.1076,5.9229,-0.3173,32.2418,8.8184,-0.7419,52.1808,31.54,-0.061577,0.019606,0.013284,80436.9669,101868.175,721440.0,891409396.83,3742490821.21,721440.0,54.6,-0.0104,-0.0091,0.0581,-0.0073,0.1284,0.0,0.0,0.0044,0.0,0.0051,0.2218,0.2218,0.2218,0.0,0.4657,2.0,78.95,0.0,0.0,0.0341,0.0,0.8865,8.1,25.0,45.85
2017-03-14,SH600455,25.4897,0.9925,26.8804,1.0,-591.2162,1.0,-591.2162,1.0,,,,,19.1898,0.8433,19.1898,0.9478,-0.0888,-0.0888,-554.7926,-554.7926,17092.5498,17092.5498,-0.043114,3.0,0.043114,-2.7454,0.0,0.0,-266.3095,,0.0,-274.5356,-0.74,-0.066795,-0.001943,-0.002126,12868.0339,12202.2826,261018.282,175283645.95,676208829.65,327904.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.35,0.0,0.0,-0.0704,0.0,0.0,2.7,4.0,27.65
2017-03-14,SH600456,2.9383,0.125,2.7844,0.125,272.2543,0.6818,69.1346,0.5833,,,,,5.115,0.4,3.7235,0.44,0.0865,0.3406,3720.6483,14592.7906,198036.3636,270580.2618,0.010793,2.0,-0.004429,1.1992,153.5653,-12.8241,277.1501,,830.162,8.6804,-7.55,0.065562,0.024244,0.025189,344742.0758,361838.2938,1013275.724,3733938692.44,6936034038.25,1013275.724,33.482,0.4195,0.3278,0.3278,-0.0539,1.0425,0.0024,0.0011,0.0011,0.0,0.0048,0.0,0.0,0.0,0.0,1.1743,2.0,55.65,0.5061,0.0,0.5143,0.051,0.5394,5.4,3.0,47.25
2017-03-14,SH600458,1.7743,0.0643,1.6691,0.0819,39.5,0.2452,26.2362,0.3067,1.5793,0.2628,0.9013,0.5154,0.9712,0.0756,0.8595,0.0814,0.36,0.542,28789.5,43680.7,1170875.5,1333770.2,0.04492,2.0,-0.063075,0.1265,-1.0107,0.0,-12.8175,25.0118,1.9567,-29.6834,8.16,-0.009822,0.014136,0.021416,640911.8902,686804.55,940542.215,4980723502.92,13585782608.24,1141578.972,17.64,0.0471,0.0563,0.0802,0.0,-0.2004,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.211,2.0,42.45,-0.1797,-0.1054,-0.3454,-0.1054,0.1275,10.8,8.0,23.65
2017-03-14,SH600459,3.494,0.25,3.2446,0.25,67.7542,0.1818,42.7943,0.2917,1.3678,0.4545,0.9111,0.5833,0.6606,0.0,0.5038,0.0,0.3678,0.5823,9600.0,15198.0793,984601.4286,1291010.3429,0.051568,2.0,-0.041929,0.5012,0.0,0.0,-6.6267,49.5363,0.0,-14.4541,27.16,0.01574,0.020814,0.016237,186161.8293,200457.1094,650356.533,1944964643.9,3436541473.05,650356.533,31.5,0.0,0.0,0.0,0.0,-0.1063,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.75,0.129,0.0,-0.1044,0.0,0.0234,8.1,3.0,32.65
2017-03-14,SH600460,3.2111,0.2593,3.1951,0.2593,142.3581,1.0,135.7768,1.0,-10.1767,1.0,16.4343,0.9615,3.0849,0.2963,2.9485,0.3333,0.0458,0.048,5710.0,5986.8,263495.0,275689.2,0.022557,2.0,-0.022446,-0.4045,-66.9942,0.0,-66.9942,-13.9886,0.0,-66.9942,10.94,-0.016004,0.004781,,253141.958,254412.225,813153.536,3094245812.53,5087803629.05,813153.536,9.5872,0.0,0.0,0.0,0.0,-1.4448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.15,0.1916,0.0,-0.0925,-0.0596,0.1726,2.7,3.0,38.45
2017-03-14,SH600461,2.219,0.2,1.9921,0.1333,20.5851,0.1333,16.9238,0.2,0.5678,0.2143,0.5404,0.1667,1.9569,0.0,1.6505,0.0,0.3794,0.4615,29895.11,36458.0953,314476.4286,373804.6285,0.107794,1.0,-0.350947,0.5772,2.2696,1.3835,4.8164,36.2571,2.8995,17.4953,94.4,0.01453,0.008143,0.008225,277335.1177,309719.4875,463914.0,3387515956.89,7748810553.56,616672.621,9.78,0.0781,0.1229,0.0013,0.0743,0.1767,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,0.0,0.0,1.8495,2.0,62.75,0.0866,0.0,0.0048,0.2365,0.2819,8.1,17.0,37.65
2017-03-14,SH600462,14.7622,0.8974,14.3373,0.9744,597.7777,0.96,597.7777,1.0,,,,,16.3648,0.9103,16.3648,0.9359,0.0135,0.0135,721.0,721.0,26336.8268,26336.8268,0.024695,2.0,-0.024519,1.2014,1433.7206,0.0,182.0307,,0.0,122.4541,5.09,0.150411,-0.000595,-0.000567,29196.0541,30061.2547,430760.46,304671969.97,471627707.5,430760.46,,0.0,0.0,0.0,0.0,0.1797,,,,,,,,,,,4.0,37.95,0.0,-0.2086,-0.2052,-0.2086,0.0675,2.7,9.0,26.25
2017-03-14,SH600463,3.2374,0.6667,3.2035,0.7778,62.88,0.7778,56.5468,0.7778,0.6053,0.3333,0.6488,0.2222,4.8419,0.3333,4.6555,0.3333,0.25,0.278,7500.0,8340.0,97400.0,101300.0,0.051485,4.0,-0.050961,1.6644,0.0,0.0,0.0,103.8751,0.0,-16.574,37.34,0.031332,0.024798,,145672.1779,147212.8469,396144.0,1482919617.27,2918945582.58,471600.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0042,0.0,0.0871,0.1125,0.2277,5.4,3.0,39.05
2017-03-14,SH600466,2.0876,0.371,1.805,0.3306,18.1538,0.3186,13.1111,0.275,0.5336,0.2316,0.3993,0.4066,0.9004,0.064,0.6461,0.032,0.52,0.72,112191.0,153228.0,2262096.0,3109078.4,0.114994,2.0,-0.133918,0.3937,11.5068,0.0,8.7544,34.0221,15.9497,-13.1312,28.54,0.024449,0.018334,0.019796,975626.8932,1112840.85,833131.079,14009880279.78,73364709682.82,2018017.251,10.5,0.8506,0.7087,0.0879,0.0,-0.59,0.0,0.0,-0.0177,0.0,-0.0178,0.7449,0.7449,0.7449,0.0,0.2119,4.0,43.05,-0.1399,0.0,-0.1003,-0.1041,-0.1792,10.8,3.0,29.25
2017-03-14,SH600467,2.0387,0.0,1.9081,0.0,60.6887,0.1111,25.7675,0.2222,0.3955,0.0,0.2094,0.2,6.2317,0.5556,4.754,0.5556,0.0697,0.1642,10144.0,24097.7328,98790.0,130858.4,0.033593,2.0,-0.029964,1.8823,2.9084,0.0,-35.8648,153.4455,-0.1167,-40.12,0.09,0.021578,0.036741,0.016943,301971.1238,326024.2062,618000.591,2975363756.45,5318219666.06,618000.591,5.72,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364,4.0,47.95,-0.0533,0.0,-0.143,-0.1274,0.0435,8.1,2.0,37.85
2017-03-14,SH600468,3.7576,0.2656,3.3715,0.3125,72.0115,0.5738,31.4035,0.3281,0.2778,0.4255,0.1975,0.0784,5.5621,0.5156,4.3398,0.5313,0.174,0.399,9400.0,21600.0,121700.0,156300.0,0.05218,4.0,-0.645036,4.6152,0.0,0.0,0.0,259.2082,0.0,0.0,40.09,0.025902,0.056688,-0.00714,180144.5532,201189.5406,666955.999,1888345226.0,2665187184.01,677550.158,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,41.25,0.0,-0.1081,-0.1556,-0.1081,0.0645,10.8,3.0,27.45
2017-03-14,SH600469,2.0686,0.0952,1.8122,0.0952,24.2043,0.0476,17.2868,0.0952,1.2479,0.5,0.7251,0.3684,0.9965,0.1429,0.8432,0.0952,0.4933,0.6907,27745.719,38844.007,673900.0,796380.0,0.085463,4.0,0.035702,0.1222,0.0,0.0,-0.0331,19.3966,0.0,-0.6711,5.99,0.002193,0.012467,0.030942,324652.9445,370545.8562,671521.387,2451314117.15,7727740654.54,671521.387,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,-0.1903,0.2436,0.1332,0.2436,0.42,5.4,9.0,36.65
2017-03-14,SH600470,1.7881,0.0702,1.6575,0.076,22.176,0.0839,20.4714,0.2086,1.3574,0.9197,1.5143,0.6846,0.6353,0.0465,0.6071,0.0465,0.3603,0.3903,18619.0,20138.0,649938.0,679004.0,0.080633,4.0,-0.065187,0.2513,0.0,0.0,0.0,16.3367,0.0,0.0,16.54,0.011895,0.001286,-0.00456,230911.1669,248725.6812,416758.4,1919325533.45,5837207024.21,416758.4,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.2053,0.0,-0.2366,0.1206,0.0593,10.8,3.0,32.65
2017-03-14,SH600475,5.5232,0.6863,4.5252,0.7255,24.7174,0.1277,16.014,0.1064,0.1665,0.0465,0.1554,0.0455,2.5543,0.3208,2.3814,0.3774,0.814,1.2564,40766.8,70371.4938,394486.6667,473209.3333,0.223452,2.0,-0.203807,2.6577,-27.1465,5.189,-29.0722,148.4105,8.5008,302.9614,16.07,0.146723,0.065394,-0.02667,182440.8167,249035.3562,515072.0,4733893664.38,9451665087.35,515072.0,23.93,0.1302,0.1302,1.0596,0.1302,-0.7898,0.0,0.0,0.006,0.0,0.006,0.0,0.0,0.0,0.0,-1.7396,2.0,55.05,-0.1771,0.0526,-0.0325,0.0526,0.2983,10.8,7.0,37.25
2017-03-14,SH600476,24.7404,0.9851,23.1183,0.9925,2962.0002,0.9924,411.3889,0.985,,,,,19.581,0.8731,14.4976,0.8582,0.01,0.072,161.07,1159.704,24364.85,32908.256,0.008353,2.0,-0.008353,1.0407,0.0,0.0,34.225,,0.0,-83.0851,20.0,0.215068,0.039371,0.039407,19283.8458,20636.8336,477089.34,198096927.28,353631911.18,477089.34,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.75,-0.2186,-0.2186,0.0288,-0.2186,-0.2418,2.7,4.0,29.05
2017-03-14,SH600477,5.3252,0.6429,4.1416,0.5357,24.3679,0.1481,16.1203,0.1786,0.1875,0.0,0.1784,0.0833,2.3043,0.3793,1.9754,0.4483,0.4153,0.6278,44952.0,67503.9234,475374.6667,550771.3524,0.218534,2.0,-0.222911,2.7301,11.5739,-0.3723,22.3683,129.9844,-0.2759,59.3464,25.55,0.145762,0.035085,0.014241,205698.3064,262702.225,812161.068,2280485643.87,6275143793.78,1069835.142,14.3923,-0.0791,-0.0375,-0.0247,0.0306,0.3132,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,1.8827,1.0,72.5,0.0168,-0.0242,0.131,-0.0242,0.3158,10.8,24.0,37.7
2017-03-14,SH600478,10.9204,0.9259,9.3171,0.9259,-66.6225,1.0,73.7429,0.8077,-0.1941,,,,8.5047,0.7037,4.4588,0.5556,-0.151,0.1364,-21000.0,18905.4023,164506.0,313342.8,-0.163914,2.0,0.146414,-29.1357,-1850.0,0.0,-393.0488,343.1626,0.0,-266.9611,46.25,-0.168919,0.266582,0.098225,128116.0813,149953.175,1282685.244,2217398251.93,5227667030.54,1399416.752,13.3,0.0,0.0,0.0,0.0,-1.669,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,-0.881,2.0,38.85,-0.1527,0.0,-0.0826,0.0747,-0.149,5.4,3.0,30.45
2017-03-14,SH600479,3.0537,0.3115,3.0042,0.3279,32.7131,0.5738,31.3459,0.5738,1.71,0.625,0.9769,0.3774,1.685,0.0656,1.6303,0.0656,0.4998,0.5216,17434.4211,18188.927,338482.1053,349745.1369,0.093347,1.0,-0.090804,0.1667,26.4501,-0.8303,10.2956,19.1303,12.5015,-15.6127,18.15,0.007747,0.011704,,186769.7065,189790.3719,498379.392,2083879047.43,3032091192.71,570215.947,20.565,-0.0257,0.2428,0.2269,-0.0281,0.6391,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0612,2.0,62.4,0.0435,0.0,0.0196,0.1818,0.3595,8.1,10.0,44.3
2017-03-14,SH600480,2.2544,0.1209,2.4988,0.2308,37.7884,0.3804,31.5751,0.4835,0.8412,0.1831,0.7934,0.3875,0.9197,0.044,0.9444,0.0879,0.4594,0.5498,20715.15,29590.4566,851107.8571,989295.0,0.059659,2.0,-0.050631,0.5068,-2.1439,0.0,26.5434,44.9241,-6.0921,9.3769,17.48,0.018128,0.018526,0.004549,347225.6363,373901.975,627936.959,4815575692.84,10014633525.72,782821.712,24.0667,0.0,0.0,0.0351,0.0,-0.0611,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,-0.3456,2.0,57.35,0.1459,0.0,0.1764,0.0,0.3869,8.1,9.0,40.25
