date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-17,SH600573,1.194,0.0732,1.173,0.0732,53.0392,0.8158,53.0392,0.8421,19.762,0.9697,3.7408,0.9697,2.3682,0.2683,2.3682,0.2927,0.102,0.102,2549.7148,2549.7148,57104.6859,57104.6859,0.0225,3.0,-0.01589,0.0544,-9.2572,0.0,178.8283,2.6839,0.0,27.2141,0.35,0.0008,-0.0005,-0.0005,113261.0887,115286.8895,135250.0,1140602567.97,1246844160.67,135250.0,,0.0,0.0,0.0,0.0,-0.1922,,,,,,,,,,,3.0,32.55,-0.209,-0.066,-0.177,-0.1332,-0.2241,8.1,3.0,21.45
2018-10-17,SH600575,0.8786,0.0789,0.8258,0.0789,13.2,0.2895,11.9349,0.2895,0.2938,0.1875,0.3253,0.1875,0.8988,0.3947,0.845,0.4737,0.15,0.1659,59596.0,65638.3288,875231.0,927183.9041,0.0666,4.0,-0.079126,0.8629,0.0,0.0,0.0,44.9337,0.0,-7.7461,-8.41,0.0278,0.0032,-0.0045,895406.7628,948799.3381,618776.157,10166422361.8,16954635424.11,769479.691,5.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1877,0.0,0.2058,0.0,-0.1172,10.8,3.0,33.65
2018-10-17,SH600576,1.2659,0.4462,1.1714,0.4462,12.4652,0.4154,12.4652,0.4923,0.238,0.2373,0.2519,0.2105,2.8552,0.7077,2.8552,0.7385,0.3233,0.3233,21223.0,21223.0,92655.0,92655.0,0.1016,4.0,-0.101558,1.3216,0.0,0.0,0.0,52.3677,0.0,0.0,17.03,0.0529,-0.0094,-0.0078,208973.6667,225835.7763,193361.334,1956592868.03,2244708008.4,261264.881,18.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,40.05,0.1362,0.0,-0.0867,0.0,-0.1378,10.8,3.0,26.25
2018-10-17,SH600577,1.8566,0.6111,1.6687,0.5556,13.0962,0.3889,13.0962,0.4444,0.8783,0.625,0.6713,0.7273,0.4962,0.1111,0.4962,0.1667,0.239,0.239,46726.8055,46726.8055,1233265.5121,1233265.5121,0.1418,3.0,-0.099376,0.3204,29.0983,0.0,32.0447,14.9107,0.0,64.6183,8.71,0.0226,-0.0176,-0.0137,329600.1566,366725.5637,612016.489,3636140979.46,5654719866.44,612016.489,2.7004,0.0,0.0,0.0,0.0,1.722,,,,,,,,,,,4.0,49.9,0.2082,0.0,0.064,0.0,0.0439,10.8,8.0,31.1
2018-10-17,SH600578,0.8648,0.2879,0.8407,0.2727,22.2968,0.7544,16.7507,0.7018,0.3951,0.46,0.6432,0.6042,1.4049,0.5606,1.2499,0.5152,0.1341,0.1785,90500.0,122439.726,1436300.0,1639141.0959,0.0388,2.0,-0.038786,0.6943,0.0,0.0,0.0,56.4278,0.0,-21.7154,17.53,0.015,0.0142,0.0046,2333294.1567,2437137.9923,1595172.267,27032182014.42,65744360779.33,2017273.603,4.55,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.75,0.0508,0.0,-0.0019,0.0,0.303,8.1,8.0,37.65
2018-10-17,SH600579,5.2337,0.9536,4.2653,0.947,20.0,0.4626,18.5271,0.5782,,,,,0.7139,0.0927,0.6599,0.0927,0.4,0.4318,41000.0,44336.9863,1148600.0,1244736.9863,0.2617,4.0,-0.261684,9.735,0.0,0.0,0.0,,0.0,205.7876,2473.41,0.3023,-0.0378,-0.041,156677.6363,192589.9651,328508.819,1169092059.61,1923052336.67,328508.819,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.65,0.1779,0.0,-0.0618,0.0839,0.0258,10.8,8.0,32.85
2018-10-17,SH600580,1.2823,0.1429,1.1595,0.1429,11.9412,0.1429,10.3308,0.1429,1.3675,0.75,0.7144,0.5,0.6858,0.0,0.614,0.0,0.51,0.5895,66086.0622,76065.6482,1150714.1289,1280190.8464,0.1074,1.0,-0.080338,-0.0066,-1.7016,0.0,-16.0366,8.732,0.0,-1.7673,14.09,-0.0101,0.0059,0.008,615407.5828,677893.9031,676311.087,6299746447.27,18287837086.7,787686.438,10.804,0.0,0.0,-0.0296,0.0,-0.2299,0.0,0.0,0.4926,0.0,-0.4548,0.0,0.0,0.0,0.0,2.3136,1.0,56.7,-0.087,0.0,0.0366,-0.0173,-0.0139,10.8,4.0,40.9
2018-10-17,SH600581,1.4844,0.8065,1.2145,0.7419,6.9018,0.4839,5.604,0.3871,14.9616,1.0,0.5819,0.9259,0.3397,0.2903,0.3262,0.2903,0.5955,0.7334,91458.3636,112447.7185,1858300.0,1932110.9589,0.2151,1.0,-0.21437,-0.2169,-35.9406,0.0,-48.238,0.4613,7.2018,-42.8202,10.9,-0.1345,0.0019,-0.0179,425231.0668,518885.9709,630021.025,3915214827.19,19994564814.41,630021.025,6.49,0.4696,0.9854,1.3309,0.0,-8.1387,0.0,0.0,-3.4063,0.0,-3.4063,0.0,0.0,0.0,0.0,-10.9489,2.0,48.25,0.2614,0.0,0.0042,0.0343,-0.1106,10.8,5.0,31.45
2018-10-17,SH600582,1.0018,0.1192,0.9325,0.1192,12.5,0.1905,10.4996,0.1973,0.4062,0.4211,0.3721,0.5,0.7985,0.1391,0.7095,0.1258,0.3144,0.3743,129158.1667,154527.7816,2021836.4444,2286196.4718,0.0801,1.0,-0.07149,0.3711,1.2795,2.5169,5.6422,30.7693,2.5169,-22.3541,31.47,0.0171,0.0108,0.0074,1611587.1066,1739575.5389,1626465.435,20633158480.7,37555478727.6,1626465.435,6.0,0.1959,0.1959,0.1959,0.1959,0.3664,0.0,0.0,0.0,0.0,-0.7634,0.0,0.0,0.0,0.0,0.2545,2.0,66.7,0.2284,0.0,0.3954,0.081,0.0357,10.8,10.0,44.9
2018-10-17,SH600583,1.1166,0.1429,1.069,0.1429,50.3876,0.6429,25.4017,0.5714,0.9499,0.7,1.0459,0.7143,2.3622,0.5,1.9744,0.5,0.1161,0.2303,51738.4274,102016.3622,1103633.6923,1313550.0243,0.0222,1.0,-0.009854,0.0536,-10.2128,0.6881,-43.6092,53.0453,-5.4973,-63.8962,7.64,0.001,0.0248,0.017,2334714.7998,2426099.9783,2586492.558,22679859707.89,27278199566.37,2586492.558,6.3314,0.0889,-0.1162,-0.1521,0.012,-1.0718,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009,-0.3009,0.0,-1.6342,1.0,47.05,0.1689,-0.0063,0.2464,0.0151,0.2563,5.4,14.0,28.65
2018-10-17,SH600584,1.2007,0.0313,1.1497,0.0313,36.0905,0.6129,20.1819,0.2581,0.5777,0.2143,0.3055,0.1786,0.5855,0.0,0.5248,0.0,0.2829,0.5059,45014.7718,81259.6476,2774898.5882,3121584.3578,0.0333,1.0,-0.301945,0.3111,-46.8525,-1.6338,-51.9771,62.4716,-17.9597,-47.4601,16.32,-0.0031,0.0295,0.0226,1353055.4587,1425065.4957,1005245.97,13509834234.21,36182124314.67,1636534.921,17.25,-0.1381,-0.5867,-0.4672,-0.0451,-3.4104,-1.5965,-1.5965,-1.5965,0.0,-4.8972,0.0,0.0,0.0,0.0,-1.8697,2.0,41.7,-0.2349,0.0,-0.4176,0.0,-0.3795,10.8,8.0,22.9
2018-10-17,SH600585,1.6249,0.5625,1.3341,0.5625,6.3502,0.125,6.0053,0.25,0.1632,0.5833,0.1334,0.6364,1.7903,0.8125,1.715,0.875,5.3841,5.6933,2853224.1637,3017227.9313,10120261.1633,10565117.3528,0.2559,1.0,-0.198211,0.7996,10.8471,-0.0097,35.3236,38.9174,0.7709,103.4547,34.38,0.0786,-0.0406,-0.0291,11150855.5078,13581804.5014,13674983.118,107081458134.0,138615721628.0,18118315.518,46.295,0.1331,0.1193,0.1609,-0.002,3.0629,0.0,0.0,0.0,0.0,2.9541,1.6087,1.6087,1.6087,0.0,3.0418,1.0,77.9,0.0,0.0,-0.0347,0.0541,0.0304,10.8,7.0,58.1
2018-10-17,SH600586,0.8979,0.0,0.8098,0.0,8.6061,0.3333,7.5192,0.3333,0.0883,0.2,0.0676,0.2,0.8022,0.0,0.7128,0.1667,0.33,0.3777,48324.0,54678.5753,518447.0,577075.4658,0.1043,4.0,-0.092524,2.3444,0.0,0.0,0.0,97.433,0.0,24.0259,19.08,0.0699,0.0041,0.0058,463179.652,507928.6383,410134.539,4464107948.6,10028910347.9,414157.796,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.0,0.0,0.0,0.0,-0.192,10.8,3.0,31.65
2018-10-17,SH600587,1.2786,0.0213,1.201,0.0638,15.7222,0.1702,15.7222,0.2979,0.1415,0.0667,0.1287,0.0444,0.4401,0.0,0.4401,0.0,0.72,0.72,29200.0,29200.0,1043100.0,1043100.0,0.0813,4.0,-0.081445,3.4561,0.0,0.0,0.0,111.0938,0.0,0.0,4.49,0.0614,-0.0061,-0.0053,359069.8737,382269.8737,456724.268,4282686577.06,12894904971.13,460076.599,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0352,0.0,-0.3454,0.0,-0.401,10.8,3.0,21.45
2018-10-17,SH600588,6.8383,0.9419,6.1244,0.9484,65.5951,0.9091,49.6275,0.9026,1.2028,0.6972,0.854,0.6454,5.2835,0.6774,4.3623,0.6839,0.3453,0.4564,66155.4626,87417.4211,821320.3333,994575.2657,0.1042,1.0,-0.078273,0.7003,-0.688,-0.6645,4.6319,54.5346,2.5063,6.1643,29.47,0.0377,0.0235,0.0122,634587.7422,708411.5751,4304038.436,7066261754.0,13571609945.0,4339523.64,34.4645,-0.0932,0.0247,0.03,-0.0102,-0.0278,-0.0168,0.1104,0.1104,0.0,-0.37,-0.0115,-0.0115,-0.0115,0.0,-0.0079,1.0,66.2,0.1278,-0.0434,-0.0265,-0.0869,-0.1458,8.1,5.0,52.1
2018-10-17,SH600589,0.8551,0.026,0.8142,0.026,13.5172,0.328,13.5172,0.466,0.5751,0.6467,0.5047,0.6522,1.8277,0.5052,1.8277,0.5567,0.29,0.29,20471.0,20471.0,151400.0,151400.0,0.0633,4.0,-0.050618,0.5253,0.0,0.0,0.0,23.5033,0.0,0.0,-7.87,0.0196,-0.0038,-0.0033,323607.0486,339871.6787,259337.837,3159118761.79,5151729855.2,276479.886,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.1847,0.0,-0.1376,10.8,3.0,25.05
2018-10-17,SH600590,1.1334,0.3182,1.0478,0.3182,14.239,0.4545,11.6831,0.3636,0.5353,0.325,0.3794,0.3333,0.688,0.0682,0.5732,0.0455,0.3666,0.4468,31705.75,38596.726,656217.875,786760.5805,0.0796,1.0,-0.063514,0.2585,5.0033,0.0,-7.0005,26.5998,0.0589,14.5341,28.65,0.0121,0.0124,0.0158,398337.7728,430419.6187,424263.589,4168713118.89,11041092463.49,452207.965,13.0,-0.0134,-0.0038,-0.0134,0.0,-1.5268,0.0,0.0,0.0,0.0,-3.6207,2.4904,2.4904,2.4904,0.0,-1.341,4.0,58.45,-0.0068,0.0,-0.1773,-0.0168,0.0263,10.8,9.0,37.65
2018-10-17,SH600592,1.0379,0.1226,0.9975,0.1132,20.3432,0.3824,20.3432,0.5392,1.2767,0.8256,1.161,0.8471,1.878,0.3113,1.878,0.3679,0.2389,0.2389,9545.1502,9545.1502,103397.3435,103397.3435,0.051,3.0,0.015414,0.3441,10.2792,0.0,35.8027,15.9347,0.0,5.5748,16.12,0.0136,-0.0025,-0.0022,187084.0151,194667.8331,194183.036,1859570830.87,2670150390.5,194183.036,9.218,0.0,0.0,0.0,0.0,0.4588,,,,,,,,,,,4.0,40.25,-0.1372,0.0,0.1134,0.0255,-0.1499,10.8,3.0,26.45
2018-10-17,SH600593,6.3325,1.0,5.6047,1.0,45.6019,1.0,39.7208,1.0,1.9765,0.75,1.5109,0.625,8.5356,0.8889,7.8889,0.8889,0.5491,0.6304,7071.5429,8127.3018,37780.0,40921.0045,0.1389,2.0,-0.138864,0.2751,2.0425,0.0,7.5247,23.0721,-0.6538,12.7808,9.58,0.0124,0.0027,0.0062,50924.2913,57598.5363,322515.2,791583169.22,1683594880.35,322515.2,27.0001,0.0,-0.0148,0.0,0.0,0.1486,0.7748,0.7748,0.7748,0.0,0.9597,0.0,0.0,0.0,0.0,0.3367,2.0,50.45,-0.1973,0.0,-0.0902,0.0,-0.179,10.8,3.0,36.65
2018-10-17,SH600594,0.9459,0.0435,0.8696,0.0435,9.2623,0.058,8.2905,0.0435,0.4657,0.2903,0.453,0.3833,1.0193,0.087,0.9357,0.1014,0.61,0.6815,48200.0,54158.9041,438000.0,479791.7808,0.1021,4.0,-0.093208,0.2438,0.0,0.0,0.0,19.8878,0.0,-16.0909,15.03,0.0116,0.0035,-0.0101,471996.7218,516251.5163,447438.981,4869805540.29,7465160951.94,447438.981,19.9112,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0547,0.0,-0.2657,0.0,-0.0799,10.8,3.0,27.65
2018-10-17,SH600595,0.6881,0.0204,0.6909,0.0408,-61.3293,1.0,-845.8333,1.0,,,,,0.2759,0.1224,0.2723,0.1224,-0.0331,-0.0024,-6485.0,-454.589,1441300.0,1469108.2192,-0.0112,2.0,-0.202621,0.6575,-133.1527,0.0,-120.6663,,0.0,-109.2324,25.09,0.0299,0.0131,0.0139,578020.5143,578898.4595,353532.702,5878100948.63,24750274964.41,398128.484,2.66,0.0,0.0,0.0,0.0,-8.5271,0.0,0.0,0.0,0.0,-9.5123,0.0,0.0,0.0,0.0,-6.5567,2.0,32.55,-0.2838,-0.1332,-0.2185,-0.1556,-0.4615,2.7,2.0,27.85
2018-10-17,SH600596,1.4447,0.3125,1.1768,0.2344,5.5898,0.0159,5.1491,0.0157,0.0711,0.0359,0.0543,0.0248,0.8062,0.1753,0.7552,0.1804,2.1754,2.3616,153545.4539,166660.799,1064542.7586,1136314.2655,0.2585,1.0,-0.243188,1.8822,1.3852,0.1343,50.2379,78.6636,1.0899,247.2072,46.3,0.14,-0.036,-0.0223,594095.7236,729206.0869,835417.09,6003471637.14,10153465112.36,858392.194,20.4167,0.2311,0.1933,0.0617,0.0238,3.9104,0.0,0.0,0.0,0.0,3.1225,2.7961,2.7961,2.7961,0.0,6.0839,1.0,67.65,-0.1248,-0.072,0.0273,-0.0322,0.012,10.8,5.0,50.85
2018-10-17,SH600597,1.6881,0.234,1.5454,0.1915,15.8032,0.1702,14.6813,0.1915,3.6597,0.9048,3.4084,0.9286,0.4403,0.0213,0.4181,0.0426,0.4999,0.5381,61221.25,65947.4555,2197585.25,2315740.9829,0.1068,1.0,-0.065047,-0.0081,-5.2889,0.0,-16.8788,4.3182,-0.769,-17.3409,1.4,-0.0084,-0.0019,0.0003,573107.0449,626474.7915,967198.587,6766212817.0,16569021069.0,967345.132,11.904,-0.0532,-0.0532,-0.0532,0.0,-0.7684,0.0,0.0,0.0,0.0,-0.5063,-0.2532,-0.2532,-0.2532,0.0,-0.7595,1.0,45.3,-0.0341,-0.0994,-0.0258,0.0,-0.343,10.8,5.0,28.5
2018-10-17,SH600598,2.309,0.5625,2.0546,0.5,16.3385,0.25,15.0476,0.25,1.1813,0.8182,1.1273,0.8889,4.7046,0.875,4.5698,0.875,0.5129,0.5569,91141.7187,99026.5939,316526.2,326062.989,0.1413,1.0,-0.066898,0.1685,2.5401,0.5565,9.3177,13.8306,0.5565,-4.5734,5.78,0.0117,-0.0058,-0.0002,644922.7517,725221.5952,1489695.764,6367992910.06,8574895713.94,1489695.764,11.5,0.0,0.0346,-0.0847,0.0346,0.469,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.8353,2.0,56.3,0.4548,-0.0409,0.1632,-0.0409,-0.0053,10.8,5.0,39.5
2018-10-17,SH600599,1.5876,0.6364,1.3692,0.5909,7.9093,0.0909,7.9093,0.3182,0.0396,0.0625,0.0398,0.125,1.8952,0.2273,1.8952,0.2727,1.0848,1.0848,18008.0,18008.0,75153.0,75153.0,0.2007,4.0,-0.193327,7.9785,0.0,0.0,0.0,199.6418,0.0,0.0,119.11,0.173,-0.0335,-0.024,89713.4056,104021.1316,142428.0,711132022.91,1005923148.57,142428.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0768,0.0,-0.1998,0.1135,-0.1514,10.8,3.0,25.45
2018-10-17,SH600600,2.3368,0.3659,2.1579,0.4146,27.2017,0.6316,23.3851,0.5789,1.243,0.697,1.066,0.697,1.5638,0.122,1.5156,0.122,1.1525,1.3406,155789.5743,181088.7643,2709929.125,2794273.9366,0.0859,1.0,-0.054566,0.2335,-0.0488,1.9702,0.7011,21.8845,2.3992,8.3608,3.13,0.0122,0.0079,-0.0013,1813477.9581,1962555.1661,2181689.189,19404152190.0,34575778365.0,4235331.062,41.5055,0.0877,0.0877,0.1129,0.0718,0.0309,0.1276,0.1276,0.1276,0.1276,-0.2233,0.0,0.0,0.0,0.0,0.1276,1.0,55.1,0.0261,0.0204,-0.0282,-0.0333,0.4577,10.8,5.0,38.3
2018-10-17,SH600601,2.3919,0.4667,3.4549,0.8667,-6.1763,1.0,-6.1763,1.0,,,,,1.0437,0.0889,1.0437,0.0889,-0.3902,-0.3902,-85643.9763,-85643.9763,506800.7133,506800.7133,-0.3873,3.0,0.38607,-0.0417,-6.6474,-4.2179,-5227.5134,,-4.2179,-4716.5404,-0.6,-0.1191,-0.2447,-1.0856,221151.0376,153105.1386,528968.78,2847134602.25,11598499982.48,528968.78,6.3924,-0.6556,-0.6556,-0.6556,-0.6556,-1.0083,,,,,,,,,,,4.0,27.55,-0.2544,0.0954,-0.1739,0.0147,-0.3871,2.7,1.0,23.85
2018-10-17,SH600602,1.6712,0.2323,1.6077,0.2516,25.7436,0.5,24.8269,0.6169,28.9417,0.9859,14.1287,0.9858,1.3594,0.0968,1.2102,0.0968,0.195,0.2022,26501.6667,27886.7808,501880.6667,572163.6895,0.0649,2.0,-0.065016,-0.045,-21.2221,0.0,-21.2221,0.8895,0.0,-41.2888,19.21,-0.0078,-0.0002,0.0001,408242.617,430683.8499,441545.454,4064939541.1,5469335925.44,686572.074,11.9018,0.0,0.0,0.0,0.0,-1.0956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.061,0.0,-0.3331,-0.111,-0.3504,10.8,3.0,26.25
2018-10-17,SH600603,0.8804,0.2093,0.8194,0.186,11.0503,0.1282,9.625,0.1282,0.3567,0.1667,0.2927,0.2222,5.356,0.7442,4.7031,0.7209,0.4018,0.4613,50358.0,57855.8904,103896.0,118396.7945,0.0797,4.0,-0.079685,0.4447,0.0,0.0,0.0,30.9752,0.0,3.4534,-5.61,0.0198,0.0067,-0.0069,632088.9349,679597.2911,223802.724,6208184862.87,11818977931.21,556564.99,8.36,0.0,0.0,0.0,0.0,-0.1689,,,,,,,,,,,4.0,48.85,0.114,0.114,-0.0081,0.114,-0.1526,10.8,3.0,35.05
2018-10-17,SH600604,0.9657,0.2222,0.9289,0.2222,18.6471,0.6667,15.1168,0.5556,0.5359,0.3333,0.4173,0.3333,2.3887,0.4444,2.0715,0.4444,0.17,0.2097,31935.0,39978.726,249297.0,291517.0274,0.0518,4.0,-0.044673,0.3796,0.0,0.0,0.0,34.7961,0.0,-5.3273,13.76,0.0125,0.0121,0.0168,616646.3757,650063.1154,422936.552,6148414624.5,13344620557.78,593837.623,7.6333,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.0514,0.0,-0.1659,0.0,-0.1798,10.8,3.0,30.45
2018-10-17,SH600605,1.7169,0.6818,1.6466,0.6818,31.9406,0.8636,31.9406,0.8636,2.3935,0.7647,2.1022,0.7647,0.4938,0.4545,0.4938,0.4545,0.2561,0.2561,3773.8655,3773.8655,244094.8954,244094.8954,0.0538,3.0,-0.04116,0.2847,9.4797,0.0,28.4706,13.3449,0.0,73.6225,-1.32,0.0102,-0.0028,-0.0025,70208.8802,73207.2939,120527.876,683240547.44,1214607872.84,120527.876,,0.0,0.0,0.0,0.0,0.2714,,,,,,,,,,,3.0,43.85,0.0579,0.0,-0.0179,0.0,0.4168,10.8,3.0,30.05
2018-10-17,SH600606,0.962,0.4576,0.8312,0.4322,5.9974,0.2389,5.0641,0.2389,0.2582,0.4839,0.2162,0.4889,0.191,0.0,0.1631,0.0,0.9154,1.0841,1114607.6923,1319416.7545,35007633.3333,40960282.5799,0.1604,1.0,-0.100157,0.2333,1.2656,0.0,-0.7357,23.2274,0.0,16.9642,20.64,0.0159,0.0045,0.0043,6948909.5761,8039297.3527,6680316.757,101746478585.81,951482034147.06,6680316.757,8.3914,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,-0.1821,0.0,0.0,0.0,0.0,0.9107,1.0,60.9,-0.031,0.0,0.01,-0.0162,0.4212,10.8,6.0,42.1
2018-10-17,SH600608,9.0341,0.9545,6.2612,0.9091,16.2078,0.6818,16.2078,0.6818,1.7992,0.7059,0.5624,0.4118,1.3574,0.7727,1.3574,0.7727,0.2252,0.2252,7405.5134,7405.5134,88422.6931,88422.6931,0.5574,3.0,-0.557391,0.1883,9.9174,0.0,18.8281,9.0083,0.0,444.0609,88.1,-0.5024,-0.1995,-0.0943,13286.0367,19169.8693,116205.576,61551780.8,171925612.08,120034.426,,0.0,0.0,0.0,0.0,0.5562,,,,,,,,,,,3.0,46.65,0.0938,0.0,0.0938,0.0938,0.3502,10.8,3.0,32.85
2018-10-17,SH600609,4.7975,0.9545,3.1815,0.8636,7.5039,0.0952,7.5039,0.2381,0.0627,0.0667,0.0287,0.0,0.6101,0.6818,0.6101,0.7273,0.4451,0.4451,48632.2583,48632.2583,598141.0423,598141.0423,0.6393,3.0,-0.63946,3.8288,178.8843,0.0,386.3226,119.7453,0.0,196.9035,3.65,0.2721,-0.2493,-0.1094,76066.6005,114705.929,364950.822,871458663.65,5576927744.73,364950.822,4.0,0.0,0.0,0.0,0.0,8.5479,,,,,,,,,,,4.0,51.65,0.2461,0.0,0.034,-0.019,0.2613,10.8,9.0,32.85
2018-10-17,SH600610,-1.2795,1.0,-0.7032,1.0,-1.2404,1.0,-1.2404,1.0,,,,,-4.8675,1.0,-4.8675,1.0,-1.0722,-1.0722,-114857.5945,-114857.5945,-29270.5756,-29270.5756,,3.0,-1.031482,-0.0177,-5227.5764,0.0,-5227.5764,,0.0,-5558.0723,-1059.02,,,,-111351.974,-202608.6929,49951.42,13315251.13,439549989.66,142479.522,,0.0,0.0,0.0,0.0,-82.188,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.1499,0.0,-0.2608,2.7,3.0,22.65
2018-10-17,SH600611,0.9229,0.125,0.8648,0.125,13.5385,0.25,12.7582,0.25,,,,,2.2558,0.75,2.0996,0.75,0.26,0.2759,61580.0,64750.137,369580.0,393518.9041,0.0682,4.0,0.025633,-0.2943,0.0,0.0,0.0,-13.3149,0.0,0.0,54.36,-0.026,-0.0005,-0.0043,903357.7335,955454.4458,550287.36,9198833687.08,15703315915.98,832171.248,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.9,-0.0986,-0.1022,-0.0223,-0.1202,0.0578,10.8,2.0,31.1
2018-10-17,SH600612,2.6607,0.7424,2.2762,0.7121,14.3084,0.3594,12.8829,0.4219,1.0621,0.8814,1.0025,0.8814,0.4158,0.0303,0.3818,0.0303,2.4545,2.7261,128508.5,142639.2863,4422241.95,4812893.839,0.186,1.0,-0.188615,0.131,-0.878,0.0887,-4.8956,13.4714,0.0887,-11.2422,11.08,-0.0166,-0.0113,-0.0097,691091.2079,807324.638,1113689.021,7204834275.99,16509493583.46,1837189.587,46.335,0.004,0.0046,0.004,0.0046,-0.0621,0.0,0.0,0.0,0.0,-0.3986,0.0,0.0,0.0,0.0,-0.2563,1.0,64.3,0.3769,0.0,0.6745,0.1222,0.468,10.8,3.0,49.5
2018-10-17,SH600613,1.0207,0.058,0.9795,0.058,19.2982,0.6377,19.2982,0.6812,6.8728,0.9516,,,1.3955,0.1594,1.3955,0.2319,0.2565,0.2565,13698.1621,13698.1621,189433.3316,189433.3316,0.0529,3.0,-0.048867,0.0569,-1.0017,0.0,-63.8189,2.8079,0.0,-63.8189,9.14,0.0003,-0.0027,-0.0024,258995.0575,269878.5288,237263.389,2576005015.67,3167050298.34,264365.456,27.988,0.0,0.0,0.0,0.0,-0.0525,,,,,,,,,,,4.0,36.65,-0.1642,0.0,-0.2341,-0.1407,-0.0939,10.8,2.0,23.85
