date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-03,SH600489,2.0586,0.3,2.0072,0.5,103.251,0.7,81.6872,0.7,12.4732,0.8571,12.8328,1.0,0.7843,0.1,0.7784,0.2,0.0769,0.0972,26608.4525,33569.7905,3503000.0,3522758.3562,0.0199,2.0,0.008273,-0.0865,-2.5184,4.4581,-33.5858,8.2778,6.24,-74.4149,6.38,-0.0017,0.005,0.0046,1334550.2014,1366078.7955,2740202.928,14872099870.65,38685869452.4,2740202.928,8.28,0.0239,0.0113,0.0076,0.0453,-0.5428,0.0,0.0,0.0,0.0,-0.5038,0.0,0.0,-0.0315,0.0,-0.6297,2.0,45.35,0.1323,0.0067,0.2307,0.0461,-0.0022,2.7,9.0,34.65
2018-12-03,SH600490,1.8635,0.625,1.6127,0.6042,17.6928,0.4773,10.9529,0.1915,0.2053,0.125,0.1225,0.0714,1.4607,0.6458,1.1995,0.625,0.2956,0.4775,62200.0,101162.7397,753400.0,923561.9178,0.1053,4.0,-0.0545,1.0649,0.0,0.0,8.2568,86.1665,0.0,4.1693,24.4,0.0514,0.0449,0.0202,590541.1331,686932.366,779986.355,5646174468.28,9043219840.34,1104279.226,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0772,0.0,-0.0271,0.0238,-0.1665,10.8,3.0,29.25
2018-12-03,SH600491,1.1988,0.25,1.0708,0.25,12.7398,0.3333,9.4365,0.3333,0.2913,0.3636,0.2117,0.3636,0.4836,0.3333,0.3905,0.3333,0.5942,0.8022,90818.0952,122647.1187,2392341.6667,2963615.0096,0.0941,1.0,-0.390587,0.4974,-5.0886,0.0249,0.0066,43.7276,0.2541,1.9023,33.85,-0.009,0.0208,0.0113,965128.5638,1080808.815,717333.2,10103341986.01,47994211343.33,1158026.772,8.3,0.004,0.004,0.0489,0.004,-0.5337,-0.7926,-0.7926,-0.7926,-0.2642,-0.7926,0.0,0.0,0.0,0.0,0.5284,1.0,56.25,0.0369,-0.0964,0.1019,0.0766,-0.1598,10.8,14.0,32.45
2018-12-03,SH600493,2.2965,0.7059,2.2354,0.7353,77.5907,0.9333,77.5907,0.9355,,,,,1.7596,0.5588,1.7596,0.6176,0.0772,0.0772,2100.0,2100.0,92600.0,92600.0,0.0296,4.0,-0.018097,-0.1542,0.0,0.0,0.0,-8.0313,0.0,0.0,12.76,-0.006,-0.0009,-0.0008,70950.646,72889.5501,162928.0,735869431.53,1335095068.23,162928.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0303,0.0,-0.1596,0.1495,0.0755,5.4,9.0,25.05
2018-12-03,SH600495,1.7858,0.625,1.7255,0.625,84.6847,0.875,40.8341,1.0,0.4349,0.0,0.2242,0.1429,4.0908,0.875,2.8627,0.875,0.0555,0.1151,6700.0,13993.9726,138700.0,199636.9863,0.0211,2.0,-0.017641,2.9862,0.0,0.0,67.5,194.7262,0.0,-16.6598,2.73,0.0157,0.0228,0.0142,317717.7046,331197.7046,567849.716,3150008562.91,3947523439.34,567849.716,10.93,0.0,0.0,0.0,0.0,0.4766,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,55.45,0.1328,0.0,0.5866,0.22,0.2503,10.8,9.0,36.65
2018-12-03,SH600496,1.0278,0.1724,0.9705,0.1724,28.0118,0.8276,17.3544,0.6552,0.2268,0.24,0.1524,0.2,0.6269,0.2759,0.5151,0.2414,0.1021,0.1648,18664.0,30042.5973,833988.0,1012333.9397,0.0367,2.0,-0.220429,2.0093,-16.4573,-7.7531,-17.6225,123.5237,-9.0696,-17.333,27.66,0.0211,0.0207,-0.0045,508679.004,537289.8424,431987.327,5053086403.65,12662862399.91,517787.327,3.99,-0.3706,-0.3706,-0.2238,-0.2797,-1.3252,-0.3497,-0.3497,-0.3497,0.0,-0.3497,0.0,0.0,0.0,0.0,1.3986,2.0,47.05,-0.0524,0.0444,0.0444,0.0086,0.0561,10.8,9.0,28.25
2018-12-03,SH600497,1.4882,0.4583,1.3701,0.4792,18.2917,0.5455,14.6333,0.4681,1.1253,0.775,0.5265,0.5952,1.0634,0.6042,1.0179,0.6042,0.24,0.3,121616.5,153477.7726,2091879.5,2205882.9068,0.0814,2.0,-0.076506,0.0528,-10.1625,0.0,-15.3265,16.2548,-1.402,-9.598,13.26,-0.0023,0.0132,0.0002,1494800.448,1638948.7357,1892045.304,16986813021.1,32638945308.85,2235076.998,4.14,-0.0934,-0.0615,-0.0023,0.0,-1.139,-0.4556,-1.4351,-1.4351,0.0,-0.9112,0.0,0.0,0.0,0.0,-1.3667,2.0,45.3,-0.1867,-0.0621,0.0811,-0.1501,-0.2798,10.8,9.0,26.5
2018-12-03,SH600498,3.2146,0.5545,2.9233,0.5758,37.5126,0.6633,30.3818,0.697,2.0255,0.8875,1.6925,0.8846,1.3956,0.2574,1.1675,0.2178,0.7912,0.9769,92442.7141,114084.3709,2484709.05,2968861.9697,0.0857,1.0,-0.116784,0.1206,-2.2517,-0.1398,-8.1669,18.52,-0.4294,-23.1726,18.0,-0.0009,0.0113,0.0118,1078742.9221,1185735.7971,3271847.789,11317678454.79,29965392939.58,3468703.482,33.1644,-0.0074,-0.0017,-0.1301,-0.0037,-0.2672,0.0,0.0,-0.1499,0.0,-0.2173,0.0,0.0,-0.1678,0.0,-0.1375,1.0,55.2,0.1548,0.0,0.15,0.1695,-0.1953,8.1,5.0,41.1
2018-12-03,SH600499,1.3207,0.1908,1.1752,0.1645,13.6667,0.1892,11.1036,0.1824,0.633,0.5896,0.4948,0.5846,1.1486,0.2039,1.0082,0.2039,0.36,0.4431,57400.0,69772.0548,683000.0,768588.7671,0.0966,2.0,-0.084456,0.1986,-16.7135,0.0,-27.9316,21.5901,0.0,-25.9913,19.23,0.0085,0.0099,0.0012,593965.6479,659334.415,694440.446,6002367169.56,13387214488.19,775985.205,14.9033,0.0,0.0,0.0,0.0,-3.0488,0.0,0.0,0.0,0.0,-0.813,0.0,0.0,0.0,0.0,-3.0488,4.0,48.05,0.03,0.1161,-0.0052,0.1161,-0.1814,10.8,9.0,29.25
2018-12-03,SH600500,1.2642,0.1237,1.1628,0.1289,15.5986,0.356,13.5459,0.3834,0.5254,0.5148,0.4014,0.4699,0.2165,0.0204,0.1965,0.0255,0.4494,0.5175,93622.0464,107814.1605,6746300.0,7431471.7808,0.081,2.0,-0.064469,0.4447,-4.7406,-1.383,0.6265,29.6871,-7.7615,4.6348,8.0,0.021,0.0052,0.0111,1155205.0642,1255837.2595,1460191.882,24131218237.34,63342115462.65,1460191.882,9.2629,0.0,0.0,0.0128,-0.0899,0.5621,0.0,0.0,0.0428,0.0,1.1412,0.0,0.0,0.428,0.0,0.428,4.0,61.3,0.1949,0.0,0.5136,0.0888,0.5325,10.8,14.0,37.5
2018-12-03,SH600501,1.2718,0.1513,1.242,0.2105,48.9286,0.8581,48.9286,0.8986,0.3932,0.3955,0.4,0.4923,0.9981,0.1711,0.9981,0.1908,0.14,0.14,5900.0,5900.0,289225.0,289225.0,0.026,4.0,-0.026715,4.0371,0.0,0.0,0.0,124.4349,0.0,0.0,9.72,0.0207,-0.0007,-0.0006,226979.534,232426.9313,288579.266,2358130820.72,4647438229.59,288579.266,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.1126,0.0,-0.159,0.1536,-0.0457,8.1,9.0,21.45
2018-12-03,SH600502,0.7631,0.0286,0.6905,0.0286,7.6562,0.0286,6.7823,0.0571,0.5742,0.4375,0.4367,0.4063,0.1649,0.0,0.1462,0.0,0.5107,0.5765,88088.6667,99417.6526,4089176.1333,4611019.8023,0.0997,2.0,-0.12271,0.1274,-9.7876,0.7338,-6.1881,13.3334,1.7701,-23.0115,15.33,-0.0011,0.0023,0.002,883769.7935,976429.9593,356095.439,10047813859.68,70923519579.35,672973.666,4.37,0.1151,0.1151,-1.2609,0.0946,-1.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046,0.0,-0.7673,2.0,50.1,0.1517,0.0,-0.0234,0.0,0.004,10.8,5.0,33.3
2018-12-03,SH600503,1.5702,0.6723,1.5152,0.7059,39.8925,0.887,39.8925,0.8957,,,,,4.794,0.8655,4.794,0.8824,0.093,0.093,14893.3547,14893.3547,123931.8063,123931.8063,0.0394,3.0,-0.050609,-0.3391,-14.1523,0.0,0.4449,-18.7022,0.0,-62.2834,-41.27,-0.0233,-0.0015,-0.0014,378373.124,392123.9748,594449.59,3761400209.43,7009151496.93,594449.59,16.696,0.0,0.0,-0.4124,0.0,0.0135,,,,,,,,,,,4.0,47.55,0.0844,0.0,0.5167,0.1175,0.1149,8.1,14.0,26.45
2018-12-03,SH600505,1.7082,0.6667,1.5761,0.6515,18.8153,0.5965,18.8153,0.7368,0.3166,0.28,0.3285,0.3061,2.0039,0.6667,2.0039,0.7121,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0908,4.0,-0.079686,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.052,-0.0076,-0.0064,115434.6106,125110.6654,196866.45,1303144675.07,2821019118.73,196866.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.0927,0.0,-0.3149,0.0292,-0.3305,10.8,3.0,21.45
2018-12-03,SH600506,5.5395,1.0,5.5221,1.0,1625.0,0.9375,1625.0,0.9375,,,,,33.2492,1.0,33.2492,1.0,0.0064,0.0064,94.8397,94.8397,4635.1279,4635.1279,0.0034,3.0,-0.003192,-0.8132,-58.4926,0.0,-75.7224,-56.7794,0.0,122.9444,-29.04,-0.0149,0.0,0.0,27821.0669,27908.6312,153615.148,272985774.31,305626185.18,153615.148,11.0,0.0,0.0,0.0,0.0,-0.1923,,,,,,,,,,,4.0,38.35,0.1928,0.0,-0.1153,0.0,-0.1392,2.7,9.0,27.65
2018-12-03,SH600507,2.3621,0.9355,1.5698,0.9032,4.5473,0.2581,4.3371,0.2581,0.2841,0.6071,0.2258,0.5926,0.8671,0.8065,0.8442,0.8387,2.2387,2.3472,324707.8076,340450.8216,1702805.4444,1749075.6983,0.5195,1.0,-0.220762,0.2786,9.6043,0.9969,18.6523,16.0068,2.0857,39.2692,22.11,-0.0019,-0.166,-0.0836,625093.6352,940635.3647,1349962.659,5619394384.34,11487860396.26,1475969.172,14.1378,0.0599,0.0383,-0.0472,0.223,2.39,0.0,0.0,0.0,0.0,2.8978,-0.668,1.169,1.169,-0.668,0.609,1.0,60.7,0.3579,0.0,0.0859,0.1097,-0.1939,10.8,9.0,38.9
2018-12-03,SH600508,0.7472,0.1429,0.6747,0.1429,6.8278,0.2571,6.2195,0.2,0.1297,0.1786,0.1178,0.2222,1.1123,0.6286,1.0916,0.6571,1.51,1.6577,108800.0,119971.7808,667871.0,683493.9507,0.1094,2.0,-0.099792,1.0967,0.0,0.0,12.6751,52.6409,0.0,28.5596,5.44,0.0514,-0.001,-0.0112,994259.1298,1105884.6093,745122.258,9817762724.45,15043946172.2,745122.258,15.1,0.0,0.0,0.0,0.0,1.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.2177,0.0,-0.1623,-0.0904,-0.2267,10.8,3.0,26.45
2018-12-03,SH600509,0.6801,0.0303,0.648,0.0152,12.4341,0.2105,12.1589,0.3684,0.2679,0.24,0.2878,0.2653,1.119,0.3485,1.0438,0.3636,0.3225,0.3298,37324.0,38249.1342,414722.0,445578.274,0.0547,4.0,-0.046768,1.0877,0.0,0.0,0.0,46.4164,0.0,0.0,-2.14,0.0272,-0.0015,-0.0027,682355.7153,717741.6386,363184.331,6626339799.78,20406593937.49,461717.422,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1076,0.0,0.0697,0.0247,0.0097,10.8,3.0,27.65
2018-12-03,SH600510,0.8729,0.0588,0.7979,0.0588,14.0435,0.4333,9.2273,0.2258,0.5887,0.2963,0.3957,0.2857,0.8245,0.1765,0.698,0.1471,0.46,0.7001,48592.0,73632.4849,827640.0,973636.7096,0.0622,4.0,-0.006609,-0.0155,0.0,0.0,0.0,23.8548,0.0,0.0,31.6,-0.0014,0.0261,-0.0072,781789.0453,851693.9248,513907.664,8163295553.69,26378147366.06,676423.386,11.13,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.65,0.2007,0.0,0.1335,0.2345,0.3016,10.8,9.0,33.85
2018-12-03,SH600511,2.2735,0.625,1.9834,0.625,16.0508,0.3333,14.4208,0.375,1.2583,0.7391,0.9884,0.6957,0.5316,0.4583,0.4896,0.4583,1.6915,1.8827,129218.3746,143905.878,3901879.5,4238805.637,0.1416,1.0,-0.103221,0.132,0.2707,-0.0967,0.2711,12.7555,-0.0877,2.0996,7.53,0.0021,-0.0044,-0.0046,912286.1107,1046279.3463,753801.902,10097510565.76,20833920191.97,2075357.922,31.2889,-0.0147,0.0096,0.0177,-0.0059,0.0232,-0.1319,-0.1105,-0.1105,0.0,0.0,0.1849,0.2048,0.2048,0.0,0.0611,1.0,63.9,-0.0207,-0.0154,0.0071,0.02,0.2666,10.8,5.0,47.1
2018-12-03,SH600512,0.8121,0.0571,0.7239,0.0571,9.3625,0.2571,6.4138,0.0286,0.0895,0.0,0.0609,0.0,0.6804,0.4857,0.5056,0.3714,0.251,0.3664,40200.0,58573.4247,553200.0,743027.9452,0.0867,4.0,0.023223,1.7998,0.0,0.0,0.0,104.5931,0.0,-7.7982,54.11,0.0564,0.0281,0.0124,463460.5442,518950.1332,361288.863,4415235968.32,10893385318.62,375742.166,4.9254,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,-0.0681,0.0,0.144,0.113,0.0041,10.8,3.0,35.45
2018-12-03,SH600513,2.07,0.4205,1.9236,0.4545,25.1113,0.4659,25.1113,0.6364,5.6462,0.9231,5.1284,0.9231,2.0653,0.3182,2.0653,0.3523,0.2696,0.2696,7696.1998,7696.1998,93576.6575,93576.6575,0.0824,3.0,-0.059501,0.0909,4.3146,0.0,4.9228,4.4475,0.0,-0.9475,35.8,0.0021,-0.0062,-0.0054,93364.8116,100470.618,193253.895,918318771.59,1212864749.61,193253.895,40.0,0.0,0.0,0.0,0.0,0.1861,,,,,,,,,,,4.0,47.65,0.3518,0.0,-0.1618,0.0,0.0258,10.8,8.0,28.85
2018-12-03,SH600515,0.637,0.0588,0.5823,0.0588,8.4462,0.4087,6.9626,0.4087,0.3399,0.5806,0.2625,0.5435,1.2202,0.5462,0.892,0.4538,0.65,0.7885,254700.0,306404.1096,1763000.0,2392035.8904,0.0754,4.0,-0.062763,0.2778,0.0,0.0,0.0,24.8502,0.0,-8.6544,58.02,0.0124,0.0088,-0.0065,3377382.0393,3664247.5188,910404.156,43842233012.74,94503569428.27,2145268.261,18.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2364,0.0,0.1081,0.1326,0.0406,10.8,9.0,32.45
2018-12-03,SH600516,2.6926,0.5625,1.9663,0.4688,5.7975,0.0,6.666,0.0,0.3287,0.3636,0.2885,0.3333,3.1014,0.5625,3.2254,0.6563,3.26,2.8353,584000.0,507367.1233,1091700.0,1048582.4658,0.4644,2.0,-0.228387,0.6131,8.8943,0.0,-1.2596,17.6358,3.3775,66.6701,30.74,0.0913,-0.1795,-0.0826,1257444.6423,1720011.7656,3314537.184,12064968527.21,15054557706.41,3380821.374,30.4299,0.9349,0.9349,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,,2.8042,2.8042,2.8042,0.0,,4.0,40.3,-0.1725,0.0,-0.2816,-0.1104,-0.2114,10.8,3.0,26.5
2018-12-03,SH600517,1.3475,0.2063,1.2445,0.2222,13.4286,0.1129,14.9029,0.2742,0.7069,0.566,0.9734,0.75,0.7999,0.1429,0.6982,0.127,0.28,0.2523,37972.699,34216.3003,637500.0,730382.7397,0.1003,4.0,-0.063613,0.5859,0.0,0.0,0.0,18.9969,0.0,11.9038,11.26,0.0327,-0.0181,-0.0062,378427.2252,409730.5514,467940.381,3459317558.74,9301641913.0,509919.101,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.2414,0.0,0.3289,0.1242,0.1677,10.8,9.0,26.45
2018-12-03,SH600518,1.5198,0.1739,1.3188,0.1449,10.93,0.058,9.226,0.058,0.5279,0.35,0.4438,0.3,1.674,0.2029,1.4286,0.1884,1.0,1.1847,497000.0,589790.411,3245100.0,3808859.4521,0.139,2.0,-0.103792,0.2119,-0.2491,-0.0965,-1.0193,20.7058,-0.0579,0.8741,22.56,0.011,0.0042,-0.0004,3574275.519,4125939.9026,4812688.819,34717269451.96,81812599058.86,5436430.811,21.6,-0.0156,-0.0156,-0.0091,-0.0156,-0.0613,0.0,0.0,0.0,0.0,-0.1555,0.0,0.0,0.0,0.0,2.6523,2.0,49.5,0.0102,-0.085,-0.2795,-0.0678,-0.2016,10.8,4.0,34.7
2018-12-03,SH600519,6.7685,0.9268,5.1056,0.9024,22.248,0.3684,19.3934,0.5,1.0822,0.5161,0.8929,0.4839,10.0457,0.9024,8.9762,0.9024,27.0227,31.0003,3394691.2263,3894271.8863,7518136.3559,8413661.5962,0.3042,1.0,-0.180417,0.2536,-7.2545,-0.0589,-7.4425,20.558,0.0789,3.9858,29.14,0.0081,-0.0435,-0.0252,11158298.8256,14792156.0425,75522611.736,106157062048.93,147147672376.16,75522611.736,759.5999,-0.0101,-0.0017,-0.0465,-0.0027,-0.3581,0.5705,0.5705,0.514,0.0,0.514,0.0,0.0,0.0,0.0,-0.1846,1.0,36.9,-0.4384,-0.0911,-0.4931,-0.1399,-0.5093,5.4,3.0,28.5
2018-12-03,SH600520,4.7338,0.9211,4.602,0.9408,152.5556,0.9662,152.5556,0.9797,4.6662,0.9328,5.0913,0.9231,7.6278,0.9342,7.6278,0.9539,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,46410.0867,217524.39,482579548.65,947049308.79,217524.39,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.2726,0.0,0.1163,0.1692,-0.065,2.7,9.0,23.85
2018-12-03,SH600521,3.4512,0.7273,3.0319,0.7273,40.5521,0.7955,23.8534,0.6023,4.0771,0.8974,2.6439,0.8718,2.9882,0.4318,2.4101,0.4318,0.3514,0.5974,43959.8,74717.8362,596565.0,739536.0959,0.0851,2.0,-0.0548,-0.3123,-32.1847,-19.9264,-44.5556,9.9463,-30.5709,-40.995,19.27,-0.0458,0.045,0.0303,516528.1283,587873.7058,1761975.3,5182962020.8,9886850059.28,1782445.059,27.0,-0.7158,-1.0681,-1.1137,-0.6112,-1.9621,-0.4912,-0.4912,-0.4912,0.0,-0.7025,0.0,-0.7298,-0.7298,0.0,-2.1481,4.0,57.5,0.2892,0.0,-0.2364,0.0952,-0.1275,10.8,14.0,33.7
2018-12-03,SH600522,1.2802,0.0594,1.1381,0.0505,11.2784,0.0408,9.5864,0.0707,0.5366,0.4,0.4611,0.4103,0.7542,0.0792,0.6421,0.0693,0.7173,0.8439,219882.5924,258691.0941,3288250.0,3862365.6621,0.1135,1.0,-0.090942,0.2295,-2.6468,0.124,-14.3425,21.0188,-0.9783,-19.8557,21.33,0.0119,0.0056,-0.0009,1937150.8438,2178974.2321,2480452.669,18973792877.82,31639608520.48,2480452.669,11.0,-0.0148,-0.0222,-0.0742,0.0074,-0.9159,-0.4944,-0.4944,-0.6057,-0.4944,-1.5698,0.1854,0.1854,0.1854,0.1854,-0.9271,4.0,50.3,-0.0491,-0.0308,0.178,-0.0308,-0.1727,10.8,8.0,31.5
2018-12-03,SH600523,1.604,0.379,1.5,0.3871,21.3586,0.6281,21.3586,0.686,,,,,1.218,0.2823,1.218,0.3387,0.4387,0.4387,17735.954,17735.954,311008.4425,311008.4425,0.0751,3.0,-0.050783,-0.087,3.8134,0.0,2.6606,-4.4482,0.0,-3.9998,-8.29,-0.0116,-0.0052,-0.0046,236172.064,252547.4517,378589.809,2512427512.7,3371991422.57,378839.707,,0.0,0.0,0.1718,0.0,0.1217,,,,,,,,,,,3.0,50.05,0.2883,0.0,0.2817,0.111,0.4699,10.8,3.0,36.25
2018-12-03,SH600525,1.0089,0.0444,0.9205,0.0444,6.217,0.0444,9.0572,0.1333,,,,,1.0936,0.1778,0.9769,0.1556,1.06,0.7276,140134.0213,96472.273,796671.0,894536.7233,0.1623,2.0,-0.120175,0.2331,-14.8367,0.0,5.0215,-9.6114,-2.9931,5.5499,7.18,0.0127,-0.0652,0.0008,863558.9809,949281.2468,860505.825,9100931491.23,22166329959.45,872962.243,10.0,-0.4992,-0.4992,-0.4992,0.0,-0.0152,-0.607,-0.607,-0.607,0.0,-3.3384,0.0,0.0,0.0,0.0,-3.1866,2.0,50.3,0.0501,0.0817,-0.1489,0.0414,-0.2721,10.8,9.0,31.5
2018-12-03,SH600526,1.2981,0.1776,1.4166,0.2829,-14.338,1.0,-14.338,1.0,,,,,0.6828,0.0395,0.6828,0.0724,-0.355,-0.355,-19433.3536,-19433.3536,408084.7946,408084.7946,-0.0905,3.0,0.090492,-0.1655,-2.2137,0.0,-10.299,,0.0,-663.7118,7.25,-0.0193,-0.0091,-0.011,214641.3326,196698.7568,278628.978,2419881967.09,8520372180.9,278628.978,15.4257,0.0,0.0,-0.1513,0.0,-0.6503,,,,,,,,,,,4.0,35.75,0.3776,-0.1227,0.2098,0.0,0.072,2.7,3.0,30.05
2018-12-03,SH600527,1.2427,0.1364,1.1562,0.2273,18.5947,0.6364,13.3211,0.5455,0.2156,0.4,0.1506,0.4,1.3589,0.5909,1.1848,0.5909,0.1167,0.1629,16762.0,23718.9726,229371.0,266661.6658,0.0668,4.0,-0.009184,1.3927,0.0,0.0,0.0,86.2322,0.0,0.0,60.47,0.0386,0.0215,-0.0072,250821.5782,273254.6987,261080.096,2393724034.69,2493380789.81,313160.096,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,-0.1024,0.0,-0.2049,10.8,3.0,30.05
2018-12-03,SH600528,1.4528,0.4286,1.3091,0.4286,14.3711,0.6286,12.41,0.6286,0.7873,0.6875,0.5707,0.625,1.324,0.6286,1.1749,0.7143,0.7195,0.8332,160010.8187,185206.6349,1736798.2222,1956447.9489,0.1011,1.0,-0.07658,0.1947,-0.2994,0.8798,-0.6846,18.2541,1.0163,-7.0648,9.33,0.0095,0.0047,0.0029,1582865.7865,1755797.6188,1900232.357,15627422836.76,36587046098.3,2297084.342,13.25,0.0532,0.0638,0.0387,0.0658,-0.295,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,-0.2901,4.0,63.3,0.0568,0.0498,0.1283,0.1447,0.0394,10.8,5.0,46.5
2018-12-03,SH600529,2.2682,0.2292,2.0354,0.2083,23.2125,0.3958,18.7789,0.3333,0.8322,0.3696,0.6642,0.3913,3.0171,0.375,2.6841,0.3542,0.8056,0.9958,34268.2,42310.5896,263649.6,296030.4066,0.0977,2.0,-0.073189,0.3042,2.584,0.0,-1.3114,27.8937,0.3162,-0.9811,13.13,0.0169,0.0115,0.0112,350698.8165,390380.6127,673821.13,3426711525.29,4451134092.07,794706.919,20.1,0.0,0.0219,0.1005,0.0,-0.0711,0.0,0.0,0.0481,0.0,-0.2636,0.0,0.2139,0.2139,0.0,0.1144,2.0,66.9,0.0949,0.0808,-0.0219,0.0636,0.0704,10.8,14.0,43.1
2018-12-03,SH600530,2.6006,0.3611,2.3915,0.3611,27.4582,0.3529,27.4582,0.5,,,,,15.3621,0.8611,15.3621,0.9167,0.1912,0.1912,14912.6697,14912.6697,26654.9311,26654.9311,0.0947,3.0,0.037882,-0.0705,-10.0279,0.0,-5.4432,-3.5876,0.0,-3.2901,-1.26,-0.0035,-0.0082,-0.0069,157454.4352,171223.1193,409500.0,1609781549.19,1948889199.21,409500.0,11.1557,0.0,0.0,0.0,0.0,-0.2095,,,,,,,,,,,4.0,40.25,-0.0563,0.0,-0.2715,0.0,0.0307,10.8,3.0,26.45
2018-12-03,SH600531,1.2181,0.25,1.1096,0.2708,12.6129,0.1591,11.5783,0.2128,0.9832,0.725,0.8163,0.7857,0.2092,0.0,0.184,0.0,0.31,0.3377,33797.522,36817.3448,2037700.0,2316717.5342,0.0966,2.0,-0.068055,0.1607,-0.0073,0.0,17.8271,12.8278,-0.0073,17.8271,16.78,0.0073,-0.0008,-0.0055,349968.8172,384193.4754,426284.87,3196163666.41,12032761941.18,426284.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.05,-0.0239,0.0,0.2126,0.0425,0.1777,10.8,14.0,25.25
