date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-11,SH600820,1.6334,0.2759,1.5704,0.2759,16.6965,0.3103,15.861,0.3103,1.0609,0.6071,1.0735,0.6154,0.9831,0.4138,0.9394,0.4138,0.6151,0.6475,192996.0,203198.2893,3277620.0968,3431043.3257,0.0978,1.0,-0.097517,0.1676,-3.5006,0.6486,-0.7437,15.738,-2.9027,-0.6084,13.69,0.005,0.0031,0.0007,1972833.2001,2052302.5469,3228986.689,18738035741.36,61926079525.25,3228986.689,13.833,0.0156,-0.0253,-0.3096,0.037,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682,-0.3603,0.0,-0.1655,1.0,48.15,-0.3698,-0.1149,-0.2748,-0.3256,-0.0522,8.1,14.0,26.05
2017-05-11,SH600821,6.3835,0.96,6.3621,0.98,733.9623,0.9796,676.5217,0.9796,,1.0,,,10.6685,0.98,10.5963,0.98,0.0106,0.0115,443.0,479.2493,30477.0,30698.8027,0.0087,2.0,-0.008697,1.0449,0.0,0.0,-69.2361,,0.0,-69.2361,11.92,0.2043,0.0019,-0.0001,50935.0198,51130.2636,323856.679,474251269.92,1733843792.88,323856.679,18.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.95,-0.3126,-0.2451,-0.2262,-0.2096,-0.0365,2.7,8.0,26.25
2017-05-11,SH600822,11.7969,0.9524,11.6706,0.9524,391.2651,0.9474,391.2651,0.9474,67.1873,,,,0.6665,0.2857,0.6665,0.2857,0.0332,0.0332,1647.796,1647.796,967344.5202,967344.5202,0.0302,3.0,-0.03008,0.1199,9.8531,0.0,101.7342,5.8235,11.9861,101.0397,-41.1,0.0024,-0.0009,-0.0009,54652.2702,55243.671,514596.132,603104110.7,1982703148.67,644268.815,,0.0269,0.0269,0.0231,0.0,15.0038,,,,,,,,,,,3.0,32.55,-0.2854,0.0,-0.4244,-0.1332,0.0,2.7,6.0,23.85
2017-05-11,SH600823,0.8207,0.0,0.7905,0.0,8.3842,0.0744,8.0744,0.0909,1.3748,0.4848,2.0924,0.8681,1.1596,0.248,1.1086,0.248,0.8027,0.8335,215078.9098,223490.039,1555039.375,1627600.6339,0.0979,1.0,-0.098598,0.0151,-9.8872,-0.3863,-10.3861,6.0985,-0.9299,-15.496,13.44,-0.0091,0.0,-0.0043,2197094.7628,2282698.5967,1803240.171,30228752828.9,79369176916.3,1803240.171,8.5389,-0.1144,0.263,-0.4547,-0.0401,-1.2957,0.0,0.0,0.0,0.0,-5.2006,0.0,0.0,2.5854,0.0,2.5854,1.0,29.95,-0.2894,-0.0196,-0.4028,-0.2087,-0.2108,8.1,1.0,20.85
2017-05-11,SH600824,2.5468,0.4167,2.4366,0.4167,20.2143,0.1667,20.2143,0.1667,0.5069,,0.7017,0.1,2.2512,0.0,2.2512,0.0833,0.28,0.28,29512.758,29512.758,265002.9782,265002.9782,0.126,4.0,-0.125985,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-6.76,0.0523,-0.0141,-0.0113,234245.577,244837.8271,596579.323,2150135421.06,2907689504.18,596579.323,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.388,-0.2237,-0.3694,-0.1645,-0.0545,10.8,7.0,23.85
2017-05-11,SH600825,2.8877,0.5085,2.8695,0.5254,162.7232,0.9661,162.7232,0.9661,,,,,5.1056,0.4576,5.1056,0.5424,0.0448,0.0448,4679.0939,4679.0939,149130.624,149130.624,0.0177,3.0,-0.017746,-0.0334,-61.3298,0.0,-61.3298,-1.6834,-61.3298,-61.3298,-2.18,-0.001,-0.0003,-0.0003,263664.92,265344.266,761723.243,2599762145.38,3954122534.04,761723.243,13.9665,-0.0206,-0.9739,-0.9739,0.0,-0.9739,,,,,,,,,,,4.0,33.35,-0.1589,0.0,-0.1589,-0.1589,0.0741,2.7,8.0,22.65
2017-05-11,SH600826,1.8438,0.1905,1.7556,0.1905,15.0488,0.0526,14.4384,0.0526,,0.4444,,,2.7722,0.5714,2.6806,0.5714,1.23,1.282,51765.0,53886.1233,281000.0,290256.137,0.1225,2.0,-0.087785,-0.3841,-5.1923,0.0,10.7556,-17.1597,2.532,34.0869,8.46,-0.0956,-0.0024,-0.0051,422486.0185,443185.813,778608.875,3763937683.23,4876160573.63,778608.875,34.2,0.0,0.1621,0.0,0.0,-0.3782,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-0.3241,2.0,35.25,-0.2602,0.0,-0.4462,-0.0637,-0.3355,10.8,3.0,21.45
2017-05-11,SH600827,1.563,0.24,1.5256,0.24,25.5632,0.3469,24.5867,0.3673,1.7394,0.45,,,0.5578,0.24,0.5502,0.24,0.5993,0.6231,106692.6791,110910.4131,4889948.4444,4956606.3422,0.0611,1.0,-0.049547,0.185,-6.717,7.4684,-0.7673,14.6964,-8.2804,1.0539,3.87,0.0068,0.0025,0.0042,1744980.2875,1787490.4625,2363535.214,20615273934.43,45014028868.76,2733345.555,20.9164,-0.3747,-0.3597,-0.3544,0.2631,-0.233,0.0,0.0,0.0,0.0,0.4569,-0.6527,-0.6527,-0.6527,0.0,-0.718,1.0,44.05,-0.3149,-0.2814,-0.2034,-0.3149,0.0538,5.4,5.0,33.65
2017-05-11,SH600828,2.8901,0.66,2.7241,0.66,20.4054,0.2245,19.641,0.2449,1.7698,0.575,0.3143,0.1176,1.2566,0.58,1.2398,0.6,0.37,0.3844,64683.0,66826.7342,1050400.0,1059121.3699,0.1416,2.0,-0.144687,0.1387,10.3956,0.0,9.5027,11.5295,10.3956,-44.9974,11.58,-0.0038,-0.0076,-0.0081,456694.9571,482053.6859,430212.055,4687037444.41,15604890444.71,1307646.822,11.5,0.0,0.3974,0.3974,0.0,0.6185,0.0,,,0.0,0.3974,0.0,,,0.0,1.0596,2.0,47.35,-0.1215,-0.1575,-0.0752,-0.2387,-0.0946,8.1,3.0,36.25
2017-05-11,SH600829,4.4524,0.6,4.1342,0.6,25.8886,0.4,23.7288,0.4,1.013,0.2941,0.6836,0.3,0.7243,0.35,0.6928,0.35,0.4867,0.531,28202.6667,30783.4265,1008009.6667,1054340.0,0.172,2.0,0.004828,0.2562,-7.167,0.0,-6.4402,25.5576,0.0,6.0251,11.93,0.0357,0.0055,0.0012,163985.887,176688.6998,730659.632,1423887494.1,4626115867.08,730659.632,15.468,0.0,0.0,-0.0063,0.0,-0.2651,0.0,0.0,0.0,0.0,-0.0794,0.0,0.0,0.0,0.0,-0.3968,2.0,47.65,-0.1735,0.0,-0.3377,-0.095,0.2656,10.8,3.0,33.85
2017-05-11,SH600830,1.9481,0.2727,1.8737,0.1818,20.8261,0.3636,19.4597,0.3636,0.4019,0.8889,0.6261,0.4,2.1613,0.1818,2.1623,0.1818,0.46,0.4923,20800.0,22271.5068,200426.5984,200426.5984,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,54.2177,0.61,0.0399,0.0072,-0.0092,222360.3589,231297.0712,435241.192,2235450113.82,3223703462.46,435241.192,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1396,0.0723,-0.316,0.0958,0.3979,10.8,3.0,26.25
2017-05-11,SH600831,2.13,0.2373,2.07,0.2373,39.9615,0.7797,38.8847,0.8136,3.4617,0.8148,3.9661,0.9057,2.2691,0.1017,2.1873,0.1017,0.26,0.2672,15776.0,16065.2767,277840.0,285747.3753,0.0533,2.0,-0.053301,0.1837,-25.4931,0.0,-33.4402,11.544,-25.4931,-21.4367,7.02,0.0057,-0.0002,0.0037,295981.3181,301932.666,585412.64,2884994340.3,6498705304.63,628561.429,20.4033,0.0,-0.8662,-0.8662,0.0,-1.0587,-0.2887,-0.2887,-0.2887,0.0,-0.2887,0.0,-0.8662,-0.8662,0.0,-0.8662,4.0,36.15,-0.1737,0.0,-0.3397,-0.1279,-0.0996,8.1,3.0,25.05
2017-05-11,SH600833,4.7115,0.65,4.6154,0.7,81.2292,0.95,81.2292,0.95,94.6617,,18.2157,1.0,2.498,0.9,2.498,0.9,0.2099,0.2099,4682.7579,4682.7579,152273.278,152273.278,0.058,3.0,-0.097051,0.0172,-6.8639,0.0,-6.8639,0.8581,1.7235,10.5168,0.24,-0.0051,-0.0032,-0.0028,80734.2595,82414.9206,380362.222,781549240.4,1253624515.18,380362.222,,0.0205,0.0205,0.0205,0.0,-0.0909,,,,,,,,,,,3.0,31.05,-0.303,0.0952,-0.4509,-0.069,-0.1387,5.4,3.0,22.65
2017-05-11,SH600834,4.709,0.875,4.6095,0.875,112.5095,0.875,104.2403,0.875,5.4277,0.625,29.882,0.8333,9.0676,0.875,8.9322,0.875,0.1311,0.1415,6262.0,6731.7337,77698.0,78610.3342,0.0419,2.0,-0.041955,0.2056,-26.3294,0.0,-18.0366,20.7288,0.0,-27.0923,2.79,0.0057,0.0063,0.0047,149613.6352,152330.8264,704138.31,1458158847.56,2411061998.41,704138.31,18.9333,-0.021,0.0,-0.0441,0.0,-0.3044,0.0,0.0,-0.2712,0.0,-0.1356,0.0,0.0,0.0,0.0,-0.2712,2.0,41.55,-0.0212,0.1368,-0.2547,-0.0756,0.317,2.7,6.0,32.85
2017-05-11,SH600835,1.8707,0.1324,1.7703,0.125,12.9388,0.0,12.5262,0.0075,1.5468,0.4818,,,1.0101,0.0294,0.9864,0.0294,1.5241,1.5743,155893.4286,161016.0413,1996944.0,2044692.936,0.1446,1.0,-0.145419,0.0758,-0.6624,0.2731,-6.7242,8.365,0.158,-2.334,5.44,-0.0127,-0.0083,-0.0058,1078256.969,1139330.3739,1590426.48,11991421359.69,32796133092.94,2016841.915,27.9195,0.002,0.0254,0.0578,0.0213,-0.0299,0.0,-0.3955,-0.3955,0.0,0.1623,0.0,0.0,0.0,0.0,-0.355,1.0,39.75,-0.1047,-0.0536,-0.3263,-0.2825,-0.1007,8.1,3.0,28.65
2017-05-11,SH600836,5.0223,0.5882,4.8401,0.6765,47.8667,0.5,47.8667,0.5588,,,0.1838,0.0323,1.2722,0.0588,1.2722,0.0882,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,99702.571,468871.299,908760704.36,3448733816.2,475856.706,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.1449,0.0,-0.2531,-0.393,-0.1686,10.8,2.0,20.25
2017-05-11,SH600837,1.4169,0.1786,1.3695,0.1786,17.7639,0.2857,16.6685,0.2857,0.962,0.3214,,,5.5157,0.1786,5.2656,0.1786,0.8309,0.8855,955981.12,1018013.2465,3078822.5161,3222754.0396,0.0798,1.0,-0.081149,0.1885,-13.5266,-0.4748,-14.5067,18.4661,-0.9541,-22.3293,9.91,0.0068,0.0063,0.0007,11985628.9413,12390766.6205,11943985.622,124550010315.38,559054421640.26,16976509.2,17.2038,-0.0196,-0.061,0.0467,-0.0251,-0.9133,0.0,0.0,0.271,0.0,-1.4905,0.0,0.0,0.0,0.0,0.542,1.0,59.35,-0.0813,0.087,0.0304,0.1073,-0.0365,8.1,15.0,36.25
2017-05-11,SH600838,3.602,0.8,3.4936,0.8,41.6552,0.6531,41.6552,0.6531,,,,,51.9573,1.0,51.9573,1.0,0.29,0.29,11625.5774,11625.5774,9320.4485,9320.4485,0.0865,4.0,-0.074879,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,3.59,-0.0606,-0.0069,-0.0059,134444.0665,138616.534,484265.433,1250286403.98,1424060927.09,484265.433,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.3507,-0.2456,-0.292,-0.2838,-0.2101,10.8,1.0,25.05
2017-05-11,SH600839,1.2275,0.0833,1.2201,0.0833,34.6,0.5833,34.6,0.5833,,1.0,,,0.2265,0.0,0.2211,0.0,0.1,0.1,46605.4838,46926.5293,7118600.0,7342627.9452,0.0355,2.0,-0.040197,-0.1599,-21.9928,0.0,-36.9688,-7.4696,-13.5554,33.7777,5.97,-0.0085,-0.0006,-0.0012,1313719.5754,1330767.5206,1595279.468,20304609151.34,62873222746.32,1597220.501,4.0,-1.1561,-0.4855,-0.6763,0.0,-0.5954,0.0,0.0,-0.578,0.0,-1.1561,-1.1561,-0.104,0.1156,0.0,0.1156,2.0,35.25,-0.1961,0.0829,-0.1961,0.0444,-0.3343,10.8,3.0,21.45
2017-05-11,SH600841,3.2143,0.4522,3.1486,0.4522,55.3277,0.5946,55.3277,0.6486,1.1245,,1.0708,0.4688,4.3637,0.2931,4.3637,0.319,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0581,4.0,-0.058273,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0304,-0.0032,-0.0029,374968.7096,382787.0767,718124.121,3565574422.07,5898447079.0,1192565.206,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.116,0.1252,-0.116,0.2035,-0.026,8.1,8.0,28.85
2017-05-11,SH600843,3.6733,0.4559,3.5309,0.4559,37.8933,0.4286,36.2592,0.4812,1.427,0.8818,1.9435,0.7938,2.7486,0.3088,2.6656,0.3162,0.375,0.3919,20600.0,21497.2603,284000.0,292470.137,0.0969,4.0,-0.09823,0.4283,0.0,0.0,0.0,26.5541,0.0,-0.4831,2.9,0.0216,0.0011,-0.0087,212509.7439,220800.4288,432901.753,2276380443.27,3508644291.82,779545.822,20.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.25,-0.0252,0.1105,-0.2093,0.0,0.1008,10.8,7.0,32.45
2017-05-11,SH600844,3.2695,0.4855,3.0571,0.4798,34.1237,0.503,24.8779,0.3905,,0.1748,,,5.3513,0.7191,4.6825,0.6798,0.194,0.2661,19670.0,27009.589,125430.0,143436.2192,0.0958,2.0,-0.095813,2.1972,0.0,0.0,-14.602,,0.0,-14.602,76.16,0.1843,0.0677,-0.023,205296.0642,219695.2971,387155.482,2447920771.08,3430717275.12,672939.047,9.88,0.0,0.0,0.0076,0.0,0.1918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.45,0.0796,-0.0953,-0.0687,0.1393,0.2151,10.8,8.0,28.65
2017-05-11,SH600845,2.7352,0.1029,2.6135,0.1029,27.6762,0.1103,25.3578,0.1176,0.9745,0.315,1.1153,0.4264,2.7735,0.1029,2.6455,0.1103,0.5633,0.6148,44386.0,48316.9571,442914.6667,463308.5553,0.0988,2.0,-0.076192,0.3224,-20.1844,0.0,-27.9795,28.4001,0.0,-38.5943,11.84,0.0179,0.0109,0.0078,449121.7802,468983.0551,816809.879,4231286259.51,6723169474.4,1221085.459,24.3716,0.0,0.0,0.0,0.0,-0.8685,0.0,0.0,0.7056,0.0,0.1283,0.0,0.0,0.0,0.0,-0.5773,2.0,40.45,0.005,0.0,-0.131,-0.1041,-0.0817,10.8,3.0,26.65
2017-05-11,SH600846,2.5549,0.2683,2.4516,0.2439,24.4857,0.1707,23.2944,0.1707,1.3273,0.6818,1.289,0.56,1.3311,0.0976,1.2727,0.122,0.35,0.3679,22250.0,23409.2603,409300.0,428393.6986,0.1043,4.0,-0.104766,0.2251,0.0,0.0,0.0,18.4477,0.0,38.3087,29.62,0.0092,0.0024,-0.0103,213239.6931,222384.5698,535420.619,2821813354.37,9507121493.85,535420.619,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.05,-0.1665,-0.1041,-0.2123,-0.3017,0.0669,10.8,6.0,26.25
2017-05-11,SH600847,8.3352,0.9231,6.5051,0.9038,13.5646,0.0426,12.3287,0.0213,,0.2727,,,4.232,0.6792,3.8898,0.6792,1.1272,1.2402,106567.0,117468.3534,341570.0,372217.8986,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,-1.8803,870.75,0.6784,-0.1733,-0.1351,173426.348,222575.0357,234376.435,668546163.13,741057146.05,234376.435,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0047,0.0,-0.171,0.029,-0.3484,10.8,8.0,23.85
2017-05-11,SH600848,3.0236,0.7778,2.9143,0.7778,37.7025,0.6667,34.0167,0.6667,1.2159,0.75,0.838,0.4444,9.2333,0.6667,8.2877,0.6667,0.4753,0.5268,53189.4888,58946.5162,217190.4,241960.2389,0.0802,2.0,-0.303019,0.3186,23.3774,-1.8675,29.7658,31.0081,0.2305,84.3018,20.73,-0.0071,0.0143,0.0133,663247.8839,688094.8374,715999.818,6866413579.65,12368900455.55,2006895.344,24.736,0.0,0.0039,0.2952,-0.0508,0.3828,0.0,0.0,0.2121,0.0,0.4911,0.0,0.0502,0.202,0.0,0.2472,2.0,54.05,-0.0792,-0.1848,0.0536,-0.1823,0.3151,10.8,7.0,36.25
2017-05-11,SH600850,3.8629,0.375,3.537,0.3309,19.001,0.0294,17.4106,0.0221,0.3992,0.4016,0.5275,0.1473,1.2178,0.0147,1.1548,0.0074,1.1331,1.2366,47860.0,52188.3836,746760.0,786960.8493,0.2033,4.0,-0.209412,0.7401,0.0,0.0,0.0,47.6009,0.0,2.4401,23.28,0.0555,-0.0004,-0.0342,235418.3386,256923.8728,905981.438,2110186009.75,4871841575.17,905981.438,36.0,0.0,0.0,-0.0125,0.0,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.1742,0.0,-0.2336,-0.0857,-0.1305,10.8,8.0,23.85
2017-05-11,SH600851,2.69,0.275,2.6691,0.275,123.3023,0.9875,123.3023,0.9875,313.1089,,,,11.2164,0.925,11.2164,0.95,0.0751,0.0751,9067.534,9067.534,99679.6076,99679.6076,0.0218,3.0,-0.00222,0.0079,-52.1211,0.0,-52.1211,0.3938,-52.1211,-40.5681,-1.48,0.0001,-0.0004,-0.0005,415632.7301,418887.1053,683578.858,4261214181.39,5312340866.89,1117734.497,,0.0065,-0.8834,-0.8834,0.0,-0.8834,,,,,,,,,,,3.0,34.55,-0.3631,0.0,-0.2415,-0.2985,-0.1264,2.7,8.0,23.85
2017-05-11,SH600853,3.4827,0.7241,3.3548,0.7241,46.3884,0.8276,39.0277,0.8276,0.5304,0.4643,0.458,0.3077,0.3036,0.1034,0.2795,0.069,0.1246,0.1481,6694.0,7987.8493,1022815.0,1114467.2658,0.0751,2.0,-0.075906,1.2841,55.3132,0.0,55.3132,87.4606,0.0,64.0686,34.94,0.0395,0.0284,0.0158,89161.5364,92857.8898,310274.826,838589639.17,9865413547.26,310274.826,9.2,0.0,0.0,0.7716,0.0,0.7716,0.0,0.0,,0.0,,-0.0796,-0.0796,,0.0,,2.0,52.65,-0.1529,-0.1596,0.08,-0.0419,0.4021,10.8,14.0,27.85
2017-05-11,SH600854,1.9581,0.1373,1.9804,0.1373,-62.4007,1.0,-62.4007,1.0,,,,,18.77,0.9804,18.77,0.9804,-0.1133,-0.1133,-5884.4512,-5884.4512,19562.8453,19562.8453,-0.0314,3.0,0.03138,-5.8675,-204.636,0.0,-204.636,,-204.636,-275.0568,4.91,-0.0377,-0.001,-0.0011,187521.7716,185409.8179,367257.186,1871017996.45,2460533526.18,367257.186,,-3.1344,-3.1344,-3.1344,0.0,-3.1344,,,,,,,,,,,3.0,46.55,0.217,0.0,-0.1419,-0.1419,-0.097,2.7,15.0,28.85
2017-05-11,SH600855,6.8936,0.8537,6.6946,0.878,80.0816,0.7317,75.6361,0.7317,2.6173,0.7714,1.5183,0.7813,4.574,0.3902,4.2577,0.3902,0.245,0.2594,8311.834,8863.4569,145524.0,157379.6795,0.0861,2.0,-0.086082,0.4394,54.6963,0.0,63.4097,30.5975,54.6963,97.9794,28.41,0.0207,0.0065,0.016,96556.7562,100091.5305,647684.502,957050819.4,1620974037.88,650633.388,35.5,0.4332,0.4332,0.4332,0.0,0.4332,0.2548,0.2548,0.2548,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,2.0,32.65,-0.153,-0.1827,-0.153,0.0219,-0.153,5.4,3.0,24.25
2017-05-11,SH600856,4.3844,0.8571,3.876,0.8571,18.5172,0.1429,15.5229,0.0714,0.3143,0.0,0.264,0.1,2.2881,0.4286,2.0032,0.4286,0.5827,0.6951,71575.0083,85299.829,579255.4167,661146.5375,0.2368,1.0,-0.234757,0.646,-9.0446,-0.3465,-3.1512,58.9158,-2.0264,4.0476,59.34,0.0488,0.0297,0.0239,302289.7454,341703.1307,831941.789,4235463846.27,13062232745.25,1223943.311,14.9714,0.1835,-0.2938,-0.633,0.1807,-0.7748,0.0,0.0,0.0,0.0,0.0,0.0,-1.6682,-0.4634,0.0,-0.1854,1.0,56.85,-0.1578,-0.1131,-0.247,0.1968,0.0829,10.8,20.0,26.05
2017-05-11,SH600857,4.5823,0.6667,4.4874,0.6667,77.8028,0.6842,77.8028,0.6842,,,,,3.4433,0.7143,3.4433,0.7143,0.1775,0.1775,3981.0878,3981.0878,89953.5261,89953.5261,0.0589,3.0,-0.058896,-0.0633,3.2131,0.0,3.2131,-3.2143,-6.3253,-11.22,-0.72,-0.0079,-0.0033,-0.0029,67595.4484,69024.2772,309785.808,646386361.05,797976953.95,309785.808,,0.0,-0.0869,-0.0869,0.0,0.0406,,,,,,,,,,,3.0,34.85,-0.1188,0.084,-0.2513,0.0908,0.0087,5.4,8.0,21.45
2017-05-11,SH600858,1.3889,0.06,1.372,0.08,59.7355,0.7755,52.5194,0.7347,0.5402,0.475,12.9212,0.9118,0.3238,0.04,0.3212,0.04,0.1361,0.1548,7090.3913,8058.9331,1307887.1304,1317819.0838,0.0233,1.0,-0.023251,2.2118,-20.8875,2.8831,-53.2314,110.5772,0.9202,-67.9396,1.82,0.0159,0.0078,0.0048,304956.2303,308469.5426,420766.548,3266953289.35,11630770474.83,422814.137,12.6267,-0.0578,0.0221,-0.3481,0.0455,-0.5633,0.0,0.0,-0.3444,0.0,-0.738,0.0,0.2952,0.2952,0.0,-0.583,1.0,44.15,-0.1801,-0.174,-0.1693,-0.1518,0.1512,8.1,10.0,26.05
2017-05-11,SH600859,1.0289,0.0,1.0062,0.02,17.589,0.1224,16.9166,0.1224,1.4274,0.325,4.5671,0.7353,0.6039,0.28,0.5966,0.3,0.8403,0.8737,65122.4902,67778.3525,1896603.6857,1921488.0355,0.0585,1.0,-0.067949,0.1329,-21.4303,0.0,-10.0458,12.322,-4.3688,-15.1958,6.58,0.0031,0.0027,0.003,1113304.4294,1139333.021,889162.604,10981772937.06,17744535888.28,1147298.017,21.2713,-0.2537,-0.1705,-0.2537,0.0,-1.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,1.0,46.75,-0.2234,-0.139,-0.1422,-0.1637,-0.04,8.1,5.0,33.65
2017-05-11,SH600860,5.0739,0.6838,4.9411,0.6691,118.3333,0.9023,93.5441,0.8797,,0.7727,,,2.0579,0.2279,1.9137,0.2206,0.06,0.0759,2532.0,3202.4329,145593.0,156543.8822,0.0429,2.0,-0.042878,1.1702,0.0,0.0,33.2632,,0.0,-79.2459,63.67,0.3061,0.0264,-0.0045,59051.7855,60630.9636,228620.0,946032715.87,1849850081.84,299620.0,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.15,-0.1028,0.0,-0.3619,-0.3442,-0.3172,2.7,3.0,27.45
2017-05-11,SH600861,1.5758,0.26,1.5456,0.26,30.0488,0.4286,28.7918,0.4286,1.0439,,1.7785,0.5588,1.6196,0.7,1.6656,0.7,0.41,0.4279,13057.0,13652.4219,242244.0,235941.2849,0.0524,2.0,-0.054765,0.4716,6.8407,0.0,-8.3655,28.7863,0.0,7.2179,-6.23,0.0147,0.0034,-0.0357,248977.6648,254259.2977,390303.697,2491675235.38,4476573033.38,390303.697,24.31,0.0,0.0,0.1623,0.0,0.1802,0.0,0.0,0.1623,0.0,-0.3247,0.0,0.1623,0.1623,0.0,0.2435,2.0,41.25,-0.206,-0.184,-0.2955,-0.2955,0.0325,10.8,3.0,27.45
2017-05-11,SH600862,3.8657,0.5385,3.8286,0.5385,135.4167,0.9231,129.6543,1.0,5.5841,1.0,,,4.6835,0.6923,4.5038,0.6923,0.072,0.0752,10023.0,10493.8822,289800.0,301927.3699,0.0285,2.0,-0.033718,0.3651,-53.6552,0.0,-53.6552,24.2503,0.0,-68.9994,-0.47,0.0069,0.0028,0.0026,351112.9488,355181.1269,770561.859,3527180490.62,8052182999.52,1358222.879,20.16,0.0,0.0,0.0,0.0,-0.8338,0.0,0.0,0.0,0.0,-0.1026,-0.0205,-0.0205,-0.0205,-0.0205,-1.0256,4.0,46.75,0.1039,0.0,0.2517,-0.0527,0.2897,2.7,15.0,29.05
