date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-28,SH603239,4.6754,0.8205,3.3664,0.7521,28.0066,0.5043,13.9131,0.1709,0.6091,0.2115,0.2928,0.1238,5.3738,0.7778,3.6256,0.6581,0.6095,1.2269,16501.2288,33199.2356,86000.0,127407.2192,0.1669,2.0,-0.112163,0.0989,-25.184,0.0,-32.2255,45.9783,0.0,-30.0795,46.75,-0.0042,0.0777,-0.0131,98846.0661,137217.9045,154859.04,993583959.42,1204232174.14,462119.04,31.7999,0.0,0.0,-1.1646,0.0,-1.2033,1.6989,0.2929,0.2343,0.0,-0.1757,-0.1172,-0.1172,-0.1172,0.0,-0.8202,4.0,33.4,-0.2048,0.0,-0.3722,0.0,-0.3815,10.8,2.5,20.1
2018-02-28,SH603258,3.6183,0.48,3.0281,0.48,23.6881,0.2041,21.6103,0.46,4.3268,0.8864,3.9076,0.9348,11.8275,0.8,10.5871,0.84,1.09,1.1948,26113.0,28610.7479,52299.0,58397.2767,0.1527,4.0,-0.093522,0.0197,0.0,0.0,-0.2226,5.4747,0.0,-10.0482,5.78,-0.0126,-0.0099,-0.015,170955.2093,204171.1901,172441.452,1618426170.1,1914942304.83,619680.0,37.5999,0.0,0.0,0.0,0.0,0.0012,,,0.0,,0.0,,,0.0,,0.0,4.0,40.95,0.1391,0.1391,0.0302,0.1391,0.1423,10.8,2.5,27.65
2018-02-28,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738010330.72,12580446945.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603260,7.2352,0.875,4.8434,0.9063,27.4124,0.2188,16.9357,0.0938,0.3225,0.2069,0.2323,0.2414,5.7734,0.625,3.717,0.5313,2.1472,3.4755,143910.1579,232840.7172,683290.4211,1060860.5566,0.2639,1.0,-0.515155,1.2086,5.8942,0.904,5.8942,84.9965,-0.1406,5.8942,49.34,0.0174,0.0264,-0.0205,545243.3222,814131.0827,412020.0,5465434725.84,14163547550.71,3943620.0,73.0923,-0.046,-0.0068,-0.0292,0.0333,0.1991,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,-0.0134,0.0,-0.0134,1.0,52.7,0.55,0.0,,0.0,,8.1,2.5,42.1
2018-02-28,SH603266,2.7223,0.3793,2.3704,0.3448,24.0538,0.1429,21.1477,0.2759,1.8125,0.5,1.6421,0.84,2.5038,0.3448,2.205,0.3103,0.93,1.0578,9288.0,10571.5041,89229.0,101395.8822,0.1132,4.0,-0.473342,0.1459,0.0,0.0,0.0,13.2713,0.0,8.3649,10.73,-0.0743,-0.0007,-0.0022,82068.0583,94320.6583,55925.0,822238940.84,1031252203.06,223700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1537,0.149,-0.161,0.149,0.218,10.8,2.5,25.25
2018-02-28,SH603267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863297679.02,1195362541.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603268,3.7463,0.6154,3.1749,0.6615,34.4342,0.4769,23.3911,0.4769,0.6025,0.1695,0.4563,0.2542,4.5509,0.7385,3.8258,0.8,0.76,1.1188,6760.0,10002.3315,51149.0,61159.3315,0.1088,2.0,-0.088969,0.7285,0.3563,0.0,0.0296,57.155,0.0,5.2304,45.57,0.0397,0.0257,0.0065,62133.9294,73697.5787,107663.38,663878157.75,1224536028.52,233917.928,34.1999,0.0,0.0,0.0,0.0,0.0088,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,0.1215,0.0,-0.0253,0.1215,0.2034,10.8,2.5,32.85
2018-02-28,SH603269,4.9691,0.7982,4.5863,0.8624,73.9729,0.7404,60.6522,0.8426,4.8162,0.8953,3.7233,0.8864,5.6386,0.6147,5.218,0.7706,0.4576,0.5581,4200.0,5177.8082,55100.0,60215.3425,0.0672,4.0,-0.316559,0.1179,0.0,0.0,0.0,15.3592,0.0,0.0,2.18,-0.0207,0.0068,0.0089,62523.4931,68509.5205,77414.95,635803358.9,1241428309.1,309625.95,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.2095,0.0,0.0344,0.0577,,5.4,2.5,34.25
2018-02-28,SH603277,3.6758,0.6688,3.128,0.6558,24.383,0.1067,24.383,0.4248,,,,,5.1381,0.6558,5.1381,0.7922,0.6037,0.6037,24197.5971,24197.5971,114830.3243,114830.3243,0.1508,3.0,-0.599235,0.0,0.0,0.0,3.2259,0.0,0.0,3.2259,0.0,-0.2254,-0.0198,-0.0152,160510.0913,188619.0808,97152.0,1561168526.94,1878981322.47,589977.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,0.0875,0.0,,0.0875,,10.8,2.5,20.25
2018-02-28,SH603278,2.463,0.3889,2.2232,0.3889,26.523,0.1765,26.523,0.5,,,,,2.0486,0.5,2.0486,0.6667,0.6681,0.6681,13896.5999,13896.5999,179913.3745,179913.3745,0.0929,3.0,-0.609234,-0.0282,0.0,0.0,0.0,-1.4212,0.0,0.0,28.39,-0.1516,-0.0079,-0.0067,149644.6999,165787.5995,92144.0,1363002123.12,2816510560.02,368576.0,,0.0,0.0,0.0,0.0,-1.5119,,,,,,,,,,,3.0,30.85,0.0959,0.0,,0.0,,8.1,2.5,20.25
2018-02-28,SH603283,5.9574,0.8701,4.6089,0.8506,39.2698,0.36,23.9566,0.4183,0.4982,0.25,0.3388,0.339,6.6074,0.7792,4.1694,0.7013,0.63,1.0327,10145.0,16519.7534,60295.0,94928.9151,0.1517,2.0,-0.519409,1.1114,111.1398,0.0,111.1398,78.818,0.0,111.1398,49.61,0.0022,0.0351,0.0281,66873.537,85876.7863,98960.0,633512160.38,1010716738.06,395840.0,,0.0,0.0,1.3327,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,47.55,,0.0,,0.0,,10.8,2.5,34.25
2018-02-28,SH603286,4.9472,0.8547,4.5495,0.906,65.731,0.8632,65.731,0.8974,66.1411,1.0,79.0892,1.0,6.7019,0.8547,6.7019,0.8974,0.3598,0.3598,3169.0052,3169.0052,31081.1761,31081.1761,0.0753,3.0,-0.411411,0.02,0.0,0.0,-3.7761,0.9938,0.0,-0.5846,12.81,-0.0501,-0.0053,-0.0046,42104.6933,45785.9487,52074.935,423095879.06,570238344.85,208299.74,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.35,-0.0727,-0.1456,-0.1992,-0.0727,,5.4,2.5,21.45
2018-02-28,SH603288,12.7616,0.9783,8.9234,0.9783,42.434,0.6279,34.3308,0.7333,1.9401,0.725,1.6038,0.7561,9.9937,0.9565,8.3997,0.9348,1.3032,1.6108,352152.6192,435221.5196,1495273.6842,1778837.9136,0.3007,1.0,-0.144817,0.2386,0.2839,-0.1051,1.6294,21.8717,0.1631,8.3709,20.02,0.0168,-0.0357,-0.0253,1170950.8559,1674431.7225,14913783.451,11764173507.61,16336012255.77,14937673.051,59.9181,0.0007,0.0033,0.0108,-0.0022,0.0051,0.0,0.0,-0.0033,0.0,-0.0033,0.0,0.0,0.0,0.0,0.015,1.0,61.5,-0.2136,-0.1712,-0.1227,-0.1854,0.1737,2.7,4.5,54.3
2018-02-28,SH603289,3.3332,0.6234,2.9892,0.6169,33.6395,0.2733,33.6395,0.6536,2.6817,0.8661,3.2997,0.8898,4.7028,0.6169,4.7028,0.7597,0.4572,0.4572,9327.2238,9327.2238,66717.9885,66717.9885,0.0991,3.0,-0.510307,0.2666,0.0,0.0,0.0,12.544,0.0,0.0,30.28,-0.0607,-0.0089,-0.0075,94132.0777,104966.9897,78438.0,886802866.39,1276725602.25,313752.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0959,0.0,,-0.1913,,8.1,2.5,20.25
2018-02-28,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440528977.81,555427447.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603298,2.5423,0.4026,2.1103,0.3377,17.6585,0.0333,14.3722,0.098,0.7768,0.4464,0.6562,0.5169,1.2641,0.1234,1.0236,0.0909,0.82,1.0075,50746.043,62348.2874,708900.0,875463.8356,0.144,2.0,-0.092089,0.2604,0.0,0.0,0.7566,22.7334,0.0,-4.7001,31.99,0.0182,0.0028,0.0002,352476.5385,424628.1543,247008.005,3802876652.71,5156501857.1,896100.853,24.3001,0.0,0.0,0.0,0.0,0.0173,,,,,0.0,,,,,0.0,4.0,42.55,0.1332,0.1332,-0.0185,0.1332,-0.0162,10.8,2.5,29.25
2018-02-28,SH603299,3.2715,0.6667,2.6966,0.6667,18.4815,0.3871,17.6169,0.4516,0.055,0.0,0.1408,0.08,3.2398,0.6364,2.9271,0.6667,0.54,0.5665,42000.0,44152.6027,239590.0,265768.0356,0.177,2.0,-0.172223,17.2971,0.0,0.0,151.046,336.3219,0.0,570.6051,11.35,0.1653,-0.0215,-0.0135,237271.2444,288487.6828,278742.303,2133405635.54,4499219363.19,558321.12,15.12,0.0,0.0,0.0,0.0,2.4148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,-0.1034,0.1304,-0.0046,-0.1034,0.2547,10.8,2.5,30.05
2018-02-28,SH603300,2.514,0.5385,2.2689,0.6923,34.5794,0.7692,27.6119,0.9231,0.8355,0.5833,0.7891,0.7692,5.5167,0.5385,4.1891,0.5385,0.214,0.268,8681.0,10847.0,54414.0,71497.0,0.0727,4.0,-0.060822,0.5999,0.0,0.0,0.0,41.3871,0.0,0.0,13.6,0.0243,0.0106,-0.0064,119403.3725,132003.7232,205804.36,3489916854.42,5653926550.59,299951.6,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1186,0.0,0.0421,0.0,-0.3252,10.8,2.5,23.85
2018-02-28,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560194837.29,1293887706.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603303,1.9895,0.1333,1.7032,0.1667,16.1433,0.0536,13.7855,0.0833,2.5833,0.8667,1.8245,0.8333,1.4205,0.1,1.2618,0.1833,0.7706,0.9024,31450.0,36791.4521,357402.83,401986.4504,0.1232,4.0,-0.531851,-0.0132,0.0,0.0,0.0,6.2491,0.0,-1.3243,10.8,-0.1436,0.0004,-0.0002,255186.2516,297793.6489,126888.0,2372622249.06,3486496591.85,507552.0,19.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,35.95,0.0,0.0,-0.2176,0.0,,10.8,2.5,22.65
2018-02-28,SH603305,9.6304,0.9829,6.4961,0.9744,40.5417,0.7179,23.0696,0.5897,0.7381,0.2885,0.4376,0.2,14.4525,0.9744,8.1925,0.9316,0.72,1.2653,28843.2,50686.3266,80910.0,142734.6027,0.2375,2.0,-0.574781,0.4165,0.0,0.0,2.2401,54.9277,0.0,1.5358,42.17,-0.1569,0.0495,-0.0262,121422.615,180008.9931,121430.4,1148657061.19,1430701756.06,1169351.4,36.0,0.0,0.0,0.0,0.0,0.0456,0.0343,0.0343,0.0343,0.0,0.0343,0.0069,0.0069,0.0069,-0.4385,-0.37,4.0,38.25,-0.0567,0.064,0.0106,0.1504,,8.1,2.5,27.65
2018-02-28,SH603306,2.5723,0.4615,2.1377,0.4188,19.082,0.1624,14.7482,0.2137,1.0944,0.4423,0.8061,0.4762,5.2596,0.7607,4.2343,0.7521,1.22,1.5785,28900.0,37331.5068,104850.0,130033.9726,0.1348,2.0,-0.393675,0.101,-2.0038,0.1872,-7.7439,17.4364,-3.3949,-16.0808,17.87,-0.0671,0.0097,0.0025,214384.8487,257567.8624,495235.44,2144885588.4,2409551110.05,549801.441,35.225,-0.1959,-0.1959,-0.079,0.006,-0.2238,1.1598,1.1598,1.3445,0.0,0.7732,-0.2577,-0.043,0.0,0.0,0.2096,2.0,41.0,-0.1633,0.0513,-0.2351,0.0513,-0.1633,10.8,4.5,25.7
2018-02-28,SH603308,2.0049,0.2752,1.8803,0.2936,53.72,0.6346,26.9084,0.4722,0.5767,0.1977,0.3148,0.1818,3.905,0.367,3.0632,0.3394,0.25,0.4991,10650.0,21693.1507,146510.0,190501.2055,0.0373,2.0,-0.031179,0.9476,2.3074,-2.5261,-18.2241,93.1483,1.8651,-47.7882,14.87,0.0175,0.0294,0.0183,285357.6907,310348.3756,537213.43,2891940336.2,6784467279.54,582532.08,20.68,0.0,0.0745,0.0774,0.0,0.0536,0.0,-0.968,-0.968,0.0,-0.968,0.0,0.0,0.3723,0.0,0.3723,2.0,41.95,-0.1065,0.1353,-0.0389,0.1353,0.017,10.8,2.5,28.65
2018-02-28,SH603309,3.8812,0.475,3.338,0.475,35.7,0.3077,30.7759,0.575,1.7354,0.5946,1.7106,0.7368,5.5244,0.5,4.7283,0.525,0.5,0.58,10093.0,11521.0,65223.0,74988.0,0.1087,4.0,-0.076402,0.2736,0.0,0.0,0.0,20.5717,0.0,0.0,26.54,0.0163,0.0017,-0.011,92838.0175,106221.3161,137445.0,900073215.72,1010705847.61,357000.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.4209,0.0,-0.268,0.0,-0.1207,10.8,2.5,23.85
2018-02-28,SH603311,4.2665,0.7727,3.6385,0.7338,33.8605,0.2867,27.154,0.5098,1.3732,0.6161,1.1414,0.7119,5.5408,0.7208,4.5055,0.7273,0.43,0.5362,9000.0,11323.2877,55000.0,68263.0137,0.126,2.0,-0.076766,0.2714,-5.7236,0.0,-7.0536,24.658,0.0,-39.5973,12.69,0.0187,0.0075,0.0027,71427.5589,84528.9288,135417.12,717821420.98,900073725.18,305760.0,20.8,0.0,0.0,-0.1648,0.0,-0.1648,,,0.0,,0.0,,,0.0,,0.0,4.0,52.15,0.106,0.106,0.1602,0.0,-0.1093,10.8,2.5,38.85
2018-02-28,SH603313,3.6232,0.5692,2.9519,0.5692,27.8923,0.2923,18.381,0.2615,1.3077,0.6441,0.7549,0.5593,2.4537,0.3231,1.8314,0.3077,0.854,1.2959,20497.1429,31100.274,233000.0,312153.4247,0.1299,2.0,0.054653,0.0228,-3.4774,1.0345,-21.5444,21.3297,-3.6404,-23.7457,35.23,0.0095,0.0276,0.0163,157792.4153,193661.1824,196150.654,1544857995.17,2308676862.42,571680.0,33.04,-0.1318,-0.1352,-0.1255,0.0365,-0.1616,0.0,0.0,-0.3778,0.0,-0.8396,0.0,0.0,-0.3359,0.0,-0.3778,2.0,37.55,-0.1175,0.0,-0.1863,-0.1175,-0.1175,10.8,2.5,24.25
2018-02-28,SH603315,2.7489,0.4128,2.4388,0.4312,56.8412,0.6635,25.6044,0.3889,0.761,0.3605,0.3502,0.2273,6.165,0.6697,3.6979,0.4587,0.2273,0.5046,5000.0,11065.7534,46100.0,76602.4658,0.0484,2.0,-0.368469,0.4532,0.0,0.0,-11.0795,74.6895,0.0,-39.6864,33.26,-0.0043,0.0438,0.0173,103388.7948,116151.8085,100598.35,981442124.62,1380239168.98,284176.564,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,0.0,0.1148,-0.0041,0.0,0.0659,10.8,2.5,35.25
2018-02-28,SH603316,3.0082,0.3636,2.6884,0.5909,31.9604,0.6364,27.7907,0.8636,1.5649,0.8571,1.5406,0.9048,3.2692,0.5455,2.7478,0.7273,0.3739,0.43,7600.0,8800.0,74300.0,89000.0,0.0941,4.0,-0.473945,0.2524,0.0,0.0,0.0,20.4227,0.0,0.0,17.77,-0.0488,0.0042,-0.0088,80746.7887,90969.2545,60729.9,799955905.72,1296422938.67,242919.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,0.0,-0.0727,-0.0309,0.0,,8.1,2.5,23.85
2018-02-28,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931150919.19,1192648317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603318,5.2735,0.8442,4.4751,0.8377,62.3233,0.62,32.7454,0.6275,0.3755,0.1607,0.261,0.2712,10.0654,0.8831,6.3755,0.8506,0.2264,0.4309,9123.0,17481.2767,56488.0,89831.2932,0.0846,2.0,-0.570245,2.8944,0.0,0.0,10.5558,165.9835,0.0,-36.6458,44.38,0.034,0.0486,0.0182,107818.4358,127978.6358,149848.2,1021657269.05,1823903905.53,569059.513,16.2,0.0,0.0,0.0,0.0,-0.0482,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,-0.3253,0.0,-0.1469,-0.1867,0.1297,10.8,2.5,30.25
2018-02-28,SH603319,3.7919,0.7436,3.3791,0.7607,45.7077,0.7521,37.1375,0.7863,6.1542,0.9135,4.6755,0.8857,4.5281,0.7009,4.0776,0.7179,0.65,0.8,5300.0,6500.0,53500.0,59200.0,0.083,4.0,-0.063961,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0112,0.0093,-0.0078,63885.5855,71436.2704,168397.124,712394992.45,1130271956.94,240413.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.1153,0.0591,0.0,0.0042,10.8,7.5,30.05
2018-02-28,SH603320,3.4236,0.4667,2.8998,0.5333,30.6765,0.2,21.8429,0.3333,0.7661,0.25,0.5608,0.4167,2.9404,0.4,2.0375,0.4,0.68,0.955,6800.0,9549.589,70943.0,102381.5452,0.1116,2.0,-0.461012,0.4818,0.0,0.0,30.7692,40.0445,0.0,33.6677,38.69,-0.0281,0.0171,0.0219,60930.4723,71934.8559,52150.0,592829904.23,726516172.94,208600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.3835,3.0,38.75,-0.1143,0.0,-0.0077,0.0,,10.8,2.5,25.45
2018-02-28,SH603321,3.2187,0.5909,2.9007,0.5974,34.1075,0.3,34.1075,0.6667,10.7088,0.9554,12.8732,0.9407,3.9792,0.5584,3.9792,0.6688,0.3143,0.3143,9647.9696,9647.9696,82697.8925,82697.8925,0.0944,3.0,-0.50859,0.0647,0.0,0.0,6.4715,3.185,0.0,6.4715,5.92,-0.086,-0.0082,-0.0068,102237.5662,113445.0706,82544.0,1004156989.8,1508883871.62,329104.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0,0.0,,-0.1395,,8.1,2.5,20.25
2018-02-28,SH603322,5.7527,0.828,4.7903,0.8065,42.7253,0.4884,34.1053,0.6484,0.5827,0.1974,0.6045,0.4103,2.9231,0.3441,2.3837,0.3871,0.91,1.14,7300.0,9100.0,106700.0,130200.0,0.1346,4.0,-0.116937,1.41,0.0,0.0,0.0,73.3272,0.0,0.0,37.53,0.0713,0.0091,-0.018,54217.3829,64788.3418,125968.245,490553135.94,1288070241.82,311040.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.2913,0.1192,0.155,0.1192,0.155,10.8,2.5,33.65
2018-02-28,SH603323,1.4829,0.72,1.3351,0.76,17.0563,0.92,15.6859,0.92,1.7327,0.76,1.6688,0.84,4.5583,0.84,4.2456,0.84,0.5048,0.5489,73100.0,79389.5123,273526.9,293339.9047,0.0869,2.0,-0.075112,0.1241,-1.2266,0.0,4.878,9.844,0.0,3.0112,18.62,0.0033,-0.0015,-0.0015,840772.7,932845.111,522564.966,8472803000.0,95270884000.0,1246800.605,18.11,0.0,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.55,-0.0807,0.0,-0.1604,-0.0989,-0.1888,10.8,14.5,20.25
2018-02-28,SH603326,3.7737,0.6308,3.1172,0.6462,30.9351,0.3385,21.12,0.3846,0.8684,0.339,0.5882,0.3559,3.0969,0.4462,2.1647,0.4,0.5657,0.8286,9180.0,13385.6219,91700.0,130584.5662,0.122,2.0,-0.596023,0.3354,-3.9548,-0.9353,-3.3539,35.6233,0.3279,3.5338,35.61,-0.1041,0.0218,0.0201,75253.3922,90682.8388,70000.0,743736173.12,1151799946.77,282485.175,30.0001,-0.0354,0.0017,-0.0303,-0.0354,-0.1897,-0.004,-0.004,-0.004,-0.004,-0.2611,-0.0034,-0.0034,-0.0034,-0.0034,0.0206,4.0,44.75,-0.1565,0.1258,-0.0725,0.2078,,10.8,2.5,31.45
2018-02-28,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550061464.77,1134436917.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603328,2.8451,0.2895,2.3441,0.2368,22.4928,0.1316,15.3882,0.1579,1.1986,0.6667,0.7317,0.5667,3.8751,0.5,3.0113,0.4737,0.5913,0.8643,59000.0,86232.8767,342460.0,440661.9178,0.1265,2.0,0.017685,0.0027,-2.6613,0.0,-18.9494,18.7661,0.0,-14.7786,16.7,0.0025,0.0246,0.0068,466437.3467,566086.6618,1312518.602,4633975840.11,5559652358.45,1326996.238,19.8999,0.0,0.0,-0.1511,0.0,-0.3038,0.0,0.0,0.0,0.0,-0.9699,0.3015,0.3015,0.3015,0.0,0.2271,4.0,52.0,-0.0877,0.1064,0.0744,0.1064,0.1568,10.8,2.5,38.7
2018-02-28,SH603329,5.3885,0.8,4.9006,0.8857,62.874,0.8571,62.874,0.9143,,,,,3.0776,0.6571,3.0776,0.7429,0.4913,0.4913,6484.6529,6484.6529,132476.5919,132476.5919,0.0857,3.0,-0.499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854,-0.0068,-0.0057,75664.7322,83197.5893,101937.0,792807473.79,1147928539.1,407748.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0762,,5.4,2.5,30.25
2018-02-28,SH603330,2.8073,0.4293,2.5377,0.5131,43.2687,0.5936,29.2799,0.6526,18.0693,0.9461,3.9538,0.8935,3.9718,0.6632,3.3166,0.6684,0.67,0.9901,3993.0,5928.5781,43500.0,52322.4658,0.0649,2.0,-0.410869,-0.2551,0.0,0.0,-16.7084,2.3946,0.0,-20.5627,10.25,-0.0829,0.0188,0.0171,61544.1697,68381.1861,70297.416,617706880.7,823753102.75,173940.0,50.361,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,0.0,0.0,-0.2242,0.0,0.2321,10.8,2.5,25.45
2018-02-28,SH603331,3.11,0.4954,2.7964,0.5413,32.2106,0.2788,32.2106,0.6019,3.6724,0.8605,4.4761,0.9318,3.111,0.2294,3.111,0.3486,0.5166,0.5166,6573.9494,6573.9494,68066.1013,68066.1013,0.0966,3.0,-0.478009,0.1831,0.0,0.0,1.5256,8.7711,0.0,5.9799,23.93,-0.0597,-0.0085,-0.0072,68087.1647,75723.7525,52937.331,681118720.08,1031610836.4,211749.491,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.1855,0.0,-0.0959,0.092,,8.1,2.5,21.45
2018-02-28,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633705668.87,834540536.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,SH603333,2.0737,0.2273,2.0098,0.2727,109.8266,0.7656,56.2685,0.7879,,,,,3.2842,0.5758,2.5722,0.5455,0.0519,0.1013,2701.0,5336.8329,90323.0,116543.0192,0.0189,2.0,-0.019289,1.3481,0.0,0.0,31.3716,,0.0,-55.5757,61.74,0.0742,0.013,0.0227,143050.2721,149150.0639,296402.85,1419807751.35,1810232295.03,296402.85,8.0339,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.65,0.0,0.0,0.1122,0.0,-0.1837,5.4,3.0,30.25
2018-02-28,SH603335,4.0949,0.7778,3.7873,0.8034,58.5821,0.812,58.5821,0.8718,,,,,3.1222,0.5128,3.1222,0.5726,0.1608,0.1608,4074.849,4074.849,76456.9848,76456.9848,0.0699,3.0,-0.40643,-0.1879,0.0,0.0,-12.7963,-9.8834,0.0,-18.3891,5.91,-0.0751,-0.0046,-0.004,58295.6806,63029.2038,59666.28,598773269.91,882494633.45,238646.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.1508,0.0,-0.1106,0.0,,5.4,2.5,20.25
2018-02-28,SH603336,3.2027,0.4706,2.7956,0.4118,35.3184,0.4118,25.5729,0.4375,1.4096,0.6,0.9991,0.5,3.1909,0.4118,2.3819,0.3529,0.534,0.7375,7126.0,9833.3534,78873.0,105571.5863,0.0907,2.0,-0.056911,0.1756,-2.5571,0.0,-4.9867,25.0552,0.0,-16.8459,16.62,0.0089,0.0169,0.0094,78584.422,89950.159,99639.349,778016154.57,800485796.48,251498.1,28.0,0.0,0.0,-0.0689,0.0,-0.0689,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,0.1083,0.1083,0.246,0.1083,0.1012,10.8,7.5,32.85
