date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-23,SH600594,2.4947,0.2143,2.2548,0.2,23.6224,0.2429,19.8344,0.2143,1.0655,0.3065,0.758,0.2623,2.5361,0.1714,2.2686,0.1429,0.588,0.7003,46526.25,55379.387,433366.0,484170.0411,0.1056,1.0,-0.105607,0.2089,-7.1395,0.0,-12.0543,22.1705,0.0,-17.4284,17.54,0.0079,0.0097,0.0058,440561.956,487145.9697,1099987.159,4643228814.11,6924066535.09,1099987.159,19.9112,0.0,0.0,-0.0137,0.0,-0.3103,0.0,-0.072,-0.072,0.0,-0.36,0.0,0.0,0.0,0.0,-0.4032,4.0,45.05,0.2029,0.2853,-0.2866,0.2853,-0.2226,10.8,8.0,26.25
2017-10-23,SH600595,2.0636,0.1702,1.8297,0.1702,29.8272,0.4468,16.2891,0.0851,0.119,0.1163,,,0.7943,0.234,0.8004,0.2553,0.2025,0.3708,35864.202,64621.1878,1346800.0,1317172.9681,0.0692,2.0,-0.06958,5.1836,2.123,1.1753,-4.0986,250.6784,1.5611,-28.2142,-3.22,0.0572,0.0517,0.0233,518384.6587,576226.0384,1051890.403,5921616567.63,26171233618.57,1051890.403,8.19,0.0315,0.0464,-0.1142,0.0315,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278,2.0,62.45,0.2732,-0.031,0.374,-0.0458,0.3387,10.8,7.0,44.65
2017-10-23,SH600596,1.7377,0.0678,1.6046,0.0621,20.8984,0.1471,18.0503,0.1744,0.1506,0.0955,0.0371,0.0067,0.998,0.0773,0.909,0.0773,0.5254,0.6083,37132.8716,42882.6744,777600.7895,851657.9408,0.0831,1.0,-0.099555,3.7876,42.5325,0.0,69.3641,138.7843,5.4982,209.4922,14.31,0.0638,0.007,0.005,446587.7665,482450.8021,745744.727,4736491364.94,8667771912.55,774545.267,12.8175,0.0656,0.2486,0.1485,0.0,2.0018,0.0,0.0,0.0638,0.0,2.4681,0.0,0.0,0.0911,0.0,0.9754,1.0,64.85,0.1823,0.0,0.2703,-0.0152,0.1674,10.8,7.0,47.05
2017-10-23,SH600597,3.2999,0.2955,2.9798,0.2273,26.7758,0.1395,25.0463,0.1818,1.802,0.5854,1.485,0.525,0.848,0.0222,0.8028,0.0222,0.5561,0.5945,68372.5402,73178.1034,2158989.8947,2282729.2381,0.1232,1.0,-0.099998,0.214,11.1247,0.3162,12.3276,14.8587,1.3954,10.7657,6.84,0.0104,-0.0051,-0.0058,554782.9809,615035.8643,1822985.691,6329507493.0,16330298822.0,1832418.104,17.3042,0.0497,0.0517,0.1001,0.0128,0.3714,0.0,0.0,0.0,0.0,-0.4701,0.0,0.0,0.0,0.0,0.403,1.0,73.95,0.2783,0.0321,0.3913,0.0321,0.2502,8.1,24.0,41.85
2017-10-23,SH600598,3.5425,0.3529,3.1556,0.3529,26.0518,0.125,23.7413,0.0667,2.0079,0.5,1.8365,0.6,7.1957,0.7059,7.1046,0.7059,0.4706,0.5164,83670.2708,91904.3483,302926.0,307099.0323,0.136,1.0,-0.050646,0.1382,0.189,-0.2176,2.0369,12.9747,0.092,-14.1031,-2.12,0.0102,-0.0037,-0.0026,615315.2664,691402.495,2179435.568,5940287365.28,8046587543.94,2179435.568,13.75,-0.0114,0.0122,0.0147,-0.0114,0.0987,0.0,0.0,0.0,0.0,0.0816,-0.3263,-0.3263,-0.3263,-0.3263,-0.31,2.0,57.6,0.0951,-0.0799,-0.0229,0.1163,-0.0503,8.1,17.0,32.5
2017-10-23,SH600599,4.5669,0.7097,3.8831,0.6452,30.1839,0.3065,22.3059,0.2581,0.1549,0.05,0.1191,0.0333,6.6282,0.8871,5.2777,0.8387,0.7557,1.0226,12544.0,16975.0795,57124.0,71744.7781,0.1513,4.0,-0.139287,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1223,0.0271,-0.027,82907.7295,97511.4774,378646.0,728735119.41,986421068.11,378646.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0991,0.0,-0.0166,-0.078,-0.0798,10.8,9.0,27.45
2017-10-23,SH600600,2.5534,0.1951,2.3945,0.1951,35.6264,0.439,31.2542,0.4146,2.05,0.7188,3.3698,0.8065,1.6274,0.0488,1.5799,0.0976,0.91,1.0373,122341.7,139718.603,2678308.7,2763775.8211,0.0717,2.0,-0.044286,0.1724,-8.1535,0.0,-15.6483,17.3788,-1.9778,-26.6129,2.59,0.0077,0.006,0.0073,1706990.6661,1823581.6601,2256151.946,18361553840.0,32553153855.0,4379886.221,33.8118,-0.0463,-0.0527,-0.0318,0.0,-0.513,0.0,0.0,0.0,0.0,-0.0617,0.0,0.0,0.0,0.0,0.0,1.0,49.8,-0.1406,0.0,-0.0887,0.0484,-0.1465,2.7,15.0,32.1
2017-10-23,SH600601,2.207,0.0889,2.2144,0.1333,-532.8767,1.0,-532.8767,1.0,,,,,1.4883,0.0889,1.4883,0.0889,-0.0073,-0.0073,-1607.5788,-1607.5788,575583.9567,575583.9567,-0.0041,3.0,-0.041139,-1.2453,-163.7077,-186.6547,-103.6621,,-186.6547,-103.6621,-12.97,-0.0217,-0.0001,0.0,388153.9623,386850.282,853812.678,3709377212.82,11065965143.31,853812.678,6.3924,-0.4062,-0.4062,-0.4062,-0.4062,-0.4833,,,,,,,,,,,4.0,43.35,-0.1782,-0.0767,0.2731,-0.1144,-0.0504,2.7,13.0,27.65
2017-10-23,SH600602,2.7257,0.1448,2.4703,0.1241,30.9278,0.1586,25.5521,0.1793,0.8182,0.2701,0.6462,0.2721,2.2317,0.0897,1.7625,0.0828,0.2619,0.317,36453.0,43496.989,505175.0,631039.0658,0.0881,2.0,-0.150878,0.5334,9.25,0.0,11.0221,37.7979,0.0,1.6773,23.4,0.0204,0.0103,0.0113,413620.2291,450226.1031,712453.82,4087345531.87,5278167950.3,1107815.499,11.9018,0.0,0.0,-0.0506,0.0,0.1469,0.0,0.0,-0.1,0.0,-0.1,0.0,0.0,0.0235,0.0,0.3938,4.0,56.65,0.1889,0.0,0.3472,0.0,0.289,10.8,8.0,37.85
2017-10-23,SH600603,1.5212,0.0577,1.4274,0.0577,23.8526,0.1458,19.3968,0.1042,0.5901,0.25,0.2813,0.1563,13.5183,0.75,9.9556,0.6731,0.4314,0.5305,37902.0,46640.0822,66877.0,90867.5973,0.0638,4.0,-0.293003,0.5353,0.0,0.0,3.0543,40.4193,0.0,283.6986,6.03,0.005,0.0119,-0.0144,594297.0373,633772.0839,280401.15,5904435874.88,8785595804.69,904362.193,19.9999,0.0,-1.6774,-1.6774,0.0,-1.6774,,,,,0.0,,,,,0.0,4.0,52.65,0.2764,0.0,-0.1054,0.0,0.7011,10.8,8.0,33.85
2017-10-23,SH600604,2.9921,0.5556,2.9029,0.7778,67.2548,0.8889,55.6984,0.8889,1.3937,0.75,1.1812,0.75,11.7731,0.6667,9.4645,0.6667,0.1417,0.1711,26366.4,32339.5989,150620.0,190163.6537,0.0445,2.0,-0.041871,0.718,4.5954,0.0,1.8543,48.2564,0.0,22.5503,27.63,0.0175,0.0094,0.0128,592652.6611,620007.9269,993531.056,5918385455.79,13055341815.86,1785259.478,12.508,0.0,0.0,0.0336,0.0,0.0745,0.0,0.0,0.0,0.0,0.3673,0.0,0.0,0.0,0.0,0.0,2.0,48.95,0.3393,-0.0927,0.425,-0.0927,0.0939,8.1,3.0,37.85
2017-10-23,SH600605,3.8626,0.6667,3.7508,0.6667,105.0847,0.8095,105.0847,0.8095,,,,,0.9331,0.381,0.9331,0.381,0.1475,0.1475,2173.6039,2173.6039,244795.9244,244795.9244,0.0368,3.0,-0.024051,-0.1243,-18.991,0.0,-12.4344,-6.4235,0.0,26.8576,13.89,-0.0062,-0.0013,-0.0013,59134.2586,60896.962,228384.118,583804722.85,1169473950.9,228384.118,,0.0,0.0,0.0,0.0,-0.2232,,,,,,,,,,,3.0,25.95,-0.3251,0.0,0.0,0.0,-0.5081,2.7,3.0,20.25
2017-10-23,SH600606,1.4569,0.1949,1.2939,0.2034,10.7703,0.1875,9.6547,0.2143,0.7186,0.7292,0.6841,0.7527,0.2956,0.0,0.254,0.0,0.688,0.7675,834900.0,930632.0767,30416180.0,35379232.274,0.1353,2.0,-0.088271,0.1584,-8.1253,0.0,-13.8657,14.9869,0.0,-14.6772,23.06,0.0072,-0.0016,0.0046,6171931.9247,6944733.5905,2388515.898,85992320490.77,771013092941.17,9016602.399,11.46,0.0,0.0,0.0,0.0,-0.8246,0.0,0.0,0.0,0.0,-0.2699,0.0,0.0,0.0,0.0,0.0,1.0,37.85,-0.0596,-0.1608,-0.0912,-0.179,-0.0999,10.8,2.0,25.05
2017-10-23,SH600608,-74.8911,1.0,-49.8139,1.0,-120.6422,1.0,-120.6422,1.0,,,,,8.6842,1.0,8.6842,1.0,-0.0654,-0.0654,-2152.3845,-2152.3845,29901.2369,29901.2369,0.6208,3.0,-0.620771,0.0955,4.3578,0.0,9.5498,,0.0,-168.1867,13.71,-1.189,-0.2378,-0.1061,-3467.2777,-5212.7731,251195.067,-27738423.59,236104921.42,259471.677,,0.0,0.0,0.0,0.0,0.038,,,,,,,,,,,3.0,29.55,0.0,-0.1447,0.0423,0.0,-0.0809,2.7,3.0,23.85
2017-10-23,SH600609,-17.4695,1.0,-8.8819,1.0,-14.6527,1.0,-14.6527,1.0,,,,,1.4591,0.7619,1.4591,0.8571,-0.4593,-0.4593,-50186.2977,-50186.2977,504003.1134,504003.1134,1.1922,3.0,-1.171711,-1.408,-99.2561,0.0,-140.7996,,0.0,-2434.6504,4.97,4.0756,-0.6484,-0.1915,-42094.3859,-82793.4109,735364.98,177420502.01,12148702638.37,735364.98,4.0,0.0,0.0,0.0,0.0,-3.3997,,,,,,,,,,,4.0,42.95,-0.1005,0.0,-0.0529,0.1318,0.2431,2.7,15.0,25.25
2017-10-23,SH600610,6.5797,0.8636,6.4863,0.9091,370.4082,1.0,370.4082,1.0,3.3113,0.9091,1.9865,0.9091,8.5339,0.9048,8.5339,0.9524,0.0196,0.0196,2104.3619,2104.3619,91338.1667,91338.1667,0.0178,3.0,-0.017763,3.4886,79.3804,0.0,348.8605,111.8633,0.0,175.8092,50.12,0.0138,-0.0003,-0.0003,118465.7857,120172.3367,272667.152,1304226110.7,2191364240.94,777745.363,,0.0,0.0,0.0,0.0,0.1185,,,,,,,,,,,3.0,33.35,0.1286,0.1764,0.0846,0.1764,-0.1023,2.7,3.0,27.65
2017-10-23,SH600611,1.3879,0.0,1.332,0.0,22.44,0.0,21.7358,0.25,4.5137,0.6667,4.0964,0.6667,3.8055,0.5,3.6327,0.5,0.25,0.2581,58460.0,60990.1918,344720.0,364880.4384,0.0618,4.0,-0.019336,0.0461,0.0,0.0,0.0,4.9715,0.0,-4.3208,12.65,0.0015,-0.0006,-0.0001,945200.6948,995139.5441,877020.48,9876223760.65,15605346725.3,1326272.927,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.5,-0.1308,0.1205,0.1164,0.24,-0.1719,10.8,2.0,33.7
2017-10-23,SH600612,3.4924,0.4355,2.9428,0.3871,17.6022,0.0484,15.5824,0.0484,1.0348,0.5,1.0483,0.55,0.5542,0.0,0.5027,0.0,2.3855,2.6947,124853.9,141017.6986,3965371.5,4371548.3316,0.1984,1.0,-0.195686,0.1807,-1.7607,-0.0464,1.5865,17.0106,-0.0728,-3.0091,13.41,-0.0105,-0.0114,-0.0096,629285.5407,746700.7212,1331543.336,6461534582.75,14231933595.65,2196571.491,55.9586,-0.0029,-0.0043,-0.0079,-0.0029,-0.1024,0.0,0.0,0.0,0.0,-0.5001,0.0,0.0,0.0,0.0,0.1667,1.0,43.8,-0.2227,-0.1025,-0.1196,-0.0837,0.0198,8.1,1.0,34.7
2017-10-23,SH600613,2.1672,0.1143,1.9474,0.1143,15.5725,0.0429,15.5725,0.0571,0.3523,0.0806,0.3736,0.0984,2.4851,0.1429,2.4851,0.2286,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.1392,4.0,-0.132877,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.062,-0.017,-0.0133,272041.7328,302744.6369,528689.936,2491056766.87,3197185518.82,589081.006,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.1097,0.141,-0.1475,0.1097,-0.1329,10.8,2.0,27.65
2017-10-23,SH600614,4.094,0.4333,3.6876,0.3667,41.1765,0.4,32.7553,0.3667,0.2436,0.1538,0.1862,0.1538,8.4136,0.7333,7.3414,0.7333,0.289,0.3633,50637.75,63379.6377,247822.5,282849.9438,0.0994,1.0,-0.093425,4.5226,-19.2109,0.0,-16.0584,169.0008,0.0,2.1515,6.51,0.0795,0.0159,0.0088,509296.1659,563103.1878,1536136.052,4917228583.07,8127214294.49,2085800.772,17.5,0.0,0.0,-0.158,0.0,-0.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,2.0,52.7,0.0273,0.0,0.0446,0.0193,-0.1224,10.8,8.0,33.9
2017-10-23,SH600615,4.8566,0.6333,4.2522,0.6333,27.7058,0.1667,27.7058,0.2333,0.1186,0.0385,0.1087,0.0385,27.4953,0.9667,27.4953,0.9667,0.5479,0.5479,10301.8039,10301.8039,10380.6676,10380.6676,0.1753,3.0,-0.174386,10.1286,1035.9814,0.0,1012.8638,233.5961,0.0,2037.5663,-1.42,0.1562,-0.0262,-0.0193,58769.0501,67123.3897,284814.003,590858786.17,651837632.57,285415.131,11.25,0.0,0.0,0.0,0.0,3.2918,,,,,,,,,,,4.0,52.65,0.9392,0.0,0.5787,0.0,0.1214,10.8,8.0,33.85
2017-10-23,SH600616,2.7767,0.2195,2.7105,0.2439,86.25,0.7561,81.7172,0.7805,37.8472,1.0,438.1619,1.0,5.539,0.4634,5.4845,0.5366,0.128,0.1351,6563.3497,6949.7011,102200.0,103578.6301,0.0322,2.0,-0.019572,-0.0247,-25.6025,0.0,-16.9617,2.2789,0.0,-31.9477,-4.97,-0.0015,0.0012,0.0087,203873.2418,209582.2,568139.588,2021263241.91,2343654492.68,568139.588,11.4,0.0,0.0,-0.0045,0.0,-0.2889,0.0,0.0,0.0,0.0,-0.5335,0.0,0.0,0.0,0.0,-0.0725,2.0,52.95,0.0643,-0.0863,0.1254,-0.0863,-0.1138,2.7,15.0,35.25
2017-10-23,SH600617,2.3812,0.4,2.1901,0.4,29.5,0.6667,23.2223,0.4667,3.6578,0.8333,19.6949,1.0,1.1967,0.0667,1.0331,0.0667,0.3,0.3811,32539.911,41336.0879,802133.0,929159.1699,0.0807,2.0,-0.07937,-0.1241,-40.5941,0.0,-53.951,8.065,0.0,-61.0093,14.92,-0.0194,0.0165,-0.0086,403120.7569,438305.4643,795096.694,4301206047.2,24612121291.82,959927.367,14.03,0.0,0.0,0.0,0.0,-3.1073,-3.7288,-3.7288,-3.7288,-3.7288,-0.791,0.0,0.0,0.0,0.0,-1.1299,4.0,38.85,-0.1743,-0.114,-0.1915,-0.114,-0.3487,10.8,3.0,25.05
2017-10-23,SH600618,6.1688,0.8788,5.3636,0.8182,35.9143,0.6061,31.5275,0.5758,,,,,2.0421,0.303,2.0095,0.3333,0.35,0.3987,40229.0,46470.1397,707500.0,728873.6329,0.1718,2.0,-0.170954,2.2262,0.0,0.0,121.0142,,0.0,121.0142,4.75,0.3408,-0.0019,-0.014,234211.3585,273076.564,942548.85,2538735475.92,4814180740.16,1453594.77,13.36,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.65,-0.1376,-0.0867,0.4936,-0.1023,0.3587,10.8,2.0,39.85
2017-10-23,SH600619,3.037,0.2766,2.8938,0.3617,49.7614,0.8085,49.7614,0.8511,2.4746,0.907,1.7953,0.8837,1.4198,0.1915,1.4198,0.2553,0.2934,0.2934,25413.635,25413.635,890701.151,890701.151,0.061,3.0,-0.041357,0.4426,22.3589,0.0,226.0305,20.1089,0.0,373.9605,20.63,0.0169,-0.0035,-0.0031,416406.0944,437015.508,672433.032,4960688910.14,13329577911.61,1264813.556,10.4864,0.0,0.0,0.0,0.0,0.3678,0.0,0.0,0.0,0.0,1.7123,0.0,0.0,0.0,0.0,1.7123,4.0,65.4,0.3583,0.3512,0.0909,0.3512,0.2687,8.1,20.0,37.3
2017-10-23,SH600620,3.3402,0.4231,3.2461,0.4808,83.7333,0.625,75.5716,0.6458,2.0617,0.6563,1.8308,0.625,223.2889,0.9423,207.7503,0.9423,0.15,0.1662,10400.0,11616.4384,3900.0,4224.3836,0.0399,4.0,0.038793,0.728,0.0,0.0,0.0,40.6141,0.0,14.0351,-19.42,0.0177,0.0038,-0.0019,260708.6367,270359.0477,862466.454,2454695390.27,3032952812.79,862466.454,21.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.45,0.1488,0.0,0.0955,0.0417,-0.0556,5.4,2.0,35.05
2017-10-23,SH600621,2.0873,0.5339,1.961,0.5932,36.5313,0.7143,27.48,0.6964,0.4815,0.5,0.3736,0.4946,7.8904,0.8655,6.9274,0.8655,0.32,0.4254,33889.0,45091.5863,156900.0,178853.4685,0.0571,4.0,-0.668107,1.1975,0.0,0.0,-7.599,75.8769,0.0,60.2165,157.49,-0.0212,0.0173,0.0253,593126.8316,631812.0042,612652.268,6208655246.46,16249484882.59,1240191.272,20.81,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.4288,-0.0968,0.2798,-0.1305,0.0219,5.4,1.0,40.25
2017-10-23,SH600622,3.3815,0.7458,3.0866,0.7458,36.4839,0.7054,29.2811,0.7232,0.7445,0.7396,0.6277,0.7097,5.7561,0.8151,4.8213,0.7899,0.5671,0.7066,50227.1,62744.5751,318356.5,381029.4315,0.0927,1.0,-0.057495,0.6983,0.3679,0.5747,1.2492,49.0024,0.7923,-1.8494,34.69,0.0348,0.0154,0.0126,541920.4268,595170.0158,1383322.937,5792767233.45,13159302849.89,1836005.383,21.295,0.0159,0.0222,0.0155,0.0159,0.0691,0.0,0.0,0.0,0.0,-1.3683,0.0097,0.435,0.435,0.0097,0.3345,1.0,69.95,0.3622,0.0,0.257,0.0,0.1458,2.7,10.0,57.25
2017-10-23,SH600623,1.3242,0.0556,1.2906,0.0556,41.2535,0.5,41.2535,0.7222,3.1819,0.875,6.5392,0.8667,0.4851,0.0,0.4851,0.0,0.2521,0.2521,53379.3331,53379.3331,4539616.7131,4539616.7131,0.0321,3.0,-0.02398,0.2761,3.2168,0.0,27.6113,12.9652,0.0,-69.3713,10.95,0.0063,-0.001,-0.0009,1662969.9423,1706258.3878,970887.765,19447974040.02,37195188794.68,2202128.15,,0.0,0.0,0.0,0.0,0.076,,,,,,,,,,,3.0,27.85,-0.1928,-0.3055,-0.1649,-0.2493,-0.1845,5.4,1.0,21.45
2017-10-23,SH600624,4.9668,0.5769,4.8482,0.6346,164.6817,0.75,164.6817,0.75,,,,,7.8395,0.5769,7.8395,0.5962,0.0487,0.0487,3334.8145,3334.8145,70052.9258,70052.9258,0.0302,3.0,-0.013342,-0.126,-17.2616,0.0,-12.5982,-6.5111,0.0,-84.518,4.36,-0.0048,-0.0009,-0.0009,110571.2221,113275.6196,549139.032,1172861821.9,2306714146.47,549139.032,,0.0,0.0,0.0,0.0,-0.1272,,,,,,,,,,,3.0,31.15,-0.157,0.0,-0.0311,-0.0311,-0.2023,2.7,2.0,26.45
2017-10-23,SH600626,2.5655,0.4857,2.3482,0.4571,26.027,0.4242,23.0053,0.3939,1.0238,0.4444,0.9114,0.56,0.6624,0.0,0.6004,0.0,0.37,0.4186,26278.9842,29740.1696,1032578.0,1139671.611,0.0986,4.0,-0.074892,0.3533,0.0,0.0,0.0,25.4229,0.0,-3.0296,19.03,0.0199,0.0042,-0.0096,266604.6364,291376.998,683963.832,3837669688.16,10970167686.59,683963.832,14.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.1852,0.1181,0.3395,-0.0955,-0.2206,8.1,8.0,31.25
2017-10-23,SH600628,1.7542,0.25,1.6598,0.25,21.3463,0.26,24.2217,0.36,2.2057,0.7143,1.1604,0.4359,2.3603,0.75,2.2766,0.7692,0.5467,0.4818,35611.6667,31385.4895,322066.6667,333906.6667,0.0822,2.0,-0.074558,0.4091,1.228,0.0,-5.5994,9.6778,0.0,156.599,6.7,0.0192,-0.0166,-0.0028,433334.7043,457988.1253,620609.748,4322049667.73,5654422979.8,754903.573,11.937,0.0,0.0,-1.485,0.0,0.0574,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,2.2279,4.0,42.85,-0.137,0.0,-0.2669,-0.1404,-0.3061,10.8,2.0,30.05
2017-10-23,SH600629,3.3614,0.5862,3.02,0.5517,31.6966,0.4138,25.492,0.3448,1.6359,0.7308,1.1943,0.5556,1.3631,0.3,1.1709,0.3,0.613,0.7622,26500.0,32906.5753,616200.0,716434.5205,0.106,2.0,-0.59796,0.0978,-17.5549,0.0,-20.4443,19.3752,-11.5326,15.4432,35.4,-0.1343,0.015,0.0128,249882.6686,277779.6549,676163.637,2524463417.74,7084523277.42,839780.4,25.3,-0.3814,-0.4107,-0.4478,0.0,-0.7272,0.0,0.0,0.0,0.0,1.1168,0.0,0.4272,0.4272,0.0,0.4272,2.0,39.7,-0.3688,-0.2321,-0.3902,-0.2321,-0.312,10.8,3.0,25.9
2017-10-23,SH600630,2.8394,0.3529,2.6095,0.3529,41.8966,0.58,28.0277,0.4314,0.2004,0.0227,0.201,0.0238,1.0862,0.0,1.0228,0.0196,0.29,0.4335,12320.0,18426.5205,475200.0,504881.0959,0.0678,4.0,-0.067621,4.9293,0.0,0.0,0.0,209.0841,0.0,0.0,11.81,0.0555,0.0306,-0.0088,181789.4628,197886.997,516206.84,1820098720.0,2750423701.76,516206.84,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1956,0.0,0.0994,0.0,-0.2039,10.8,3.0,32.65
2017-10-23,SH600633,2.9485,0.5,2.7124,0.5,17.3506,0.1,25.826,0.4333,1.5265,0.4912,1.4011,0.5263,9.5404,0.85,9.5212,0.9,0.9821,0.6598,128211.4712,85754.3143,233169.9333,232463.5341,0.1699,1.0,-0.141968,1.0962,32.0246,0.0,92.4593,11.3662,4.4788,74.0258,-34.32,0.0754,-0.0785,-0.0013,754473.5721,815990.6494,2024842.053,8645897671.17,9699863966.83,2218478.416,21.5823,0.0,0.2477,0.5839,0.0,2.6661,0.0,0.0,0.0,0.0,4.0493,0.0,0.1643,0.1643,0.0,0.7512,1.0,46.8,-0.2007,0.0,0.0821,-0.041,0.0011,8.1,8.0,30.7
2017-10-23,SH600634,3.455,0.4615,3.1781,0.4231,39.2754,0.3333,33.5337,0.3125,0.9821,0.4688,0.8061,0.4375,14.5547,0.7885,13.1896,0.7692,0.483,0.5657,27906.0,32660.1114,75303.3333,83035.8265,0.088,2.0,-0.089805,0.6195,4.2241,0.0,14.3689,39.9907,0.0,35.2035,-67.84,0.0283,0.0082,0.0058,317227.1142,344611.8448,1092163.758,4215746351.12,6540174355.26,1092163.758,21.844,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.55,0.0993,0.0,0.0667,0.0416,0.2052,8.1,8.0,41.45
2017-10-23,SH600635,2.0406,0.2667,1.9386,0.2667,29.6571,0.7333,27.7244,0.6667,22.3608,0.9167,13.7665,0.9,3.4088,0.6667,3.3721,0.6667,0.175,0.1872,51274.347,55290.5679,446100.0,454615.0685,0.0688,2.0,-0.044634,-0.0637,-26.7011,0.0,-26.5107,1.3263,0.0,1.7732,0.39,-0.0081,0.0014,-0.0107,745181.4629,790779.072,1255352.879,8385620967.72,19949320691.96,1532313.596,8.329,0.0,0.0,-0.1599,0.0,-1.2197,0.0,0.0,0.0,0.0,-0.1927,0.0,0.0,0.0,0.0,-1.5414,4.0,42.65,-0.1521,0.0689,-0.3894,0.0689,-0.1645,10.8,3.0,28.85
2017-10-23,SH600636,2.4284,0.2712,2.256,0.2825,29.7898,0.3765,25.9279,0.4593,,,,,13.4298,0.9613,11.8761,0.9834,0.4901,0.5631,22000.0,25324.9315,48800.0,55287.6712,0.0815,4.0,-0.081295,1.7146,0.0,0.0,0.0,,0.0,6.2802,-89.7,0.2057,0.0067,-0.0072,269883.2499,291049.2773,622152.253,3285055798.79,5058007296.05,652535.181,29.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.1888,0.0,0.1167,0.0,-0.1627,10.8,2.0,35.05
