date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-08,SH600369,0.9916,0.2703,0.9458,0.2973,18.2632,0.3243,16.2834,0.3514,0.5035,0.2727,0.567,0.25,6.6245,0.6216,6.4124,0.6757,0.19,0.2131,107257.073,120294.9557,295700.0,305477.2603,0.0543,2.0,-0.018791,0.6037,11.0568,0.0,26.6667,36.2697,0.0,-4.0634,-3.39,0.0198,0.0048,-0.0033,1975504.452,2071115.5881,1958852.866,19501619004.71,64404857911.46,1958852.866,4.5788,0.0,0.0,0.0,0.0,0.5764,,,,,0.0,,,,,0.0,4.0,34.95,-0.219,0.0,-0.0957,0.0,-0.3753,8.1,3.0,23.85
2018-10-08,SH600370,1.7049,0.6061,1.6597,0.6364,48.2639,0.8621,48.2639,0.8667,23.3035,0.963,33.8647,1.0,1.9259,0.6364,1.9259,0.7273,0.0576,0.0576,4593.4032,4593.4032,115111.9698,115111.9698,0.0353,3.0,-0.023062,0.0419,21.8978,0.0,15.6726,2.0711,0.0,7.07,8.0,0.0006,-0.0012,-0.0011,130036.3973,133572.6885,221633.896,1542150125.26,1833222800.7,221633.896,,0.0,0.0,0.3705,0.0,0.3705,,,,,,,,,,,3.0,42.35,0.1278,-0.1056,0.3132,0.0,0.4188,8.1,8.0,26.25
2018-10-08,SH600371,3.1821,0.8125,3.047,0.8125,55.2308,0.75,55.2308,0.75,,,,,3.8228,0.6875,3.8228,0.6875,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,52023.1542,161593.08,504133007.17,785637157.62,161593.08,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.1034,0.129,0.1651,0.129,-0.2424,8.1,8.0,27.65
2018-10-08,SH600372,3.1921,0.6842,2.9812,0.7895,40.7168,0.4737,36.4641,0.4737,3.2077,0.8667,2.8103,0.875,3.1699,0.4737,2.9019,0.5263,0.3404,0.3801,59919.1684,66824.4989,769651.25,839654.7014,0.0784,1.0,-0.071001,0.1046,-0.9941,0.4153,1.8192,12.6934,-1.1369,-10.9965,9.59,0.002,0.0043,0.0046,764306.2887,817341.1708,2438203.131,7700559044.13,22175351544.1,2438203.131,14.4999,-0.031,-0.031,-0.0599,0.0007,-0.0137,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,2.0,62.1,0.2445,-0.0158,0.2857,0.0688,0.3129,10.8,7.0,44.3
2018-10-08,SH600373,1.0708,0.1132,0.965,0.1132,8.6157,0.0755,7.7528,0.0943,0.6084,0.617,0.5572,0.5652,1.0784,0.0755,1.0307,0.0755,1.2013,1.335,165332.0,183710.4265,1320850.6667,1381832.2003,0.1243,1.0,-0.083416,0.1389,-1.6922,0.0,-1.9574,14.1618,-0.1174,-13.2892,-0.73,0.0052,0.0002,-0.0024,1330307.791,1475969.2092,1426167.926,13043044199.34,23494197190.42,1426167.926,16.36,0.0,-0.0077,-0.0193,0.0,-0.114,0.0,0.0,0.0,0.0,-1.3527,0.0,0.0,-0.2899,0.0,-0.2899,2.0,48.3,0.2497,-0.0539,0.1065,0.0489,-0.2345,10.8,8.0,29.5
2018-10-08,SH600375,0.8015,0.0199,0.7872,0.0199,33.9749,0.7483,33.9749,0.8163,3.7487,0.9248,6.9471,0.9677,0.3431,0.0,0.3431,0.0,0.1195,0.1195,6643.7658,6643.7658,657893.4212,657893.4212,0.0236,3.0,-0.023752,0.1895,16.7657,0.0,-78.4749,9.0631,0.0,-78.5111,9.81,0.0033,-0.0006,-0.0005,281618.3989,286733.1885,225630.682,2839708228.22,12067083602.2,225630.682,18.2942,0.0,0.0,0.0,0.0,0.4212,,,,,,,,,,,4.0,32.25,-0.0666,0.0,-0.1741,0.0,-0.2438,5.4,3.0,23.85
2018-10-08,SH600376,0.5926,0.0254,0.551,0.0254,6.902,0.2655,6.1801,0.3009,0.5241,0.7312,0.4406,0.7444,0.4123,0.0763,0.3594,0.0763,1.0171,1.1359,262587.5783,293399.7436,4395714.0,5045195.074,0.0859,1.0,-0.027047,0.1114,-1.4726,-0.0289,6.5985,13.1698,0.0423,-0.4266,19.85,0.0065,0.0041,0.006,3058098.1933,3291066.823,1787158.598,48650956422.17,267287560720.45,1810854.8,8.17,0.0513,-0.0128,-0.1738,-0.0085,-0.2521,0.0,0.0,0.0,0.0,-0.2279,0.0,0.0,-0.2849,0.0,0.1425,1.0,51.05,0.0714,-0.0892,0.2778,-0.0892,0.1669,10.8,3.0,37.25
2018-10-08,SH600377,1.6991,0.9444,1.5154,1.0,10.6909,0.5,10.7266,0.6667,1.2566,0.5714,1.1408,0.6,4.4731,0.7222,4.2656,0.7222,0.8409,0.8381,423890.4553,422767.4293,1013120.8125,1063092.0914,0.1589,1.0,-0.118173,0.1815,9.0419,-0.3457,8.2384,8.5077,-0.5549,3.8746,7.14,0.0064,-0.0222,-0.0132,2667222.086,2992436.6434,3414385.238,29192199691.0,46676081417.0,4528935.003,10.0875,-0.0523,-0.0523,0.386,-0.0178,0.7141,0.0,0.0,0.7786,0.0,1.0011,0.0,0.0,0.0,0.0,0.178,1.0,53.9,0.0548,0.0,0.7614,0.1022,-0.1784,10.8,7.0,36.1
2018-10-08,SH600378,7.1934,0.9688,5.5076,0.9635,20.8696,0.5873,18.6807,0.5969,0.1141,0.0599,0.0945,0.0559,18.0035,1.0,16.9494,1.0,0.46,0.5139,40900.0,45673.1507,47410.96,50340.0809,0.3447,4.0,-0.329615,5.9461,0.0,0.0,0.0,182.8265,0.0,883.0062,-10.01,0.2707,-0.0606,-0.037,118658.9496,154919.4975,285305.56,817989297.88,1089885330.63,285305.56,13.9166,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.1455,-0.1242,-0.2088,10.8,3.0,21.45
2018-10-08,SH600379,2.9412,0.8254,2.8013,0.8254,45.3287,0.8689,45.3287,0.8852,,,,,1.9004,0.4921,1.9004,0.5873,0.1445,0.1445,3408.9774,3408.9774,81311.7676,81311.7676,0.0649,3.0,-0.055795,-0.0541,-1.6227,0.0,-5.4523,-2.7449,0.0,-3.2208,1.02,-0.0078,-0.004,-0.0035,52538.123,55162.5686,154487.16,524842058.45,784501009.77,154487.16,27.1699,0.0,0.0,0.0,0.0,-0.0366,,,,,,,,,,,4.0,33.75,0.0369,-0.129,0.0305,0.0,0.012,8.1,3.0,22.65
2018-10-08,SH600380,1.8529,0.3448,1.7032,0.3448,18.599,0.3103,16.7786,0.3218,,,,,1.2725,0.1264,1.1448,0.1264,0.4968,0.5507,78114.9802,86553.6095,1141762.6364,1268603.5868,0.0996,2.0,-0.058133,-0.6338,-63.9566,-8.9816,-63.3786,-35.3779,3.765,49.9045,5.92,-0.1892,0.0024,0.0051,784104.4082,852680.8716,1452670.547,14434690772.29,21511982582.51,1453385.723,13.35,0.1818,0.1818,0.1093,-0.4481,-9.5271,0.4329,0.4329,0.5411,0.0,,0.0,0.0,0.0,0.0,,2.0,52.65,0.1384,0.1049,0.1845,0.1049,0.1049,10.8,3.0,38.85
2018-10-08,SH600381,1.5498,0.1277,1.3255,0.0851,14.046,0.0426,8.0926,0.0213,0.4153,0.1905,0.2759,0.1667,5.1441,0.8085,3.3641,0.7021,0.4827,0.8378,28666.0,49567.7808,78272.0,119294.1507,0.1103,2.0,-0.110338,-0.0803,0.0,0.0,-17.1084,33.8202,0.0,4.1307,66.14,-0.0245,0.0665,0.021,259808.7689,302779.4429,395390.448,2380879996.01,2491865895.11,398715.03,13.95,0.0,0.0,0.0,0.0,0.4823,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.0288,0.0,-0.0817,0.0,-0.3471,10.8,3.0,26.65
2018-10-08,SH600382,0.8096,0.1163,0.7896,0.1395,24.5946,0.359,24.5946,0.359,,,,,16.428,0.8837,16.428,0.8837,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0329,4.0,-0.02981,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0322,-0.001,-0.001,525539.9218,538858.5519,310989.406,5755204127.8,6832311887.34,424810.515,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,0.0503,0.0942,0.0032,0.0942,-0.2073,8.1,3.0,20.25
2018-10-08,SH600383,0.8503,0.2119,0.7324,0.1695,4.8109,0.0531,4.2193,0.0531,0.2524,0.4086,0.2342,0.4667,0.7695,0.2797,0.6401,0.2712,1.8188,2.0738,820826.4264,935689.2186,5131637.2222,6167598.3825,0.1767,1.0,-0.122231,0.1996,1.3399,-0.1117,1.4119,19.0635,-0.476,4.5044,37.46,0.0088,-0.0039,-0.0051,4644055.3985,5390842.097,3950260.626,61624672897.8,261922863055.26,3950260.626,12.7812,-0.0091,-0.0263,0.4514,-0.0286,0.2446,0.0,0.0,2.0571,0.0,-0.4571,0.0,0.0,0.0,0.0,0.6857,1.0,59.05,0.1389,-0.0781,0.1613,0.0,0.0314,10.8,5.0,43.25
2018-10-08,SH600385,24.0954,1.0,27.5387,1.0,-148.3607,1.0,-148.3607,1.0,,,,,58.8275,0.9,58.8275,0.9,-0.061,-0.061,-904.1304,-904.1304,2280.1832,2280.1832,-0.1624,3.0,0.141846,-0.4203,-47.2379,0.0,-48.2181,,0.0,-157.9983,-8.27,-0.0623,-0.0315,-0.0466,5566.928,4870.8714,129210.302,61771509.84,169380004.27,134036.969,,0.0,0.0,0.0,0.0,-0.2155,,,,,,,,,,,3.0,27.15,-0.2142,0.0,-0.0423,0.0,-0.1859,2.7,3.0,21.45
2018-10-08,SH600386,1.4362,0.5,1.3549,0.5,25.168,0.7857,19.8937,0.7857,1.3436,0.875,1.4933,0.9565,0.5772,0.25,0.5154,0.25,0.1339,0.1694,10800.0,13648.4932,470900.0,526869.0411,0.0571,2.0,-0.047464,0.05,-25.5952,0.0,-25.2707,18.7319,0.0,-32.5,15.16,0.0,0.0141,-0.0048,189253.9328,200416.9465,271756.8,1900415043.01,4533562376.69,271756.8,4.66,0.0,0.0,-1.368,0.0,-1.368,-1.6647,-1.6647,-1.6647,-1.6647,-1.368,0.0,0.0,-1.7804,0.0,-1.4837,2.0,37.65,-0.0309,0.0,0.0301,0.0,-0.0873,10.8,3.0,23.85
2018-10-08,SH600387,1.6984,0.375,1.5181,0.375,11.8256,0.25,10.9437,0.25,0.1469,0.0,0.1152,0.0,0.2213,0.0625,0.2076,0.0625,0.86,0.9293,40100.0,43487.3973,2143100.0,2292453.4247,0.1436,2.0,-0.183885,1.9358,34.6945,0.0,35.3084,80.4983,1.4619,382.8417,86.32,0.0837,-0.0061,-0.0039,279204.941,313463.8451,392267.07,3197208273.21,9944040814.55,473649.916,10.0,0.0,0.12,2.1829,0.0,2.2527,0.0,0.0,1.0816,0.0,1.0816,0.0,1.0816,2.4582,0.0,2.6549,2.0,48.85,0.1842,0.0,0.104,0.114,0.5147,10.8,3.0,35.05
2018-10-08,SH600388,2.0361,0.4768,1.7957,0.4371,12.959,0.1361,12.0084,0.1905,1.2184,0.7895,1.142,0.7823,1.1526,0.2053,1.0755,0.2185,0.7516,0.8111,80439.9684,86768.601,904388.0588,968808.0673,0.1571,1.0,-0.116153,0.1105,-1.8375,-0.314,-2.0144,10.6363,0.0634,-1.9328,11.48,-0.003,-0.0095,-0.0068,511977.6545,580234.0436,1041254.7,4901264948.58,17980503913.95,1041254.7,12.5572,-0.0216,-0.0144,-0.1561,-0.0205,-0.0452,-0.308,-0.308,-0.308,-0.308,-0.1027,0.0,0.0,-0.308,0.0,0.0,1.0,51.7,-0.0817,0.0,0.3359,0.0,-0.0668,10.8,10.0,30.9
2018-10-08,SH600389,3.3763,0.8281,2.8594,0.7917,15.8519,0.381,14.7576,0.466,0.4835,0.515,0.3256,0.441,1.5734,0.3608,1.4745,0.3969,1.35,1.4501,40100.0,43025.4795,404000.0,430637.2603,0.213,2.0,-0.168409,0.6105,11.5169,0.0,24.7757,32.7833,11.0803,44.3055,10.95,0.054,-0.0239,-0.0222,188271.1776,222068.1639,635580.0,1738413523.97,2991491568.43,635580.0,27.0,0.0,0.6308,0.7009,0.0,0.6542,0.0,0.6308,0.8411,0.0,0.6308,0.0,0.2103,0.2103,0.0,0.9579,2.0,46.15,-0.0724,0.0,-0.1601,0.0,-0.1184,8.1,3.0,35.05
2018-10-08,SH600390,0.8441,0.0455,0.7806,0.0455,10.1053,0.1818,8.5466,0.2273,0.531,0.75,0.3934,0.6875,1.8321,0.1818,1.5053,0.1364,0.76,0.8986,284400.0,335595.8904,1568700.0,1905669.0411,0.0835,2.0,-0.079561,0.1483,0.0,0.0,-7.0244,19.0309,0.0,-8.0395,58.31,0.0045,0.0099,0.0055,3404664.182,3674809.1135,394396.99,36101713778.15,118236107383.2,2878761.893,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4818,0.0,-1.4323,0.0,0.0,0.0,0.0,0.0,2.0,46.7,0.1212,-0.1139,-0.1821,-0.021,-0.3035,10.8,7.0,28.9
2018-10-08,SH600391,2.3685,0.4211,2.2807,0.4211,63.0952,0.7895,50.2084,0.6842,1.5607,0.5333,1.3283,0.5,1.499,0.0526,1.2242,0.0526,0.21,0.2639,6932.717,8711.7973,291800.0,357315.3425,0.0375,2.0,-0.033349,0.479,0.0,0.0,-0.9612,40.4285,0.0,30.806,29.18,0.0112,0.0102,0.0147,184679.1993,191795.522,437421.411,2045157541.13,5874857514.28,437421.411,49.9588,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0103,0.0739,-0.0415,0.0,0.0509,10.8,3.0,25.45
2018-10-08,SH600392,3.0844,0.4583,2.8037,0.5417,28.8657,0.625,24.9677,0.625,0.6412,0.5714,0.3872,0.5,2.1686,0.4167,1.9392,0.4167,0.335,0.3873,58944.25,68056.2524,784591.125,876363.7041,0.1069,1.0,-0.096695,0.7514,-18.0795,0.0,-4.2882,45.0217,0.0,-7.6867,50.78,0.0394,0.0068,0.0025,551632.602,606123.6023,1349562.21,5476894180.98,8826212836.33,1697246.554,12.305,0.0,0.0,0.0,0.0,-1.0734,0.0,0.0,0.0,0.0,-1.4478,0.0,0.0,0.0,0.0,-0.6205,2.0,44.25,0.0137,0.0,0.0279,0.1274,-0.4032,10.8,3.0,30.45
2018-10-08,SH600393,0.814,0.1864,0.6761,0.1271,3.3714,0.0,3.0677,0.0,0.1083,0.1075,0.0686,0.0556,0.8405,0.3305,0.7653,0.3644,0.7,0.7693,176516.0,195227.5205,708074.0,782425.8301,0.2415,4.0,-0.193673,0.5115,0.0,0.0,0.0,31.1323,0.0,57.9887,26.43,0.0434,-0.026,-0.0382,731064.3629,885669.0232,233216.51,6767526369.1,19988670248.88,598554.497,10.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0681,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-10-08,SH600395,1.3281,0.6571,1.1977,0.6857,9.5699,0.4857,9.2084,0.6,1.1704,0.8214,0.494,0.75,1.4821,0.7714,1.4605,0.7714,0.5883,0.6114,97233.3333,101408.5571,627841.6667,639361.3836,0.1388,2.0,-0.080567,0.1084,0.6803,0.0,-6.5186,8.1763,-0.4777,-1.3963,3.24,0.0026,-0.011,-0.0091,700619.0433,779650.6141,931794.198,7158374600.0,12583052900.0,931794.198,7.8,0.0,0.0,1.2131,0.0,0.0924,0.0,0.0,1.2433,0.0,-0.8881,0.8881,0.8881,0.8881,0.0,1.421,4.0,41.9,0.0295,0.0,0.0195,0.1355,-0.2079,10.8,3.0,28.1
2018-10-08,SH600396,1.8124,0.7424,3.1341,0.9242,-3.3086,1.0,-3.3086,1.0,,,,,0.4414,0.0303,0.4414,0.0303,-0.6468,-0.6468,-95253.5043,-95253.5043,713916.4921,713916.4921,-0.5478,3.0,0.551649,-0.0635,-13.9861,0.0,-6.3482,,0.0,-332.8937,3.36,-0.2158,-0.6635,,173887.7142,100555.5643,249234.066,2917832167.09,20299674756.86,315159.259,19.867,0.0,0.0,0.0,0.0,-3.7103,,,,,,,,,,,4.0,28.55,-0.0467,0.0363,-0.4021,0.0363,-0.3444,2.7,2.0,23.85
2018-10-08,SH600397,2.619,0.9429,2.4457,0.9429,163.3588,0.9714,29.5989,0.9143,,,,,0.5433,0.1714,0.5193,0.2,0.0131,0.0723,1300.0,7304.9315,390900.0,414919.726,0.016,4.0,-0.021319,1.0188,0.0,0.0,0.0,,0.0,-80.2582,-5.35,0.8856,0.0849,-0.0092,81088.2042,88093.9576,211851.415,775779226.32,6905107992.36,211851.415,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.85,-0.0843,0.0585,0.3476,0.0585,0.2705,10.8,3.0,35.05
2018-10-08,SH600398,3.5256,0.8824,2.8267,0.8627,12.1378,0.098,11.2161,0.1569,1.1275,0.7949,1.0874,0.7436,2.2312,0.5882,2.0648,0.5686,0.8214,0.8889,368901.3721,399323.5285,2006799.6512,2169097.1264,0.2905,1.0,-0.119913,0.1082,-0.2206,-0.0167,-0.5115,10.7653,0.0912,-3.7502,10.26,-0.0073,-0.0472,-0.032,1270026.9049,1584452.5834,4479279.65,12491300300.39,28698581331.42,4479279.65,13.4771,-0.003,-0.0251,0.001,-0.003,-0.0522,0.0,0.0,0.1705,0.0,-0.0301,0.7021,0.7021,0.7021,0.7021,0.1003,1.0,60.0,-0.0369,0.0,-0.1713,0.0909,-0.0228,8.1,5.0,46.9
2018-10-08,SH600399,-6.078,1.0,-9.2392,1.0,19.2857,0.8387,14.9116,0.8065,,,,,0.9365,0.7742,0.885,0.8065,0.21,0.2716,27000.0,35160.5479,556000.0,592183.5616,,4.0,0.315156,1.2019,0.0,0.0,0.0,,0.0,-19.403,11.55,,,,-85671.7266,-56724.8773,457497.234,-952881772.26,8508701081.33,526500.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,0.0528,-0.0477,0.0257,-0.0699,-0.1345,10.8,6.0,23.1
2018-10-08,SH600400,2.2724,0.6078,2.1851,0.6471,45.5172,0.7843,40.4908,0.7843,,,,,4.016,0.8039,3.277,0.7647,0.087,0.0978,21930.0,24768.4849,248555.0,306066.0767,0.0499,2.0,0.032461,-0.6393,-16.5684,0.0,3.3021,-35.0919,0.0,3.3021,-8.42,-0.0842,0.0052,0.0074,439274.9273,458996.5081,988557.431,4065733526.33,5319757136.12,1003169.737,10.89,0.0,0.0,-0.2449,0.0,-0.3636,0.0,0.0,,0.0,-0.601,0.0,0.0,,0.0,-0.2449,4.0,45.3,0.0284,-0.0994,0.1339,0.0,-0.0669,10.8,8.0,26.5
2018-10-08,SH600401,-3.045,1.0,-1.2459,1.0,-1.6234,1.0,-1.6234,1.0,,,,,1.9447,0.625,1.9447,0.6719,-0.5359,-0.5359,-253226.7535,-253226.7535,211396.2793,211396.2793,,3.0,-1.883267,-0.0393,-7.8489,0.0,-20.117,,0.0,-46.9384,-35.08,,,,-135009.3449,-329959.2565,,119086682.06,11201317756.32,,3.6643,0.0,0.0,-4.4828,0.0,-4.4828,,,,,,,,,,,4.0,29.55,0.0,0.0,0.0423,0.0,-0.1734,2.7,3.0,23.85
2018-10-08,SH600403,1.2813,0.6,1.1759,0.6286,12.2647,0.7429,10.3835,0.7143,0.2748,0.3571,,,1.2683,0.7143,1.2669,0.7143,0.34,0.4016,80300.0,95851.2329,776500.0,785276.4384,0.1045,2.0,-0.084706,0.6716,35.0238,0.0,35.0238,44.639,0.0,822.9885,13.62,0.0362,0.0111,-0.0095,768640.1455,846011.3784,996968.772,7539130037.73,16628832192.57,996968.772,5.0257,0.0,0.0,2.1583,0.0,2.1583,0.0,0.0,2.1583,0.0,-1.4388,-1.199,-1.199,0.9592,-1.199,1.6787,4.0,36.45,-0.0989,-0.1206,-0.18,0.0,0.055,10.8,3.0,22.65
2018-10-08,SH600405,1.7089,0.5938,1.5763,0.6094,25.3819,0.6774,19.963,0.6452,0.1641,0.2105,0.145,0.2321,1.311,0.3438,1.0748,0.3281,0.1702,0.2164,9764.0,12227.5616,189040.0,227317.589,0.0673,4.0,-0.043215,3.8838,0.0,0.0,0.0,154.6447,0.0,0.0,54.71,0.0529,0.0148,-0.0063,145020.9486,155001.4527,239014.994,1313054962.46,2801067360.19,242801.474,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0713,0.0,-0.0319,10.8,3.0,22.65
2018-10-08,SH600406,2.8172,0.8409,2.4947,0.8182,19.8066,0.6136,17.4091,0.6136,1.0086,0.675,0.6743,0.5385,2.7534,0.5,2.4072,0.5227,0.8583,0.9765,393547.6267,447647.8252,2830985.575,3237482.4268,0.1422,1.0,-0.299582,0.2145,-0.5851,-0.3784,-11.3639,19.6375,-0.0379,17.75,16.99,-0.025,0.0014,0.0019,2766876.2354,3123954.1958,3749781.123,27949357185.33,49247179114.09,7792229.013,20.6569,-0.0112,0.0082,0.3135,0.0012,-0.0629,0.0,0.0,0.6471,0.0,-0.0588,0.0,0.0,0.0,0.0,-0.2941,1.0,67.9,0.2551,0.0414,0.4295,0.0795,0.4761,10.8,10.0,47.1
2018-10-08,SH600408,1.8523,0.9143,1.3595,0.8,3.12,0.0,3.6879,0.0,,,,,0.3199,0.0286,0.2878,0.0286,1.0,0.846,100380.0,85206.0,979000.0,1092054.3836,0.5937,2.0,-0.59583,4.5605,1894.0405,0.0,1894.0405,,0.0,440.8694,55.0,1.0063,-0.2707,-0.0737,169075.843,231180.6923,314121.6,1245907914.95,5508540866.93,314121.6,3.0,0.0,0.0,0.0,0.0,30.4487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.65,0.041,-0.042,0.2222,-0.042,0.2157,10.8,1.0,33.85
2018-10-08,SH600409,1.3699,0.2813,1.1695,0.2188,6.9589,0.129,6.329,0.1613,0.3938,0.2692,0.2531,0.1852,0.7377,0.125,0.6923,0.125,1.1223,1.234,231701.5238,254699.8249,2185583.9048,2328340.19,0.1968,1.0,-0.1495,0.2265,2.9687,0.1887,-4.7778,17.672,-0.039,0.8175,8.22,0.0081,-0.015,-0.0154,1177048.5167,1378425.2512,1591148.811,11704428311.73,25583227601.65,1612256.919,13.37,-0.0064,-0.0064,-0.0922,-0.0064,-0.0461,0.0,0.0,-0.1665,0.0,-0.5122,0.0,0.0,-0.2561,0.0,0.0,1.0,48.9,0.156,0.0,-0.1436,0.0,-0.3199,10.8,5.0,33.1
2018-10-08,SH600410,1.5049,0.1226,1.4558,0.1355,27.2308,0.474,22.555,0.4545,1.0008,0.5845,0.596,0.383,1.0836,0.0516,0.8999,0.0387,0.26,0.3139,28300.0,34920.8219,711200.0,874333.9726,0.0553,2.0,-0.048184,0.2411,-10.8686,0.0,16.6409,27.2094,0.0,19.5775,30.95,0.0085,0.0119,0.012,512085.2932,540493.2384,775379.215,5580691207.15,11539083146.46,780441.415,14.3916,0.0,0.0,0.0,0.0,-0.3955,0.0,0.0,0.0,0.0,-0.7062,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.0576,0.0,-0.3518,0.0,-0.3156,10.8,3.0,25.45
2018-10-08,SH600415,1.8049,0.6,1.6729,0.5,19.1304,0.4,17.7419,0.4,,,,,4.8371,0.5,4.5018,0.5,0.207,0.2232,112463.0,121380.3233,444786.0,478432.863,0.0943,2.0,-0.061215,-0.2294,0.0,0.0,-48.8354,-7.8045,0.0,-49.5248,-55.6,-0.0361,0.0,0.0024,1191988.1961,1287486.6235,2155512.814,12257845043.83,25655035013.53,2155512.814,7.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0505,0.0,0.0,0.0,0.0,0.0758,4.0,46.25,0.0176,0.0,0.2284,0.0,-0.0914,10.8,8.0,27.45
2018-10-08,SH600416,0.9679,0.1406,0.9528,0.1719,53.7111,0.9355,48.0029,0.9516,2.3864,0.8947,3.4402,0.9286,0.5703,0.0313,0.5254,0.0313,0.1253,0.1402,11850.0,13264.2384,1115991.0,1211463.2521,0.018,2.0,-0.014286,0.2994,-5.2682,9.4688,-14.7923,22.5076,6.1194,-69.1397,14.98,0.0039,0.0024,0.0039,657581.0903,668118.2054,593210.205,6601171566.75,22540520383.55,636546.501,18.0,0.107,0.0639,0.3224,0.107,-0.0698,0.0698,0.0698,0.3863,0.0698,-7.8752,0.3165,0.3165,0.3165,0.3165,0.2273,4.0,38.2,-0.0683,0.0269,-0.1075,0.0269,-0.2668,8.1,3.0,27.1
