date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-28,SH600879,1.5372,0.1,1.4722,0.1,30.2667,0.1,26.4774,0.2,1.6933,0.6,1.5836,0.8,1.2367,0.1,1.1065,0.1,0.225,0.2572,61071.0532,69878.1656,1494637.5,1671942.0342,0.0508,1.0,-0.052753,0.1635,-3.0717,0.3015,-2.5359,17.8746,0.7777,-11.768,14.49,0.0047,0.0064,0.0052,1202476.3463,1256626.6242,1643479.464,12098263543.68,24263010925.66,1851823.744,9.3856,0.0,0.0279,-0.072,0.0044,-0.0778,0.0,0.0,0.0,0.0,-0.1468,0.0,0.0,-0.1615,0.0,0.0,1.0,46.3,0.0131,-0.0975,0.0358,0.0,-0.3191,10.8,8.0,27.5
2018-09-28,SH600880,1.2214,0.2615,1.2126,0.3385,113.2597,0.9538,116.4773,0.9692,23.8879,0.9492,,,7.1894,0.9077,7.2109,0.9231,0.0362,0.0352,3958.0,3854.0548,62353.0,62193.3699,0.0108,2.0,-0.007805,0.1373,0.0,0.0,-41.7341,4.7413,0.0,-41.7341,-28.41,0.0012,-0.0005,0.0,367012.6699,369847.4041,300679.697,3754805258.35,4138434100.92,448266.158,8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.75,0.2754,0.0,-0.0121,0.1399,0.0571,2.7,8.0,30.05
2018-09-28,SH600881,0.7509,0.0,0.7261,0.0,15.6522,0.75,13.4781,0.75,1.9709,1.0,0.7363,0.9091,0.7612,0.125,0.6673,0.0,0.23,0.2671,74700.0,87618.9041,1536000.0,1768763.0137,0.048,4.0,-0.043538,-0.055,0.0,0.0,0.0,7.9415,0.0,0.0,-13.0,-0.0051,0.0078,-0.0029,1557065.6859,1625446.7818,1160417.403,19102219350.12,56115100428.92,1169608.892,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333,0.0,0.0,0.0,0.0,1.6667,4.0,42.65,0.0978,0.0,0.024,0.1328,-0.2109,10.8,3.0,28.85
2018-09-28,SH600882,2.6043,0.4894,2.4285,0.5106,97.75,0.9787,34.2232,0.766,0.2336,0.119,0.1839,0.0952,2.629,0.5957,2.1233,0.5319,0.08,0.2285,3300.0,9388.2192,122700.0,151433.4247,0.0266,2.0,-0.050118,6.7128,0.0,0.0,-57.4864,418.4397,0.0,-57.4864,24.95,0.023,0.0584,0.0087,123863.4498,132401.806,315113.191,1196569429.54,2550825204.27,321087.671,12.0,0.0,0.0,0.0,0.0,-1.3939,0.0,0.0,0.0,0.0,-1.7903,0.0,0.0,0.0,0.0,-1.7903,4.0,55.15,0.0535,0.0,0.5089,0.0997,-0.0333,8.1,8.0,39.05
2018-09-28,SH600883,2.3259,0.875,2.3425,0.875,-244.0613,1.0,-244.0613,1.0,,,,,42.9969,1.0,42.9969,1.0,-0.0261,-0.0261,-616.9098,-616.9098,3501.7326,3501.7326,-0.0095,3.0,0.020741,-1.226,33.7139,0.0,-117.4122,,0.0,-110.6019,28.45,-0.0508,-0.0001,-0.0001,64732.5019,64274.4675,150388.056,660629109.84,696525891.55,150388.056,24.808,0.0,0.0,0.2088,0.0,0.2088,,,,,,,,,,,4.0,33.35,0.1764,0.0,-0.043,0.1764,-0.1896,2.7,3.0,27.65
2018-09-28,SH600884,1.7135,0.0625,1.5945,0.0625,19.1514,0.1875,17.5901,0.2813,1.8104,0.8889,0.9175,0.84,1.6738,0.3438,1.3606,0.3438,0.872,0.9494,97897.8968,106566.8256,1120111.3429,1377671.1217,0.0895,1.0,-0.046506,0.0925,0.3675,0.475,1.0904,10.5787,1.4936,6.6654,35.43,0.0036,0.0015,0.0103,1094210.6765,1175565.441,1372266.545,11282831797.3,23899911340.93,1875017.527,23.7,0.003,0.0287,0.1198,0.024,0.0557,0.0,0.0,0.8383,0.0,-0.3593,0.0,0.0,-0.4192,0.0,-0.3174,1.0,70.5,0.0217,0.0,0.112,0.1146,0.128,10.8,10.0,49.7
2018-09-28,SH600885,3.7429,0.873,3.245,0.8889,22.3903,0.4754,19.1734,0.5082,1.4276,0.7358,1.2627,0.7347,2.4671,0.6667,2.1806,0.6667,1.0049,1.1735,74908.0873,87354.0572,679824.0,768110.0459,0.1672,1.0,-0.120301,0.0936,-9.6608,-0.1939,-14.9922,15.6841,-0.0257,-20.3159,12.92,-0.0066,0.0026,-0.001,448105.3537,516168.0131,1675713.492,5571163532.47,8416689056.45,1675713.492,33.8742,0.0107,0.0124,0.0098,-0.0089,-2.5453,0.0,0.0,0.0,0.0,-2.9333,0.0,0.0,0.0,0.0,-0.2978,1.0,47.9,0.1088,0.0,-0.0788,0.1166,-0.3375,10.8,8.0,29.1
2018-09-28,SH600886,1.505,0.5758,1.3852,0.5606,14.0069,0.3509,13.1462,0.386,1.0859,0.76,1.4964,0.8298,1.4559,0.4848,1.399,0.5152,0.5483,0.5842,378497.6815,403369.886,3641338.1176,3790716.3749,0.1074,1.0,-0.132604,0.171,-3.013,0.0,0.8426,12.8993,-1.3221,-12.5318,15.07,0.0016,-0.0027,-0.0029,3522637.8474,3828531.6181,5211665.93,62290022139.93,215114980490.44,5211665.93,8.812,0.0,-0.0677,-0.0742,0.0,0.0638,-0.5208,-0.5208,-0.5208,0.0,-0.7813,0.0,0.0,0.0,0.0,-0.9115,1.0,57.2,0.2248,-0.0289,0.0692,-0.0289,0.0381,2.7,10.0,44.5
2018-09-28,SH600887,5.6614,0.8723,4.707,0.8723,23.9933,0.3617,21.5057,0.4681,2.0108,0.7619,1.9939,0.7381,1.961,0.4255,1.7762,0.4468,1.0703,1.1941,650730.7097,725799.3096,7961875.7333,8787583.1634,0.236,1.0,-0.089738,0.0844,-12.321,-0.0709,-19.3504,11.932,-3.1859,-10.7492,17.87,-0.003,-0.0218,-0.0126,2757821.4682,3316035.3348,15493692.008,24673746584.35,45478973512.32,15609569.017,30.6093,-0.007,-0.014,-0.5537,0.0019,-0.6577,-0.2726,-0.2726,-0.2726,0.0,-0.7399,-0.035,-0.035,-0.1908,0.0,0.0818,1.0,40.6,-0.3048,0.0,-0.3278,-0.024,-0.4944,8.1,8.0,24.5
2018-09-28,SH600888,1.217,0.2041,1.1576,0.2449,19.6116,0.5957,16.5808,0.5833,0.3719,0.3409,0.261,0.3111,0.8211,0.4898,0.7915,0.5306,0.2626,0.3106,22381.9103,26651.7101,534596.7857,558074.2423,0.0621,1.0,-0.057588,0.8559,7.9165,0.0,8.851,52.732,-1.7796,19.3819,-10.99,0.0266,0.0103,0.0061,360667.0732,381554.6749,429300.722,3545513116.97,10659046686.86,443828.048,7.0,0.0913,-0.0272,0.2078,0.0,-0.1223,0.0,0.0,-0.1981,0.0,-0.3883,0.0,0.0,-0.2427,0.0,0.1942,4.0,42.45,0.0815,-0.023,0.0494,-0.023,-0.2787,10.8,5.0,26.65
2018-09-28,SH600889,1.0435,0.087,0.9053,0.0435,7.1018,0.0435,5.3319,0.0,,,,,0.8697,0.2609,0.7081,0.3043,0.7125,0.949,26000.0,34835.3425,212300.0,262193.6986,0.1469,4.0,-0.35624,1.8582,0.0,0.0,0.0,,0.0,0.0,32.1,0.4129,0.0295,-0.0264,176941.8443,205081.2964,155377.057,1463033958.06,2095001925.62,185371.081,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,0.0,-0.0666,0.0,-0.2186,10.8,3.0,22.65
2018-09-28,SH600890,10.8831,0.9831,6.4242,0.9661,11.642,0.5664,11.642,0.6018,0.0053,0.0,,,1.7187,0.6441,1.7187,0.678,0.81,0.81,421490.0,421490.0,2854973.0,2854973.0,0.9348,4.0,-0.934812,522.2284,0.0,0.0,0.0,2187.4187,0.0,0.0,37199.33,0.9074,-0.4516,-0.1574,450882.3163,763824.2067,546180.814,274605968.79,298381115.87,546180.814,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,0.0,-0.0563,0.0,0.1418,10.8,3.0,26.45
2018-09-28,SH600891,1.0315,0.0455,0.9501,0.0606,8.9375,0.0469,8.9375,0.0781,0.1612,0.1356,0.1768,0.1356,0.3632,0.0152,0.3632,0.0152,0.64,0.64,39525.4914,39525.4914,972500.0,972500.0,0.1154,4.0,-0.115418,1.4159,0.0,0.0,0.0,55.4333,0.0,0.0,42.7,0.0614,-0.0119,-0.0097,342456.6144,371802.9382,219679.489,3092289085.27,5330653294.19,353259.079,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0328,0.0,0.17,0.128,-0.0756,10.8,8.0,25.25
2018-09-28,SH600892,2.1404,0.5283,1.938,0.5283,17.6701,0.5849,15.7856,0.566,7.1417,1.0,2.0579,0.9783,9.4807,0.9057,8.0014,0.8868,0.485,0.5429,27149.0,30390.6055,50600.0,59955.0685,0.1211,2.0,-0.121129,-0.0954,0.0,0.0,48.625,2.4742,0.0,78.4993,61.06,-0.0313,0.0022,0.0014,224133.2838,247532.092,215619.085,2010018686.27,2518863827.27,479460.809,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.05,-0.1859,0.0,0.0605,0.135,0.1473,10.8,2.0,29.25
2018-09-28,SH600893,2.0336,0.1579,1.9562,0.1579,45.9511,0.5789,40.2005,0.5789,2.1868,0.6,2.0519,0.6875,2.1905,0.2105,1.9954,0.2105,0.5236,0.5985,117930.9281,134748.8896,2473888.5946,2714751.9297,0.0443,1.0,-0.032119,0.2285,1.8192,-0.6719,4.248,21.0128,-0.9164,-15.6294,9.68,0.0071,0.0058,0.0072,2664801.1843,2769178.8212,4686230.079,29632493155.66,53264412531.54,5413125.747,30.5451,-0.0008,-0.0125,0.0653,-0.0183,0.0461,0.0,0.0,1.7041,0.0,1.2469,0.0,0.0,0.0,0.0,0.0831,1.0,66.3,0.4076,-0.0701,0.5786,-0.0701,0.0977,10.8,10.0,45.5
2018-09-28,SH600894,0.6806,0.0066,0.6216,0.0,6.7159,0.0136,5.6243,0.0068,0.1226,0.1353,0.218,0.3226,0.941,0.1523,0.864,0.1457,0.88,1.0508,75675.327,90360.3923,540100.0,588211.7808,0.1013,4.0,-0.087247,0.8992,0.0,0.0,0.0,54.7785,0.0,0.0996,12.32,0.0428,0.012,-0.0115,746686.067,817557.471,508228.615,7051982952.27,9325142281.66,508228.615,15.4963,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0274,0.1248,0.0869,10.8,3.0,31.25
2018-09-28,SH600895,1.6876,0.6667,1.587,0.6667,24.3902,0.7778,21.645,0.7778,0.9564,0.5556,1.4204,0.6667,10.8776,1.0,9.3192,0.8889,0.41,0.462,63187.0,70950.2219,141681.0,164821.4301,0.0692,2.0,-0.078407,0.3515,7.3076,0.0,-39.2601,25.5032,7.3076,-39.7113,13.07,0.0136,0.0054,0.0062,913205.6762,967883.0817,1548689.55,9076536149.47,19779880198.39,1548689.55,15.5055,0.0,0.0,0.3,0.0,0.3,0.0,0.0,,0.0,0.3,0.0,0.0,,0.0,0.3,4.0,49.05,0.2066,0.0,0.1085,0.1135,-0.1098,10.8,3.0,35.25
2018-09-28,SH600896,1.6811,0.125,1.4866,0.125,9.5388,0.0,9.5388,0.0,,,,,2.7995,0.1875,2.7995,0.1875,0.412,0.412,35804.7496,35804.7496,122000.0,122000.0,0.1762,4.0,-0.176239,1.5167,0.0,0.0,0.0,,0.0,0.0,2665.74,0.5903,-0.0264,-0.0195,203160.4473,229744.2477,226811.411,2025771762.48,3295049113.92,341555.936,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.141,0.1287,-0.1168,0.0,-0.0519,10.8,3.0,30.05
2018-09-28,SH600897,1.7093,0.6667,1.5479,0.6667,13.0962,0.0,12.4786,0.0,1.3359,1.0,1.3339,1.0,3.3603,0.3333,3.2326,0.3333,1.56,1.6372,46493.424,48747.9183,181200.0,188179.1781,0.1305,2.0,-0.043572,0.1318,1.514,0.0,1.514,9.8035,1.514,-8.7055,9.14,0.0099,-0.0084,-0.0117,356223.0072,392997.2766,608425.83,3578146911.69,4675978511.97,608425.83,26.5,0.0734,0.0328,0.0979,0.0,0.0979,0.0,0.0,,0.0,0.1958,0.0,0.0,,0.0,-0.0979,2.0,52.65,-0.0755,0.0,0.1508,-0.1174,-0.0946,10.8,8.0,33.85
2018-09-28,SH600898,3.4247,0.7,2.6237,0.6,11.0123,0.1,8.9594,0.1,0.0303,0.0,0.0269,0.0,0.4006,0.3,0.3336,0.2,0.81,0.9956,20500.0,25103.2877,563600.0,674375.8904,0.311,4.0,-0.308853,15.4702,0.0,0.0,0.0,363.1572,0.0,0.0,156.34,0.2837,-0.0227,-0.0645,65918.6411,85742.4767,225251.247,438012068.04,3311045751.96,225251.247,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.1824,0.0,-0.1172,10.8,3.0,23.85
2018-09-28,SH600900,2.5443,0.8788,2.276,0.8333,16.2403,0.4561,16.1046,0.5789,37.9801,0.98,13.9121,1.0,7.1291,0.9242,7.0842,0.9242,1.0086,1.0171,2220959.0909,2238934.5918,5059402.3,5089999.3137,0.1567,1.0,-0.046985,-0.0023,3.1873,-0.0126,1.27,0.4276,-0.397,6.9305,0.89,-0.0081,-0.02,-0.0132,14176208.4274,15843169.9931,18846732.144,128523847367.92,299613858862.32,36036000.0,18.2666,0.0171,-0.022,0.1716,-0.0006,0.1813,0.0,0.0,0.0,0.0,0.6105,0.0,0.0,-0.1221,0.0,0.0,1.0,56.7,-0.0105,0.0,-0.1957,-0.081,-0.1014,5.4,7.0,44.3
2018-09-28,SH600901,1.8285,0.5455,1.6606,0.5909,16.7205,0.5455,14.0062,0.5909,0.7456,0.875,0.6348,0.875,8.626,0.8182,7.2904,0.8182,0.4025,0.4805,119916.0,143344.8781,232442.5,275393.7726,0.1094,2.0,-0.430279,0.1865,0.7274,0.0,-4.8761,22.4248,2.2738,-4.9302,19.65,-0.0524,0.012,0.0037,1096581.3645,1209043.7659,430719.798,10409264835.02,56776302349.05,2010015.428,8.35,0.0074,0.0862,-0.1114,0.0,0.2853,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0,0.0,0.0,0.0,2.0,39.95,0.0754,-0.1112,0.3077,0.0,,10.8,2.5,26.65
2018-09-28,SH600903,7.8458,0.95,7.4008,1.0,96.875,0.85,96.875,0.95,5.0556,0.8421,4.1004,0.7778,6.4223,0.85,6.4223,0.85,0.24,0.24,19511.743,19511.743,294316.0,294316.0,0.081,4.0,-0.019465,0.42,0.0,0.0,0.0,19.162,0.0,36.7039,5.91,0.0228,-0.0061,-0.0052,240917.7607,255404.5617,283530.021,2803204130.64,8155607946.73,1890200.134,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.9,0.0831,0.0,-0.3493,0.173,,2.7,2.5,28.7
2018-09-28,SH600908,1.0014,0.76,0.9267,0.76,9.6393,0.88,8.8822,0.88,0.7746,0.56,0.7197,0.44,3.4111,0.92,3.1666,0.92,0.61,0.662,112000.0,122246.0274,316500.0,342857.5342,0.1039,2.0,-0.14167,0.1257,0.7557,0.0,1.8125,12.445,0.0,2.482,11.0,-0.0036,0.0006,0.0024,1078106.8,1171508.9918,472946.403,10336454000.0,139938745000.0,1086691.511,6.01,0.0,0.0,0.1701,0.0,0.1701,0.0,0.0,-0.1701,0.0,-0.1701,0.0,-0.1701,-0.3401,0.0,0.1701,2.0,43.75,0.0951,0.0,-0.2553,0.0,-0.0876,10.8,2.5,30.45
2018-09-28,SH600909,1.4307,0.7838,1.361,0.8108,26.5789,0.7568,25.5826,0.7838,5.9569,0.8182,5.1729,0.7,9.5004,0.9459,9.2193,0.9459,0.19,0.1974,68200.0,70204.6575,190800.0,194809.3151,0.0538,2.0,-0.032085,0.0497,0.0,0.0,-20.3271,4.4619,0.0,-24.8248,-0.51,0.0008,-0.0008,-0.0009,1266947.503,1319588.3249,1364510.0,12525143515.21,46577864151.89,1828605.0,7.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.55,-0.0668,-0.1297,-0.1065,0.0,-0.5304,10.8,2.5,20.25
2018-09-28,SH600917,3.0191,0.6,2.8515,0.7,31.9167,0.65,31.9167,0.65,13.361,1.0,16.7991,0.9444,2.07,0.5,2.0501,0.5,0.24,0.24,37500.0,37945.4795,578200.0,590747.6712,0.0946,2.0,-0.045053,0.0318,0.1991,0.0,-5.0633,2.3888,0.0,-26.4605,1.19,-0.0014,-0.0069,-0.0053,396440.1466,424728.0918,1191896.0,4153708256.16,8498626560.99,1191896.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,52.0,0.1725,0.1064,0.0087,0.0833,0.3016,10.8,7.5,33.7
2018-09-28,SH600919,0.6097,0.04,0.5597,0.0,5.6478,0.2,5.2135,0.16,0.4992,0.24,0.4575,0.28,2.0717,0.28,1.9289,0.28,1.1438,1.2391,1323040.0,1433184.7945,3606920.0,3873502.3288,0.1079,1.0,-0.093164,0.1141,0.0023,0.0,-1.7933,11.3133,0.0213,-2.4868,6.59,0.0011,-0.0007,0.0007,12256337.1,13348793.7849,3881314.25,117933404000.0,1847867853000.0,7457714.7,7.2667,0.0,0.0108,0.0108,0.0046,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.3096,0.0,0.3096,2.0,46.75,0.2584,0.0,-0.2202,0.0,-0.0966,10.8,2.5,33.45
2018-09-28,SH600926,0.7089,0.36,0.6549,0.4,7.5243,0.68,6.7107,0.68,0.4501,0.2,0.4101,0.24,2.497,0.6,2.2807,0.6,1.0393,1.1653,533707.015,597693.6066,1608250.0,1758710.6849,0.0942,2.0,-0.085052,0.1729,2.5111,0.0,4.0973,16.7169,0.0,-5.2088,13.89,0.0064,0.0044,0.0041,5664906.415,6125152.1876,1627848.971,54330378000.0,856884507000.0,4011816.738,11.0,0.0,-0.0345,-1.1688,0.0,-4.8427,0.0,0.0,0.0,0.0,0.2558,0.0,0.0729,0.0729,0.0,-4.6036,2.0,52.15,0.1349,0.106,0.0116,0.0,-0.0544,10.8,2.5,38.85
2018-09-28,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762650392.0,238522740119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-28,SH600929,3.8929,0.9063,3.7077,0.9375,57.8709,0.9032,57.8709,0.9032,71.5781,1.0,22.6785,0.963,4.0743,0.8438,4.0743,0.8438,0.1766,0.1766,16205.4642,16205.4642,230178.9559,230178.9559,0.0673,3.0,-0.250689,0.0162,2.1874,0.0,1.6236,0.8085,0.0,1.6236,4.44,-0.021,-0.0043,-0.0037,240908.7749,252940.7771,153300.0,2489723657.48,3671575977.24,937941.673,,0.0,0.0,0.0372,0.0,0.0372,,,,,,,,,,,3.0,33.25,0.092,0.0884,0.0184,0.0884,,8.1,2.5,22.65
2018-09-28,SH600933,1.9991,0.5203,1.7849,0.5041,14.8873,0.3083,12.8917,0.325,0.9364,0.5524,1.0117,0.7019,2.9619,0.6748,2.5659,0.6585,0.6079,0.702,51703.2727,59743.2319,259872.4618,300135.2511,0.1343,1.0,-0.08409,0.1106,-4.6467,-0.5145,-15.9173,15.8987,-1.348,-13.2816,19.5,0.0023,0.0054,0.0048,385032.8922,431460.7607,125107.2,3623626906.12,4545057317.04,769322.4,12.48,-0.053,-0.053,-0.0464,-0.0707,-0.3956,-0.1481,-0.1481,-0.1481,-0.1094,-0.9215,-0.0343,-0.0343,-0.0343,0.0,-0.5425,2.0,38.75,-0.03,0.0,0.032,0.0,,10.8,2.5,25.45
2018-09-28,SH600936,1.8175,0.5692,1.6693,0.5846,15.2069,0.4462,15.2069,0.5231,0.2766,0.2034,0.3305,0.2545,2.3693,0.4154,2.3693,0.5077,0.29,0.29,48459.7609,48459.7609,311023.5,311023.5,0.1195,4.0,-0.098909,1.4021,0.0,0.0,0.0,54.9861,0.0,0.0,14.82,0.0643,-0.0127,-0.0103,405469.0837,441448.7966,527428.645,3653640137.3,8061176334.21,736922.571,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0969,0.0,-0.156,0.0,-0.0969,10.8,2.5,20.25
2018-09-28,SH600939,1.2816,0.25,1.1546,0.25,8.6508,0.0833,8.6508,0.1667,0.1124,0.0909,0.1063,0.1818,0.1588,0.0,0.1588,0.0833,0.63,0.63,113700.0,113700.0,6192300.0,6192300.0,0.1482,4.0,-0.135559,2.1305,0.0,0.0,0.0,76.9315,0.0,0.0,37.65,0.0935,-0.0192,-0.0147,767454.362,851872.7182,223218.693,7075590666.57,64722823976.33,988902.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.3015,0.0,0.3015,0.1153,0.0083,10.8,7.5,30.05
2018-09-28,SH600958,1.2,0.5135,1.1541,0.5676,34.9101,0.8649,25.2117,0.7568,,,,,7.3284,0.6757,6.1465,0.5676,0.2558,0.3542,179695.5562,248507.0287,856011.0,1019502.5664,0.0344,1.0,0.013563,-0.4943,-49.3167,0.0,-52.1535,-12.4517,-15.6602,-50.9749,-18.72,-0.0327,0.0151,0.0055,5227649.2737,5429878.5427,4633216.206,51742738848.66,220973202194.51,6245334.632,14.0801,-0.1176,-0.0022,-3.4065,0.0,-2.7816,0.0,0.0,0.0,0.0,-0.224,0.0,0.0,-3.5834,0.0,-2.9115,4.0,41.5,-0.0568,0.0,-0.2681,-0.1263,-0.4307,8.1,2.5,30.9
2018-09-28,SH600959,1.2751,0.2923,1.2269,0.3538,24.102,0.7231,24.102,0.7692,,,,,2.2185,0.3846,2.2185,0.4308,0.1921,0.1921,74627.7751,74627.7751,810756.7149,810756.7149,0.0529,3.0,-0.052905,-0.0475,4.5748,0.0,-39.0296,-2.4022,0.0,-39.0296,0.15,-0.0057,-0.0027,-0.0024,1410603.3115,1466011.8788,1798537.297,22426904396.01,32273783502.11,1798537.297,,0.0,0.0,0.1814,0.0,0.1814,,,,,,,,,,,3.0,45.6,0.2324,0.0,0.1574,0.1232,-0.0298,10.8,2.5,32.3
2018-09-28,SH600960,1.1933,0.1545,1.1442,0.1789,24.3983,0.6917,21.6654,0.6833,4.0229,0.8952,1.8711,0.8462,1.8637,0.4634,1.6913,0.4797,0.241,0.2714,22927.0,25811.4795,300148.0,330595.0356,0.0489,2.0,-0.039269,-0.038,-12.3775,0.0,-25.1974,6.0648,0.0,-30.9552,20.13,-0.004,0.0052,0.0053,468754.9641,488661.9559,399915.594,4769846845.52,6813706146.64,558903.125,9.9661,0.0,0.0,0.0,0.0,-0.5561,,,,,0.0,,,,,0.0,4.0,38.25,-0.1032,0.0,-0.1694,-0.1156,-0.2623,10.8,2.0,25.45
2018-09-28,SH600961,1.6111,0.5306,1.4553,0.5306,11.1738,0.0638,11.1738,0.1875,0.0872,0.0227,0.0749,0.0222,0.2193,0.0204,0.2193,0.0612,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.1442,4.0,-0.897633,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,-0.1265,-0.0182,-0.0141,200098.0307,221519.6526,323859.159,356276528.94,5171104252.13,323859.159,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0666,0.0,-0.2119,-0.1206,-0.2153,10.8,3.0,22.65
2018-09-28,SH600962,2.5888,0.55,2.5753,0.5238,366.5179,0.9474,366.5179,0.9474,,,,,1.7416,0.6667,1.7416,0.6667,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.007271,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,0.0,83106.2478,83542.0752,208550.42,970718721.44,1467629649.43,215274.41,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.273,-0.1353,-0.2347,-0.1353,-0.3016,2.7,3.0,26.25
2018-09-28,SH600963,0.7927,0.1,0.7401,0.1,10.9418,0.45,9.2651,0.5,0.2318,0.2941,0.1441,0.2941,0.7694,0.3,0.6794,0.3,0.4332,0.5116,60940.0,71646.3562,866660.0,977213.1507,0.0724,2.0,-0.066133,0.7525,2.4156,0.0,2.5988,47.2123,0.49,5.5347,41.06,0.0281,0.0098,0.0097,841156.7069,897108.9261,494457.436,8113129558.88,15730197525.73,662525.512,7.52,0.0,0.0316,-0.0738,0.0,0.2236,0.0,0.0,0.0,0.0,-0.443,0.0,0.0,0.0,0.0,0.3481,2.0,52.65,-0.1023,-0.0186,-0.1203,-0.0366,-0.2489,10.8,8.0,33.85
