date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-08,SH600502,0.9882,0.1176,0.9452,0.1176,9.1271,0.0882,8.4632,0.0882,0.3885,0.1875,0.1729,0.125,0.2057,0.0294,0.1935,0.0294,0.6782,0.7314,97061.0909,104808.4224,4307544.3636,4582655.1621,0.1083,2.0,-0.135104,0.2422,27.6819,2.3322,-5.9268,23.4903,2.3322,1.2081,21.49,0.0075,0.009,0.0042,896434.5706,938219.7641,469784.904,9337627629.95,61929722908.3,887831.841,8.23,0.2536,0.2536,0.2132,0.2536,0.4556,0.0,0.0,0.0,0.0,-0.8078,-5.0081,-5.0081,-5.0081,0.0,-3.3926,1.0,45.3,0.1556,0.076,-0.2562,0.076,-0.2243,10.8,5.0,29.5
2018-05-08,SH600503,2.2755,0.7143,2.2443,0.7227,57.4054,0.8376,57.4054,0.8547,,,,,5.4167,0.8403,5.4167,0.8403,0.0925,0.0925,14827.3839,14827.3839,157137.6183,157137.6183,0.0396,3.0,-0.03964,-0.342,-62.4504,-34.1994,-62.4504,-18.8824,-62.4504,-62.4504,-25.53,-0.0231,-0.0015,-0.0014,374051.2896,379251.0297,850815.99,3702377861.71,6090083910.01,850815.99,16.696,-2.8983,-2.8983,-2.8983,-0.9058,-2.8983,,,,,,,,,,,4.0,28.65,-0.239,-0.3038,-0.4558,-0.239,-0.3466,5.4,3.0,20.25
2018-05-08,SH600505,1.8526,0.619,1.796,0.6349,20.6272,0.5818,20.6272,0.6,0.3471,0.2826,0.4734,0.2195,2.1969,0.6667,2.1969,0.6667,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0898,4.0,-0.089565,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.051,-0.0074,-0.0063,116687.141,120362.3191,215823.96,1268432294.41,2487211544.3,215823.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.45,-0.1134,-0.0472,-0.1878,-0.1134,-0.0935,10.8,15.0,22.65
2018-05-08,SH600506,7.0311,1.0,6.997,1.0,506.0606,1.0,506.0606,1.0,,,,,27.9688,1.0,27.9688,1.0,0.0264,0.0264,390.6473,390.6473,7068.2639,7068.2639,0.0139,3.0,-0.013679,-0.2306,-21.8705,-23.0558,194.5088,-12.2821,-21.8705,153.3857,8.21,-0.0044,-0.0002,-0.0002,28116.8745,28253.8686,197336.382,276191829.75,291490112.1,197336.382,11.0,-0.0599,-0.0599,-0.0561,-0.0599,0.4072,,,,,,,,,,,4.0,33.35,-0.0347,0.0846,-0.1974,0.1286,0.0846,2.7,3.0,27.65
2018-05-08,SH600507,3.5764,0.9375,3.0271,0.9375,7.1372,0.3438,7.0546,0.3438,1.1827,0.8276,0.1556,0.4828,1.2485,0.75,1.2458,0.7813,1.9041,1.9264,276120.44,279419.4842,1578533.0,1582254.2581,0.5011,1.0,-0.116045,0.0873,0.8125,0.0938,18.86,6.0347,-4.3804,205.7512,13.2,-0.0203,-0.1598,-0.0807,551042.2674,651172.5892,1802160.367,3610423082.2,11746478887.66,1970375.348,14.96,-0.5688,-2.0074,-1.8057,0.0125,0.8668,-0.6733,-2.1744,-2.1744,-0.6733,0.2539,0.6733,0.3561,0.9448,0.6733,5.3598,2.0,62.9,-0.0791,0.0864,-0.0368,-0.0156,0.2505,10.8,7.0,45.1
2018-05-08,SH600508,0.8275,0.1143,0.799,0.0857,8.7367,0.2571,8.5133,0.2,0.22,0.1786,0.1996,0.4444,1.1435,0.5429,1.127,0.5714,1.3037,1.3379,94234.6667,96709.8594,720004.5,730519.6123,0.0947,2.0,-0.100427,0.816,11.349,1.4274,0.7576,39.7163,-4.7047,16.2659,13.67,0.0367,-0.0023,-0.0057,994961.5973,1030483.4676,823175.802,9573450878.54,14914988378.39,823175.802,13.0333,-0.5821,-0.5821,-0.5821,0.1642,1.1738,0.0,0.0,0.0,0.0,2.4583,0.0,0.0,0.0,0.0,0.0,2.0,42.65,-0.1305,-0.0093,-0.2945,0.1209,-0.1087,10.8,3.0,28.85
2018-05-08,SH600509,0.8952,0.0635,0.8788,0.0635,16.4961,0.3091,16.3541,0.3455,0.3554,0.3043,0.857,0.4634,1.4846,0.4127,1.445,0.4127,0.3225,0.3253,37324.0,37675.3863,414722.0,426441.8904,0.0543,4.0,-0.054268,1.0877,0.0,0.0,0.0,46.4164,0.0,-27.6667,-2.14,0.0268,-0.0015,-0.0027,687767.3663,701207.717,481830.584,6695240793.95,19995616989.92,612552.789,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0,0.0,0.0223,-0.0985,-0.3052,8.1,15.0,22.65
2018-05-08,SH600510,0.8238,0.0,0.7969,0.0,14.0,0.1818,11.6836,0.1515,0.5869,0.2069,0.6343,0.3846,0.822,0.1111,0.7691,0.1111,0.46,0.5512,48592.0,58102.926,827640.0,883092.7562,0.0588,4.0,-0.059525,-0.0155,0.0,0.0,0.0,23.8548,0.0,-21.0367,31.6,-0.0048,0.0252,-0.0065,825775.8665,852327.2747,512316.619,8262959647.49,22491149800.85,674329.196,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,0.0247,0.1372,0.0247,0.0247,-0.1549,10.8,3.0,27.65
2018-05-08,SH600511,2.3629,0.2917,2.2418,0.3333,17.3391,0.2083,16.5909,0.2083,1.3382,0.6522,0.494,0.1739,0.5607,0.3333,0.5411,0.3333,1.6829,1.7588,129073.0,134884.8189,3991703.0588,4135540.898,0.1363,1.0,-0.136227,0.1307,0.5951,0.5122,0.0468,12.9572,0.5445,-1.5097,10.01,-0.0032,-0.003,-0.0032,947146.8282,998222.6032,810163.517,9659142371.5,20522240630.52,2237912.531,37.8938,0.0086,0.0086,-0.0264,0.0305,0.0754,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0,0.0,0.0,-0.1714,1.0,67.45,0.3922,0.1158,0.0801,-0.0059,0.1844,10.8,7.0,49.65
2018-05-08,SH600512,1.1375,0.2647,1.0918,0.2647,14.502,0.3529,12.3474,0.2941,0.1387,0.0,0.1105,0.0313,1.0538,0.5,0.9317,0.4706,0.251,0.2948,40200.0,47178.6301,553200.0,625300.8219,0.0784,2.0,-0.07474,1.7998,-7.7982,0.0,-7.7982,104.5931,-7.7982,-6.7696,54.11,0.0481,0.0266,0.0126,512529.7245,533605.8889,559613.387,4757683201.9,10829803885.29,582000.631,5.0,0.0,0.0,-0.6044,0.0,-0.6044,0.0,0.0,,0.0,-0.6044,0.0,0.0,,0.0,-0.2473,2.0,38.05,-0.1362,-0.1401,-0.3556,-0.2243,-0.3063,10.8,3.0,24.25
2018-05-08,SH600513,2.4838,0.2941,2.4184,0.3412,32.2179,0.4706,32.2179,0.5176,16.3725,0.925,5.4908,0.8734,3.0228,0.3059,3.0228,0.3294,0.257,0.257,7335.1055,7335.1055,78178.9397,78178.9397,0.0771,3.0,-0.077094,0.0397,-5.5949,0.0,-5.5949,1.9678,-5.5949,-5.5949,13.45,-0.0032,-0.0055,-0.0048,95144.6393,97716.9503,236357.792,894078618.54,1180209157.61,236357.792,40.0,0.1196,0.1196,-0.1836,0.0,-0.1836,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.1477,0.0579,0.244,10.8,3.0,30.05
2018-05-08,SH600515,1.2793,0.2773,1.236,0.3109,17.1692,0.547,15.8839,0.5556,0.6909,0.7553,0.3606,0.6279,2.4804,0.6555,2.1776,0.6555,0.65,0.7026,254700.0,274338.3562,1763000.0,2001921.6438,0.0745,4.0,-0.073942,0.2778,0.0,0.0,-7.3176,24.8502,0.0,-11.0119,58.02,0.0115,0.0088,-0.0064,3418152.5386,3527110.3468,1850657.628,43682160907.19,94570631254.31,4360873.185,18.98,0.0,0.0,0.0,0.0,-0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,0.051,0.051,-0.1451,0.051,0.051,10.8,3.0,27.45
2018-05-08,SH600516,3.3554,0.5313,2.9785,0.4688,8.9168,0.0,9.0513,0.0,0.3561,0.2222,0.0818,0.0,4.3557,0.5938,4.354,0.6563,3.305,3.2559,591450.0,582542.6027,1210800.0,1210992.8767,0.3763,2.0,-0.382686,0.6337,29.5923,41.2598,70.0011,25.0397,41.2598,605.0598,45.0,0.0032,-0.1115,-0.0596,1571747.8095,1770253.015,5066365.634,12323323987.02,15799458953.14,5271577.032,30.4299,3.2745,3.2745,3.2745,3.2745,4.5677,2.7146,2.7146,2.7146,2.7146,3.831,0.0,0.0,0.0,0.0,1.1775,4.0,51.1,0.0,0.2433,-0.1637,0.2433,-0.1257,10.8,8.0,32.3
2018-05-08,SH600517,1.68,0.1493,1.6306,0.1493,17.3571,0.1667,18.0334,0.2121,0.9137,0.6727,,,1.0339,0.1493,0.9797,0.1642,0.28,0.2695,37972.699,36545.9363,637500.0,672778.9041,0.0968,2.0,-0.096788,0.5859,0.0,0.0,11.9038,18.9969,0.0,-41.9555,11.26,0.0292,-0.0173,-0.0058,392327.0676,404216.7583,604837.833,3689314901.52,8511544671.03,659097.562,8.5,0.0,0.0,0.0,0.0,0.3292,,,,,-3.7037,,,,,0.0,4.0,34.05,-0.0658,-0.0658,-0.1213,-0.0658,-0.1325,10.8,3.0,20.25
2018-05-08,SH600518,3.2181,0.5493,3.0449,0.5493,23.9465,0.3944,22.3236,0.3239,1.1351,0.4688,1.0287,0.4355,3.7078,0.4366,3.4665,0.4225,1.0014,1.0742,498011.0667,534260.2459,3216383.6,3440378.5501,0.1344,1.0,-0.135601,0.2144,1.8532,0.711,0.6306,21.0968,2.9119,-1.3895,21.48,0.0064,0.0052,0.0038,3705808.5619,3916702.7179,10558854.334,33601194337.47,72194873452.2,11928260.313,26.75,0.1072,0.1168,0.1072,0.0321,0.0279,0.171,0.171,0.171,0.0876,-0.8428,0.0,0.0,0.0,0.0,0.0638,1.0,70.4,0.1355,-0.014,0.1872,0.1541,0.4743,8.1,15.0,47.3
2018-05-08,SH600519,6.943,0.907,6.1706,0.907,24.1966,0.275,22.2896,0.275,0.806,0.3784,0.5558,0.2286,11.2655,0.8837,10.4766,0.8837,29.2946,31.8009,3680050.2701,3994899.3699,7904223.5254,8499380.6824,0.2869,1.0,-0.286936,0.359,2.0247,0.5952,12.6161,30.0206,0.8051,42.5867,35.77,-0.0092,-0.0239,-0.0228,12825154.3457,14430541.6224,89043068.657,105149681155.38,134404941948.3,89043068.657,834.6528,0.0237,0.0262,0.0827,0.0244,0.1563,-0.2525,-0.2525,-0.2525,-0.2525,-0.1171,0.0,0.0,0.0889,0.0,0.7491,1.0,64.5,-0.1752,0.1622,-0.1752,-0.0153,-0.1189,5.4,11.0,48.1
2018-05-08,SH600520,6.2957,0.9351,6.2279,0.9545,202.8889,0.9605,202.8889,0.9605,6.2057,0.9248,14.6886,0.9739,10.1444,0.9286,10.1444,0.9416,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,45608.4429,289293.18,482330890.07,926936108.29,289293.18,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.143,-0.0626,-0.143,-0.091,-0.0271,2.7,3.0,30.25
2018-05-08,SH600521,6.7132,0.8471,6.3135,0.8706,47.8864,0.7647,43.4457,0.7529,1.7814,0.7125,1.6444,0.6709,6.1694,0.6471,5.7082,0.6471,0.7641,0.8422,79639.8936,87801.0968,618161.5319,668243.5558,0.1402,1.0,-0.140582,0.2458,4.4437,0.937,5.6241,26.8817,0.5163,5.4835,23.58,0.0093,0.0132,0.0124,568084.7365,604174.4503,3757693.259,5216310222.35,8813049487.53,3814472.125,38.1765,0.021,0.0186,0.0809,0.0186,0.079,0.0,0.0,0.0547,0.0,0.1093,0.0,0.0,0.0,0.0,0.4646,1.0,68.3,0.0412,-0.0058,0.0689,-0.0058,0.8093,5.4,12.0,50.9
2018-05-08,SH600522,1.5369,0.0316,1.456,0.0319,11.9412,0.0213,11.0465,0.0213,0.3577,0.2308,0.3706,0.2564,0.897,0.0625,0.829,0.0625,0.8433,0.9116,258504.1603,279430.9897,3441365.7143,3723732.7123,0.1287,1.0,-0.123213,0.4455,-6.4195,-4.7213,-4.9846,33.3851,-15.7654,-7.4483,26.98,0.0271,0.0081,-0.0012,2008448.2027,2120028.5459,2750263.585,18103108912.85,28109930667.69,3087535.029,18.0,-1.6554,-1.6554,-0.4876,-0.4071,-0.4747,0.0,0.0,0.7944,0.0,-0.2979,0.0,0.0,-1.6882,0.0,-1.142,4.0,43.1,-0.0315,0.0487,-0.2543,-0.0182,-0.1566,10.8,5.0,27.3
2018-05-08,SH600523,1.817,0.2479,1.7726,0.2727,25.4096,0.525,25.4096,0.575,,,,,1.3948,0.2149,1.3948,0.2397,0.5982,0.5982,17276.3007,17276.3007,314738.0603,314738.0603,0.0715,3.0,-0.072095,-0.1106,-6.4878,0.0,-6.4878,-5.6945,-11.0648,-8.3553,-7.19,-0.0152,-0.0048,-0.0041,241596.46,247654.9983,438677.016,2477134297.87,3551402205.48,438966.576,,-0.4895,-0.4895,-0.4895,0.0,-0.273,,,,,,,,,,,3.0,34.05,0.0,-0.227,0.0,-0.2442,-0.1498,10.8,3.0,20.25
2018-05-08,SH600525,2.4255,0.4255,2.2873,0.4043,17.46,0.2553,16.141,0.2553,0.899,0.4884,0.5013,0.3571,2.4481,0.4255,2.3032,0.4255,0.9937,1.0749,131591.3862,142278.4888,938536.0,997180.016,0.1389,1.0,-0.197909,0.158,0.9192,1.6462,-0.797,19.4213,0.8329,11.4361,26.27,-0.0107,0.0072,0.004,947249.6783,1004083.8972,2174722.066,8860995926.87,21838851188.6,2298314.859,23.8939,0.1965,0.1383,0.045,0.0928,-0.0086,0.1729,0.1729,-0.3476,0.0,-0.3666,0.0,0.0,0.0,0.0,-0.2035,1.0,64.1,0.1033,0.0423,-0.135,-0.135,0.1761,10.8,5.0,48.3
2018-05-08,SH600526,1.9374,0.2857,1.9943,0.3052,-23.7962,1.0,-23.7962,1.0,,,,,1.0843,0.1104,1.0843,0.1169,-0.3219,-0.3219,-17618.7981,-17618.7981,386681.9652,386681.9652,-0.0814,3.0,0.081615,-0.0567,-611.0762,0.0,-611.0762,,-611.0762,-531.0348,1.62,-0.0102,-0.0072,-0.0087,216403.0375,210224.3905,419311.979,2417687810.27,8319316725.67,419311.979,15.4257,-0.2258,-5.0248,-5.0248,0.0,-5.0248,,,,,,,,,,,4.0,34.55,0.2187,0.1692,-0.0991,0.2187,0.2726,2.7,3.0,28.85
2018-05-08,SH600527,1.5703,0.2174,1.5293,0.2174,24.85,0.6522,21.6095,0.6522,0.2882,0.381,0.1896,0.1765,1.816,0.6087,1.7192,0.6087,0.1167,0.1342,16762.0,19404.411,229371.0,243534.8137,0.0632,4.0,-0.063117,1.3927,0.0,0.0,0.0,86.2322,0.0,-47.2893,60.47,0.035,0.0207,-0.0065,265260.5673,273781.1591,348908.885,2500492172.2,2583399508.52,418508.885,5.4,0.0,-2.0138,-2.0138,0.0,-2.0138,,,,,,,,,,,4.0,43.85,0.0233,-0.0352,-0.1256,-0.1308,0.033,10.8,8.0,25.05
2018-05-08,SH600528,1.5876,0.3824,1.5256,0.3824,15.9088,0.5,14.9574,0.5,0.8189,0.625,0.2069,0.1563,1.3604,0.5294,1.2914,0.5294,0.7279,0.7742,161388.7714,171785.8782,1887290.6857,1989700.545,0.0998,1.0,-0.096185,0.2049,4.1366,-0.2483,-5.4036,19.4279,0.3945,-6.6475,18.81,0.0082,0.0058,0.0036,1617200.852,1684194.5691,2128113.22,15102847573.91,32586592536.67,2572556.739,13.925,0.0225,0.0225,0.1451,-0.0017,0.2712,0.0,0.0,-0.0432,0.0,-0.2591,0.3541,0.3541,0.5181,0.3541,0.5181,2.0,55.1,0.1042,-0.0178,0.0416,0.0954,-0.1417,10.8,4.0,40.3
2018-05-08,SH600529,1.9155,0.0488,1.8384,0.0488,20.3529,0.0732,18.6705,0.0732,0.753,0.2564,0.607,0.2308,2.5894,0.122,2.4597,0.122,1.1109,1.211,33781.1667,36803.6617,265517.6667,279392.2822,0.0941,2.0,-0.09447,0.2856,0.5452,0.0626,-2.3884,27.0296,3.0605,-2.0149,13.93,0.0133,0.0115,0.0103,358940.6272,373809.6683,581936.431,3334661092.38,4217100773.79,686337.794,25.975,0.1367,0.1367,0.1367,0.0004,-0.1345,0.5086,0.5086,0.5086,0.0,0.199,-0.1327,-0.1327,-0.1327,-0.1327,-0.2654,2.0,63.1,0.418,0.0,0.1168,0.2747,0.1599,10.8,8.0,44.3
2018-05-08,SH600530,2.8109,0.1429,2.7239,0.1429,30.8605,0.3143,30.8605,0.3429,,,7.4072,0.9643,17.7988,0.8,17.7988,0.8571,0.2022,0.2022,15771.124,15771.124,27344.7619,27344.7619,0.0911,3.0,-0.056183,-0.017,2.2771,-1.6956,2.2771,-0.8514,2.2771,2.2771,1.3,-0.0071,-0.0076,-0.0065,173146.941,178677.6365,486720.0,1704831467.74,2102107965.2,486720.0,11.1557,0.0994,0.0994,0.0994,-0.0561,0.0994,,,,,,,,,,,4.0,52.25,0.4907,-0.0841,-0.0509,0.0235,0.3878,10.8,15.0,26.45
2018-05-08,SH600531,1.9476,0.3958,1.8651,0.3958,24.1538,0.6042,22.0738,0.5833,2.3246,0.8182,1.1178,0.8571,0.4088,0.125,0.3993,0.125,0.26,0.2845,28684.0,31068.6575,1694859.0,1719742.9014,0.0806,4.0,-0.083155,-0.0149,0.0,0.0,0.0,10.3904,0.0,-17.551,-2.87,-0.0087,0.0101,-0.0075,355732.6988,368176.4029,684672.374,3315864737.91,11459546998.84,684672.374,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2401,0.0,-0.1059,-0.1236,-0.1014,10.8,2.0,22.65
2018-05-08,SH600532,1.9544,0.2857,1.951,0.2857,394.8864,0.8571,394.8864,0.8571,,,,,8.9954,0.5714,8.9954,0.7143,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004949,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183662.3692,183981.1418,275382.908,1812335167.83,3077112562.71,358665.675,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,-0.0751,-0.2528,0.0,-0.3455,2.7,3.0,23.85
2018-05-08,SH600533,1.1536,0.2185,1.1043,0.2185,12.8,0.4786,11.3246,0.4359,0.062,0.0213,0.1625,0.2209,0.954,0.2605,0.8899,0.2689,0.35,0.3956,37223.0,41995.4712,499454.0,534624.1918,0.0901,4.0,-0.078049,5.8716,0.0,0.0,0.0,206.3311,0.0,1.0835,193.47,0.0759,0.0195,-0.0108,413004.7352,430830.7516,470400.0,3785414428.91,15778119161.65,470400.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0176,-0.0334,-0.1232,-0.0833,-0.0064,10.8,3.0,32.45
2018-05-08,SH600535,4.8893,0.7746,4.5996,0.7606,31.5488,0.6338,29.9496,0.6197,2.0741,0.7344,1.8963,0.6613,2.7236,0.3239,2.6032,0.338,1.4682,1.5466,158736.1111,167145.741,1838692.7636,1923027.5737,0.155,1.0,-0.155054,0.1532,0.3293,-0.1738,-1.9659,15.2111,-0.0696,-7.6456,14.25,-0.0041,-0.0036,-0.0006,1024270.4269,1088346.4191,5004764.267,9440396560.51,22767454163.42,5004764.267,52.5636,0.0009,-0.0047,0.0047,-0.006,0.0438,0.0,0.0,0.0,0.0,-0.3238,0.0,0.0,0.0,0.0,0.0,1.0,73.25,0.8381,0.0,0.7378,0.086,0.4519,5.4,17.0,50.85
2018-05-08,SH600536,5.1356,0.6556,4.9517,0.6556,66.9577,0.7933,60.1315,0.8067,0.8871,0.4234,1.3404,0.6277,1.9605,0.0795,1.7905,0.0795,0.355,0.3953,17501.5,19451.8342,597735.0,653420.2603,0.0767,2.0,-0.076707,1.3367,-40.0206,-24.5267,-50.7956,75.4776,-40.0206,-48.9449,20.93,0.0411,0.0151,0.0107,228184.8083,236272.6549,1175575.733,2372753952.46,4704466054.05,1175575.733,29.8963,-0.9886,-0.9886,-0.9886,-0.4838,-1.5355,-0.5048,-0.5048,-0.5048,0.0,-1.2621,-1.4724,-1.4724,-1.4724,-0.9676,-2.2297,4.0,52.05,0.2497,-0.0493,0.2497,-0.0747,0.1736,5.4,15.0,31.65
2018-05-08,SH600537,1.1671,0.0333,1.1219,0.0333,10.175,0.0169,10.175,0.0169,0.0486,0.0545,0.2792,0.2041,0.7928,0.05,0.7928,0.0667,0.4,0.4,46600.0,46600.0,598100.0,598100.0,0.1147,4.0,-0.114694,8.5745,0.0,0.0,0.0,209.4263,0.0,0.0,44.55,0.1012,-0.0118,-0.0096,406276.3346,422618.2524,478778.222,3602097779.85,6369137229.53,478778.222,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.45,-0.1149,-0.0634,-0.2917,-0.0922,-0.0634,10.8,2.0,22.65
2018-05-08,SH600538,3.6842,0.6761,3.4062,0.6479,15.827,0.0704,15.827,0.0986,0.0422,0.0,,,4.522,0.5915,4.522,0.5915,0.3791,0.3791,20000.0,20000.0,70000.0,70000.0,0.2328,4.0,-0.232781,21.5972,0.0,0.0,0.0,375.3655,0.0,0.0,61.11,0.2194,-0.044,-0.03,85917.5454,92931.244,278640.711,659297361.14,780507711.7,278640.711,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.45,0.3452,-0.0759,0.4101,0.3769,0.3769,10.8,15.0,32.65
2018-05-08,SH600539,4.6429,0.8824,4.8729,0.8824,-34.4875,1.0,-34.4875,1.0,,,,,23.6192,0.9412,23.6192,0.9412,-0.2166,-0.2166,-4981.7583,-4981.7583,7274.1169,7274.1169,-0.1346,3.0,0.134662,0.0179,-890.7553,1.7904,-256.7532,,-890.7553,-1149.7302,-5.55,-0.0138,-0.021,-0.0286,37004.8774,35257.8498,171810.0,429460478.4,478552533.38,171810.0,,0.0683,-3.2664,-3.2664,0.0522,-4.7497,,,,,,,,,,,3.0,30.75,0.0065,-0.0065,-0.11,0.0406,-0.1982,2.7,3.0,25.05
2018-05-08,SH600540,3.1597,0.6471,3.1421,0.6471,198.1395,0.9412,198.1395,0.9412,,,,,1.6079,0.1176,1.6079,0.1176,0.0215,0.0215,1013.0491,1013.0491,124839.1853,124839.1853,0.0159,3.0,-0.015947,-0.0874,102.2011,0.0,102.2011,-4.4679,-8.7362,102.1852,13.22,-0.0019,-0.0002,-0.0002,63526.4908,63881.7519,200613.331,566074417.35,2171892003.22,200613.331,9.0397,-0.0493,-0.0493,-0.0493,0.0,23.446,,,,,,,,,,,4.0,27.15,-0.1859,0.0,-0.4608,-0.3135,-0.181,2.7,3.0,21.45
2018-05-08,SH600543,2.4989,0.3023,2.48,0.3023,115.2062,0.875,115.2062,0.875,66.7552,0.973,15.7525,1.0,12.5645,0.9302,12.5645,0.9302,0.0776,0.0776,2493.0641,2493.0641,22859.4096,22859.4096,0.0217,3.0,-0.021691,0.0348,-24.4526,-24.4526,-24.4526,1.7258,-24.4526,-24.4526,1.36,0.0003,-0.0005,-0.0004,114936.4767,115810.7567,287081.28,1138855471.54,1278009687.81,287081.28,11.4529,-0.2506,-0.2506,-0.2506,-0.2506,-0.2506,,,,,,,,,,,4.0,34.55,-0.1175,0.2726,-0.1175,0.2726,-0.2174,2.7,3.0,28.85
2018-05-08,SH600545,5.5642,0.9412,4.9209,0.9412,19.3939,0.6176,17.5514,0.6471,0.6177,0.4688,0.0726,0.0,1.7102,0.7059,1.6249,0.7353,0.462,0.5105,87500.0,96673.9178,992240.0,1044295.6712,0.2869,2.0,-0.276332,0.3291,15.4907,0.0,245.4402,31.3963,4.9086,245.4402,13.88,-0.0114,-0.0154,-0.0181,304978.8,344837.6493,605504.057,6559454000.0,13731243000.0,1698290.044,,0.3571,0.3571,0.5804,0.0,0.6808,0.0,0.0,,0.0,0.6696,0.0,0.0,,0.0,0.2232,3.0,52.65,0.0519,0.2007,0.3431,0.1096,-0.0787,10.8,7.0,34.85
2018-05-08,SH600546,1.5683,0.7143,1.4731,0.7143,11.1084,0.4857,10.0731,0.4571,0.169,0.1429,0.1581,0.2963,0.2053,0.0,0.2035,0.0,0.4096,0.4517,81137.0501,89399.8278,4390221.8824,4426163.4572,0.1412,1.0,-0.143285,1.1281,47.2675,-12.6093,17.5645,65.7126,6.6182,13.3111,7.24,0.0638,0.0129,-0.0326,574687.6617,611403.9802,902017.544,9099044207.38,45942917823.19,902017.544,5.4,0.578,0.578,0.7604,-1.2879,2.2615,4.3956,4.3956,4.3956,2.4176,4.8352,0.0,0.0,0.0,0.0,0.2198,2.0,42.05,-0.0707,0.0447,-0.0707,0.0447,-0.1285,10.8,5.0,26.25
