date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-17,SH601858,3.4968,0.6102,3.3631,0.6102,36.6434,0.678,35.1613,0.7458,3.6078,0.9259,3.4951,0.8868,5.7062,0.5593,5.5001,0.5593,0.3867,0.403,30544.5,31830.4233,196148.0,203509.9671,0.0954,2.0,-0.356093,0.0911,-0.2791,0.0,12.9633,10.1566,-0.2327,12.9633,9.12,-0.0404,0.0005,-0.0084,320076.8834,332827.4546,184918.5,2959411360.48,3840263697.28,1120138.5,22.55,0.0,-0.0056,-0.0056,0.0,0.3147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.1309,0.0,,-0.141,,10.8,2.5,23.85
2017-05-17,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586301500.0,160832829700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-17,SH601866,2.959,0.6667,2.7742,0.6667,29.9679,0.4167,24.4444,0.4167,0.201,0.3636,,,2.6981,0.3333,2.4913,0.3333,0.1248,0.153,145800.0,176915.8904,1619400.0,1739847.3973,0.0987,4.0,-0.102672,2.9556,0.0,0.0,64.1,149.0921,0.0,-21.2678,3.57,0.0709,0.0354,-0.0158,1476611.6786,1562452.5005,2966614.75,14196429631.71,123680248518.85,4369488.75,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,0.0,-0.1283,0.0,0.0,0.5348,0.0,0.5348,4.0,46.5,-0.1856,0.0,-0.2078,-0.0333,-0.177,10.8,6.0,29.7
2017-05-17,SH601872,1.6273,0.3333,1.5685,0.3333,26.9592,0.3333,23.139,0.25,,0.1818,,,4.4089,0.5833,4.1333,0.5833,0.1914,0.223,102114.2857,118248.6497,624400.0,662658.1213,0.0604,2.0,-0.056062,-0.4097,-23.2223,0.0,-20.2419,-8.4171,-0.0105,-28.2243,3.63,-0.0479,0.0186,-0.0009,1691758.6679,1746220.8597,2435995.653,21395503734.07,39122358265.71,2734520.386,5.15,-0.0252,0.0271,0.0271,0.0,-0.812,0.0,0.0,0.0,0.0,-0.5814,0.0,0.0,0.0,0.0,-0.5814,2.0,41.65,-0.0755,0.0,-0.3436,-0.0796,-0.0672,10.8,7.0,23.85
2017-05-17,SH601877,1.9683,0.1406,1.8609,0.1406,14.852,0.0469,13.9569,0.0469,0.7171,0.2093,0.6055,0.3208,1.7481,0.1719,1.6663,0.1719,1.2739,1.3556,271445.1194,289047.6879,2306255.4286,2420922.9808,0.1325,2.0,-0.346742,0.2424,-10.9304,-2.7066,16.3447,20.7105,-10.9304,9.8562,14.37,-0.0308,0.002,0.0002,2048263.0097,2167750.4586,2504968.476,18780724371.2,39732928773.71,4038416.372,20.0,-0.1136,-0.0058,-0.8134,-0.1808,-0.4286,0.0,0.1956,0.4598,0.0,1.4974,0.0,0.0,0.0,0.0,0.0825,2.0,46.0,0.1735,0.036,-0.0593,0.0177,0.055,8.1,9.0,28.9
2017-05-17,SH601878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826636982.53,54657991962.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-17,SH601880,2.0645,0.5,2.0394,0.5,60.4082,0.8125,58.6139,0.8125,4.4986,0.6429,4.263,0.6154,2.6153,0.1875,2.4812,0.1875,0.049,0.0505,62900.0,64934.3562,1452840.0,1533816.3836,0.0342,2.0,-0.034299,0.1845,14.2598,0.0,14.2598,13.4283,0.0,13.5631,13.37,0.0043,0.0016,0.0037,1840458.343,1866101.7403,2289802.72,19283876678.09,32832357528.24,3816782.656,3.3,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.05,0.2749,0.0,0.0053,0.0053,0.2664,5.4,15.0,36.65
2017-05-17,SH601881,1.7732,0.5,1.7125,0.5,21.4389,0.5357,20.4166,0.5357,1.9666,0.6786,,,8.5028,0.6071,8.1655,0.6071,0.5532,0.5809,559758.8235,587565.0765,1411376.4706,1469245.4472,0.0827,1.0,-0.143184,0.0862,1.4959,0.0192,1.6757,10.9014,-2.0647,1.6757,6.6,-0.0062,0.0029,0.0007,6767913.2424,7005820.7525,711600.0,63572952714.38,234918159802.38,12022788.886,14.1663,0.0169,-0.2108,-0.0531,-0.0025,0.1745,0.0,0.0,0.0,0.0,1.4334,0.0,0.0,0.0,0.0,-0.3373,1.0,59.05,0.2537,-0.0367,,-0.0701,,8.1,18.5,32.45
2017-05-17,SH601882,8.9116,0.9483,8.6787,0.9483,144.6429,0.8839,133.8401,0.8929,8.5527,0.9176,10.3666,0.9583,9.3786,0.7863,8.97,0.7949,0.14,0.1513,7098.0,7680.1562,109470.0,114606.1863,0.0616,2.0,-0.061876,0.1217,-23.6774,0.0,8.9936,16.9119,0.0,8.9936,8.6,0.0031,0.0082,0.005,115207.0807,118453.4177,105705.0,1094457206.19,2009756816.47,1057050.0,,0.0,0.0,0.0,0.0,-0.1975,0.0,0.0,0.0,0.0,-0.1975,0.0,0.0,0.0,0.0,-0.1975,3.0,38.05,-0.0875,-0.0558,0.3736,0.004,,2.7,2.5,32.85
2017-05-17,SH601886,1.7794,0.0455,1.7251,0.0455,28.2552,0.3182,25.638,0.3182,1.0644,0.3333,1.1529,0.3684,0.7239,0.0,0.6808,0.0,0.384,0.4232,44434.5556,48887.2015,1734339.5556,1841488.4859,0.063,2.0,-0.053024,0.2639,-13.6473,0.0,-22.1738,26.5446,0.0,-22.9424,13.8,0.0104,0.0109,0.009,705593.2108,726724.0324,1252144.25,7480190775.63,23722785295.55,1252144.25,13.105,0.0,0.0,0.0,0.0,-0.5816,0.0,0.0,0.0,0.0,-0.3687,0.0,0.0,0.0,0.0,-0.4332,2.0,38.95,-0.1642,-0.1569,-0.4322,-0.2665,-0.221,8.1,3.0,27.85
2017-05-17,SH601888,3.5868,0.3571,3.3734,0.2857,25.1953,0.0714,23.5698,0.0714,1.4932,0.2143,1.3577,0.6667,2.0695,0.2857,1.9015,0.2857,2.1373,2.2847,208656.3571,223042.8725,2540314.8205,2764706.8701,0.1424,1.0,-0.140389,0.154,4.7401,0.2351,6.6408,16.8728,0.6908,-3.0342,13.46,-0.0011,0.0018,0.0055,1465704.2058,1558408.3128,5257040.402,14098851052.11,18112845681.07,5257040.402,65.4968,0.0193,-0.0041,0.0845,0.008,0.2492,0.0,0.0,0.6202,0.0,1.0771,0.0,0.0,0.0371,0.0,0.0371,1.0,72.0,0.1502,0.0,0.1502,-0.0349,0.6667,8.1,12.0,51.9
2017-05-17,SH601890,2.6858,0.375,2.6348,0.375,52.1219,0.25,52.1219,0.25,0.7245,,5.0317,0.75,3.7906,0.625,3.7906,0.625,0.1673,0.1673,15945.0,15945.0,219250.0,219250.0,0.0515,4.0,-0.051529,1.9563,0.0,0.0,0.0,71.9398,0.0,0.0,114.46,0.0331,-0.0025,-0.0023,309437.9354,315422.771,836596.8,3058041851.32,3814483681.39,836596.8,5.659,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.1874,0.0,0.132,0.0276,0.7287,8.1,15.0,32.65
2017-05-17,SH601898,0.7834,0.0,0.7698,0.0,17.6509,0.5278,17.131,0.5278,0.381,0.3478,,,1.0351,0.3056,1.0264,0.3056,0.3031,0.3123,401003.8395,413364.582,6837959.3333,6898102.5054,0.0444,1.0,-0.049082,0.9788,19.9669,3.1096,60.9886,46.331,-1.2588,861.0794,12.78,0.0208,0.0014,0.0079,9035437.0395,9198311.5519,4896320.214,104053481000.0,243635970000.0,7093384.919,6.4864,0.2411,-0.2766,-0.028,0.172,1.0131,0.0,0.7477,0.7477,0.0,0.0187,0.5607,0.5607,0.5607,0.0,0.0,1.0,58.3,-0.03,0.0,-0.0657,-0.0489,0.0486,10.8,12.0,35.5
2017-05-17,SH601899,2.1891,0.0,2.0443,0.0,15.5247,0.0,13.7755,0.0,0.1864,0.0,0.1869,0.0,0.8188,0.1,0.7902,0.1,0.2087,0.2352,461699.1997,520341.1542,8754422.1905,9070730.9541,0.141,1.0,-0.152115,1.5095,28.8492,-1.8364,56.2521,83.2678,1.9809,59.1599,11.02,0.0747,0.0178,0.0071,3274321.9626,3506259.2331,5120432.383,32580814342.0,91786876738.0,6979200.943,5.0222,-0.1296,0.0,0.0772,-0.1451,1.8951,0.0,0.0,0.0,0.0,3.0864,0.0,0.0,0.0,0.0,-0.0617,1.0,59.9,0.0911,0.0,0.1052,-0.0228,-0.0017,10.8,11.0,38.1
2017-05-17,SH601900,2.6714,0.4576,2.5378,0.4576,21.4098,0.1864,20.277,0.1864,1.1869,0.2222,1.1907,0.4717,2.0262,0.0508,1.9513,0.0508,0.6086,0.6426,51029.8571,53959.1906,539209.2308,560603.8668,0.1248,1.0,-0.124774,0.2085,-5.849,-1.8118,-5.849,18.0387,-1.2504,-5.849,9.64,0.0068,0.001,0.0041,408978.079,431061.0849,228806.8,4545360003.69,8572321151.94,1067287.3,18.3,0.01,0.0215,-0.0177,-0.0399,-0.4091,0.1535,0.1535,0.1535,0.0,,0.0,0.0,0.0,0.0,,2.0,47.75,0.0742,0.0,0.3861,0.0347,0.4361,10.8,11.5,25.45
2017-05-17,SH601901,1.851,0.5357,1.7898,0.5357,23.6004,0.6429,22.2971,0.6429,1.4261,0.5,,,8.2686,0.5714,8.0117,0.5714,0.3644,0.3857,302145.8889,319734.6453,862390.7778,889899.8773,0.0784,1.0,-0.080345,0.176,-14.5273,-0.3422,-11.3161,16.5484,-2.8938,-30.0426,11.13,0.0059,0.0047,0.0044,3852444.5,3983441.4394,5409271.461,36678219883.36,149594080991.88,7079607.2,9.5988,-0.007,-0.1233,-0.1233,-0.007,-0.6849,0.0,0.0,0.0,0.0,-1.0465,-0.1163,-0.1163,-0.1163,-0.1163,-0.5814,1.0,59.75,-0.1245,-0.0432,-0.0245,-0.005,0.0933,8.1,20.0,31.65
2017-05-17,SH601908,1.4349,0.0769,1.3723,0.0577,15.2615,0.0638,13.751,0.0638,0.1901,0.4091,0.1851,0.0465,3.3019,0.5094,3.138,0.5283,0.325,0.3607,64896.5753,72016.7348,299951.0,315621.1726,0.094,2.0,-0.094055,1.5153,-0.8834,0.4423,-1.4551,80.2925,-0.006,5.8029,65.45,0.0527,0.0143,-0.0105,690225.8109,721704.411,988536.78,6287066756.93,12056476500.06,990421.58,9.5,0.002,0.002,0.0121,0.0302,-0.0927,0.0,0.0,0.0,0.0,-0.4456,0.0,0.0,0.0,0.0,-0.2036,4.0,38.65,0.0662,0.0,-0.1643,0.0662,-0.1533,10.8,3.0,24.85
2017-05-17,SH601918,2.0286,0.7222,1.9356,0.7222,16.3347,0.5,16.0094,0.5,0.2382,0.6087,,,1.4801,0.5556,1.4604,0.5556,0.251,0.2561,64936.5867,66351.7569,716628.4545,727224.3723,0.1242,1.0,-0.136898,1.6863,151.4972,0.0,151.4972,68.589,16.5481,259.7849,32.61,0.0706,-0.0081,0.0019,522890.3198,548678.9486,1062122.138,5256595859.48,31442101920.89,1062122.138,6.68,0.8098,0.8098,0.8098,0.0,3.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9268,2.0,44.45,0.0647,0.0,-0.1509,-0.1589,-0.1911,10.8,5.0,28.65
2017-05-17,SH601919,2.6487,0.5833,2.5201,0.5833,26.0088,0.25,23.0603,0.1667,,0.0909,,,0.6669,0.0833,0.6516,0.0833,0.2057,0.232,210010.4211,236900.706,8190642.4211,8384203.4292,0.1018,1.0,-0.111458,1.212,8.2885,-6.7212,188.4798,,-5.559,371.3136,15.1,0.6424,0.0184,0.0067,2062176.5239,2167892.6381,4085085.781,38530705390.56,120574299123.31,5465706.781,6.1889,-0.0299,-0.0729,0.0056,-0.2748,7.5402,0.0,0.0,0.0,0.0,6.0935,0.0,0.0,0.0,0.0,5.0467,1.0,53.1,-0.1967,0.0,-0.1,-0.0954,0.3828,10.8,8.0,34.3
2017-05-17,SH601928,1.9601,0.1525,1.8772,0.1525,19.72,0.1017,19.1456,0.1017,2.3915,0.6296,2.5917,0.7925,2.3257,0.1017,2.226,0.1017,0.5,0.515,128330.0,131609.3671,1088136.0,1132135.1452,0.0994,2.0,-0.099971,0.097,-8.5017,0.0,-11.4187,8.2457,-8.5017,-4.7936,3.18,-0.0013,-0.0034,0.0001,1291076.2885,1342523.3543,2509271.4,12631347226.79,19546959841.21,2509271.4,12.5,0.0,-0.5071,-0.5071,0.0,-0.6592,0.0,0.0,-0.2028,0.0,-0.3043,0.0,-0.5071,-0.5071,0.0,-0.5071,2.0,46.25,-0.0424,-0.0464,-0.1928,0.021,0.0908,10.8,8.0,27.45
2017-05-17,SH601929,1.6565,0.0847,1.6177,0.0847,25.2817,0.3051,24.372,0.339,1.6818,0.8704,3.2928,0.8679,4.2554,0.3559,4.0863,0.3559,0.142,0.1473,43716.0,45486.4904,259718.4,271326.9918,0.0655,2.0,-0.053865,0.1944,-33.3388,3.8878,-36.7242,15.0327,-25.1951,-5.5688,17.27,0.0075,0.0022,-0.0042,667209.0681,685388.0297,1116777.628,6349416533.12,9727077806.76,1116777.628,4.174,0.1476,-1.337,-1.585,0.1476,-1.9109,0.0,0.0,0.0,0.0,-0.2786,0.0,-1.6713,-1.6713,0.0,-2.2284,2.0,34.45,-0.1998,0.0,-0.283,-0.0444,0.1738,10.8,1.0,22.65
2017-05-17,SH601933,2.9347,0.66,2.8422,0.66,36.7672,0.5102,33.4889,0.551,1.1873,0.15,0.7034,0.2727,1.047,0.5,0.9864,0.5,0.1757,0.1929,166489.8895,183958.1962,5846756.2838,6240787.2082,0.0798,1.0,-0.079601,0.3405,14.7811,1.1781,25.5504,30.9659,1.0162,51.0399,18.76,0.0151,0.0129,0.0134,2085894.09,2165853.1224,4204730.847,20112740557.31,29871557804.1,6182518.522,7.3176,0.048,0.0372,0.13,0.0387,0.4257,0.1548,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.3096,0.0,0.3096,1.0,71.0,-0.1299,-0.1446,-0.1299,-0.0658,0.5991,8.1,6.0,56.9
2017-05-17,SH601939,0.8377,0.4583,0.7959,0.4583,6.3212,0.3333,6.1855,0.375,1.3587,0.5,1.8804,0.5833,2.4402,0.5,2.3732,0.5,0.9571,0.9781,23945932.9654,24472834.3717,62029146.5116,63783480.6542,0.1325,1.0,-0.12749,0.0346,-4.2351,0.1355,4.6486,4.6523,-0.328,2.4981,2.51,-0.0143,-0.0095,-0.006,180685532.9654,190200359.8957,5804162.852,1650607000000.0,21695204000000.0,151256641.379,6.8067,-0.0248,0.0215,-0.0843,0.0215,0.0512,0.0,0.6612,0.6612,0.0,-1.9835,-0.4959,-0.4959,-0.4959,-0.4959,10.4132,1.0,68.7,-0.0524,-0.0283,-0.0615,-0.0115,0.628,5.4,19.0,44.3
2017-05-17,SH601952,3.1191,0.4118,2.9784,0.3529,29.5273,0.2667,28.0,0.375,1.9449,0.4545,2.3522,0.8182,3.8737,0.4118,3.7671,0.4118,0.55,0.58,58800.0,61877.8082,448200.0,459985.7534,0.1056,2.0,-0.540998,0.1643,10.9412,10.9412,10.9412,15.1822,10.9412,10.9412,9.74,-0.0921,0.0018,-0.0013,556644.5739,581792.5191,422240.0,2758778109.59,4013629740.41,1721440.0,,-0.5006,,,-0.5006,,,,,,,,,,,,3.0,27.85,,,,,,2.7,2.5,22.65
2017-05-17,SH601958,1.7187,0.0,1.7069,0.0,145.5508,0.7083,127.6952,0.7083,1.5062,0.6667,1.223,0.6667,1.9781,0.24,1.9303,0.24,0.0472,0.0538,15212.6667,17324.7188,1119346.8333,1146130.0831,0.0118,2.0,-0.012129,1.8225,-23.9367,-0.0337,66.4255,96.634,-0.0337,-29.7519,10.12,0.0076,0.0041,0.0131,1288309.9571,1296131.969,2216677.223,12980972840.14,16250252689.24,2216677.223,9.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0946,2.0,39.55,0.1649,0.0,0.1125,-0.0294,0.2697,2.7,3.0,33.85
2017-05-17,SH601965,2.0206,0.4545,1.9364,0.4545,20.9318,0.1818,19.2103,0.1818,0.837,0.25,0.9339,0.7,4.2924,0.6364,3.9775,0.6364,0.4486,0.4888,42952.8571,46881.6203,209460.5714,226379.8301,0.0965,2.0,-0.096156,0.2565,-6.7781,-1.7351,-15.592,25.0084,-1.3057,-11.0707,26.5,0.0115,0.0107,0.0081,444951.3981,465002.1926,902547.895,4112077580.73,4814297108.0,902547.895,11.0,-0.0532,-0.0437,-0.0618,-0.082,-0.2854,-0.5325,-0.5325,-0.5325,-0.5325,-1.065,0.0,0.0,0.0,0.0,-0.1065,2.0,46.15,-0.225,0.0,-0.2828,-0.1382,0.1409,8.1,8.0,30.05
2017-05-17,SH601966,2.6641,0.4286,2.4709,0.4286,17.2286,0.0952,15.3099,0.0952,0.444,0.1333,0.3549,0.2667,1.7828,0.2857,1.6546,0.2857,1.216,1.3684,146260.0,164419.0685,1413400.0,1521656.274,0.1546,2.0,-0.153414,0.4478,25.1308,0.0,39.116,38.806,-1.309,39.8787,34.38,0.0284,0.0161,-0.0045,945874.1693,1018930.8268,419000.0,8257896395.98,19149289751.17,2514000.0,,0.0,-0.0859,-0.0859,0.0,1.5232,1.0024,1.0024,0.0,0.0,0.0,0.0,-0.4296,-0.4296,0.0,0.2387,3.0,40.6,-0.0856,0.0,-0.1174,-0.2039,,10.8,2.5,27.3
2017-05-17,SH601968,3.1795,0.3824,3.118,0.3824,500.6667,0.9706,434.104,0.9706,15.6905,0.96,,,1.3928,0.0882,1.2917,0.0588,0.015,0.0173,1284.0,1447.6493,461547.0,489632.0,0.0064,2.0,-0.005745,0.2989,-94.6179,0.0,-94.6179,31.909,0.0,-94.6179,15.36,0.0015,0.002,0.0029,202186.4182,202832.0072,235313.308,2133821075.94,5933498285.83,625833.308,,0.0,0.0,0.0,0.0,-3.6125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.05,-0.1896,0.0,-0.405,-0.1323,-0.1223,2.7,7.5,27.85
2017-05-17,SH601969,4.3506,0.5556,4.3679,0.5556,400.0,0.6667,356.6879,0.6667,,0.7143,,,17.0929,0.7778,17.6024,0.7778,0.028,0.0314,5380.0,6096.9041,125900.0,123422.7397,0.0109,2.0,-0.191642,1.1883,1372.8706,0.0,516.3013,,0.0,138.0531,38.71,0.0824,0.0036,0.0092,494650.1014,497386.348,961710.4,4975048735.53,7498335427.4,2189286.752,29.7762,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.1393,0.0,0.5393,4.0,58.5,0.2914,0.0935,0.0209,0.1723,0.594,2.7,19.5,36.3
2017-05-17,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222550109.21,7419118044.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-17,SH601985,2.53,0.7742,2.4122,0.7581,21.4857,0.4407,20.2914,0.4915,1.1475,0.3953,1.0469,0.4211,3.2573,0.629,3.0595,0.629,0.35,0.3706,543135.5,576750.139,3582572.75,3823812.7658,0.1178,2.0,-0.118094,0.21,3.8515,-1.9506,22.71,18.7237,26.3988,25.8715,19.38,0.0075,0.0028,0.0049,4612440.8009,4849917.2577,3180696.8,74086810399.04,285029334945.77,11705203.36,9.15,-0.0944,0.9309,0.9309,-0.0944,0.3551,-0.133,-0.133,-0.133,0.0,0.0,-0.133,-0.266,-0.266,-0.133,0.266,2.0,73.4,0.1223,0.0,0.1223,0.028,0.8629,10.8,16.5,46.1
2017-05-17,SH601988,0.6756,0.1667,0.6476,0.1667,6.1764,0.2917,6.0464,0.25,1.1612,0.75,2.6407,0.7917,2.187,0.375,2.14,0.375,0.5861,0.5987,17253946.4865,17629708.9741,48726906.0,49808025.1726,0.1094,1.0,-0.105023,0.0484,-5.1574,-0.7953,0.8855,5.3188,-0.2733,-1.68,0.75,-0.0072,-0.0057,-0.0075,157733846.4865,164585747.7923,76297116.374,1528632000000.0,18917549000000.0,106568380.429,4.235,-0.0249,0.0359,-0.0994,-0.1381,-0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525,1.0,57.95,-0.1601,-0.0374,-0.1351,0.0575,0.1731,8.1,21.0,28.85
2017-05-17,SH601989,2.0207,0.0,2.0128,0.0,129.2434,0.625,112.8571,0.625,3.7608,1.0,,,2.0638,0.25,1.9885,0.25,0.0489,0.056,89864.3312,103436.4957,5627756.6,5866011.8362,0.0156,1.0,-0.01577,0.2874,-26.991,1.4888,-27.8997,34.3656,-21.3097,-63.3203,8.09,0.0033,0.0059,-0.0038,5747605.8469,5794907.911,11604572.322,57826241749.08,188373816994.41,11604572.322,10.4,-0.0142,-0.2104,-0.2104,0.0111,-0.3339,0.0,0.0,-0.3165,0.0,-0.3165,0.0,-0.3513,-0.3165,0.0,0.0839,2.0,46.2,-0.3565,-0.0415,-0.3381,-0.2979,-0.0335,2.7,15.0,28.5
2017-05-17,SH601991,1.6105,0.4516,1.5435,0.4516,22.7435,0.4576,19.1138,0.4237,,0.1395,0.1651,0.0263,1.127,0.1935,1.0851,0.1774,0.2238,0.2663,302691.3846,358480.4409,6108322.6667,6321846.6128,0.0708,2.0,-0.070849,2.1538,3.6698,0.0,-22.4257,,-1.6006,-17.6042,3.31,0.1368,0.0247,0.0022,4274701.1846,4444103.1715,5087129.24,59256165000.0,232038778000.0,6774809.127,5.8,0.2515,-0.3831,-0.3831,0.0,-1.2397,-0.1965,-0.1965,-0.1965,0.0,-0.1965,0.0,0.0,0.0,0.0,-1.611,2.0,62.95,0.1445,-0.0345,0.1945,-0.0404,0.4339,8.1,17.0,37.85
2017-05-17,SH601992,1.6675,0.3684,1.6097,0.3684,21.9706,0.5263,20.1837,0.5263,0.7546,0.3333,0.632,0.9167,1.3335,0.3158,1.2839,0.3158,0.34,0.3701,363082.5964,394911.2555,5982016.1176,6208837.9983,0.0759,1.0,-0.07606,0.3514,6.2612,0.0,4.9225,29.1147,-0.0368,4.5827,25.31,0.0151,0.0097,0.0075,4783911.4351,4952020.4112,6084493.548,63019107911.27,209604001728.33,7976295.037,6.7657,0.0,0.0,-0.0469,0.0,0.1339,0.0,0.0,0.0,0.0,0.3614,-0.2677,-0.2677,-0.2677,-0.2677,-0.1339,1.0,51.2,0.0428,-0.0501,-0.1278,-0.1203,-0.1096,2.7,6.0,42.5
2017-05-17,SH601996,2.5044,0.1724,2.4164,0.1724,35.9712,0.569,31.6456,0.5172,0.843,0.1569,0.6335,0.2963,3.5829,0.5172,3.1953,0.5,0.139,0.158,13266.25,15063.6712,133190.25,149220.8452,0.0696,2.0,-0.069622,0.4956,2.4184,0.0,-2.4429,42.6685,1.3292,-2.4429,6.63,0.0196,0.017,0.0238,190545.6339,197322.4421,468912.0,1817583203.36,2263766782.77,479092.0,7.3326,-2.78,-2.78,-2.75,0.0,-2.82,-2.92,-2.92,-2.952,0.0,-3.08,-2.6,-2.6,-2.294,0.0,-2.8,2.0,51.15,0.0579,-0.089,0.0365,-0.089,0.0471,8.1,3.0,40.05
2017-05-17,SH601997,1.4429,0.7917,1.3394,0.7917,8.4947,0.6667,7.854,0.6667,0.4292,0.0,0.454,0.0833,2.9481,0.7083,2.7245,0.6667,1.8741,2.027,430286.8034,465618.5203,1239840.0,1342143.3425,0.1699,1.0,-0.165624,0.1775,-3.6293,0.2157,7.9386,19.7942,0.0788,-4.1424,22.04,-0.003,0.0016,0.0128,2533297.6034,2730134.2301,796000.0,22865780000.0,392400651000.0,3659358.305,17.6621,0.0207,0.0446,0.4655,0.0251,0.0559,0.0,0.0,1.1307,0.0,1.696,0.0,0.0,0.0,0.0,-0.0628,1.0,69.75,0.2099,0.0772,0.3173,0.0673,,10.8,21.5,37.45
2017-05-17,SH601998,0.7013,0.2083,0.6736,0.2083,6.8218,0.4583,6.6644,0.4583,1.384,0.375,1.9894,0.625,1.785,0.125,1.7077,0.125,0.881,0.9018,4313897.3684,4415055.1525,16486367.6316,17230508.9808,0.1028,1.0,-0.096324,0.0363,-3.1822,0.0,-3.0589,4.9291,-1.2214,-0.6965,7.21,-0.007,-0.0043,-0.0008,41964597.3684,43684944.0277,19175003.598,393166000000.0,5751862000000.0,29409812.74,7.1121,0.0532,-0.1631,-0.1764,0.0,-0.4542,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.183,1.0,46.75,-0.2701,0.0,-0.32,0.0494,0.0494,8.1,15.0,23.65
2017-05-17,SH601999,2.4096,0.3559,2.3425,0.3729,37.04,0.7119,32.4018,0.6271,1.5562,0.1111,1.2085,0.4906,2.834,0.1864,2.7261,0.1864,0.2473,0.2827,13452.6667,15476.1379,175824.0,183770.0,0.0651,2.0,-0.065076,0.0942,-2.5169,0.9202,1.0142,23.801,0.9202,58.4626,7.26,0.0015,0.0184,0.0171,206793.7662,213866.5945,504637.865,1945403891.91,3147735545.33,504637.865,13.7501,0.0579,0.0579,0.0568,0.0579,0.0579,0.0,0.0,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.3712,2.0,37.25,-0.1035,0.0,-0.3294,-0.1141,0.0908,10.8,1.0,25.45
