date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-01,SH603027,4.8193,0.8049,4.4814,0.7805,35.0563,0.5854,30.8584,0.561,0.9411,0.2857,0.7425,0.25,5.2,0.7805,4.7377,0.7561,0.888,1.0088,14191.825,16133.3572,95676.24,105075.0783,0.1375,1.0,-0.137473,0.4179,7.677,-2.1381,17.3878,37.2493,-4.9118,52.0411,24.12,0.0251,0.0169,0.0063,103233.9004,111085.4529,207310.658,927922889.55,1074407034.65,498080.0,44.25,-0.0485,-0.1054,0.1471,-0.0639,0.2165,0.0,0.0,0.2891,0.0,0.6425,0.0,0.0,0.0,0.0,-0.045,1.0,52.35,0.2449,0.0,-0.0542,-0.0542,0.2569,10.8,4.5,37.05
2017-06-01,SH603028,4.0223,0.625,3.9522,0.625,94.4159,0.6875,94.4159,0.6875,,,,,5.3419,0.875,5.3419,0.875,0.1361,0.1361,3005.5631,3005.5631,53122.4835,53122.4835,0.0426,3.0,-0.042169,-0.0343,-25.2171,0.0,-25.2171,-1.7304,0.0,-35.8142,2.41,-0.0035,-0.0017,-0.0016,70549.2756,71800.9074,148505.732,684269490.83,921451873.15,283728.0,,0.0,0.0,-0.0381,0.0,-0.3572,,,,,,,,,,,3.0,34.05,0.2777,0.0,-0.2199,0.0,-0.3001,2.7,7.5,23.85
2017-06-01,SH603029,3.1974,0.4234,3.1319,0.4453,81.5484,0.8433,76.4208,0.8582,9.1173,0.9459,,,8.1231,0.7956,7.7204,0.8248,0.31,0.3308,2890.0,3077.3973,29013.0,30465.1205,0.0392,2.0,-0.039285,0.027,-51.0169,0.0,-51.0169,8.9444,0.0,-49.9856,15.35,-0.0005,0.0041,-0.0018,73707.3209,75098.225,92336.363,711242108.61,882317711.0,235963.52,56.2801,0.0,0.0,0.0,0.0,-1.2658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,32.95,-0.1914,0.0,-0.4015,0.0893,-0.1648,5.4,2.5,25.05
2017-06-01,SH603030,3.0699,0.4545,2.9247,0.4545,34.7308,0.4545,30.8051,0.4545,1.0196,0.3889,0.9714,0.3,1.0741,0.0909,0.9491,0.0909,0.78,0.8794,13870.4346,15608.0005,448485.7333,506691.1558,0.0884,1.0,-0.088469,0.3816,-7.1731,-1.1599,-1.0642,34.0617,-1.0096,-1.4445,34.44,0.0182,0.0147,0.0159,156919.6584,164433.4053,174338.562,1481633584.68,4050613757.39,480471.25,35.7233,-0.0351,0.0,0.0395,-0.0351,-0.3274,0.0,0.0,0.0,0.0,-0.3101,0.0,0.3691,0.3691,0.0,-0.1624,1.0,47.55,-0.0556,0.0,-0.1409,-0.1738,-0.0125,10.8,4.5,32.25
2017-06-01,SH603031,4.0901,0.6429,3.957,0.6667,56.5789,0.6667,55.0999,0.7143,19.0623,0.9394,47.5122,1.0,1.5452,0.0476,1.4891,0.0476,0.57,0.5853,4555.6667,4669.632,166808.0,172805.2676,0.0723,2.0,-0.072291,0.0002,-15.6982,-1.9739,-22.4831,2.9681,0.0,-0.2934,8.27,-0.0056,-0.0011,0.0002,63018.5704,65029.69,64500.0,592459820.24,1430296043.86,258000.0,39.56,0.0,0.0,-0.3411,0.0,-0.5271,-0.4341,-0.4341,-0.4341,-0.4341,,0.0,0.0,-0.5271,0.0,,2.0,46.45,0.0288,0.0,-0.0972,0.0617,,8.1,14.5,23.85
2017-06-01,SH603032,13.2807,1.0,12.7833,1.0,156.7231,1.0,146.2581,1.0,,1.0,,,18.8068,1.0,18.1132,1.0,0.2893,0.31,3900.0,4191.5068,32500.0,33832.6027,0.0847,2.0,-0.084282,-0.2317,-12.0962,0.0,-7.6267,-4.8044,0.0,-7.6267,26.93,-0.0357,0.0062,-0.0076,46023.225,47938.8414,151163.56,425967222.48,495425308.41,604563.56,,0.0,0.0,0.0,0.0,-0.0887,,,,,0.0,,,,,0.0,3.0,34.05,-0.1004,0.0,,0.0,,2.7,2.5,28.85
2017-06-01,SH603033,2.3905,0.4286,2.3052,0.4286,29.0459,0.4762,27.6724,0.4762,1.5844,0.9333,2.8342,0.9375,3.5986,0.7143,3.4808,0.7619,1.09,1.1441,9862.0,10367.5562,79600.0,82410.9589,0.0823,2.0,-0.085667,0.2468,0.0,0.0,8.3594,18.3324,0.0,8.3594,5.05,0.0101,0.0023,-0.0066,119829.7034,124442.1746,71868.2,1107026697.46,1338861554.04,287156.2,38.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,-0.0285,0.0,,0.0706,,10.8,7.5,22.65
2017-06-01,SH603035,2.2006,0.2772,2.0676,0.2772,17.3704,0.1287,15.8433,0.1287,0.6143,0.6842,0.7394,0.4607,3.4661,0.5248,3.3214,0.5248,1.08,1.1841,30190.0,33125.474,151298.0,157995.5781,0.1267,2.0,-0.126689,0.334,10.0219,5.9484,35.084,28.2784,7.5909,35.084,5.3,0.018,0.0084,-0.016,238300.6302,253808.3781,131320.0,2138258624.71,2976004174.25,525280.0,34.5999,0.4051,0.4051,0.4051,0.3198,1.5021,0.0,0.0,0.0,0.0,,0.8529,0.8529,0.8529,0.8529,,2.0,37.15,-0.0262,0.0,,0.0,,10.8,2.5,23.85
2017-06-01,SH603036,5.6248,0.7737,5.4376,0.7956,95.4483,0.8731,91.5041,0.8881,,0.9189,,,25.9136,0.9927,24.3843,0.9854,0.29,0.3025,6000.0,6208.2192,22100.0,23307.6712,0.0589,2.0,-0.058932,-0.0937,-29.4118,0.0,-29.4118,-0.9127,-29.4118,-29.4118,3.53,-0.0102,0.0011,0.0056,101814.4097,104521.259,140725.12,977323390.83,1060217234.0,562900.48,,0.0,-0.4697,-0.4697,0.0,-0.4697,0.0,,,0.0,-0.0957,0.0,,,0.0,-0.0903,3.0,34.45,-0.1267,0.0,,-0.0898,,2.7,2.5,29.25
2017-06-01,SH603037,4.7525,0.7327,4.4234,0.7327,32.1252,0.5842,29.3781,0.5842,1.0862,0.6184,0.8743,0.5169,8.6695,0.8713,7.9148,0.8515,1.5175,1.6594,12123.3333,13274.4383,44923.6,49264.137,0.1479,2.0,-0.494503,0.3672,88.9382,-0.7694,88.9382,29.5755,-12.7818,88.9382,37.99,-0.0661,0.0058,0.0051,81949.0768,88148.8028,97500.0,735087930.43,794561226.97,390000.0,59.5,-0.3231,-0.3231,0.0564,-0.0901,1.4675,0.0,0.0,0.759,0.0,,-0.1231,-0.1231,-0.1231,0.0,,2.0,54.75,0.798,0.0,,0.1005,,10.8,2.5,41.45
2017-06-01,SH603038,3.0805,0.2791,2.9438,0.2791,31.9149,0.381,29.7206,0.381,5.5059,0.7576,2.7053,0.7742,4.7949,0.6136,4.512,0.6136,1.41,1.5141,9390.0,10093.7808,62500.0,66481.1507,0.0965,2.0,-0.455751,-0.0514,1.1588,0.0,1.1588,5.7965,0.0,1.1588,11.12,-0.0905,0.0057,-0.0094,97282.1553,101896.2923,75150.0,886568090.45,1064153254.73,300150.0,79.9998,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.22,0.0784,,-0.2379,,10.8,2.5,23.85
2017-06-01,SH603039,6.7347,0.8561,6.1963,0.8561,44.0809,0.5252,38.2728,0.5036,1.1526,0.3594,1.0518,0.4308,6.1583,0.4892,5.2959,0.4676,1.3693,1.5771,9136.8571,10522.7045,65401.0357,76045.3703,0.1528,1.0,-0.506784,0.4009,11.5834,5.0858,41.1752,38.2461,7.5177,41.1752,41.77,-0.0683,0.0197,0.0162,59804.17,64994.9551,100620.12,549290545.93,948172721.5,402420.12,97.2349,0.0693,0.1874,0.2502,0.1165,0.6599,0.0,0.1657,0.1657,0.0,1.229,0.0,0.1988,0.1988,0.0,0.5994,1.0,49.25,0.058,0.0,,-0.1688,,8.1,6.5,34.65
2017-06-01,SH603040,6.4168,0.901,5.7386,0.8911,37.4367,0.6733,29.3599,0.5644,0.5015,0.1579,0.4803,0.236,13.2276,0.9505,10.4245,0.9406,1.6994,2.1669,10182.0,12989.5753,28817.0193,36580.5805,0.1714,1.0,-0.529176,0.8353,112.6111,-0.6863,112.6111,74.6562,-6.9321,112.6111,82.3,-0.027,0.0503,0.0305,59403.1303,66450.881,95430.0,507356574.14,531331097.95,381720.0,113.8666,0.0,-0.0355,-0.2394,-0.0481,1.4165,0.0,0.0,0.0,0.0,,0.0,-0.11,-0.5187,0.0,,2.0,49.95,0.6404,0.0,,0.0,,10.8,2.5,36.65
2017-06-01,SH603041,3.8327,0.6552,3.6907,0.6552,41.4916,0.6686,41.4916,0.7135,,,,,9.4685,0.9045,9.4685,0.927,0.6664,0.6664,6664.4839,6664.4839,29204.2012,29204.2012,0.0924,3.0,-0.436767,-0.0236,-2.3634,0.0,-2.3634,-1.1888,0.0,-2.3634,3.48,-0.0756,-0.0078,-0.0066,72147.8524,74923.1991,69125.0,672280198.86,752716386.49,276500.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.85,,0.0814,,0.1773,,8.1,2.5,25.25
2017-06-01,SH603042,1.606,,1.5247,,14.4359,,13.2346,,0.5967,,,,,,,,0.78,0.8508,10547.0,11547.2849,117906.0,,0.1113,2.0,,0.2563,,,,24.1937,,,,-0.0713,0.0089,0.0081,94803.1786,100195.6389,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2017-06-01,SH603050,8.0832,0.9565,7.6287,0.9565,72.431,0.9565,64.5513,0.8913,3.1216,0.8537,3.2187,0.9318,5.9345,0.6739,5.5224,0.6739,0.58,0.6508,7800.0,8757.8082,95200.0,102362.7397,0.1116,2.0,-0.111599,0.1722,17.2245,16.0713,17.2245,23.2033,16.0713,17.2245,19.94,0.0044,0.0147,0.0051,69893.3541,74099.3815,140061.34,625400804.37,1129152608.49,560161.34,,0.1809,0.1809,0.1928,0.1809,,,,,,,,,,,,3.0,42.15,,0.189,,0.6562,,5.4,2.5,34.25
2017-06-01,SH603058,10.8706,0.9118,10.3939,0.9118,98.6957,0.7647,98.6957,0.8235,72.704,,45.8708,1.0,27.3115,1.0,27.3115,1.0,0.23,0.23,9630.0,9630.0,34800.0,34800.0,0.1101,2.0,-0.110143,0.0273,0.0,0.0,0.0,1.3575,0.0,0.0,6.12,-0.0104,-0.0109,-0.0089,87431.8326,91442.134,95703.2,802767805.55,858506590.36,956941.2,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.45,0.141,0.0,,0.0,,2.7,7.5,30.25
2017-06-01,SH603060,4.9965,0.7073,4.7379,0.6829,41.3103,0.4878,39.8802,0.561,4.501,0.8182,4.1275,0.84,7.3479,0.6829,7.1046,0.7073,0.58,0.6008,12700.0,13158.0822,71400.0,73856.9863,0.1209,2.0,-0.11587,0.097,-17.5325,0.0,-17.5325,9.178,0.0,-17.5325,7.37,-0.0038,-0.0047,-0.0041,105002.2784,110749.1277,131780.0,991797985.12,1268131021.43,527120.0,,0.0,0.0,0.0,0.0,-0.5008,0.0,0.0,0.0,0.0,-0.4174,0.0,0.0,0.0,0.0,-0.4174,3.0,34.45,-0.1355,0.0,0.0,0.085,,8.1,2.5,23.85
2017-06-01,SH603066,4.2596,0.7037,4.0329,0.7037,38.1351,0.6667,35.1547,0.6296,1.7871,0.6,1.6425,0.75,6.3035,0.963,5.8047,0.963,0.992,1.0761,10015.8,10862.2526,60593.6,65785.4203,0.1117,1.0,-0.113116,0.2239,-0.0201,0.0,7.3196,21.3394,-0.3479,11.1529,23.61,0.0088,0.0068,0.0062,89668.186,94685.6019,172599.375,811956990.29,1018591754.15,380985.93,58.3567,-0.0169,-0.0098,-0.005,0.0,0.1039,0.0,0.0,0.0,0.0,-0.0264,0.0,0.0,0.0,0.0,0.4758,1.0,67.35,-0.0626,-0.0818,-0.026,-0.0818,0.5501,10.8,16.5,40.05
2017-06-01,SH603067,3.6152,0.6897,3.431,0.6897,35.5185,0.5862,31.834,0.5517,0.9416,0.7727,0.8468,0.7143,4.2062,0.6897,3.7656,0.6897,0.54,0.6025,11810.0,13183.8301,99727.0,111452.2384,0.1018,4.0,-0.099416,0.4825,0.0,0.0,0.0,37.7195,0.0,13.9741,14.04,0.0256,0.0134,-0.0119,116029.9786,122321.9457,105490.0,1077627550.78,1196250316.7,421960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0971,0.0,-0.0877,0.0733,,10.8,2.5,26.25
2017-06-01,SH603069,3.4762,0.75,3.3769,0.75,63.1579,0.75,60.5144,0.75,23.2446,0.625,,,3.4388,0.625,3.382,0.625,0.19,0.1983,6060.0,6297.3699,111300.0,112690.9041,0.055,2.0,-0.053295,-0.0356,-26.988,0.0,-26.988,2.7171,0.0,-29.1228,2.1,-0.0053,0.0018,0.0032,110100.9229,112861.9092,94800.0,1064736517.08,1793870016.74,379200.0,15.33,0.0,0.0,-0.5833,0.0,-0.5833,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,33.35,-0.1304,0.0,-0.3666,0.0,,5.4,2.5,25.45
2017-06-01,SH603077,1.823,0.2069,1.7633,0.2069,27.2067,0.3793,25.6046,0.3793,0.4216,0.6364,0.3606,0.381,3.8848,0.6207,3.6675,0.6207,0.179,0.1902,75088.3,79643.9274,525868.2,555987.0625,0.067,2.0,-0.066874,1.3627,-9.641,0.0,51.1155,64.5262,-1.0694,32.8812,51.87,0.0366,0.0043,0.0029,1120617.7116,1156442.9872,1613060.187,10944752745.73,12978106304.73,1954917.664,5.32,1.2793,-0.2259,-0.6366,0.9035,-0.6366,0.0,0.0,,0.0,-0.4107,0.0,-1.6427,,0.0,-0.8214,2.0,46.6,-0.0412,-0.0969,0.0153,-0.0969,0.0264,8.1,6.0,32.5
2017-06-01,SH603078,4.8191,0.7931,4.5337,0.7816,42.9981,0.6982,37.4933,0.6608,1.38,0.4694,1.5297,0.7206,9.1097,0.8989,8.2585,0.8933,1.4596,1.6739,8764.8889,10053.8119,41370.5,45643.3658,0.1121,1.0,-0.511751,0.2713,27.1329,-0.5722,27.1329,31.159,-5.1419,27.1329,24.22,-0.0685,0.0196,0.0195,78203.4822,83142.4411,94140.0,706045677.48,868585260.73,376560.0,85.1201,-0.0094,-0.075,-0.1217,-0.0338,,0.0,0.0,0.0,0.0,,0.0,-0.2231,-0.2231,0.0,,2.0,44.85,,0.0,,0.2073,,8.1,2.5,34.25
2017-06-01,SH603081,7.4395,0.9545,6.875,0.9091,37.7257,0.5455,37.7257,0.6364,89.3339,,5.4704,0.8,4.7101,0.8636,4.7101,0.8636,0.5039,0.5039,20244.812,20244.812,162153.2086,162153.2086,0.1972,3.0,-0.14674,0.0085,0.0,0.0,0.0,0.4223,0.0,0.0,0.29,-0.032,-0.0325,-0.0233,102660.9887,111091.7049,98471.8,864921038.77,1830729631.28,763821.8,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,40.2,,0.072,,0.4834,,10.8,2.5,26.9
2017-06-01,SH603085,4.5448,0.7228,4.3185,0.7228,57.1729,0.8317,45.9292,0.7921,0.6384,0.4868,0.6524,0.3596,5.9172,0.7723,4.7458,0.6832,0.7124,0.8868,7966.8,9919.771,76976.9,95993.0578,0.0795,1.0,-0.079518,1.2619,-0.6528,0.7797,-5.7599,89.5632,2.0675,56.2118,113.19,0.0413,0.0326,0.0266,100220.1136,105490.7657,117098.75,929808153.96,1139853845.75,455840.967,64.9999,0.0297,-0.001,0.0243,0.0297,-0.1166,0.0,0.0,0.0,0.0,-0.0344,0.0,0.0,0.0,0.0,-0.491,2.0,42.65,-0.1579,0.0,-0.363,0.0,0.0518,8.1,4.5,30.05
2017-06-01,SH603086,2.8637,0.431,2.7622,0.4483,32.4788,0.503,32.4788,0.5556,16.8642,,18.3434,0.9779,3.5069,0.5562,3.5069,0.5955,1.2756,1.2756,10204.6769,10204.6769,94508.9074,94508.9074,0.0882,3.0,-0.394018,0.0389,0.0,0.0,0.0,1.9259,0.0,0.0,9.18,-0.0519,-0.0072,-0.006,115738.0814,119987.7003,82860.0,727221771.62,948455945.61,331440.0,,0.0,-0.8726,,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2017-06-01,SH603088,5.3203,0.812,5.2041,0.8034,99.218,0.8673,99.218,0.885,8.8258,,9.3389,0.9688,10.438,0.8547,10.438,0.906,0.3325,0.3325,2659.9297,2659.9297,25283.9314,25283.9314,0.0536,3.0,-0.053622,0.2375,-66.33,0.0,-66.33,11.2418,0.0,-66.33,7.93,0.0078,-0.0027,-0.0025,49604.7543,50712.4511,82475.0,477727524.86,687383782.59,263920.0,,0.0,0.0,-1.9855,0.0,-1.9855,,,,,,,,,,,3.0,35.25,-0.2016,0.0,-0.2016,0.0,-0.0784,2.7,7.5,25.05
2017-06-01,SH603089,4.1987,0.6436,3.9949,0.6535,34.283,0.604,34.283,0.6535,66.427,,4.1143,0.8989,4.1446,0.5842,4.1446,0.604,0.8354,0.8354,8911.4177,8911.4177,73712.2041,73712.2041,0.1225,3.0,-0.442753,0.0103,32.6551,0.0,32.6551,0.5161,0.0,32.6551,6.54,-0.095,-0.0134,-0.0107,72763.2832,76474.3393,76382.88,661610723.55,990001343.82,305502.88,,0.0,0.0,0.0297,0.0,0.7179,,,,,,,,,,,3.0,33.55,0.1018,0.0,,0.0875,,10.8,2.5,20.25
2017-06-01,SH603090,5.2531,0.7778,4.9169,0.7607,53.24,0.6195,40.4436,0.5398,1.09,0.4091,1.2904,0.5833,9.1406,0.812,6.6245,0.6923,0.5,0.6582,4964.0,6573.5342,28913.0,40070.6329,0.0987,4.0,-0.098995,0.2456,0.0,0.0,0.0,48.8452,0.0,1.4451,25.74,0.0108,0.0506,-0.0194,50310.025,53986.7592,66550.0,465384356.81,572295318.4,266200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.0583,0.0784,,10.8,2.5,23.85
2017-06-01,SH603096,3.444,0.7119,3.2619,0.7119,29.7721,0.5593,27.5761,0.5424,1.5366,0.463,1.4832,0.6038,5.6734,0.6102,5.4347,0.6102,1.36,1.4683,18099.0,19576.5233,94978.0,99316.8712,0.1157,2.0,-0.57508,0.1915,10.8174,0.0,10.8174,19.3753,10.8174,10.8174,11.38,-0.1128,0.0058,0.0006,156460.9535,165475.5946,135074.64,746861660.82,863868921.46,539974.64,,0.0,0.0,-0.6747,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,48.75,,0.2581,,0.8293,,10.8,2.5,35.45
2017-06-01,SH603098,5.8638,0.8929,5.489,0.8929,42.4219,0.5357,39.1154,0.5357,1.9245,0.8333,1.8005,0.7083,5.6863,0.7586,5.2585,0.7586,0.64,0.6941,25547.0,27740.7973,190590.0,206315.9616,0.1382,4.0,-0.137599,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0084,0.0047,-0.0179,184820.4115,197652.9594,169714.65,1615937501.6,2046472230.39,1086027.15,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,55.3,0.0655,0.0434,,-0.0466,,2.7,19.5,33.1
2017-06-01,SH603099,3.7872,0.5714,3.614,0.5714,41.62,0.5714,37.2332,0.5714,1.5008,0.1429,5.353,0.8571,9.7985,1.0,9.0066,1.0,0.3395,0.3795,9028.7143,10100.4481,38350.4706,41752.9679,0.091,1.0,-0.091741,0.2696,-26.3973,-2.7821,-15.0984,27.732,-0.5031,-38.5932,24.97,0.0121,0.0137,0.0107,99221.8646,104053.5014,145072.71,873841119.83,1040263091.45,376804.71,21.184,-0.0651,-0.0651,-0.1281,-0.0651,-0.2866,0.0,0.0,-0.6369,0.0,-0.6369,-0.3397,-0.3397,-0.3397,-0.3397,-0.2689,1.0,35.75,-0.1734,0.0817,-0.1518,0.02,-0.1598,10.8,2.5,22.45
2017-06-01,SH603100,2.0304,0.1957,1.8863,0.1739,19.0526,0.1739,14.6618,0.1087,0.2603,0.0244,0.3405,0.1818,1.1036,0.0217,1.0367,0.0217,0.57,0.7407,22515.0,29255.0548,388700.0,413727.9452,0.1066,4.0,-0.10946,0.7453,0.0,0.0,0.0,73.2021,0.0,18.2697,19.19,0.038,0.0482,-0.0207,211277.6073,227393.7717,251280.185,1927697631.88,4474843497.14,428970.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.0,-0.278,0.0,-0.3031,0.0,-0.1189,10.8,2.5,26.7
2017-06-01,SH603101,2.7297,0.66,2.6193,0.66,29.2885,0.4286,28.162,0.4286,1.5525,0.825,2.1227,0.6061,1.1344,0.56,1.0959,0.52,0.52,0.5408,12440.0,12943.8904,321180.0,332615.3973,0.0932,4.0,-0.0932,0.2877,0.0,0.0,0.0,18.8653,0.0,-1.0237,21.01,0.0134,-0.0004,-0.0079,133477.0469,139161.4305,109656.0,1243371453.94,2143508158.74,365520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.3059,0.0,-0.3336,-0.2383,0.2117,10.8,2.5,25.05
2017-06-01,SH603108,4.5073,0.1818,4.2772,0.1818,49.257,0.7273,42.2868,0.7273,0.8239,0.4,0.7554,0.125,3.1168,0.0909,2.7572,0.0909,0.3634,0.4233,21325.7143,24823.1619,337024.0,380737.4926,0.0915,1.0,-0.091508,0.8317,-10.4555,-0.2921,11.4558,59.7816,3.0936,34.4051,55.69,0.0365,0.0216,0.0154,233051.631,245429.924,397128.877,2357490692.81,4531354294.08,1037366.001,20.5631,-1.7603,-1.7603,-1.3547,-1.6358,-2.1078,-1.9318,-1.9318,-1.6637,-1.9318,-3.381,-1.167,-1.167,-1.167,-1.167,-1.3905,1.0,54.85,0.1808,0.223,-0.0283,-0.0352,-0.0453,8.1,4.5,42.25
2017-06-01,SH603111,5.4439,0.8571,4.8045,0.8571,22.5552,0.0,20.2398,0.0,0.4657,0.1667,0.4054,0.2,3.3416,0.4286,2.9723,0.4286,0.4939,0.5504,42077.3141,46568.9332,284014.0345,317376.6775,0.2414,1.0,-0.241558,0.7537,28.1489,-6.4906,30.2873,48.4309,-2.0246,28.8143,41.29,0.0599,-0.0087,0.0111,174334.5224,196348.749,427363.82,1426881102.56,2787749979.99,822558.941,16.7685,-0.1409,-0.0844,-0.3259,-0.0449,0.439,0.0,0.0,0.0,0.0,1.167,0.0,0.0,-0.6284,0.0,-0.7181,1.0,51.95,-0.2455,-0.2075,-0.2869,-0.0648,-0.1681,10.8,16.5,24.65
2017-06-01,SH603113,3.922,0.9167,3.6717,0.9167,23.9628,0.6389,23.9628,0.6389,1.055,,0.3601,0.7222,2.955,0.8056,2.955,0.8056,0.9352,0.9352,63216.3666,63216.3666,512628.7903,512628.7903,0.1637,3.0,-0.431349,0.5059,0.0,0.0,0.0,22.7133,0.0,0.0,20.96,-0.0274,-0.0231,-0.0173,386243.4853,412569.2051,173229.3,2407168843.93,3578856935.58,1514780.319,,0.0,1.0437,,0.0,,,,,,,,,,,,3.0,29.35,,0.0,,,,5.4,2.5,21.45
2017-06-01,SH603116,2.0285,0.2,1.9347,0.2,19.6468,0.16,18.6958,0.16,0.9106,0.6889,1.2337,0.3171,2.1854,0.24,2.0876,0.24,0.9004,0.9462,36757.0,38618.4795,330453.0,345849.5589,0.1032,4.0,-0.102759,0.3178,0.0,0.0,0.0,21.5763,0.0,-0.9779,15.05,0.0159,0.0006,-0.0098,356008.269,373176.7731,319668.401,3284255319.28,4220827688.39,723167.2,22.47,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288,-0.0288,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,-0.0141,0.0,-0.2955,0.0,-0.0584,10.8,2.5,28.65
2017-06-01,SH603117,2.2358,0.2593,2.179,0.2593,44.68,0.7037,40.6182,0.6667,1.2974,0.76,1.3627,0.6667,7.6093,1.0,6.6696,1.0,0.25,0.275,11700.0,12866.0274,68700.0,78361.3699,0.05,2.0,-0.049998,0.4584,0.0,0.0,-15.7425,34.4394,0.0,-44.0191,71.66,0.0139,0.0084,-0.0032,233808.3528,239846.709,262612.276,2240691669.1,4389525160.03,516412.481,21.0,0.0,0.0,0.0,0.0,-0.4458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.75,0.2225,0.0,-0.0259,0.0539,0.1841,10.8,14.5,27.45
2017-06-01,SH603118,2.2703,0.0864,2.1605,0.0864,24.5122,0.1975,21.6533,0.1852,0.8273,0.2361,0.7063,0.4545,1.3065,0.0741,1.226,0.0741,1.23,1.3924,43774.293,49554.3133,821300.0,875228.7671,0.0926,2.0,-0.094098,0.2759,-17.8846,0.0,-12.3234,29.6301,0.0,-5.0918,25.52,0.0125,0.0161,0.007,472628.3512,496637.6661,369708.767,4391145694.05,7236846205.56,1073004.008,52.0001,0.0,0.0,0.0,0.0,-0.8886,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,-0.5572,2.0,40.4,-0.2348,0.0,-0.301,0.0,-0.133,10.8,2.5,27.1
