date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-25,SH603129,2.2407,0.4444,1.9527,0.3333,16.4356,0.3333,14.8453,0.2222,0.6706,0.2,0.6059,0.2,0.9508,0.3333,0.787,0.3333,1.01,1.1182,13600.0,15075.3425,235100.0,284376.4384,0.1363,2.0,-0.097847,0.3962,4.6154,0.0,4.6154,24.5081,0.0,23.3168,29.33,0.0281,-0.0048,0.0001,99756.1059,114607.8867,108194.242,976697392.31,2062332585.73,223430.024,31.0001,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.95,-0.0536,-0.0613,0.0222,0.0,0.2402,10.8,8.5,27.65
2018-12-25,SH603131,4.3362,0.9065,4.1084,0.9252,41.3514,0.8155,22.67,0.6505,0.8013,0.6092,0.4452,0.4828,3.8797,0.7383,3.0528,0.6729,0.37,0.6749,7391.0,15592.9205,78777.0,115673.3479,0.1049,2.0,-0.073454,0.0799,-28.5272,0.0,-28.5272,51.6033,34.0649,-47.7308,10.55,0.0001,0.0776,0.0114,70482.2702,85953.6949,76500.0,688755578.4,964398702.02,306000.0,23.5,0.5882,0.5882,0.5882,0.0,-0.9804,0.5882,0.5882,0.5882,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.0823,-0.0596,0.261,-0.0463,-0.0125,10.8,2.5,34.05
2018-12-25,SH603133,3.3952,0.8256,2.9938,0.8308,28.3158,0.7135,26.4894,0.7784,0.4949,0.4941,0.47,0.6059,4.7459,0.8985,4.1777,0.9036,0.57,0.6093,11924.0,12646.9178,71143.0,80185.8658,0.1199,4.0,-0.105063,1.3283,0.0,0.0,0.0,57.2202,0.0,0.0,42.31,0.0624,-0.007,-0.0114,99444.3662,111895.273,180737.165,953012629.66,1163753916.01,335712.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.1077,-0.1117,-0.0293,0.0,0.1088,10.8,2.5,26.45
2018-12-25,SH603136,2.8207,0.7778,2.4763,0.7778,22.996,0.4444,19.835,0.4444,1.2819,0.5,1.1034,0.5,4.7497,0.6667,4.2052,0.5556,1.265,1.4666,10100.0,11722.8767,48900.0,55293.1507,0.1227,2.0,-0.083797,0.1956,4.3388,0.0,2.0591,17.9384,0.0,0.2647,6.15,0.0107,0.0022,0.0062,82341.4519,93898.3012,58180.0,889848157.14,1110442078.97,232720.0,47.9923,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.1375,4.0,46.15,0.3281,0.0,0.0022,-0.0978,0.1494,10.8,2.5,32.85
2018-12-25,SH603138,6.8668,0.9295,6.0201,0.9295,48.0203,0.7935,48.0203,0.871,10.803,0.9577,10.3354,0.9577,4.1437,0.5769,4.1437,0.6603,0.4142,0.4142,6206.0,6206.0,71920.0,71920.0,0.143,4.0,-0.119469,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0059,-0.0179,-0.0139,43398.9572,49502.9408,94191.88,412283611.3,620748665.51,299241.47,,0.0,0.0,0.0,0.0,-0.0025,,,,,,,,,,,3.0,30.85,-0.0374,0.0,-0.218,0.0,-0.2335,8.1,2.5,20.25
2018-12-25,SH603139,1.6119,0.2754,1.4852,0.3043,21.7746,0.6812,20.906,0.7101,2.7183,0.9167,2.6293,0.9167,3.7393,0.6812,3.5677,0.6957,0.71,0.7395,7122.0,7348.2192,41473.0,43059.4849,0.074,4.0,-0.053264,0.1301,0.0,0.0,0.0,8.0103,0.0,0.0,12.99,0.0048,-0.003,-0.0047,96206.7402,103437.8854,82911.98,930011453.39,1002435640.28,154414.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0285,0.0,-0.1531,0.0,0.0,10.8,2.5,27.65
2018-12-25,SH603156,2.8074,0.6098,2.2798,0.561,13.1183,0.0,11.9527,0.0,1.4184,0.6452,1.3279,0.6774,4.0174,0.6585,3.7457,0.6829,3.3297,3.6544,250837.8095,275282.6418,819074.3333,878444.456,0.214,1.0,-0.37404,0.0859,-6.6953,0.7799,-8.1259,9.2488,0.0579,2.5599,5.82,-0.1008,-0.0236,-0.0167,1172104.6494,1443263.9299,263259.36,10953501712.79,12517160537.16,3290283.36,59.4219,0.0398,0.0398,0.0398,0.057,-0.6964,0.0,-0.2747,-0.2747,0.0,-0.5723,0.0,0.0,0.0,0.0,0.2518,1.0,53.0,0.0433,0.0,-0.1368,-0.0185,,10.8,13.5,29.7
2018-12-25,SH603157,1.1718,0.1569,1.0713,0.1176,13.3939,0.1961,12.2949,0.2353,,,,,0.4824,0.0392,0.4349,0.0392,0.66,0.719,36146.328,39378.3411,1003520.0,1113131.0603,0.0875,2.0,-0.061939,-0.2749,-36.2746,0.0,-36.0392,-11.0631,0.0,-40.8187,11.52,-0.0411,-0.0004,0.0012,413145.228,451929.3829,128889.876,4161049000.0,8317321000.0,484141.732,20.5811,0.0,0.0,0.0,0.0,-4.2986,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,-3.3937,4.0,37.15,-0.0363,0.0,-0.1249,-0.2121,0.0363,10.8,2.5,23.85
2018-12-25,SH603158,3.0017,0.8387,2.5772,0.8226,22.0939,0.6777,18.3118,0.6612,1.3791,0.7404,1.1482,0.75,2.8982,0.7016,2.2534,0.629,0.6667,0.8044,14597.7333,17559.6964,111284.0,142696.9918,0.1359,2.0,-0.07226,0.1159,1.0531,0.0,-7.2865,16.021,2.7609,-18.6439,23.1,0.0047,0.0049,0.0094,107447.6326,124767.3663,319598.578,1108832041.48,1535234317.88,321997.8,,0.0,0.0,0.1249,0.0,0.0767,0.0,0.0,-0.2037,0.0,-0.2037,0.0,0.0,0.7468,0.0,0.7468,3.0,51.15,0.1379,0.1083,0.1691,0.1083,0.2135,10.8,8.5,32.85
2018-12-25,SH603159,4.1007,0.875,3.592,0.9013,28.4844,0.6689,28.4844,0.8041,1.4691,0.8209,1.4634,0.8258,2.6809,0.5724,2.6809,0.6513,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.144,4.0,-0.110221,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0305,-0.0182,-0.014,44456.2,50750.9945,45575.0,410353288.24,585368923.48,182300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.0,-0.1779,0.0,-0.083,10.8,8.5,21.45
2018-12-25,SH603160,8.8293,0.9375,6.9406,0.9063,54.6581,0.8065,32.0347,0.7419,4.5253,0.9643,2.7325,0.9643,9.8953,0.875,7.3766,0.8438,1.4201,2.423,64793.1445,110647.4245,357893.5,480503.5957,0.1615,1.0,-0.130959,-0.2695,-25.729,0.9945,11.625,12.0784,2.8999,-57.119,-2.79,-0.0929,0.0559,-0.0022,401104.0952,510686.4269,1797644.915,3681843961.15,4639734627.65,3544530.177,93.8978,0.0052,0.071,0.0037,0.0188,-0.6194,0.0,0.0,-1.03,0.0,-1.0281,0.0,0.0,0.0,0.0,0.1546,1.0,52.5,0.1006,-0.0541,0.247,0.0,0.0915,8.1,4.5,38.9
2018-12-25,SH603161,1.7258,0.4597,1.5496,0.4919,16.9072,0.5041,14.9376,0.5372,0.9633,0.5673,0.8539,0.6058,2.0847,0.5484,1.7582,0.5323,0.97,1.0979,12984.0,14697.3644,105301.0,124869.9425,0.1021,4.0,-0.482859,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0599,0.0017,-0.0098,127199.0662,141682.995,54776.0,1214849393.83,2969047537.51,218776.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1756,0.0,0.21,0.0,,10.8,8.5,31.25
2018-12-25,SH603165,1.9646,0.75,1.5508,0.7,7.5937,0.3,7.1941,0.35,,,,,1.3248,0.55,1.2785,0.55,2.0214,2.1337,35800.0,37865.4795,205200.0,213068.4932,0.2587,4.0,-0.234962,-0.102,0.0,0.0,0.0,-2.4997,0.0,0.0,0.86,-0.1179,-0.0437,-0.038,138380.7219,175657.7082,68080.32,1166565172.53,1402840661.93,272235.32,70.2301,0.0,0.1896,0.1896,0.0,0.1896,,,,,,,,,,,4.0,42.55,0.0391,-0.1052,0.1038,0.0,0.1454,10.8,2.5,29.25
2018-12-25,SH603166,1.4688,0.3468,1.3158,0.371,17.7718,0.5537,14.8481,0.5289,0.7163,0.3942,0.5959,0.3942,1.9109,0.4839,1.5246,0.4435,0.2971,0.3556,18000.0,21147.3973,167400.0,205955.6164,0.0826,4.0,-0.031691,0.3226,0.0,0.0,0.0,24.8095,0.0,0.0,25.53,0.0181,0.0061,-0.0072,217790.7493,238642.2561,312585.879,2137212688.64,3367337848.03,315595.479,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.0,0.0902,0.0,0.0222,10.8,8.5,27.65
2018-12-25,SH603167,1.2554,0.5,1.1189,0.5,10.5714,0.0,9.6658,0.0,0.8895,0.4,0.7951,0.4,2.5337,0.625,2.4753,0.625,0.84,0.9187,41200.0,45330.9589,171900.0,177014.5205,0.1188,2.0,-0.065861,0.136,0.0,0.0,26.21,11.8848,0.0,-6.5343,13.77,0.0069,-0.0031,-0.0033,346946.5598,391600.2584,427483.2,3481400510.47,4838416048.71,437990.016,14.0001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,-0.194,0.0,-0.0579,-0.1135,-0.2498,10.8,3.0,25.25
2018-12-25,SH603168,1.2774,0.1477,1.0985,0.1136,7.7149,0.0682,7.7149,0.0682,0.162,0.0897,0.1656,0.141,1.5576,0.2273,1.5576,0.2614,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1656,4.0,-0.139813,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0773,-0.0235,-0.0177,192665.3408,224040.9572,226872.328,1685577377.62,1803046321.68,246138.077,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.155,0.0,-0.1341,0.0,-0.0807,10.8,2.5,25.45
2018-12-25,SH603169,1.2171,0.1908,1.0877,0.1842,18.7879,0.3649,10.6727,0.2027,0.0331,0.0299,0.0191,0.0227,1.0927,0.2105,0.7695,0.1447,0.2145,0.3776,22700.0,39715.6164,390300.0,550915.6164,0.0648,4.0,-0.062256,24.2538,0.0,0.0,0.0,567.0841,0.0,0.0,30.76,0.0621,0.0377,-0.0096,350411.9401,389754.4059,418498.996,3270693302.17,11873907074.69,423755.518,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0827,0.0,-0.0539,0.0,0.0268,10.8,2.5,28.85
2018-12-25,SH603177,3.3897,0.9149,3.0494,0.9362,29.8788,0.9362,29.8788,0.9787,0.9531,0.8372,0.9665,0.907,2.4774,0.6383,2.4774,0.7872,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1134,4.0,-0.078726,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.042,-0.0115,-0.0094,58176.3326,64667.8394,60885.5,517834282.08,1246133567.36,199172.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0715,0.0,-0.0887,0.0,-0.1134,10.8,2.5,22.65
2018-12-25,SH603178,2.2583,0.6129,1.9439,0.5726,17.6543,0.5372,14.2191,0.4793,0.7391,0.4231,0.5966,0.4038,1.0894,0.25,0.9,0.25,0.5704,0.7082,11700.0,14453.9726,189600.0,228352.3288,0.1279,4.0,-0.104059,0.2384,0.0,0.0,0.0,23.8859,0.0,6.3636,20.34,0.0126,0.0089,0.0213,91465.1212,105726.765,50350.0,888397787.18,2036607544.89,204632.47,,0.004,0.004,0.004,0.004,0.004,,,,,,,,,,,3.0,47.55,0.0578,0.0,0.1175,0.0,0.0673,10.8,8.5,29.25
2018-12-25,SH603179,2.0461,0.5323,1.6363,0.5081,10.3974,0.1405,8.0659,0.1074,0.3274,0.125,0.2512,0.125,0.9057,0.1774,0.7123,0.1694,1.4744,1.9006,33567.7364,43269.4364,385338.0636,489960.4277,0.1968,1.0,-0.213873,0.3418,-1.7377,0.1564,-1.3478,31.7617,0.7828,9.8181,24.5,0.0102,0.0061,-0.0013,170574.5322,213292.1702,145516.652,1598060320.66,4055291911.46,349099.359,23.3926,0.0652,0.0554,0.0417,0.0157,-0.2048,0.0,0.0007,0.0007,0.0,-0.0241,0.0,0.0007,-0.0091,0.0,-0.195,1.0,60.95,-0.0616,0.0,0.1092,-0.1287,0.0702,10.8,13.5,37.65
2018-12-25,SH603180,3.9614,0.8806,3.1731,0.8657,19.0679,0.5,15.6861,0.5313,0.8057,0.7167,0.6559,0.7333,2.3506,0.6866,1.992,0.6716,3.0984,3.7664,20901.7059,25426.2631,169550.4375,200222.1926,0.2077,1.0,-0.146842,0.2535,-2.7481,-1.7723,-5.5327,23.6675,-1.6554,-10.1657,17.58,0.0134,-0.0055,-0.0084,100610.0511,125692.7245,108804.511,916242735.42,1692613980.71,398790.0,79.0004,-0.0992,-0.1049,-0.0721,-0.0992,-0.1434,0.0,0.0,0.0,0.0,-0.1862,-0.0508,-0.0508,-0.0508,-0.0508,0.0389,4.0,45.15,0.1245,0.0,-0.1916,-0.0997,-0.2724,10.8,4.5,28.85
2018-12-25,SH603181,2.0429,0.5128,1.7825,0.5179,15.9341,0.401,13.4608,0.3918,0.7557,0.7176,0.6315,0.7,1.4871,0.3655,1.2878,0.3655,0.91,1.0772,18187.0,21606.8438,194877.0,225843.4548,0.1282,4.0,-0.097003,0.2309,0.0,0.0,0.0,21.0853,0.0,75.7525,15.81,0.0128,0.0043,0.0159,141856.7606,163164.6401,143550.0,1372514316.69,1570219118.53,290000.0,25.2358,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0801,-0.0934,-0.0041,0.0,0.4646,10.8,2.5,35.25
2018-12-25,SH603183,3.2712,0.6744,2.9851,0.6512,33.5601,0.5405,33.5601,0.6486,21.7598,0.9286,19.9561,0.963,4.7272,0.6512,4.7272,0.6744,0.5438,0.5438,6802.6086,6802.6086,48294.0766,48294.0766,0.0975,3.0,-0.076295,0.0311,-0.1338,0.0,8.1951,1.5423,0.0,30.0195,8.77,-0.0048,-0.0087,-0.0072,69789.008,76479.7929,134534.191,665118990.17,850433365.22,228314.8,,0.0,0.0,0.0,0.0,-0.0038,,,,,,,,,,,3.0,42.15,0.0,-0.106,0.1757,-0.106,0.2715,10.8,2.5,28.85
2018-12-25,SH603185,1.8308,,1.6087,,13.0456,,13.0456,,0.918,,0.8754,,5.0906,,5.0906,,2.6139,2.6139,24701.64,24701.64,63302.5309,63302.5309,0.1403,2.0,-0.727505,0.3044,,,,14.2104,,,0.0,-0.2545,-0.0172,-0.0135,176016.7356,200312.3212,,612116269.84,881786917.52,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-12-25,SH603186,3.0373,0.5385,2.5214,0.4359,22.9429,0.4103,14.6881,0.2564,0.959,0.6286,0.6211,0.6,1.054,0.1026,0.8396,0.1026,0.7,1.0934,9146.9,14287.78,199100.0,249950.137,0.1324,2.0,-0.106566,-0.0227,-12.049,0.0,-25.0254,23.9229,0.0,-57.751,31.56,-0.0192,0.0398,-0.0031,69091.9468,83229.3668,118389.121,665315319.44,2114843842.22,209856.02,45.8279,0.0,0.0,0.0,0.0,-0.5971,0.0,0.0,0.0,0.0,-0.5604,0.0,0.0,0.0,0.0,-0.5604,4.0,55.75,0.286,0.0,0.6617,0.0985,0.2743,10.8,7.5,37.45
2018-12-25,SH603187,2.8833,0.7196,2.6116,0.7103,27.258,0.5728,27.258,0.7184,2.7809,0.908,2.7961,0.9195,3.4633,0.6636,3.4633,0.7664,1.7925,1.7925,14339.6815,14339.6815,112859.698,112859.698,0.1058,3.0,-0.581559,0.2056,0.0,0.0,0.0,9.802,0.0,0.0,16.96,-0.1039,-0.0101,-0.0084,135566.0026,149669.9633,97720.0,691016792.51,1200838839.68,390880.0,,0.0,0.0,-0.7071,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,,,5.4,14.5,21.45
2018-12-25,SH603188,1.3003,0.1949,1.0789,0.1333,9.0986,0.1094,6.2163,0.0464,0.5021,0.5118,0.355,0.4412,1.728,0.4213,1.3453,0.3858,0.8243,1.2065,47397.4286,69492.1574,249571.4286,321108.6771,0.1429,2.0,0.108382,-0.0534,-15.5126,0.0,-40.6583,18.1208,-0.6795,-45.9695,2.47,0.0067,0.0311,-0.0016,331661.0219,400374.0435,432000.0,3253254717.11,4610762542.26,432000.0,18.0,0.0,-0.076,0.0,0.0,-1.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9333,2.0,40.95,0.1391,0.0,0.0302,0.0,0.0678,10.8,8.5,22.65
2018-12-25,SH603189,2.7436,0.4808,2.4179,0.4615,20.0351,0.2129,20.0351,0.3806,0.2393,0.0986,0.2434,0.1338,6.5192,0.7756,6.5192,0.8526,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.1369,4.0,-0.122493,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0907,-0.0165,-0.0129,91721.1036,104074.6378,125514.0,798749837.28,844236478.98,251712.0,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1381,0.0,-0.2416,0.0,-0.0877,10.8,2.5,26.25
2018-12-25,SH603192,3.0109,0.759,2.6627,0.7897,27.2845,0.6927,23.1614,0.732,1.796,0.8941,1.5284,0.9176,2.1501,0.5635,1.907,0.5787,1.16,1.3665,12414.0,14586.6877,157531.0,177153.0548,0.1104,2.0,-0.534104,0.1265,0.0,0.0,0.0,15.1917,0.0,0.0,10.46,-0.0999,0.0046,0.0125,112493.7248,126876.3467,84400.001,1092180943.6,1787503575.1,337600.001,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.85,0.2395,0.0,,0.0,,8.1,2.5,29.25
2018-12-25,SH603196,2.2885,0.6667,2.0279,0.6667,22.0,0.5098,18.316,0.5294,0.9472,0.6111,0.791,0.5946,1.7815,0.451,1.5159,0.451,0.44,0.5285,10600.0,12665.4795,130900.0,153030.137,0.104,4.0,-0.083887,0.2674,0.0,0.0,1.6438,23.227,0.0,-14.5161,21.94,0.0144,0.0068,0.0022,101900.6871,114391.92,63307.2,928753925.5,1222914627.28,232320.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1033,0.1033,0.1033,0.0,,3.0,44.95,-0.0547,0.0,-0.0855,-0.182,0.0274,10.8,2.5,31.65
2018-12-25,SH603197,2.3685,0.6371,2.0745,0.6532,20.3,0.6198,16.3223,0.6198,2.1365,0.8462,1.7115,0.8558,1.3938,0.371,1.1586,0.3629,1.0,1.2437,16683.4551,20780.6135,242991.5385,292744.0963,0.1167,1.0,-0.087684,-0.0405,-12.2159,1.3811,-26.0574,9.5017,-3.1593,-36.5676,16.78,-0.0166,0.0106,0.0053,142989.7583,163496.1232,199755.406,1590459842.55,2979373167.56,339059.851,28.8686,-0.0877,-0.0906,-0.1591,0.068,-0.7404,0.0,0.0,0.0,0.0,-1.133,-0.0985,-0.0985,-0.0985,0.0,-0.4926,1.0,44.55,0.2057,0.0,0.0183,0.0,-0.2606,10.8,8.5,26.25
2018-12-25,SH603198,2.605,0.561,2.1668,0.4878,14.6964,0.0789,12.8098,0.1053,0.9865,0.5161,0.8683,0.5161,3.1938,0.4146,2.8996,0.4634,0.9567,1.0976,76676.6667,87818.453,352833.3333,387946.484,0.1773,2.0,-0.047798,0.1502,0.9302,0.0,2.7348,14.897,0.0,-0.911,12.43,0.0155,-0.0083,-0.0107,432583.0913,519141.1059,1124800.0,4064659225.28,5491549118.32,1124800.0,14.35,0.0,0.0,0.0413,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0974,2.0,52.35,0.1294,0.0,-0.1297,0.0,-0.0076,10.8,7.5,34.05
2018-12-25,SH603199,2.0296,0.5556,1.8614,0.5556,25.1375,0.5556,22.1427,0.6667,2.4566,0.75,2.1667,0.75,4.6868,0.5556,4.4291,0.6667,0.8,0.9082,8854.4,10051.8666,47490.0,50253.8082,0.0807,2.0,-0.066134,0.0682,-0.731,0.0,-0.5124,10.2325,0.0,-5.8824,6.4,-0.0002,0.0034,0.0028,109666.4886,119572.8034,222577.48,1088373134.14,1259534938.0,222577.48,28.0001,0.0,0.0,0.0,0.0,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.35,-0.0955,0.0,0.2219,-0.0955,-0.0287,10.8,2.5,34.05
2018-12-25,SH603200,3.3114,0.8936,2.8285,0.8936,27.7614,0.8936,19.6009,0.8298,0.5725,0.5349,0.4076,0.5349,5.9986,0.9574,4.1133,0.9362,1.1887,1.6836,8943.0,12618.5699,41387.8,60130.1573,0.1193,2.0,-0.051607,0.5551,1.4406,0.0,12.4906,48.4909,1.5923,0.0804,37.54,0.0384,0.0254,0.0053,74973.8517,87445.4133,83391.0,727129923.51,843722141.86,247646.85,49.9998,0.0548,0.0548,0.0548,0.0,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.75,-0.03,0.0,0.3893,-0.1039,0.2889,10.8,9.5,30.45
2018-12-25,SH603203,3.6975,0.8487,3.0306,0.8355,20.2352,0.4122,16.5468,0.4324,1.0037,0.7463,0.8195,0.7576,7.1573,0.9342,5.6414,0.9079,0.978,1.196,15491.0,18950.4937,43796.1875,55585.895,0.1827,1.0,-0.147996,0.1767,-4.8094,0.0,-10.0421,20.1612,1.2065,-17.9069,21.03,0.0004,0.0005,0.0037,84776.3465,103472.1936,104463.963,805345222.1,993256761.39,313305.979,28.9111,0.0556,0.0627,-0.004,0.0,-0.2906,0.0,0.0,0.0,0.0,-0.1011,0.0,0.0,0.0,0.0,-0.3537,2.0,46.75,0.1361,-0.0966,0.0,-0.0966,-0.1523,10.8,10.5,25.45
2018-12-25,SH603208,1.9711,0.4328,1.6485,0.4328,12.6615,0.2344,9.9091,0.2188,0.4604,0.3667,0.3606,0.3833,1.628,0.4478,0.9751,0.2985,2.1601,2.7601,17422.0,22275.8767,135495.0,226378.063,0.1557,2.0,-0.110904,0.2668,4.5308,0.0,-1.9639,27.4995,0.0,18.14,34.19,0.0175,0.0108,-0.0081,111911.557,133901.0447,84281.927,1123473523.64,1941174773.74,221031.927,45.4002,0.0,0.0,0.0,0.0,0.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,4.0,53.55,0.0308,0.0,0.3077,0.0,0.2184,10.8,2.5,40.25
2018-12-25,SH603214,4.3055,0.8,3.6892,0.9,31.9812,0.9,25.407,0.8,1.1935,0.75,0.9482,0.625,1.7688,0.7,1.4678,0.7,1.1907,1.4988,11908.2963,14993.0007,215306.7826,259505.3916,0.1346,1.0,-0.577247,0.2726,0.9302,0.0,3.6576,26.7953,1.3718,27.2554,19.1,-0.1156,0.0108,0.0075,88455.0954,103252.3432,95200.0,872079060.05,1369250122.92,380800.0,47.4742,-0.0058,0.0223,0.0355,0.0,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.75,0.0992,0.0,0.2675,0.0,,10.8,4.5,42.45
2018-12-25,SH603218,2.3656,0.7077,2.0733,0.6769,24.0751,0.6393,16.5709,0.5,0.6443,0.6792,0.4546,0.6415,3.0182,0.8,2.5689,0.8,0.719,1.0446,29273.0,42532.3945,233500.0,274366.9863,0.0983,2.0,-0.07134,0.2919,-50.9665,0.0,-50.9665,37.3634,-50.9665,-50.9665,27.5,0.0164,0.0272,0.0221,297911.0744,339962.2689,172111.686,2885507325.25,3805039874.96,704915.13,,0.0,-4.3224,-4.4541,0.0,-4.4541,0.0,,,0.0,,0.0,,,0.0,,3.0,60.8,0.617,0.0,0.4272,0.1515,0.3451,10.8,13.5,37.5
2018-12-25,SH603220,5.103,0.8614,4.5932,0.8687,45.2216,0.7551,45.2216,0.8485,1.8974,0.8625,1.8882,0.8875,4.5341,0.7129,4.5341,0.7822,0.5347,0.5347,18058.4215,18058.4215,180106.8772,180106.8772,0.1128,3.0,-0.527047,0.5335,0.0,0.0,0.0,23.8335,0.0,0.0,32.39,-0.0428,-0.0114,-0.0093,160030.8407,177792.4114,204175.92,828286356.07,2274615908.43,816703.68,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,41.65,,0.0,,0.5629,,2.7,8.5,31.45
2018-12-25,SH603222,5.0981,0.8864,4.8277,0.9091,89.5333,0.9545,89.5333,0.9773,,,,,8.2673,0.9318,8.2673,0.9659,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0569,4.0,-0.038733,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0098,-0.003,-0.0028,82541.5664,87164.3061,429760.0,1053739806.86,1994624290.02,429760.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,-0.1669,0.0,-0.4274,-0.0959,-0.3018,2.7,2.5,20.25
