date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-04,SH600621,5.5842,0.871,5.1844,0.871,35.535,0.6694,30.6315,0.6446,0.4061,0.3939,0.4059,0.4111,7.6388,0.864,7.1592,0.856,0.3467,0.4022,36676.0,42635.7005,170613.3333,182351.094,0.1571,2.0,-0.156538,1.3782,14.8838,0.0,71.3679,87.5039,0.0,83.1683,180.0,0.0788,0.0314,0.0094,233388.977,251808.4692,645669.456,2056247155.14,4316814402.49,645669.456,19.4734,0.0869,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,-0.487,2.0,31.65,-0.3676,-0.3186,-0.1682,-0.2766,-0.1549,5.4,2.0,24.25
2017-05-04,SH600622,2.5175,0.6129,2.4263,0.6048,29.2593,0.6116,26.5306,0.6033,0.6471,0.4949,0.7208,0.6,4.4021,0.696,4.1011,0.712,0.702,0.7742,47791.8659,52743.8593,317653.2258,341158.2121,0.086,1.0,-0.080471,0.6159,-3.5734,0.0175,-15.8011,45.2167,4.1087,-6.2606,34.4,0.0281,0.0149,0.0095,555461.085,576649.2192,1056380.009,5833681202.99,12616711393.73,1402072.742,26.9404,-0.3866,-0.4367,0.1232,-0.0954,-0.1524,0.0,0.0,1.4119,0.0,-0.7303,0.0,0.0,-0.2921,0.0,0.0,1.0,41.35,-0.1394,-0.1376,-0.19,-0.1448,-0.1771,2.7,5.0,33.65
2017-05-04,SH600623,1.2972,0.0476,1.2837,0.0476,42.0147,0.619,42.0147,0.619,3.7544,,,,0.5049,0.0,0.5049,0.0,0.2442,0.2442,51715.7237,51715.7237,4303761.9382,4303761.9382,0.0309,3.0,-0.031024,0.2363,-70.3259,23.6342,-70.3259,11.1909,-70.3259,-70.3259,5.19,0.0051,-0.001,-0.0008,1675058.2032,1692627.3806,957818.122,19528481054.89,38495241341.98,2172484.117,,0.4552,-5.6423,-5.6423,0.4552,-5.6423,,,,,,,,,,,3.0,32.25,-0.2191,-0.0941,-0.1189,-0.2191,-0.3337,5.4,3.0,23.85
2017-05-04,SH600624,4.4981,0.6098,4.4443,0.6098,126.146,0.7561,126.146,0.7805,45.3844,,,,7.3956,0.6341,7.3956,0.6341,0.0589,0.0589,4030.5505,4030.5505,68748.7953,68748.7953,0.0357,3.0,-0.034829,0.0564,-81.2881,0.0,-81.2881,2.7795,-81.2881,-81.2881,2.42,0.0007,-0.0013,-0.0011,113032.7447,114402.0276,433400.823,1169102400.96,2270526835.31,508741.023,,0.0431,-3.4132,-3.4132,0.0,-3.4132,,,,,,,,,,,3.0,31.95,-0.2714,-0.0699,-0.3323,-0.2714,-0.2509,2.7,3.0,26.25
2017-05-04,SH600626,2.6402,0.4324,2.5439,0.4324,27.4324,0.3714,26.0056,0.3714,1.079,0.8696,1.0509,0.72,0.6982,0.0,0.6692,0.0,0.37,0.3903,26278.9842,27728.9403,1032578.0,1077441.5397,0.0962,2.0,-0.09671,0.3533,1.2346,0.0,-3.0296,25.4229,0.0,-19.1416,19.03,0.0175,0.0044,-0.0092,273044.0012,283421.6122,720896.458,2967216550.24,5641582264.13,720896.458,14.4,0.0,0.0,0.0,0.0,0.0502,0.0,0.0,-0.0985,0.0,-0.197,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.3445,-0.1191,-0.4033,-0.3942,-0.0567,8.1,8.0,23.85
2017-05-04,SH600628,1.8384,0.38,1.7983,0.38,22.6296,0.2449,23.989,0.2857,2.893,,0.3628,0.1212,2.4719,0.78,2.4362,0.78,0.54,0.5094,35179.6667,33209.4822,322066.6667,327026.6667,0.0812,2.0,-0.073925,0.392,184.9269,0.0863,177.592,7.8222,168.5471,161.6669,6.7,0.0182,-0.0177,-0.0029,433038.1752,443019.4391,649858.708,4252289386.57,5663983451.83,790481.719,11.937,0.0,2.7741,2.7578,-0.3273,2.9214,0.0,4.0671,4.0671,0.0,3.928,0.0,0.0,0.0,0.0,0.365,4.0,57.65,-0.1965,-0.0137,-0.1615,-0.0137,0.3875,10.8,17.0,29.85
2017-05-04,SH600629,3.8793,0.5714,3.6715,0.5714,29.7412,0.3571,27.1082,0.3571,0.8728,0.2917,0.6185,0.2917,1.6275,0.3448,1.5244,0.3448,0.7804,0.8562,33702.0,36994.6247,615880.0,657822.5753,0.1304,2.0,-0.611181,0.3961,36.4822,1.1768,-3.5187,34.0756,1.1768,50.9209,35.33,-0.1099,0.0134,0.0096,258379.435,273121.5062,807707.566,2444176758.79,5909016684.43,1003155.074,25.3,0.0448,0.0448,0.0448,0.0448,0.5618,0.056,0.056,0.056,0.056,0.3145,0.0,0.0,0.6445,0.0,0.9022,2.0,62.9,0.0032,-0.0338,0.2406,-0.0338,0.5531,10.8,15.0,37.1
2017-05-04,SH600630,2.9047,0.375,2.8013,0.3542,42.8621,0.5417,35.5041,0.5208,0.205,0.3659,0.6247,0.1026,1.1112,0.0,1.0831,0.0,0.29,0.3501,12320.0,14878.137,475200.0,487633.9726,0.0678,4.0,-0.067655,4.9293,0.0,0.0,0.0,209.0841,0.0,10.2625,11.81,0.0555,0.0306,-0.0088,181795.9975,188539.5591,528102.965,1732179153.29,2563905220.05,528102.965,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.1615,-0.1278,-0.3954,-0.0683,0.0791,10.8,1.0,25.05
2017-05-04,SH600633,3.5139,0.6102,3.388,0.6102,37.6692,0.661,35.9147,0.678,3.3219,0.6792,5.2923,0.9434,8.355,0.7288,7.8538,0.7458,0.5097,0.5346,66468.4178,69645.7167,299678.2541,318490.9173,0.0933,1.0,-0.091472,0.0867,-5.3259,0.0,5.0861,11.3395,0.6946,-11.6166,-15.58,-0.0012,0.0029,0.0024,712540.6527,738299.0031,2281512.173,8588404351.71,8768612695.29,2499693.99,22.3081,0.026,0.013,0.0349,-0.0062,-0.1667,0.0,0.0,0.0,0.0,0.4089,0.0,0.0,0.0,0.0,-0.6964,1.0,49.45,0.227,0.0868,0.1887,0.0868,-0.0247,5.4,10.0,34.05
2017-05-04,SH600634,3.3118,0.3902,3.1974,0.3902,42.5236,0.3902,37.9339,0.4146,1.1017,0.4545,0.9465,0.4,15.5792,0.8049,14.8825,0.7805,0.424,0.4753,24400.0,27355.6164,66600.0,69725.4795,0.0779,2.0,-0.078392,0.416,18.0263,0.0,18.2171,38.5984,3.6534,-64.4398,-71.56,0.0182,0.0177,0.0054,313298.3419,324543.2734,1038044.942,4073770885.11,6387615389.18,1038044.942,24.21,0.0,0.0,0.2108,0.0,0.3805,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.4215,0.0,1.5752,2.0,56.35,0.1801,0.2821,0.1801,0.0445,0.2453,8.1,8.0,40.25
2017-05-04,SH600635,2.1834,0.2857,2.1186,0.2857,25.3361,0.5,23.463,0.5,0.954,0.1538,0.963,0.4,3.4131,0.7143,3.3022,0.7143,0.238,0.257,69771.2,75867.5156,517932.0,538545.76,0.0862,2.0,-0.12067,0.274,-26.3809,0.0,38.4871,26.5582,0.0,38.4871,16.56,0.0093,0.0116,0.0147,809617.7418,839417.15,1458531.38,8658436480.27,18624434760.58,1780318.109,8.42,0.0,0.0,-1.4262,0.0,-0.6186,0.0,-1.393,-1.393,0.0,-0.5854,0.0,0.0,-1.5589,0.0,-0.7512,2.0,55.05,-0.1796,-0.1135,-0.1276,-0.0009,0.2684,10.8,20.0,24.25
2017-05-04,SH600636,2.3048,0.2428,2.2332,0.2486,28.2799,0.4024,26.618,0.4083,,0.7413,,,12.7492,0.9492,12.086,0.9492,0.4901,0.5207,22000.0,23392.8767,48800.0,51517.8082,0.0815,4.0,-0.081499,1.7146,0.0,0.0,11.9023,,0.0,-19.5465,-89.7,0.2057,0.0067,-0.0072,269943.0583,278809.9076,590618.508,3137864764.78,4425046646.5,619461.48,29.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.3085,-0.0373,-0.3232,-0.0373,-0.1775,10.8,3.0,27.45
2017-05-04,SH600637,1.9071,0.1017,1.8364,0.1017,17.8046,0.0678,17.3473,0.0847,2.2059,0.6604,3.0327,0.7925,2.6588,0.1525,2.5863,0.1525,1.2025,1.2342,317287.6667,325912.2347,2124669.1667,2185904.8964,0.1071,1.0,-0.10577,0.0814,-3.7831,-3.1183,-3.0641,8.0712,-3.1183,-21.5435,9.26,-0.0037,-0.0034,-0.0051,2962186.8421,3078602.2887,4667162.35,29128777756.3,37002299017.98,5655955.097,27.045,-0.1752,-0.1752,-0.1752,-0.1752,-0.2354,0.0,0.0,0.0,0.0,-0.7095,0.0,0.0,0.0934,0.0,0.3097,1.0,31.9,-0.2831,-0.2123,-0.3607,-0.2123,-0.2084,10.8,1.0,20.1
2017-05-04,SH600638,2.6168,0.621,2.5927,0.629,95.3973,0.9008,95.3973,0.9008,1008.4281,,,,6.1211,0.808,6.1211,0.824,0.1825,0.1825,10242.3303,10242.3303,159627.6129,159627.6129,0.0274,3.0,-0.022462,0.0019,-37.4961,-37.4961,-37.4961,0.0946,-37.4961,-54.5287,40.75,-0.0006,-0.0007,-0.0007,373385.1881,376864.7743,976986.503,4055617467.7,11324545888.2,976986.503,,-0.6289,-0.6289,-0.6289,-0.6289,-0.6289,,,,,,,,,,,3.0,34.55,-0.07,-0.07,-0.133,-0.07,-0.1352,2.7,3.0,28.85
2017-05-04,SH600639,2.085,0.3333,2.0178,0.3333,24.9856,0.3333,23.4411,0.3333,1.0964,0.125,0.8952,0.5556,9.6194,0.5556,8.8738,0.7778,0.6936,0.7393,77760.16,82933.6167,201975.84,219075.9088,0.0834,2.0,-0.072125,0.2608,3.0123,-0.1018,3.1389,22.7893,-0.1018,4.2853,37.46,0.0121,0.0073,0.0203,931826.0572,963416.6641,1218587.175,8860159506.3,17602639204.19,1945141.544,26.624,-0.004,-0.004,0.2516,-0.004,0.1373,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.35,0.0366,-0.0993,0.0366,-0.0993,-0.1807,8.1,1.0,36.25
2017-05-04,SH600640,3.2256,0.2143,3.17,0.2143,79.7748,0.7143,73.0008,0.7143,0.3132,0.8571,0.5632,0.1667,1.6383,0.2143,1.534,0.2143,0.222,0.2426,17667.03,19303.9254,860246.0,918695.5233,0.0404,2.0,-0.416239,8.886,-48.1978,0.0,-31.5963,254.714,0.0,90.624,236.18,0.0334,0.0085,-0.0022,436932.7026,444571.5479,948130.607,4762264353.85,5927875837.6,1409177.51,26.7,0.0,0.0,0.0,0.0,-1.1745,1.118,1.118,1.118,1.118,-0.1694,0.0,0.0,0.0,0.0,-1.118,4.0,37.05,-0.3094,-0.1512,-0.1989,-0.0863,0.2049,5.4,3.0,28.65
2017-05-04,SH600641,1.8649,0.4355,1.8197,0.4435,10.1974,0.1405,12.7023,0.2562,,,0.2951,0.2111,5.4469,0.792,5.1504,0.768,1.216,0.9762,97726.4,78504.4296,182958.4,193743.7501,0.1829,2.0,-0.183566,0.3603,103.5967,169.8312,94.4069,-24.3216,169.8312,189.3025,-42.62,0.0182,-0.1114,0.0064,534375.9067,548354.1379,999636.848,4483850231.44,7531036286.51,999636.848,17.85,6.1774,6.1774,6.1774,6.1774,4.9685,5.4032,5.4032,5.4032,5.4032,5.1613,0.0,0.0,0.0,0.0,-1.4516,2.0,44.85,-0.0528,-0.0949,-0.0912,-0.0427,0.059,10.8,3.0,31.05
2017-05-04,SH600642,1.0069,0.0,0.9788,0.0,12.6042,0.1017,12.4281,0.1186,,0.8605,,,1.0924,0.1613,1.0714,0.1774,0.48,0.4868,218669.0,221652.8137,2523065.0,2571266.3479,0.0799,2.0,-0.075107,-0.1114,4.3613,0.0,13.0686,-3.8616,0.0,2.1866,-9.11,-0.0173,-0.0032,-0.0054,2737290.7647,2814562.1291,2753983.181,33579228543.68,53329725266.87,2753983.181,8.4,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,4.0,56.95,-0.1519,-0.1656,-0.1177,-0.1312,0.3706,8.1,15.0,33.85
2017-05-04,SH600643,3.0426,0.5455,2.8693,0.6364,22.1434,0.4545,20.075,0.4545,0.4784,0.2222,0.5084,0.2,9.1027,0.6364,8.2818,0.6364,0.6765,0.7462,101720.2643,112275.0303,247445.9403,272112.9807,0.1374,1.0,-0.137827,0.6393,7.5196,0.5087,21.9947,46.2882,3.9815,0.956,365.38,0.0402,0.0147,0.0067,740305.8496,785417.6369,2148173.767,6523730476.15,15446326072.67,2152835.486,18.6687,0.1702,0.1615,0.1629,0.0407,0.8865,0.0,0.0,0.0,0.0,1.6689,0.0,0.0,0.1335,0.0,0.3338,1.0,63.75,-0.0062,0.3351,-0.0912,0.0599,0.305,8.1,12.0,43.65
2017-05-04,SH600644,3.1721,0.8548,3.0218,0.8548,24.697,0.5254,23.9565,0.5593,,0.7907,2.0321,0.7105,2.6572,0.5484,2.6007,0.5645,0.33,0.3402,18000.0,18509.589,167300.0,170527.3973,0.1284,2.0,-0.12844,-0.1488,34.7406,0.0,16.1382,-3.9735,0.0,20.8439,-12.21,-0.0447,-0.0063,-0.0078,140143.0593,146767.7168,266081.307,1367715868.23,2512412476.07,438796.537,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9816,0.0,0.0,0.0,0.0,1.0307,4.0,47.25,-0.1354,-0.1747,-0.2803,-0.1747,-0.157,10.8,15.0,21.45
2017-05-04,SH600645,5.2728,0.4667,5.0179,0.4667,35.2632,0.3667,35.2632,0.4333,0.2149,,1.0853,0.5769,6.2802,0.2333,6.2802,0.2333,0.684,0.684,26407.0,26407.0,148274.0,148274.0,0.1495,4.0,-0.100901,5.9749,0.0,0.0,0.0,164.1008,0.0,0.0377,76.96,0.1257,-0.0194,-0.015,176602.402,185573.5472,854960.791,1657277702.13,2932965275.72,931252.249,80.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0805,-0.0582,-0.3759,-0.0582,0.0486,10.8,3.0,25.05
2017-05-04,SH600647,8.0498,0.9194,7.5344,0.9194,39.9819,0.7355,39.9819,0.7521,5.6438,,3.0724,0.9222,50.5977,0.96,50.5977,0.96,0.6643,0.6643,9243.817,9243.817,7304.3938,7304.3938,0.2013,3.0,-0.179372,0.1467,-72.8615,-72.8615,-72.8615,7.0842,-72.8615,-72.8615,-3.38,-0.0127,-0.0337,-0.0241,45912.6186,49052.9838,369565.269,407740154.28,606002403.17,369565.269,43.0,-0.3603,-0.3603,-0.3603,-0.3603,-0.3603,,,,,,,,,,,4.0,36.15,-0.2585,-0.0671,-0.2585,-0.0671,-0.2397,8.1,3.0,25.05
2017-05-04,SH600648,2.0169,0.2222,1.9366,0.2222,22.5432,0.2222,20.1746,0.2222,0.7277,0.375,0.6535,0.2222,2.1562,0.1111,2.063,0.1111,0.81,0.9051,92280.0,103042.5205,964789.0,1007774.874,0.0895,2.0,-0.087016,0.2771,35.4649,35.4649,35.4649,30.9803,35.4649,-28.7027,11.44,0.0128,0.0178,0.0013,1031429.9925,1073542.4309,1706929.505,9913689919.55,29280044876.79,2073147.5,24.3,1.1501,1.1501,1.1501,1.1501,1.1501,,,,,,,,,,,2.0,44.05,-0.1216,-0.0476,-0.2013,0.0115,0.2085,10.8,3.0,30.25
2017-05-04,SH600649,1.425,0.1532,1.3497,0.1371,8.7836,0.0909,8.7172,0.1074,0.3049,0.697,1.7072,0.8444,2.6378,0.584,2.5058,0.592,1.34,1.3502,339268.0,342081.611,1129745.0,1190034.8192,0.1622,2.0,0.079057,0.6196,-10.1829,0.0,-7.5272,28.8081,0.0,-29.9083,19.22,0.0694,-0.0197,-0.012,2091293.1474,2209364.9282,2849272.445,18145484679.28,33336261944.4,2977310.521,20.34,0.0,0.0,0.0,0.0,1.9805,0.0,0.0,0.0,0.0,-0.3161,0.0,0.0,0.0,0.0,4.5523,2.0,43.1,0.2714,0.0286,0.0361,0.168,0.168,10.8,8.0,24.3
2017-05-04,SH600650,3.0529,0.5,2.9787,0.5,42.0652,0.5,41.1527,0.5,6.0004,0.875,5.8727,0.6667,4.256,0.75,4.1674,0.75,0.46,0.4702,25374.0649,25973.999,250790.0,256480.411,0.0726,4.0,-0.069269,0.0706,0.0,0.0,0.0,7.0104,0.0,-6.3909,6.43,-0.0002,-0.0006,-0.0048,349618.4848,358838.6492,755733.745,3586582528.44,4506648512.09,1067365.557,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1812,0.0615,-0.3743,-0.2052,-0.1705,8.1,6.0,23.85
2017-05-04,SH600651,1.8077,0.0417,1.6767,0.0417,7.8607,0.0,7.8607,0.0,0.1051,,0.111,0.0,0.7614,0.0,0.7614,0.0,1.0826,1.0826,107300.0,107300.0,1107700.0,1107700.0,0.23,4.0,-0.231664,2.0562,0.0,0.0,0.0,74.8193,0.0,0.0,54.32,0.1321,-0.043,-0.0295,466584.8251,503037.4278,654097.246,3762079595.61,12077707848.08,844107.248,20.13,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.3382,-0.1236,-0.4634,-0.2235,-0.2854,10.8,3.0,20.25
2017-05-04,SH600652,3.2675,0.1875,3.2412,0.2188,76.4167,0.9063,72.3186,0.9063,,0.871,9.1738,0.9655,15.4492,0.8125,14.5933,0.8438,0.12,0.1268,9718.08,10372.9699,48068.86,51357.7715,0.0428,4.0,-0.045028,-0.1717,0.0,0.0,0.0,-0.3681,0.0,128.4702,56.02,-0.0113,0.0059,-0.0022,227275.0363,231231.4109,590358.754,2190012492.81,2454717247.39,763589.108,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,-0.0389,-0.0656,-0.1083,0.0027,0.1524,5.4,3.0,28.65
2017-05-04,SH600653,2.5635,0.6364,2.4762,0.6364,47.8571,0.8182,35.7143,0.5455,0.4705,0.375,0.4617,0.3,0.3817,0.2727,0.3273,0.2727,0.07,0.0938,13500.0,18120.274,1692800.0,1976437.2603,0.0536,4.0,-0.053636,1.0269,0.0,0.0,0.0,101.715,0.0,272.7191,93.6,0.0257,0.0435,-0.0086,252030.8837,261237.459,585037.406,2636386654.35,8987507166.3,652037.406,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.0709,-0.008,0.1912,-0.008,0.9063,10.8,14.0,25.05
2017-05-04,SH600654,4.6482,0.4853,3.8534,0.375,12.1888,0.0,10.1609,0.0,0.054,0.0,0.056,0.0,2.3938,0.0662,2.0038,0.0662,1.43,1.7154,183780.0,220168.0548,935790.0,1116806.2192,0.3814,4.0,-0.382574,5.7047,0.0,0.0,0.0,225.7663,0.0,12.7945,168.52,0.2893,-0.005,-0.1029,481918.3299,580741.234,1316040.217,2954977270.84,9888632128.38,2236305.589,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1785,-0.1582,-0.2972,-0.1582,-0.3557,10.8,3.0,20.25
2017-05-04,SH600655,1.4342,0.2222,1.4049,0.2222,22.1575,0.1111,21.5228,0.1111,0.7428,1.0,4.7504,0.8571,0.9443,0.6667,0.9205,0.6667,0.5154,0.5306,73593.8462,76011.5456,1726784.6154,1777064.0675,0.0647,2.0,-0.070175,0.5369,-8.6404,30.8149,-10.3738,29.8278,31.9433,-23.8077,10.39,0.0194,0.0016,-0.0042,1136952.4984,1164371.9429,1641421.697,11188230100.22,23537194100.66,1641421.697,13.3846,1.0858,1.0858,-0.4186,1.0858,-0.4186,0.0,0.0,-0.0876,0.4378,-0.4378,0.0,0.0,-1.4011,0.0,-0.9632,1.0,48.05,0.4029,0.2529,0.1648,0.2529,0.4539,5.4,3.0,39.65
2017-05-04,SH600657,0.8943,0.0161,0.86,0.0161,8.7774,0.0826,8.518,0.0992,0.7257,0.6869,0.8422,0.6333,0.7518,0.096,0.7167,0.096,0.6699,0.6903,102300.0,105153.6986,1194400.0,1249945.2055,0.1019,4.0,-0.101823,0.1612,0.0,0.0,-3.0115,12.0952,0.0,-31.6405,3.23,0.0042,-0.0026,-0.009,1004070.1097,1041677.7809,896265.14,9153328756.86,68610505865.3,896265.14,6.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.95,-0.1193,0.0366,-0.2002,0.0366,-0.2362,8.1,2.0,23.85
2017-05-04,SH600658,1.6094,0.1111,1.5492,0.1111,17.4118,0.1111,16.025,0.1111,0.4944,0.75,0.9463,0.6667,5.0822,0.2222,4.6562,0.2222,0.765,0.8312,61078.0,66412.8877,209253.0,228536.6986,0.0924,2.0,-0.092431,0.4544,-11.2116,8.3235,-18.5518,35.2158,-11.3527,-20.6676,38.07,0.0224,0.0117,-0.0088,660795.9263,686880.6003,772689.739,6077426594.56,8007626164.7,1064253.772,16.575,-0.7132,-0.7132,-0.7132,0.4279,-1.0886,0.0,0.0,0.0,0.0,-0.6006,-1.4264,-1.4264,-1.4264,0.0,-1.3514,2.0,46.05,-0.0336,-0.0065,-0.1153,-0.0612,0.1469,5.4,7.0,33.65
2017-05-04,SH600660,2.5554,0.3021,2.3992,0.2708,15.1727,0.0833,14.4555,0.0833,0.9772,0.4189,0.8335,0.4824,2.8711,0.3854,2.7333,0.3854,1.4592,1.5316,365593.0729,383956.1028,1932054.4773,2030449.4965,0.1684,1.0,-0.16923,0.1627,7.1516,0.0,4.8245,15.5272,-0.7558,11.6191,16.24,-0.006,-0.0064,-0.0066,2170711.1191,2313275.6313,4434611.739,18748140788.0,30403497132.0,5554079.216,27.5979,-0.0185,-0.0185,-0.0257,-0.0402,0.4232,0.0,0.0,0.0,0.0,0.6775,0.0,0.0452,0.0452,0.0,0.1355,1.0,61.0,0.1445,0.1338,0.1799,0.0167,0.0683,2.7,7.0,51.3
2017-05-04,SH600661,5.8602,0.6563,5.5465,0.6563,48.1613,0.5938,43.0278,0.625,,0.4839,2.2502,0.7931,3.5736,0.1563,3.3161,0.1875,0.4786,0.5357,12918.9268,14446.5505,174106.439,187480.9555,0.1217,1.0,-0.117581,-0.2935,-5.0593,0.647,-10.5517,-2.4106,-0.7378,-4.6996,25.28,-0.0735,0.0192,0.0119,106171.6786,112088.198,418127.29,1006430836.58,2221978396.64,597171.392,31.3882,-0.0772,-0.0529,-0.056,-0.0421,-0.2369,0.0868,0.0868,0.0868,0.3905,-0.0434,-0.6464,-0.6464,-0.6464,-0.6464,-0.4729,1.0,41.45,-0.2052,0.048,-0.2908,0.048,0.035,10.8,2.0,28.65
2017-05-04,SH600662,2.6621,0.25,2.5949,0.25,40.1364,0.375,37.7997,0.375,1.8288,0.5,2.3083,0.1667,1.7064,0.25,1.651,0.25,0.22,0.2336,23140.0,24590.6301,544270.0,562982.1096,0.0663,4.0,-0.066326,0.2554,0.0,0.0,0.0,21.9472,0.0,-5.1639,8.76,0.0097,0.0065,-0.0049,348885.0778,358196.9682,930118.815,3651360233.64,6434370859.06,930118.815,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,31.75,-0.2538,-0.2841,-0.4211,-0.3841,-0.3605,8.1,1.0,22.65
2017-05-04,SH600663,4.631,1.0,4.3366,1.0,26.499,0.5556,25.0771,0.5556,2.047,0.25,1.3198,0.8889,5.5648,0.4444,5.3526,0.4444,0.8589,0.9076,288210.1449,305086.9261,1372421.25,1429119.4007,0.1748,2.0,-0.171837,0.0881,-13.6311,-0.824,-5.4602,12.945,-2.7303,11.7391,7.16,-0.0191,-0.0048,0.0211,1649147.3722,1763936.641,5563798.531,20794906331.86,81468211751.38,7651527.811,31.2222,-0.232,-0.3251,-0.1015,-0.3251,-0.4288,0.0,0.0,0.3954,0.0,-0.0132,0.0,0.0,0.0,0.0,0.6019,1.0,47.85,-0.1958,0.038,-0.0333,-0.1056,-0.1332,10.8,7.0,30.05
2017-05-04,SH600664,1.9933,0.0759,1.8693,0.0633,13.8033,0.0127,12.3444,0.0127,0.3653,0.0156,0.3237,0.1268,0.9627,0.0127,0.919,0.0127,0.4383,0.4901,111085.6667,124176.0466,1592767.8333,1668171.1009,0.1444,2.0,0.020768,0.4095,1.1348,0.0,4.7023,37.7844,0.2733,-10.8722,12.75,0.044,0.0184,0.0024,769271.5267,820100.5988,1508100.607,7017239360.3,14671680805.83,1537452.182,11.011,0.0215,0.043,0.0198,-0.0066,0.0347,0.0,0.0,2.1488,0.0,2.1488,0.0,0.0,0.0,0.0,0.2942,2.0,53.7,-0.2044,0.0387,-0.0975,-0.0883,0.0151,10.8,5.0,37.9
2017-05-04,SH600665,1.3739,0.129,1.337,0.129,16.9057,0.3306,16.9057,0.3802,3.5117,,1.9846,0.8667,1.0289,0.216,1.0289,0.224,0.2928,0.2928,25303.8385,25303.8385,415783.3102,415783.3102,0.0813,3.0,-0.081268,0.0986,328.4522,9.86,328.4522,4.8141,9.86,31.2712,11.62,0.0008,-0.0061,-0.0053,311361.2788,319957.6513,427740.648,2903143512.03,18726272380.84,427740.648,7.1579,0.5313,0.5313,0.5313,0.5313,4.5354,,,,,,,,,,,4.0,48.85,0.4648,-0.0722,0.3079,-0.0722,0.4648,10.8,3.0,35.05
