date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-19,SH600398,4.0162,0.7,3.2269,0.5,13.1744,0.0204,12.163,0.0204,1.2212,0.3636,1.2154,0.3721,2.4183,0.3,2.2419,0.28,0.7636,0.8271,343683.8934,372103.1923,1872352.8065,2018706.4001,0.3048,1.0,-0.109095,0.1006,0.3108,0.6642,-2.2122,10.7884,-0.5598,-13.0332,10.14,-0.0061,-0.0511,-0.0318,1127394.2501,1402512.6724,4519714.472,9759107514.99,22799396034.52,4519714.472,13.12,0.0179,-0.0268,0.0984,0.0537,-0.001,0.0,0.0,0.0,0.0,-0.0994,0.0,0.0,-0.8946,0.0,-0.8946,1.0,61.4,0.4346,0.0887,0.2954,0.6243,0.1673,8.1,10.0,43.3
2017-09-19,SH600399,4.0908,0.871,3.7177,0.9032,49.4553,0.8438,33.0904,0.75,0.7625,0.7037,0.8154,0.6,1.587,0.75,1.4719,0.75,0.1377,0.2058,17900.0,26752.968,557800.0,601370.9589,0.0827,2.0,-0.082716,0.6092,-17.4501,-3.8926,-26.887,64.8609,-3.8926,-24.4768,19.25,0.0267,0.0399,0.0112,216402.421,238104.1561,769273.127,2044612641.52,12473296681.87,885300.0,9.0,-0.0822,-0.0822,0.0661,-0.0822,-0.3598,0.0,0.0,0.0,0.0,-0.4405,0.0,0.0,0.0,0.0,-0.5433,4.0,50.7,0.016,0.0,-0.0231,-0.0416,0.1791,10.8,4.0,35.9
2017-09-19,SH600400,2.7575,0.34,2.6276,0.36,21.2121,0.1429,34.273,0.5306,0.6826,0.1364,0.5556,0.1395,5.834,0.64,5.4009,0.66,0.3267,0.2022,58839.3333,36264.2648,213936.6667,229766.7306,0.13,2.0,-0.094505,2.6909,149.5095,0.0,149.5095,31.0758,0.0,149.5095,-29.66,0.0911,-0.0729,0.0057,452619.251,472279.5396,1004795.092,4501499616.25,5403936909.0,1253962.172,10.89,0.0,0.0,0.0,0.0,2.7835,0.0,0.0,0.0,0.0,4.1847,0.0,0.0,3.0303,0.0,3.0303,4.0,46.25,-0.0294,-0.0976,0.087,-0.0976,-0.2824,10.8,3.0,32.45
2017-09-19,SH600401,3.5029,0.614,8.92,0.9298,-4.1404,1.0,-4.1404,1.0,,,,,1.8814,0.2105,1.8814,0.2456,-0.3647,-0.3647,-172335.3551,-172335.3551,379252.303,379252.303,-0.846,3.0,0.868624,-0.4613,-16.7683,0.0,-306.4543,,-16.7683,-306.4543,-16.08,-0.5362,-4.6491,6.7176,203696.9371,79993.2028,713465.208,3256857329.19,17294460701.7,713465.208,3.6643,0.0,-3.4636,-3.4636,0.0,-3.4636,,,,,,,,,,,4.0,35.75,0.1626,-0.1227,-0.0845,0.1626,-0.0798,2.7,8.0,25.05
2017-09-19,SH600403,1.8428,0.4571,1.8246,0.6,80.2147,0.9118,117.5281,0.9118,,,,,2.2518,0.7714,2.3067,0.8,0.0652,0.0445,15600.0,10647.1233,555700.0,542061.6438,0.023,2.0,-0.025917,1.0795,0.0,0.0,116.8158,,0.0,125.7236,7.26,0.3197,-0.0104,-0.0001,679052.354,685297.2855,1250394.886,6911142006.06,15420584575.76,1250394.886,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912,0.0,-0.1912,0.0,2.8681,2.8681,0.0,3.0593,4.0,39.55,0.0533,0.0,0.1514,0.0,0.1252,2.7,3.0,33.85
2017-09-19,SH600405,3.5369,0.6316,3.4345,0.6316,88.5,0.9245,58.9214,0.8868,0.9878,0.5217,0.9836,0.6809,3.3572,0.4737,2.8456,0.4912,0.1,0.1502,5590.0,8586.1315,147360.0,177278.2466,0.04,2.0,-0.385634,1.0579,-27.9268,0.0,-52.5547,89.5938,-27.9268,-28.3333,15.32,0.0084,0.0253,0.0144,139874.2167,146882.8962,489648.771,1313039580.94,3096524518.16,497901.396,25.0,0.0,0.0,-0.4565,0.0,-0.904,-0.452,-0.452,-0.452,0.0,-1.2429,0.0,0.0,-0.452,0.0,-0.904,4.0,37.65,-0.1661,0.0,-0.1433,-0.1661,0.1256,5.4,3.0,29.25
2017-09-19,SH600406,5.0329,0.7174,4.1395,0.6739,19.8117,0.1087,17.1938,0.1304,0.3751,0.1778,0.3368,0.1818,3.4898,0.3913,2.9664,0.3913,0.8177,0.9422,276589.4017,320640.0542,1570206.0769,1857836.358,0.254,1.0,-0.187112,0.9112,11.0379,12.0833,64.7346,52.8166,3.7714,57.1625,37.55,0.0905,-0.0171,-0.0222,1088765.0465,1331353.8449,3573320.835,8554735948.0,16682072291.26,3934904.429,23.439,-0.1309,0.0148,-0.1846,0.063,0.8278,0.0,0.0,0.0,0.0,5.1852,0.0,0.3704,0.3704,0.0,0.3704,1.0,43.7,-0.1295,-0.1431,-0.1172,-0.1431,-0.3748,10.8,5.0,27.9
2017-09-19,SH600408,6.6292,0.9714,9.6863,0.9714,-15.0769,1.0,-15.0769,1.0,,,,,0.8915,0.1714,0.8915,0.2286,-0.2925,-0.2925,-29448.226,-29448.226,498008.074,498008.074,-0.4397,3.0,0.440792,0.494,42.3379,0.0,49.3977,,42.3379,-266.0827,47.13,0.1634,-0.345,-2.8606,66974.9686,45836.7899,443998.8,940678251.16,6310529778.67,443998.8,9.0,0.0,4.8707,4.8707,0.0,4.8707,,,,,,,,,,,4.0,39.55,0.0367,0.0,0.1447,-0.0834,0.3951,2.7,3.0,33.85
2017-09-19,SH600409,2.4716,0.2424,2.1213,0.2424,12.6253,0.0606,11.2048,0.0303,0.1691,0.0357,0.1347,0.0417,1.305,0.1515,1.2076,0.1212,0.9576,1.079,197730.625,222844.4197,1912888.775,2067662.6371,0.1958,1.0,-0.311002,1.592,23.7375,-0.2528,41.5327,74.6594,-1.1613,68.8933,21.4,0.0862,-0.0085,-0.0138,1010056.4128,1177102.8753,2237116.054,9647358148.8,23272626299.87,2495798.483,15.028,-0.0678,-0.0827,-0.0314,-0.0199,0.914,0.0,0.0,0.4963,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,71.9,0.2125,0.0,-0.0527,0.0,0.113,10.8,7.0,54.1
2017-09-19,SH600410,2.138,0.0276,2.1142,0.0414,51.2888,0.5724,49.0689,0.6552,0.339,0.0432,0.3664,0.0588,1.9392,0.0621,1.7632,0.0828,0.1901,0.1987,20652.8,22055.1101,546240.0,613527.3425,0.0417,2.0,-0.033943,4.7691,55.6959,0.0,54.1254,151.2923,20.08,65.8859,13.8,0.0342,0.0019,0.0134,495440.9242,511667.9839,870113.102,5403994877.21,11284138828.93,1075269.568,13.2499,0.001,0.281,0.3682,0.0,0.719,0.0,0.0,0.0,0.0,0.5159,0.0,0.4113,0.8226,0.0,0.8236,4.0,62.35,0.6049,0.0,0.8584,0.3113,0.5686,8.1,8.0,46.25
2017-09-19,SH600415,3.4255,0.625,3.0046,0.5,23.5585,0.125,19.1998,0.0,0.5448,0.0,0.4195,0.0,3.8209,0.0,3.6885,0.125,0.3035,0.3724,165930.0,202987.7466,1023073.25,1056803.5966,0.1454,2.0,-0.111425,0.565,1.8967,0.0,-14.2572,43.2441,4.2929,-16.2784,45.36,0.0408,0.0147,-0.0015,1141177.2135,1297340.8779,3891898.136,11180311508.88,23881960311.5,3891898.136,10.6375,-0.0266,-0.0014,0.1888,0.0,0.0881,0.0,0.0,0.0,0.0,-0.0755,0.0,0.0,0.0,0.0,1.3986,1.0,55.9,0.0939,0.0982,0.0,-0.021,-0.1791,10.8,8.0,37.1
2017-09-19,SH600416,1.721,0.1228,1.6453,0.1404,39.7963,0.5849,29.5222,0.5849,0.525,0.2609,0.36,0.234,1.0174,0.0351,0.9188,0.0351,0.3043,0.4102,28885.9867,38937.6819,1129845.0909,1251218.6301,0.0432,1.0,-0.036068,1.0814,-7.4211,0.0,-7.0162,75.7977,23.0135,-28.3511,3.2,0.0216,0.0171,0.0224,667943.3787,698729.6725,851247.002,6514463748.46,20806428441.72,1145405.368,18.0,-0.1536,0.46,0.4955,0.0,-0.2246,0.0,0.6606,0.6606,0.0,-1.0735,0.0,0.0,0.0,0.0,-0.4955,2.0,46.1,-0.0514,-0.0376,0.0525,-0.0315,-0.1285,10.8,7.0,28.3
2017-09-19,SH600418,1.3977,0.1905,1.3047,0.1905,18.3356,0.45,15.2436,0.4,1.7357,0.8571,1.351,0.7857,0.3629,0.0,0.337,0.0,0.5852,0.7039,110922.7053,133261.0511,5604900.9091,6028926.538,0.0762,1.0,-0.052017,-0.0454,-15.1922,-0.5327,-21.9106,10.5638,-16.2869,-26.9002,6.78,-0.008,0.0127,0.0093,1455109.9816,1557069.5569,1553100.147,15432088801.25,48091369619.86,2031523.902,12.9661,0.109,-1.0578,-1.0447,-0.0298,-0.9366,0.0,0.0,0.0,0.0,0.8388,0.0,-1.5843,-1.5843,0.0,-1.6309,1.0,56.05,0.2497,0.0,0.3588,0.0275,0.3361,5.4,22.0,28.65
2017-09-19,SH600419,6.9667,0.7308,6.1232,0.6731,49.6258,0.4792,39.6114,0.4375,1.1251,0.5,0.8582,0.4138,4.8934,0.4808,3.9478,0.4615,1.1625,1.4564,12047.0899,15067.604,122174.8333,151198.8105,0.1404,1.0,-0.140386,0.5391,8.0537,0.065,-10.5414,44.1078,4.652,-24.9661,39.6,0.0343,0.0189,0.0125,85814.3434,97482.3576,516319.471,883072837.71,1341006492.53,597421.539,57.0,0.0319,-0.0253,0.0751,0.0016,0.0962,0.0,0.0,0.1369,0.0,-0.208,0.1907,0.1907,0.1907,0.0,0.1213,2.0,54.45,0.2503,0.0,0.2797,0.2305,-0.0856,10.8,12.0,31.65
2017-09-19,SH600420,2.6467,0.2278,2.3999,0.2025,21.3561,0.1139,18.9422,0.1392,0.54,0.1486,0.3932,0.1111,1.5915,0.0886,1.4646,0.1013,0.7094,0.7998,78649.2685,88862.1896,1055383.875,1149103.6079,0.1239,1.0,-0.101198,0.6491,-0.6616,-1.0749,3.5104,39.5486,-1.0855,10.0351,15.65,0.0403,0.0038,0.0018,634620.3987,701288.4112,871832.208,7264594400.18,15148983190.04,1682345.276,20.718,-0.0475,0.029,-0.1215,-0.0475,-0.1281,0.0,0.0,0.0,0.0,-0.132,0.0,0.0,-0.066,0.0,2.4752,2.0,60.65,-0.0471,0.0,-0.1217,0.0168,0.1305,10.8,10.0,39.85
2017-09-19,SH600421,258.9014,1.0,219.5363,1.0,1036.4238,0.8958,1036.4238,0.9167,,,87.5284,1.0,95.5332,0.8846,95.5332,0.8846,0.0151,0.0151,294.8144,294.8144,3198.3939,3198.3939,0.2498,3.0,-0.249803,-0.0816,-8.8236,0.0,-1.7285,-4.1659,-8.8236,346.4655,13.51,-0.1128,-0.0499,-0.0333,1180.1893,1391.8095,306114.0,21397923.06,67354103.32,306114.0,,0.0,0.0,-0.0089,0.0,-0.0089,,,,,,,,,,,3.0,33.35,-0.1304,0.1764,-0.205,0.1764,-0.0347,2.7,3.0,27.65
2017-09-19,SH600422,2.4766,0.2353,2.2709,0.2206,23.6037,0.2941,21.4452,0.3088,4.2097,0.9167,6.3789,0.9167,1.668,0.0588,1.5466,0.0735,0.5067,0.5577,40102.3686,43919.8532,567500.0,609061.0959,0.1049,2.0,-0.069206,-0.0153,-14.3423,7.5008,-29.1193,5.607,7.5008,-36.4399,11.26,-0.0096,0.0013,0.0259,382204.1483,414807.4427,815983.383,3710019801.86,5548186978.73,943271.59,9.9,0.2901,0.4089,-0.7801,0.2901,-0.6965,0.0,0.0,-0.0836,0.0,-0.0836,0.0,0.0,-1.087,0.0,-1.087,2.0,44.7,-0.051,0.1064,0.161,0.1732,-0.3027,10.8,3.0,30.9
2017-09-19,SH600423,-3.2635,1.0,-1.9225,1.0,-3.3584,1.0,-3.3584,1.0,,,,,1.2132,0.0955,1.2132,0.118,-1.6645,-1.6645,-66471.8268,-66471.8268,184006.7366,184006.7366,0.9717,3.0,-0.964171,0.1856,3.2646,0.0,8.82,,0.0,-5.8831,-11.38,-32.3324,-0.4789,-0.1627,-68404.6137,-116118.6373,223235.26,-107244689.41,3414079888.58,223235.26,5.3983,0.0,0.0,0.0,0.0,1.0054,,,,,,,,,,,4.0,40.75,0.2074,0.3252,0.2835,0.1399,-0.1466,2.7,3.0,35.05
2017-09-19,SH600425,1.2337,0.0588,1.1269,0.0,15.32,0.2353,12.4593,0.1765,,,,,2.4792,0.5882,2.1964,0.5882,0.25,0.3074,35000.0,42178.0822,216282.0,239570.5699,0.0805,2.0,-0.080526,1.6081,0.0,0.0,153.8457,,0.0,153.8457,20.0,0.2245,0.0133,-0.008,434642.6093,466943.9792,528076.603,3949723431.49,9887566450.39,528076.603,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055,0.0,0.0,0.0,0.0,-1.3055,4.0,41.25,-0.0418,-0.1081,-0.1379,-0.1081,-0.2195,10.8,3.0,27.45
2017-09-19,SH600426,2.1047,0.1667,1.8812,0.1437,17.1692,0.0958,13.7302,0.0473,0.5443,0.3007,0.5268,0.331,1.9414,0.2191,1.67,0.191,0.6931,0.8667,112321.5408,140435.5205,993366.0,1154647.9494,0.1226,1.0,-0.109311,0.283,1.3177,0.6105,-2.4774,31.5417,2.3181,9.953,28.99,0.0153,0.0193,0.0088,916272.8771,1025012.182,1917835.238,8585023366.36,14218443698.87,1928373.402,14.5,0.1336,0.1832,0.137,0.037,-1.5008,-0.0672,-0.0672,-0.0672,0.0,-1.8319,0.0,0.0,0.0,0.0,-0.8655,1.0,65.1,0.022,0.0,0.1709,0.0832,0.0978,5.4,10.0,49.7
2017-09-19,SH600428,1.578,0.2,1.5346,0.2,65.733,0.8,45.7143,0.7,0.3852,0.2857,0.4295,0.1667,2.1868,0.2,1.988,0.2,0.1071,0.154,22874.9444,32883.6236,687593.8889,755991.2021,0.024,1.0,-0.016967,3.5512,4.624,-3.3076,-23.2192,170.6554,1.512,210.8009,16.87,0.0186,0.0132,0.0104,952887.2369,979315.7392,1190074.261,9425512086.8,21419192850.64,1511242.143,8.6,0.0767,0.0213,-0.0071,-0.0469,0.0142,0.0,0.0,0.0,0.0,-0.2841,0.0,0.0,0.0,0.0,0.4119,2.0,61.15,0.1251,0.0,0.07,-0.0347,0.2391,8.1,7.0,46.05
2017-09-19,SH600429,2.1452,0.0227,2.1451,0.0682,147.5375,0.9091,108.1633,0.9091,137.8082,1.0,,,1.5434,0.1778,1.3881,0.1556,0.0467,0.0637,6987.5,9701.8918,667945.0,754581.5808,0.0145,2.0,-0.014393,-0.3372,-81.2164,0.0,-81.2164,1.0706,-81.2164,-66.8997,14.1,-0.0078,0.0074,0.0051,480576.5039,488306.5806,609765.0,4984364038.17,7726157779.21,1031817.067,8.1,0.4064,-2.9507,-2.9507,0.0,-2.9507,0.8113,0.8113,-2.5457,0.0,-2.5457,0.0,0.0,-3.357,0.0,-3.357,2.0,61.55,0.5843,0.2422,-0.0238,0.2347,-0.0553,2.7,20.0,38.85
2017-09-19,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,0.4133,0.4233,-0.1043,0.3655,0.107,2.7,15.0,22.65
2017-09-19,SH600433,2.7099,0.6,2.4053,0.55,18.0286,0.3,15.7671,0.35,0.1493,0.2632,0.1136,0.2667,1.6235,0.35,1.4433,0.35,0.35,0.4002,43900.0,50360.274,487500.0,550021.0959,0.1503,2.0,-0.133768,3.0451,0.0,0.0,0.0,120.7816,0.0,-7.8828,180.18,0.1074,0.003,-0.0072,292064.9956,330037.0504,751066.68,2526054413.17,4176919244.03,802200.045,18.079,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.9,-0.0713,0.1193,0.0882,0.0308,-0.0525,10.8,3.0,33.1
2017-09-19,SH600435,10.6123,0.8571,10.4552,0.8571,506.8259,1.0,506.8259,1.0,563.9545,1.0,214.5113,1.0,11.1648,1.0,11.1648,1.0,0.0293,0.0293,4367.2982,4367.2982,198253.2706,198253.2706,0.0209,3.0,-0.006697,0.0181,5.358,0.0,11.9504,0.8987,5.358,12.2633,-1.01,0.0002,-0.0004,-0.0004,208574.905,211709.7875,2211640.2,2572863434.69,4578458295.75,2211640.2,5.4227,0.0,0.0,0.0101,0.0,0.0101,,,,,,,,,,,4.0,46.75,0.4081,-0.0459,-0.0011,0.1926,0.0625,2.7,9.0,35.05
2017-09-19,SH600436,8.2812,0.9559,7.1102,0.9559,46.1481,0.7059,38.4286,0.7059,1.4486,0.55,1.2759,0.5167,9.9364,0.8529,8.6193,0.8529,1.2072,1.4497,72808.778,87454.4876,338149.2,389891.903,0.1794,1.0,-0.138995,0.358,0.5061,-0.4798,6.2239,31.8562,0.1458,1.9355,46.45,0.0259,0.0074,0.0048,405735.5057,472643.9545,3361080.177,4011591353.44,4995800740.04,3361080.177,64.6255,-0.0113,-0.0041,0.0041,-0.0101,0.0598,0.0,0.0,0.0,0.0,-0.0718,0.0,0.0323,0.0323,0.0,0.1795,1.0,53.75,-0.1621,-0.0851,0.0761,-0.175,-0.2182,8.1,7.0,38.65
2017-09-19,SH600438,2.7755,0.5714,2.4857,0.5714,21.347,0.5,17.9359,0.5,0.4753,0.1429,0.3189,0.1429,1.465,0.5385,1.302,0.5385,0.438,0.5213,169770.3887,202376.1837,2473749.8868,2787773.8095,0.13,1.0,-0.105644,0.6567,16.9898,-0.1848,20.6516,44.9146,0.7603,32.4062,18.45,0.0423,0.0115,0.0197,1305749.8931,1460218.2685,2135673.274,12393865604.44,24268788157.98,3630018.026,10.1636,0.0053,0.0278,0.0727,-0.0075,0.692,0.0,0.0,0.0,0.0,-0.107,-0.107,-0.107,-0.107,-0.107,0.107,1.0,79.9,0.2236,0.0,0.3034,0.0812,0.2543,10.8,11.0,58.1
2017-09-19,SH600439,2.7946,0.1935,2.5741,0.1935,32.0526,0.371,28.7943,0.5,1.6161,0.6667,1.3825,0.6333,3.5775,0.5,3.3746,0.5484,0.19,0.2115,21687.5,23808.6233,194310.5,203227.4726,0.0872,2.0,-0.061819,0.2638,9.2996,0.0,26.8052,19.8327,7.9535,25.8316,7.3,0.0137,0.0029,0.0014,248745.344,266433.933,689379.133,2381261185.36,4380356199.8,689379.133,6.27,0.0,0.0,0.1773,0.0,-0.3481,0.0,0.0,0.2874,0.0,-0.4926,0.2135,0.2135,0.2135,0.2135,0.0328,2.0,51.4,0.0753,0.0405,0.0913,0.1223,0.115,8.1,7.0,36.3
2017-09-19,SH600444,6.4297,0.8322,5.9975,0.8389,64.0475,0.7415,64.0475,0.8503,1.1114,0.5826,1.6108,0.7222,3.7422,0.3893,3.7422,0.4497,0.2609,0.2609,3820.4504,3820.4504,65387.0257,65387.0257,0.1004,3.0,-0.100145,1.4846,12.5129,0.0,82.9692,57.6261,12.5129,51.6856,-2.27,0.0555,-0.0092,-0.0076,38056.5341,40798.8848,175455.0,317958559.73,773906042.67,244671.048,,0.0,0.0,0.1735,0.0,0.1735,,,,,,,,,,,3.0,32.25,-0.1152,-0.1342,-0.2889,-0.1612,-0.3595,5.4,3.0,23.85
2017-09-19,SH600446,9.5142,0.9172,8.2015,0.9034,53.9203,0.6276,44.9777,0.6138,1.7725,0.5899,1.8089,0.6618,3.5586,0.1241,2.9859,0.1241,0.3737,0.448,31235.4258,37516.7508,473276.9444,565078.1953,0.1764,1.0,-0.16964,0.3287,-0.2977,5.5177,-34.3794,30.4211,3.381,-35.9364,29.11,0.0165,0.0079,0.0089,177022.5628,205724.9332,1614840.143,1721652082.49,3416075664.57,1682544.143,25.4286,0.1072,0.1062,-0.0809,0.1072,0.1911,0.1489,0.1489,0.1489,0.1489,-1.0774,0.0,0.0,-0.5459,0.0,0.0,1.0,52.6,0.2892,0.0,0.2524,0.2584,0.1689,8.1,9.0,35.5
2017-09-19,SH600448,2.9853,0.6,2.9558,0.6286,214.841,0.9394,214.841,0.9394,27.6003,0.963,46.6924,1.0,0.9902,0.0571,0.9902,0.0857,0.0283,0.0283,1194.2654,1194.2654,259107.8915,259107.8915,0.0139,3.0,-0.014413,0.1617,25.7581,0.0,-89.0434,7.784,0.0,-89.0434,9.74,0.0018,-0.0002,-0.0002,85948.2698,86805.5233,256797.373,855205361.74,2749524175.64,256797.373,8.2,0.0,0.0,0.0954,0.0,0.0954,,,,,,,,,,,4.0,40.75,0.2146,0.0,-0.2376,0.0,-0.0707,2.7,8.0,30.05
2017-09-19,SH600449,1.2934,0.1176,1.2116,0.1176,15.3713,0.2941,14.0899,0.2941,0.0878,0.1429,0.0705,0.0,1.1767,0.1765,1.079,0.1765,0.8093,0.8829,38696.4444,42238.9078,505481.3333,551584.7196,0.0841,1.0,-0.081719,5.7123,27.4377,1.7096,89.7453,175.1067,3.9955,259.0318,37.03,0.0704,0.0026,0.0053,459874.9024,491193.9916,594857.216,4596322631.99,8226998349.25,594857.216,13.8,0.1125,0.0032,0.7018,0.1109,2.7178,0.0,0.0,0.6672,0.0,1.5273,0.0,0.0,-1.4469,0.0,2.4116,2.0,62.85,0.3135,0.0864,0.2216,-0.0308,-0.0079,10.8,7.0,45.05
2017-09-19,SH600452,5.7089,0.9516,4.7683,0.9516,26.8343,0.4833,22.1768,0.5333,0.7332,0.25,0.7346,0.3421,2.9004,0.629,2.5107,0.5645,1.5156,1.8339,24238.6207,29334.2423,224255.6154,259095.514,0.2127,1.0,-0.217597,0.4432,2.5535,0.5156,9.6737,36.5987,0.5099,55.7627,34.67,0.0243,0.003,-0.0094,113932.2362,136426.5389,650720.0,1006576201.38,3956888964.57,650720.0,61.7667,0.0187,0.0298,0.0187,0.0187,0.0337,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.3688,1.0,72.65,-0.0716,0.0739,-0.0559,-0.0136,-0.0485,10.8,22.0,39.85
2017-09-19,SH600455,19.8812,0.8654,20.5244,0.8654,-455.4087,1.0,-455.4087,1.0,,,,,14.0067,0.7692,14.0067,0.7692,-0.0832,-0.0832,-519.6836,-519.6836,16896.8564,16896.8564,-0.0437,3.0,0.043656,0.4798,43.9653,0.0,6.3283,,0.0,-243.1283,4.49,0.0367,-0.0019,-0.0022,11904.1177,11531.0845,188380.623,174935057.72,587210819.34,236653.362,25.0,0.0,0.0,0.0,0.0,0.1723,,,,,,,,,,,4.0,36.95,0.1565,-0.1192,0.0757,-0.1192,0.0,2.7,8.0,26.25
2017-09-19,SH600456,3.0274,0.125,2.9161,0.125,254.8353,0.875,114.463,0.76,3.559,0.8947,,,3.9702,0.375,3.6362,0.375,0.0941,0.2095,4092.5385,8946.6337,262690.4923,282529.9164,0.0119,2.0,-0.005634,0.1102,-12.8279,25.4207,-67.3047,71.6023,85.7978,40.7183,4.64,0.0011,0.0186,0.0264,344496.6781,352288.4311,1031777.149,3662963859.01,6990506415.97,1031777.149,26.284,0.0817,-0.0192,-0.1635,0.0817,-0.0296,0.0,0.0,0.0,0.0,-0.3336,0.0,0.0,-0.9174,0.0,-0.3336,2.0,55.55,0.0776,0.2755,-0.0018,0.0776,0.5116,2.7,20.0,32.85
2017-09-19,SH600458,1.8005,0.069,1.6856,0.0747,42.2727,0.5988,23.5195,0.3136,1.1711,0.5425,0.954,0.5352,0.8078,0.0449,0.7189,0.0449,0.264,0.4745,21348.1538,38197.8735,1117206.6667,1250685.4977,0.0426,2.0,-0.035079,-0.1178,-33.4005,-9.9238,-46.5508,36.0968,-38.2108,-54.7519,-4.03,-0.0074,0.0395,0.0122,501213.0379,533386.6379,738147.055,4893992398.12,13243508275.86,895922.738,14.9999,0.5036,0.621,-1.4875,-0.2661,-1.207,0.0,0.0,0.0,0.0,-0.3584,0.0,0.0,-1.9713,0.0,-1.6129,2.0,39.25,-0.1831,0.0,-0.1728,-0.1831,-0.3948,10.8,3.0,25.45
2017-09-19,SH600459,3.2997,0.2083,3.0855,0.2083,50.3322,0.3333,38.7597,0.36,1.0368,0.6316,0.8218,0.6667,0.4149,0.0,0.3507,0.0,0.4967,0.645,12989.0,16814.6786,1575882.3333,1858677.4767,0.0656,2.0,-0.068387,0.5646,20.9742,0.0,-9.1678,48.5436,20.9742,-11.3792,46.27,0.0206,0.019,0.0153,198130.7384,211280.0279,652444.355,2014655784.17,4992666933.44,652444.355,27.3167,0.0,0.0,0.3468,0.0,0.3468,0.0,0.0,,0.0,0.4,0.0,0.0,,0.0,0.24,2.0,58.55,0.2968,0.2578,0.201,0.3793,0.1986,8.1,15.0,35.45
2017-09-19,SH600460,3.8545,0.3,3.6079,0.3333,59.8391,0.6333,42.6708,0.5667,0.9029,0.3448,0.5895,0.2667,3.436,0.2903,2.8989,0.2581,0.1367,0.1917,16899.0,23799.2904,294300.6667,350194.4785,0.0644,2.0,-0.052095,0.7623,3.6748,0.0,195.9545,66.2767,0.0,-2.3179,23.91,0.0258,0.0274,0.028,262345.9331,281376.4646,1020183.424,3149126439.29,5501027096.7,1020183.424,7.04,0.0,0.0,-0.1626,0.0,0.0819,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,-0.2445,0.0,0.0,2.0,52.75,0.1975,-0.0487,0.1948,0.0456,0.0843,8.1,2.0,42.65
