date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-08,SH600191,12.4422,0.9444,8.3541,0.8333,32.948,0.1579,22.5504,0.2778,0.128,0.0,0.1706,0.1667,3.2752,0.4444,3.0279,0.5556,0.346,0.5055,136306.0,199861.1397,1371198.0,1487885.0356,0.377632,2.0,-0.344249,8.2333,-3.2215,0.0,-23.3356,257.4298,0.0,-18.8531,41746.63,0.313306,-0.004,-0.012837,360948.9116,539282.5717,552822.48,2021204060.18,2390245222.56,552822.48,16.7,0.0,0.0,0.0,0.0,-0.0939,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.2749,0.0,-0.1039,0.0,-0.0856,10.8,9.0,25.05
2017-03-08,SH600192,2.2532,0.0938,2.2459,0.0938,117.2333,0.875,114.9331,0.875,3.183,0.8085,66.4946,0.9808,2.4555,0.2813,2.4362,0.2813,0.0853,0.087,3768.0,3843.2603,179898.0,181317.1151,0.019219,2.0,-0.019176,0.6885,-79.8403,0.0,-79.8403,36.8313,0.0,-79.8403,-0.94,0.007641,0.001725,,196052.1371,196682.1385,441748.0,2079181707.9,4639936559.98,441748.0,9.33,0.0,0.0,0.0,0.0,-3.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.0398,-0.0623,-0.2777,-0.0623,-0.0082,2.7,3.0,30.45
2017-03-08,SH600193,9.8177,1.0,8.7386,1.0,74.9619,0.6667,74.9619,0.375,-11.0094,1.0,,,73.0094,1.0,73.0094,1.0,0.1314,0.1314,5589.8239,5589.8237,5739.3145,5739.3145,0.130969,3.0,-0.127249,-0.1315,0.0,0.0,11.5489,-6.8089,0.0,-42.2181,209.37,-0.03665,-0.012374,-0.010238,42680.381,47950.9592,418992.405,257823853.44,301241863.26,418992.405,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0595,0.1705,0.7698,0.3329,-0.0532,5.4,20.0,22.65
2017-03-08,SH600195,2.801,0.0,2.5206,0.0,30.0127,0.0,22.5495,0.1667,1.699,0.8333,1.1255,0.8333,2.3123,0.0,1.8877,0.0,0.7077,0.9419,30409.4,40470.5295,394700.0,483434.5205,0.093328,2.0,-0.069646,0.1031,3.2742,0.7918,2.6648,17.6653,11.2539,-17.8601,-6.78,0.002564,0.014229,0.021144,325833.3114,362051.0278,912895.2,3694157986.61,6030681072.02,912895.2,27.5,-0.0589,-0.0904,0.1761,0.0264,0.0405,0.0,0.0,-0.0014,0.0,-0.0014,0.0,0.0,-0.0471,0.0,-0.0471,2.0,46.35,-0.2907,0.0,-0.223,0.0,-0.207,8.1,8.0,30.25
2017-03-08,SH600196,2.762,0.0,2.4198,0.0,21.2337,0.0,17.2107,0.0,1.0845,0.1071,0.8859,0.2143,4.2309,0.0333,3.395,0.0333,1.2207,1.506,294815.568,363664.0848,1479610.0,1843603.4795,0.130078,1.0,-0.198652,0.1984,1.4912,1.1106,0.0479,19.5786,0.4727,-8.498,17.35,-0.005229,0.00899,0.007603,2266447.123,2586504.7781,4948058.895,25250325936.0,43767787265.95,6258318.021,29.9467,0.0544,0.0544,0.0687,0.0544,0.0637,0.0,0.0,0.0059,0.0,0.0054,0.0001,0.0001,0.0065,0.0,0.0065,2.0,59.4,-0.1416,-0.0294,0.0421,0.0385,0.2505,8.1,12.0,39.3
2017-03-08,SH600197,4.0769,0.3333,3.667,0.381,26.4062,0.1795,20.8552,0.0976,1.9765,0.6111,1.3492,0.5484,4.7838,0.2857,4.2086,0.2619,0.6809,0.8621,30043.2593,38035.3266,165838.2353,188479.9803,0.154391,1.0,-0.063768,0.0656,-6.2121,-0.901,-1.9974,13.36,-0.0266,-1.9742,1.27,-0.000354,0.016482,0.024812,194592.0224,216318.7783,792918.0,1934377482.63,2716049522.5,792918.0,24.08,-0.0089,-0.0284,-0.2225,-0.0339,-0.1335,-0.0022,-0.0022,-0.0022,-0.0022,0.0,0.0,0.0,-0.0556,0.0,-0.0111,2.0,59.45,0.2022,0.0,-0.0198,0.0,0.2771,5.4,15.0,39.05
2017-03-08,SH600198,6.1397,0.5584,5.4246,0.5584,-9.656,1.0,56.4857,0.6494,-0.0514,1.0,,,1.6712,0.0649,1.3318,0.0779,-1.7906,0.3061,-158246.869,26901.0329,914350.0,1140922.1918,-0.635839,2.0,0.637173,-56.6348,-979.3185,-307.7185,-818.0681,187.9081,-1459.9667,-437.4134,6.29,-0.642826,0.722376,0.046155,248878.6735,280107.6283,1451361.482,2533618843.38,11993854518.71,1525165.548,18.0,-7.8115,-9.6912,-9.6912,-7.8115,-11.7368,0.0,0.0,0.0,0.0,-0.011,-8.502,-8.502,-8.502,-8.502,-11.9144,2.0,45.85,0.0528,0.0,0.0725,0.0528,-0.0418,5.4,8.0,32.45
2017-03-08,SH600199,2.501,0.0952,2.4255,0.1667,201.1905,0.8718,78.9731,0.6829,18.5389,0.9444,3.5341,0.7742,3.7706,0.1429,3.3964,0.1667,0.0504,0.1284,2800.0,7134.2466,149400.0,165879.4521,0.012431,2.0,-0.004852,-0.4624,-37.2647,0.0,-27.593,10.8524,0.0,-90.6704,-13.52,-0.010809,0.015305,0.015761,225240.3691,232276.9491,563555.852,2245007292.69,3271970117.08,563555.852,10.75,0.0,0.0,0.0296,0.0,-0.1469,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.085,0.0,0.085,2.0,48.15,-0.0082,0.0,-0.0203,0.0502,0.1963,2.7,15.0,30.45
2017-03-08,SH600200,5.6135,0.4878,5.4344,0.5854,138.4428,0.7105,138.4428,0.8462,3.9973,0.7143,5.4096,0.8462,3.2503,0.3171,3.2503,0.3659,0.1233,0.1233,8902.3768,8902.377,379187.9606,379187.9606,0.040547,3.0,-0.567602,0.8126,0.0,0.0,149.47,34.634,0.0,130.6714,29.49,0.008694,-0.001098,-0.00104,219556.1635,226789.4008,1137930.701,2968427126.27,5239552399.53,1232269.572,3.4771,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.1397,0.0,0.1352,-0.1397,0.3034,2.7,8.0,26.25
2017-03-08,SH600201,5.7533,0.6667,4.8721,0.6667,34.7322,0.1667,24.1756,0.3333,1.1129,0.1667,0.7619,0.1667,14.1182,0.6667,10.2271,0.6667,0.9913,1.4242,60823.6345,87339.9309,149632.41,206466.0187,0.165647,1.0,-0.442398,0.2679,-3.4418,-2.7446,-3.3318,31.2074,-0.9133,-16.1053,20.04,-0.066241,0.03065,0.0252,367187.4441,433395.2898,1958872.333,3752663358.12,4347706430.16,2111083.851,42.6,-0.0563,-0.0622,-0.1319,-0.0845,-0.1263,0.0,-0.0011,-0.002,0.0,-0.0029,-0.029,-0.029,-0.029,-0.029,0.2021,1.0,68.4,-0.1679,-0.0256,0.0332,0.0074,-0.1669,8.1,11.0,49.3
2017-03-08,SH600202,6.3704,0.7843,6.5823,0.8627,-118.3173,1.0,-118.3173,1.0,,,,,9.7036,0.7358,9.7036,0.8679,-0.1141,-0.1141,-4373.5899,-4373.5898,53327.7239,53327.7239,-0.053842,3.0,0.053383,-4.1355,0.0,0.0,-29.823,,0.0,-474.0624,-29.58,-0.070006,-0.001506,-0.001593,81230.7908,78615.0346,517509.907,683186791.03,1914822014.94,517509.907,15.9132,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2275,0.0,0.0626,0.0,0.3166,2.7,8.0,30.05
2017-03-08,SH600203,2.2431,0.12,2.0665,0.12,32.2162,0.0816,25.2089,0.26,0.953,0.2857,0.8267,0.6098,0.7831,0.0,0.6692,0.0,0.37,0.4728,16888.5434,21583.0715,694800.0,813038.6301,0.069627,2.0,-0.310859,0.4401,-15.9774,0.0,-7.0048,33.8054,0.0,-46.3856,12.38,-0.0017,0.011216,0.00582,242556.9392,263285.8411,361379.585,2341976773.83,5196565448.89,544084.967,,0.0,0.0,0.0,0.0,-0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.85,0.0189,0.0,0.0674,0.0,0.2169,10.8,3.0,40.05
2017-03-08,SH600206,3.1281,0.1111,3.0308,0.1852,204.4,0.9231,122.9264,0.9615,4.4425,0.8696,2.6299,0.8,2.5203,0.1481,2.1581,0.1481,0.05,0.0831,4267.0,7020.337,346059.1,399248.8801,0.015304,2.0,-0.016085,0.4064,0.0,0.0,-11.1042,46.0105,0.0,-53.7531,33.64,0.004314,0.00754,0.009906,278815.0796,284285.5825,857231.455,2965266930.13,3239094332.42,857231.455,13.0,0.0,0.0,0.0,0.0,-0.0235,,,,,0.0,,,,,0.0,4.0,46.95,-0.0209,0.0,0.2179,0.0,0.2211,2.7,3.0,41.25
2017-03-08,SH600207,4.6651,0.4146,4.6077,0.4634,881.0345,0.8947,425.8333,0.8974,160.3475,0.9643,41.4314,0.9615,4.7675,0.4146,4.4317,0.5122,0.0116,0.024,1000.0,2070.0,184800.0,198900.0,0.005295,2.0,-0.580284,-0.4624,-51.6908,0.0,-51.6908,5.4945,0.0,-9.0909,4.5,-0.018163,0.005547,-0.000116,188855.0834,191305.0507,705180.0,1938205655.84,2390515832.18,881941.005,6.75,0.0,0.0,-0.1213,0.0,-0.1213,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.1692,0.0,-0.2825,2.7,3.0,28.85
2017-03-08,SH600208,1.2816,0.0887,1.2413,0.0968,6.5768,0.0,13.7038,0.2833,0.1298,1.0,0.7937,0.6444,2.4773,0.44,1.9254,0.48,0.6675,0.3203,573488.945,275075.1489,1522500.0,1957258.1735,0.194873,2.0,-0.138776,3.9408,267.5648,-0.1515,329.8392,50.6755,28.3168,226.7743,30.84,0.146758,-0.106856,0.013282,2942890.7618,3035981.837,3774597.473,29898350116.65,111571619779.86,3775111.812,6.2,1.1071,4.4169,8.4374,-0.0182,11.1298,0.0,0.0,0.0,0.0,0.1071,0.0,0.7517,0.7517,0.0,2.0501,4.0,57.25,-0.0788,0.0,0.2299,0.0691,0.4188,10.8,3.0,43.45
2017-03-08,SH600209,9.1598,0.8421,9.2353,0.9474,814.2106,1.0,429.7222,1.0,5.3513,0.7222,3.8366,0.6842,30.6263,0.9474,29.5088,0.9474,0.019,0.036,820.0,1600.0,21800.0,23300.0,0.01125,4.0,-0.008301,2.2585,0.0,0.0,0.0,152.1522,0.0,0.0,98.62,0.007762,0.010301,-0.00032,72889.3812,74448.9,659555.707,742939264.53,909386152.77,679150.278,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.0443,0.0,0.0385,0.0,0.0537,2.7,3.0,37.45
2017-03-08,SH600210,1.9149,0.0294,1.8539,0.0294,20.1374,0.0294,20.1374,0.1471,0.2052,0.0,0.3367,0.0,0.749,0.0,0.749,0.0,0.2766,0.2766,42055.8,42055.8008,1130740.8,1130740.8,0.095092,4.0,-0.069243,2.9249,0.0,0.0,0.0,98.113,0.0,0.0,34.78,0.068816,-0.002571,-0.002436,442262.332,456809.241,800262.04,4503298887.46,10832813952.32,844822.04,5.949,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,-0.2208,0.0,-0.1241,0.0,0.2117,8.1,3.0,31.25
2017-03-08,SH600211,12.1248,0.9672,8.9145,0.9344,41.5939,0.4918,27.6646,0.4426,0.5382,0.0179,0.423,0.1132,9.7222,0.7213,7.3992,0.7049,1.305,1.9621,19000.0,30008.4432,81286.5,112218.9767,0.291505,2.0,-0.249069,1.0734,7.6106,0.0,26.1084,77.2855,0.0,82.0621,-41.21,0.104284,0.034874,-0.018555,65179.0803,93142.9174,619383.652,658189749.21,2290679446.71,790257.092,67.68,0.0,0.0,0.177,0.0,0.5059,0.0,0.0,-0.0015,0.0,-0.0015,0.0,0.0,0.4974,0.0,0.4974,2.0,50.05,-0.2645,0.0,-0.2591,-0.107,0.2133,10.8,3.0,36.25
2017-03-08,SH600212,6.6964,0.6585,6.6659,0.6829,114.3513,0.7949,114.3513,0.7949,,,,,19.4671,0.8049,19.4671,0.8049,0.0871,0.0871,4455.1133,4455.1133,26169.6813,26169.6813,0.05856,3.0,-0.056654,0.0,-84.9996,0.0,-84.9996,0.0,-7.1851,-84.9996,0.0,-0.001497,-0.001424,,76078.2182,76426.2344,509650.424,741823118.25,826540566.15,509650.424,16.0,0.0,0.0,-0.0673,0.0,-4.9528,,,,,,,,,,,4.0,29.55,-0.2622,0.0,-0.2394,-0.0751,-0.3799,2.7,3.0,23.85
2017-03-08,SH600213,29.3216,0.9545,21.1338,1.0,52.7419,0.9,44.7089,0.9545,0.5659,0.381,0.669,0.65,1.0932,0.6364,0.9666,0.6364,0.31,0.3657,6824.0,8075.9178,329224.0,373898.4192,0.555946,2.0,-0.512621,2.3788,123.5179,123.5179,123.5179,93.2061,123.5179,147.1536,63.35,0.249504,-0.083628,-0.000334,12274.5818,17101.3609,359700.0,204220265.36,4646087405.44,359700.0,20.15,1.0398,1.0398,1.0398,1.0398,1.0398,0.0,,,0.0,,-0.0612,,,-0.0612,,2.0,59.85,-0.0714,0.024,-0.0132,0.024,0.9338,10.8,8.0,41.05
2017-03-08,SH600215,2.1372,0.2222,2.0808,0.3333,65.5251,0.7778,65.5251,0.8889,0.2065,0.0,0.605,0.2222,10.5989,0.5556,10.5989,0.8889,0.1752,0.1752,8149.6703,8149.6704,50383.3505,50383.3505,0.032617,3.0,-0.032058,16.4152,0.0,0.0,32.8313,317.315,0.0,367.4252,35.12,0.030682,-0.00073,-0.000698,249862.3068,256632.3776,533857.746,2424980404.84,3410171055.54,533857.746,9.576,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0,0.0,0.0582,0.1183,0.7403,5.4,8.0,33.85
2017-03-08,SH600216,1.6502,0.0133,1.5359,0.0133,19.5714,0.0395,17.5586,0.0267,0.1989,0.0,0.2624,0.087,2.0607,0.0933,1.7145,0.0933,0.63,0.7022,60300.0,67646.5753,572700.0,693064.3836,0.084318,2.0,-0.071616,2.7268,0.0,0.0,29.1221,98.4169,0.0,12.3371,27.36,0.059785,-0.000657,0.019215,715151.2103,773664.7856,1154215.893,6991824069.72,8814303895.58,1187191.584,14.4324,0.0,0.0,0.0,0.0,0.7786,,,0.0,,0.0,,,0.0,,0.0,4.0,62.55,0.0,0.0,0.61,0.0869,0.3978,8.1,22.0,32.45
2017-03-08,SH600217,10.1235,0.8824,7.6943,0.8824,42.4,0.2424,34.0319,0.5882,1.1915,0.5161,1.068,0.7097,7.5766,0.697,6.1289,0.8182,0.2,0.2492,26831.7505,33429.4216,150155.0,185624.5397,0.238762,2.0,-0.234454,0.5319,0.4934,0.4934,8.8445,35.5851,0.4934,-39.2182,-5.8,0.038848,-0.011074,-0.007286,112378.6172,147858.0792,586801.318,1094595178.91,3319130914.15,1137666.22,10.0,-0.0012,-0.0012,-0.0012,-0.0012,0.2913,0.0,0.0,0.0,0.0,0.0047,0.2856,0.2856,0.2856,0.2856,0.5451,4.0,51.95,-0.0878,0.04,0.3546,0.1557,-0.0957,8.1,10.0,33.85
2017-03-08,SH600218,2.1502,0.0631,2.0827,0.0541,52.1928,0.2308,52.1928,0.4953,-156.7168,1.0,,,0.7251,0.0,0.7251,0.0,0.2075,0.2075,7651.8,7651.7998,550780.0,550780.0,0.041197,4.0,-0.027261,-0.0066,0.0,0.0,0.0,-0.333,0.0,0.0,92.84,-0.00144,-0.001098,-0.001041,185736.5569,191758.1387,399361.665,1907076725.35,3411757630.01,399361.665,15.5247,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0,0.0,-0.1155,0.0,0.0088,8.1,9.0,28.85
2017-03-08,SH600219,1.2662,0.0,1.2407,0.0213,24.6176,0.0,24.6728,0.234,0.5051,0.0769,0.6845,0.5556,1.7986,0.4468,1.5765,0.4468,0.1373,0.137,127000.0,127813.9726,1738250.0,2002140.274,0.051434,2.0,-0.25702,1.2667,-2.4155,0.0,50.5791,48.7371,-0.1707,1.9825,27.16,0.027799,-0.00242,0.006517,2469166.1364,2543953.8349,2395730.785,33523619504.15,42685485318.75,3126872.779,5.0,0.142,0.0089,-0.0059,0.0,0.0888,0.0,0.0,0.0,0.0,-0.0059,0.0801,0.0801,0.0801,0.0801,-0.355,4.0,53.1,-0.2327,-0.0328,0.1179,-0.103,-0.0518,5.4,4.0,43.7
2017-03-08,SH600220,3.7785,0.5676,3.396,0.5135,39.0909,0.4242,30.7867,0.4545,0.8285,0.1724,0.7533,0.4231,3.4587,0.4595,3.2044,0.4865,0.11,0.1397,19200.0,25017.8082,217000.0,240237.8082,0.096658,2.0,-0.096339,0.7258,8.5836,8.5836,15.0318,47.1805,8.5836,50.2818,5.88,0.034883,0.012095,0.007985,198637.8766,226681.5651,766836.34,2203697016.29,4502610870.77,766836.34,4.9,0.2512,0.2512,0.2512,0.2512,0.2512,,0.0033,0.0033,,,,0.3286,0.3286,,,2.0,64.45,0.0446,0.4103,0.318,0.4103,0.6872,10.8,16.0,37.65
2017-03-08,SH600221,1.0811,0.0,1.0086,0.0,16.0664,0.3333,13.5329,0.1667,1.0164,0.1667,0.8187,0.0,1.3932,0.5,1.2044,0.5,0.211,0.2505,354300.0,421203.0137,4085800.0,4731060.5479,0.067292,2.0,-0.402862,0.1799,-1.6142,0.0,-3.6211,15.8071,0.0,-14.4604,15.99,-0.02239,0.004927,0.012044,5265091.7082,5649373.6479,4004289.76,67876157000.0,148144017000.0,5697274.792,3.5,0.0,0.0,0.0,0.0,-0.0914,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,0.0233,2.0,54.45,0.0,0.0,-0.1081,0.0,0.2305,5.4,15.0,34.05
2017-03-08,SH600222,3.1186,0.2295,2.9223,0.2623,271.3334,0.9672,54.5657,0.8033,0.9682,0.125,0.2337,0.0377,4.6368,0.4098,3.2454,0.3443,0.03,0.1492,1721.6588,8559.5031,100748.0,143919.074,0.011493,2.0,-0.011493,2.0982,30.1225,0.0,-81.4915,280.2391,0.0,-81.4915,-0.97,0.007741,0.039412,0.013667,149794.5383,159828.8572,422112.005,1499966479.39,2650826990.83,467143.434,24.965,0.0,0.0,0.1278,0.0,0.2555,,,0.0,,0.0,,,0.0,,0.0,4.0,45.15,-0.1708,0.0,-0.2759,0.0,-0.0259,8.1,3.0,34.05
2017-03-08,SH600223,2.5873,0.5081,2.4546,0.5403,43.4615,0.6283,28.1075,0.6,1.4475,0.5833,0.8823,0.6778,0.6888,0.016,0.5203,0.016,0.13,0.201,13012.584,20120.8283,821021.0,1086919.0849,0.05953,2.0,-0.057417,0.1568,-27.5038,0.0,-26.2687,30.0249,0.0,-43.7496,40.0,0.00687,0.023774,0.021083,218587.8367,230398.7501,565546.92,2549380040.88,42525357657.67,565546.92,9.8667,0.0,0.0,0.0,0.0,-0.8885,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.531,4.0,47.45,-0.2934,0.0,0.1099,0.0,0.1877,5.4,8.0,34.05
2017-03-08,SH600225,4.671,0.7661,4.3699,0.7742,-11.1973,1.0,78.248,0.8833,,,,,2.8652,0.512,2.1877,0.512,-0.593,0.0849,-55478.0,7938.3288,216810.0,283208.0548,-0.417157,2.0,0.417157,0.1836,-102.5114,0.0,-2035.9055,,0.0,18.4147,242.64,-0.056605,0.451004,0.106776,132990.6871,141784.23,564688.588,1538471956.53,15213571270.04,621167.096,7.32,0.0,0.0,-4.5663,0.0,-4.5663,,,0.0,,0.0,,,0.0,,0.0,4.0,44.75,-0.0428,0.2878,-0.1005,0.2878,0.4553,2.7,3.0,39.05
2017-03-08,SH600226,6.3137,0.8333,6.2017,0.8333,48.2273,0.8333,46.6697,1.0,4.8596,1.0,1.8133,1.0,11.5543,0.8333,11.5543,0.8333,0.22,0.2273,24089.6253,24893.6125,100549.1316,100549.1316,0.130916,2.0,-0.12408,0.0224,0.0,0.0,-26.4804,9.9241,0.0,-26.4804,0.0,-0.007632,0.009945,,184007.7469,187330.8353,1161776.931,1708390883.12,3371189977.0,1161776.931,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.3091,0.0,-0.3639,-0.0052,-0.3532,5.4,3.0,30.05
2017-03-08,SH600227,2.6091,0.2412,2.5914,0.2529,56.3846,0.6708,54.0932,0.6358,,,,,3.6005,0.4737,3.4874,0.462,0.13,0.1355,22680.0,23747.5945,355172.0,368092.1699,0.046272,2.0,-0.046272,1.6489,0.0,0.0,1313.7088,,0.0,156.3354,24.32,0.121045,0.008672,,490140.2799,495371.0539,696637.722,4638884874.61,7196537561.71,1272721.886,6.7283,0.0,0.0,0.0,0.0,1.3533,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,60.85,-0.0395,0.0,0.6926,0.0,0.5386,5.4,20.0,35.45
2017-03-08,SH600228,141.4316,0.9941,-233.3472,0.0,-104.2233,1.0,-104.2233,1.0,,,,,8.4177,0.7895,8.4177,0.8187,-0.1397,-0.1397,-3370.6141,-3370.614,41733.0815,41733.0815,-1.357005,3.0,1.200313,-0.3704,0.0,0.0,2.4077,,0.0,-163.2756,-23.06,-0.936874,5.158084,-3.009365,2483.862,-1505.4675,351361.92,103734797.78,457648199.26,351361.92,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.0443,0.0,-0.073,0.1311,0.1838,2.7,3.0,37.45
2017-03-08,SH600229,3.8215,0.5263,3.3831,0.5263,29.5659,0.193,25.5777,0.2982,1.9274,0.717,1.7447,0.7358,4.4662,0.2632,3.8129,0.2807,0.3893,0.45,27391.0,31653.176,181327.0,212337.0411,0.129255,2.0,-0.095696,0.174,1.7477,3.4035,5.2367,15.3396,4.1514,5.2367,17.83,0.007449,0.002985,0.00015,211914.9087,239308.32,494667.663,2159333238.82,2891839053.42,808112.508,13.78,0.1095,0.139,0.1051,0.1095,0.0287,0.0,0.0017,0.0007,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,2.0,50.45,-0.252,0.0,0.1719,0.11,0.0955,10.8,8.0,31.65
2017-03-08,SH600230,3.2203,0.4,2.9681,0.3765,7.1882,0.0,7.0997,0.0,0.0828,0.0148,,,2.0636,0.2456,2.0331,0.2573,4.1234,4.1748,121347.3333,122856.5181,422693.6667,429020.1799,0.447995,2.0,-0.44586,2.2703,428.823,51.4381,675.342,86.8642,882.0999,364.5763,43.58,0.201959,-0.120962,,270867.7689,293873.3039,871973.872,1644136392.8,3746496659.62,871973.872,24.6962,4.7213,4.7213,12.4946,4.7213,11.8613,0.0563,0.0563,0.0614,0.0563,0.109,0.0,-0.0135,7.7598,0.0,7.7598,4.0,57.45,-0.0271,0.0,0.0323,0.2954,0.176,10.8,8.0,38.65
2017-03-08,SH600231,1.5585,0.3824,1.5409,0.3824,29.4527,0.4412,27.5296,0.4412,0.4029,0.0714,0.227,0.3333,0.4534,0.2647,0.4484,0.2353,0.1151,0.1231,29037.7011,31074.1473,1886160.0,1907625.6986,0.052915,2.0,-0.052673,1.168,849.8345,147.3446,414.1843,73.0979,172.9526,193.9039,30.42,0.027268,0.015871,,548765.2373,555129.3781,545113.492,5222467022.87,15399059895.03,853997.318,2.0952,2.0177,2.0531,2.1268,2.0177,2.9882,0.0186,0.0186,0.0333,0.0186,0.0353,0.0,0.885,0.885,0.0,1.5634,4.0,55.9,0.3568,0.0897,0.3905,0.0897,0.1004,10.8,8.0,37.1
2017-03-08,SH600232,3.771,0.5405,3.7338,0.5946,107.362,0.697,97.9217,0.8485,4.5686,0.8276,5.0977,0.9615,3.8396,0.5135,3.5339,0.5135,0.1141,0.1251,4176.0,4552.0,116767.0,126134.0,0.035124,4.0,-0.010583,0.3992,0.0,0.0,0.0,23.5,0.0,-5.0909,4.75,0.009753,0.003012,-3.2e-05,118892.639,119380.6895,446780.216,1198655839.44,1672137966.27,446780.216,14.4959,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027,-0.0027,0.0,0.0031,0.0,0.0,0.0,0.0,0.3081,4.0,52.75,0.0,0.2945,0.2168,0.2945,0.3648,2.7,15.0,35.05
2017-03-08,SH600233,14.8894,0.9259,10.7572,0.9259,50.1694,0.5556,34.5054,0.5926,0.0899,0.0,0.2112,0.16,4.1022,0.5556,2.8499,0.4444,0.5017,0.7295,141497.2237,205771.143,1730479.75,2491500.4418,0.296782,1.0,-0.961904,30.3429,-2.3254,-0.2658,60.0599,557.8789,-0.663,2543.8195,1806.27,0.254589,0.015533,-0.002529,476771.8483,660067.0846,830610.0,8205351741.27,11167863396.72,7101034.956,31.0,-0.0036,-0.0095,-0.0219,-0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.1192,0.1192,0.1192,0.1192,1.8466,2.0,61.75,0.1106,-0.0291,0.1027,-0.0291,0.7249,8.1,17.0,36.65
2017-03-08,SH600234,81.461,0.9512,83.914,0.9756,-3298.2143,1.0,-3298.2143,1.0,,,,,270.169,0.9024,270.169,0.9268,-0.0056,-0.0056,-112.8505,-112.8505,1377.675,1377.675,-0.024699,3.0,0.024699,0.9299,0.0,0.0,-129.988,,0.0,92.4766,25.79,0.319364,-0.000625,-0.000658,4569.1195,4435.554,373917.54,116792545.79,498853497.37,373917.54,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,0.0,-0.1299,0.0,-0.1007,2.7,3.0,26.45
