date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-05,SH601939,0.8561,0.64,0.7805,0.64,6.4662,0.56,6.11,0.56,0.8147,0.72,0.8357,0.68,2.5128,0.68,2.3937,0.68,1.0377,1.0982,25961514.2731,27499339.2609,66805842.3077,70190208.6723,0.1324,1.0,-0.092355,0.0716,-1.0728,-0.3182,-0.0576,7.9372,-0.4524,0.6943,7.46,-0.0037,-0.0066,-0.0046,196085414.2731,215262843.4794,6437344.254,1864577000000.0,22805182000000.0,167757365.893,9.3457,-0.0343,0.0522,-0.2221,-0.0343,-0.1803,-2.9806,-2.9806,-2.9806,0.0,-0.5961,0.0,0.0,0.0,0.0,0.149,1.0,49.4,-0.0679,-0.0919,-0.3279,-0.05,-0.3431,8.1,3.0,38.3
2018-09-05,SH601949,1.2638,0.2769,1.1776,0.2769,12.9697,0.3125,12.4563,0.3538,1.3811,0.5862,1.819,0.7778,1.6869,0.2308,1.6333,0.2308,0.33,0.3436,60142.5,62423.7603,462400.0,476124.9315,0.0974,4.0,-0.071746,0.1334,0.0,0.0,0.0,9.3911,0.0,-0.7124,-1.54,0.0048,-0.0041,-0.008,617220.2977,660365.5032,171630.372,6574410083.64,11301737398.78,780030.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0087,0.0,-0.0307,-0.0646,0.2545,10.8,2.5,21.45
2018-09-05,SH601952,2.1045,0.25,1.9287,0.3125,17.7668,0.125,16.6026,0.125,1.1848,0.6364,1.1025,0.6667,2.5768,0.3125,2.4142,0.25,0.4863,0.5204,67030.4186,71551.1766,462168.2857,492096.4016,0.1184,1.0,-0.080987,0.203,-0.4622,1.3108,2.2784,14.996,1.0848,-3.9293,7.09,0.0113,-0.0032,-0.0045,565896.3545,615961.0681,353638.288,5369247091.0,6763262824.15,1190592.0,10.5255,0.3287,0.1389,-0.3009,0.0706,-1.4965,-0.1157,-0.1157,-0.1157,-0.1157,-1.8519,0.0,0.0,0.0,0.0,-2.0833,1.0,51.35,0.1079,0.0,0.0868,-0.0723,0.2509,10.8,7.5,33.05
2018-09-05,SH601958,1.4928,0.0417,1.4593,0.0417,53.4271,0.7083,38.0,0.75,0.3954,0.2857,0.2709,0.4211,1.7115,0.2917,1.6351,0.3333,0.1138,0.16,36711.5675,52058.3278,1145980.5,1208558.0342,0.0279,1.0,-0.029425,2.4222,32.2654,-24.7302,28.3621,135.1118,-24.7302,-7.4063,12.28,0.0195,0.0153,0.0155,1313928.344,1354218.8543,1961775.475,13207282742.78,15988824758.48,1961775.475,7.4733,-0.5954,-0.2664,-1.9112,-0.5954,0.4589,0.0,0.0,0.0,0.0,1.6447,-0.0625,-0.0625,-0.0625,0.0,0.7352,1.0,42.65,0.1766,0.024,0.0649,0.024,-0.0207,10.8,3.0,28.85
2018-09-05,SH601965,1.3792,0.4545,1.2626,0.4545,13.8936,0.2727,11.8404,0.1818,0.6207,0.1,0.5849,0.2222,2.1092,0.6364,1.7984,0.6364,0.47,0.5515,45300.0,52706.0274,298400.0,347184.6575,0.0993,2.0,-0.068461,0.2073,0.0,0.0,-3.2051,22.3825,0.0,-13.2041,24.29,0.011,0.0103,0.011,456345.8714,494531.0769,627650.453,4300644519.72,5195055635.07,633496.436,10.829,0.0,0.0,0.0,0.0,0.0,,,,,2.4502,,,,,0.0,4.0,44.65,-0.2118,0.0,-0.0089,0.0,-0.1372,10.8,6.0,27.85
2018-09-05,SH601966,1.8796,0.5556,1.7013,0.5556,15.0241,0.4444,13.03,0.3889,0.7299,0.5714,0.7374,0.6429,1.1755,0.3333,1.0626,0.3333,1.037,1.1957,124470.2424,143418.3896,1590893.0303,1758714.5994,0.1251,1.0,-0.12554,0.1879,-0.938,-0.3998,-14.7835,20.5834,-1.1429,-11.7118,14.3,0.0047,0.0077,0.0053,994904.406,1098424.1151,614475.2,9234269524.0,20972537360.0,1869600.0,23.0057,-0.0282,-0.0591,0.0789,-0.0244,-0.0237,0.0,0.0,0.0,0.0,-0.7702,0.0,0.0,0.0,0.0,0.1284,1.0,51.6,0.2286,-0.0883,-0.1073,-0.0409,0.0361,10.8,2.5,38.3
2018-09-05,SH601968,1.5415,0.1515,1.5474,0.2424,180.4762,1.0,146.8992,0.9697,2.061,0.8077,2.1974,0.7143,0.5787,0.0303,0.5135,0.0,0.021,0.0258,1720.0,2136.5041,536372.0,611652.5699,0.0085,4.0,-0.007573,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0052,0.003,-0.0002,201379.559,202964.7206,315833.321,2168366908.73,6051514041.6,315833.321,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.45,-0.0368,0.0,-0.1178,-0.1647,-0.1465,2.7,2.5,26.25
2018-09-05,SH601969,1.9666,0.5,1.9317,0.5,134.3243,0.5,92.037,0.5,2.1116,0.75,,,8.2081,1.0,7.9827,1.0,0.037,0.054,7290.0,10619.3151,119300.0,122493.4247,0.0146,4.0,-0.013002,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,-0.0006,497917.6841,506200.2046,971495.996,4700325727.74,7769262961.35,971495.996,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.85,0.0,0.0,-0.2681,0.0,-0.4828,2.7,2.5,22.65
2018-09-05,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682519840.44,7807379607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-05,SH601985,1.9186,0.7727,1.7513,0.7424,16.6857,0.5088,14.402,0.4737,0.7592,0.64,0.7897,0.6522,2.2606,0.7576,2.0026,0.7121,0.35,0.4055,541872.5,628388.2248,3999579.6111,4518769.6495,0.115,1.0,-0.077692,0.2048,-3.7612,0.8391,-6.2776,21.9785,-1.2105,-7.1511,19.07,0.0115,0.0093,-0.0003,4712600.7069,5167292.8153,9090211.12,79048021910.72,314192995747.76,9090211.12,7.6733,-0.0565,-0.0565,-0.0462,0.0565,-0.1918,0.1712,0.1712,0.1712,0.0,0.0,-0.5137,-0.5137,-0.5137,0.0,-0.5137,1.0,45.0,-0.1906,-0.1176,-0.0132,-0.0741,-0.3263,10.8,2.5,31.7
2018-09-05,SH601988,0.6497,0.28,0.5994,0.28,5.6743,0.32,5.3852,0.32,0.7966,0.64,0.8117,0.64,2.0519,0.32,1.9477,0.4,0.6221,0.6555,18332626.6345,19318911.6237,50698080.9524,53411220.3653,0.1145,1.0,-0.0657,0.0633,-0.0704,-0.4023,-1.7621,7.1228,-0.5282,-2.7879,4.9,-0.0007,-0.0045,-0.0036,160121626.6345,173564052.4603,74400226.741,1610661000000.0,20294918000000.0,103918890.308,4.95,-0.1416,-0.1416,-0.0538,-0.1105,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983,1.0,49.2,0.1942,0.0789,-0.1974,0.2118,-0.3342,8.1,3.0,38.1
2018-09-05,SH601989,1.1346,0.125,1.1231,0.25,76.5027,0.625,71.7949,0.75,2.7054,0.8333,2.397,0.8333,2.0871,0.5,1.8918,0.5,0.0549,0.0585,125559.0,133899.9534,4602455.5,5081349.2753,0.0148,2.0,-0.247165,0.499,12.0068,14.3525,-4.1897,28.2777,14.3525,-36.2618,18.69,0.0017,0.0012,-0.0004,8465854.737,8559507.011,7711899.328,83739606023.32,203037028773.98,9609513.162,6.0,0.1643,0.1643,0.1643,0.1643,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,2.0,61.3,0.8576,0.0,0.7316,0.1632,0.5136,5.4,20.0,35.9
2018-09-05,SH601990,2.2119,1.0,2.1236,1.0,53.125,0.9189,52.0514,0.973,10.549,0.9091,32.302,1.0,16.9588,1.0,16.6177,1.0,0.16,0.1633,44800.0,45139.726,140340.0,141440.7123,0.0416,2.0,-0.129506,0.0911,9.1079,0.0,9.1079,5.036,0.0,9.1079,1.36,-0.0022,-0.0012,0.0049,1076013.4746,1106792.6527,233767.0,10577164982.16,25481945516.6,2336666.578,7.9,0.0,0.0,0.0,0.0,-0.0706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,30.55,,-0.1406,,-0.2466,,5.4,2.5,22.65
2018-09-05,SH601991,1.2142,0.4545,1.1421,0.4545,18.7059,0.6491,16.0525,0.5965,0.3674,0.3,0.0676,0.0217,0.7246,0.197,0.7072,0.1818,0.17,0.1981,317471.4286,366654.0509,8195914.2857,8325660.5088,0.0649,1.0,-0.151926,0.8546,-11.2092,2.7637,-22.6792,50.9124,-6.4334,-26.4792,26.86,0.0236,0.0089,0.0021,4890908.3286,5155797.5654,3178206.48,65581597000.0,283285335000.0,5885133.94,4.425,-0.3145,-0.3145,-0.3145,0.1572,-0.5597,0.0,0.0,0.0,0.0,-2.8302,-1.2579,-1.2579,-1.2579,0.0,0.0,1.0,48.1,-0.1834,0.0,-0.0437,0.0042,-0.1889,10.8,1.0,36.3
2018-09-05,SH601992,0.6849,0.0233,0.639,0.0233,8.3083,0.0769,7.4503,0.0769,0.2189,0.1,0.2066,0.1481,0.521,0.1395,0.4967,0.1395,0.4333,0.4832,466133.3333,516254.2466,7433766.6667,7746133.4247,0.0824,2.0,-0.095153,0.6432,23.4954,3.1497,32.2865,37.9598,3.1497,6.2897,16.74,0.027,0.0048,0.0037,5654306.2741,6021142.4385,2932372.447,76339372873.78,254153863443.5,3843997.608,5.4533,0.3694,0.3694,0.3694,0.3694,1.9444,1.1111,1.1111,1.1111,1.1111,1.9444,0.0,0.0,0.0,0.0,0.5556,2.0,56.3,0.6086,0.1193,0.2186,0.1193,0.2004,10.8,2.0,43.5
2018-09-05,SH601996,1.5717,0.2576,1.4433,0.2727,15.2727,0.2813,12.8834,0.2969,0.3092,0.2034,0.2544,0.1864,1.8118,0.4697,1.5308,0.4545,0.22,0.2608,21080.048,24986.2885,177700.0,210313.6986,0.1029,2.0,-0.082657,0.7535,5.9299,0.0,3.3336,49.3883,0.0,-7.7429,36.51,0.0389,0.0129,0.0346,204842.3791,223071.5016,317514.624,1929882120.73,2715254299.34,321949.824,7.2399,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.2976,0.0,0.0,0.0,0.0,1.4881,4.0,38.05,-0.0864,-0.2219,-0.1773,-0.0864,-0.34,10.8,3.0,24.25
2018-09-05,SH601997,0.8934,0.68,0.7821,0.68,5.0709,0.12,4.5019,0.0,0.2772,0.0,0.2364,0.0,1.9599,0.24,1.7793,0.2,2.327,2.6211,534888.8889,602210.0051,1383929.6296,1523768.4119,0.1762,1.0,-0.186021,0.1806,-1.0691,0.5088,-2.5188,18.2913,-0.9587,5.5082,10.92,-0.0071,-0.0035,-0.0004,3035998.8889,3466751.3597,1461978.812,28245271000.0,477366417000.0,2712338.442,14.7985,-0.1949,-0.1949,-0.1949,0.0966,-0.1475,0.0,0.0,0.0,0.0,0.0847,-1.3559,-1.3559,-1.3559,0.0,-1.3559,1.0,41.75,0.0451,-0.1506,-0.4817,0.1613,-0.3389,10.8,2.5,28.45
2018-09-05,SH601998,0.6662,0.32,0.6175,0.36,6.2453,0.48,5.8577,0.48,0.6964,0.44,0.7541,0.52,1.6978,0.12,1.6021,0.12,0.9399,1.0021,4600067.2972,4908658.5456,16920963.6364,17946198.1071,0.1067,1.0,-0.07333,0.0807,0.1103,0.6512,0.0849,8.9674,1.0936,2.7045,7.98,0.0002,-0.0018,0.0018,43126267.2972,46560383.7228,18728331.301,423761000000.0,5807444000000.0,28724725.588,7.774,0.4072,0.4072,0.3083,0.1107,0.0256,0.3918,0.3918,0.0511,0.0,0.0,0.1704,0.1704,0.1704,0.0,0.0,1.0,45.75,-0.0729,-0.1938,-0.2394,-0.0729,-0.0654,8.1,8.0,29.65
2018-09-05,SH601999,1.3237,0.3231,1.2648,0.3231,18.6786,0.5938,17.8134,0.5846,13.7091,0.9138,4.2524,0.9259,1.3808,0.1231,1.2596,0.1231,0.28,0.2936,15330.0,16158.9315,207370.0,228500.9589,0.0709,4.0,-0.048358,-0.0483,0.0,0.0,0.0,1.3625,0.0,0.0,7.4,-0.0073,0.0002,-0.0047,216322.6396,227567.5711,288128.388,2077944076.43,3429884733.4,288128.388,13.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0544,-0.1049,-0.1305,0.0047,0.0544,10.8,8.0,23.85
2018-09-05,SH603000,2.8562,0.6792,2.706,0.7358,36.6667,0.8679,35.1011,0.9057,0.5432,0.5106,0.5747,0.5652,5.4584,0.6792,5.2862,0.7358,0.213,0.2225,23506.0,24579.5342,157900.0,163199.726,0.0779,2.0,-0.077136,1.6291,0.0,0.0,86.5556,67.5045,0.0,-7.5691,12.73,0.0458,-0.0011,-0.0055,301765.0561,318809.7903,863544.715,2923581075.12,3553138366.3,863544.715,12.9999,0.0,0.0,0.0,0.0,0.6338,,,,,0.0,,,,,0.0,4.0,43.85,0.1647,0.1287,0.1997,0.1647,-0.1575,10.8,3.0,30.05
2018-09-05,SH603001,1.1134,0.0392,1.0611,0.0392,17.6615,0.4314,16.6184,0.451,1.4738,0.8974,3.4382,0.9487,1.314,0.2157,1.2272,0.2157,0.65,0.6908,26100.0,27662.7397,350800.0,374648.7671,0.063,2.0,-0.014463,0.1525,-0.1208,0.0,-7.7739,11.984,-3.2767,-39.0688,7.55,0.0075,0.0012,-0.0021,414007.2832,433303.7216,460325.04,4058333802.15,4906712961.65,460325.04,12.74,0.0,-0.2613,-0.0697,0.0,-0.1995,0.0,0.0,0.0,0.0,-1.4808,0.0,-0.2613,0.5226,0.0,0.5226,2.0,44.3,-0.2866,0.0,0.0624,-0.1228,-0.1464,10.8,8.0,25.5
2018-09-05,SH603002,2.1415,0.4792,1.9275,0.4844,17.8333,0.4444,13.0369,0.3053,0.2529,0.2036,0.1621,0.1491,1.2469,0.2577,1.0098,0.201,0.24,0.3283,14458.0,20134.1425,206777.0,259400.5616,0.1201,2.0,-0.087931,0.843,-13.0468,0.0,-45.4662,70.5245,0.0,19.4876,67.15,0.0487,0.0392,-0.0017,120398.3094,135897.9697,261079.225,1094172129.56,1733804842.25,262968.208,8.5,0.0,0.0,-1.1682,0.0,-0.9346,0.0,0.0,,0.0,-1.1682,0.0,0.0,,0.0,0.0,4.0,41.25,0.03,-0.1081,-0.159,0.0,-0.0593,10.8,3.0,27.45
2018-09-05,SH603003,0.9001,0.1875,0.8672,0.125,42.8421,0.75,39.9804,0.75,1.7247,0.6667,1.1184,0.6923,0.1735,0.0,0.1496,0.0,0.19,0.2036,8600.0,9007.6712,2123000.0,2409728.7671,0.021,4.0,0.016981,0.4569,0.0,0.0,0.0,24.8405,0.0,-41.0959,26.13,0.0068,0.001,-0.0005,409326.8251,415577.784,359067.282,4214158212.12,6487686293.67,359067.282,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0664,0.0,-0.2321,-0.1798,-0.0664,8.1,3.0,22.65
2018-09-05,SH603005,2.4363,0.25,2.2804,0.25,37.7672,0.4194,27.3948,0.3226,0.9169,0.2857,0.6287,0.3103,6.0421,0.5,4.8893,0.5,0.524,0.7224,12251.5522,16888.3737,76580.0,94626.2466,0.0645,2.0,-0.05632,0.2803,-10.8913,-2.9958,-35.6266,41.1905,-14.1096,-49.454,21.79,0.0111,0.0268,0.0133,189925.5584,202886.7222,345595.103,1800958245.05,2114596498.0,463525.249,24.0,0.0,-0.0526,-0.3143,-0.0808,-0.3335,-0.3815,-0.3815,-0.3815,-0.3815,0.1516,0.0,0.0,-0.4356,0.0,-0.4548,2.0,38.75,-0.2527,-0.1143,-0.2424,-0.0893,-0.3704,10.8,2.5,25.45
2018-09-05,SH603006,1.8272,0.4634,1.6644,0.4553,13.5922,0.25,13.0042,0.3167,0.8098,0.4904,0.9874,0.6176,1.883,0.4553,1.8204,0.4715,0.7519,0.7859,14537.0,15189.274,104936.0,108501.0849,0.1344,4.0,-0.143974,0.2794,0.0,0.0,0.0,16.7838,0.0,0.0,3.33,0.0117,-0.0091,-0.0139,108140.2717,118669.7402,72422.599,1244185347.09,1885459808.38,196591.497,37.2769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0334,0.0,-0.1514,-0.0334,-0.1736,10.8,2.5,21.45
2018-09-05,SH603007,2.9135,0.9091,2.5612,0.9091,18.6415,0.7273,15.306,0.7273,1.0014,0.8947,0.5857,0.8333,2.4798,0.8182,2.1336,0.8182,0.53,0.6455,18105.0,22119.8822,136100.0,158644.2192,0.1563,2.0,-0.147724,0.0608,-39.6074,-36.9164,-29.5288,18.6153,-36.9164,-0.5493,31.27,-0.0166,0.0154,-0.0023,115842.4673,132158.8289,192029.656,1138835729.84,3261862574.59,336984.076,16.4929,-3.1528,-3.1528,-3.1528,-3.1528,-3.7308,,,-3.1437,,-4.0486,,,-3.1437,,-2.834,4.0,39.55,-0.1682,-0.0389,-0.2237,0.0533,0.0533,10.8,2.5,26.25
2018-09-05,SH603008,1.9298,0.3939,1.7375,0.3788,15.845,0.2969,12.8345,0.2813,0.477,0.339,0.3799,0.2881,1.2799,0.2424,1.0528,0.2273,0.9473,1.1695,37380.3438,46179.6088,462751.5938,562921.9575,0.1218,1.0,-0.11905,0.3181,1.4918,0.0002,-1.9745,33.2192,0.3114,-2.6146,45.18,0.0169,0.0191,0.0164,306912.8451,341110.2615,479659.56,2965827764.06,6343185311.12,592681.538,20.9545,-0.0593,0.07,-0.0167,-0.002,-0.0313,0.0,0.0,0.0,0.0,0.0,0.4664,0.4664,0.4664,0.4664,0.2665,1.0,53.25,-0.0936,-0.0858,0.2089,-0.0037,0.1059,10.8,10.0,32.45
2018-09-05,SH603009,1.4184,0.2764,1.3672,0.3008,30.7726,0.7917,27.6316,0.7833,2.267,0.8462,1.7894,0.8529,2.381,0.5447,2.1244,0.5285,0.2252,0.2508,8095.0,9007.5041,104620.0,117157.2493,0.0461,4.0,-0.228939,0.1064,0.0,0.0,0.0,13.5744,0.0,0.0,14.59,-0.0079,0.0049,-0.0025,175623.0439,182035.7124,222220.925,1741727344.07,2749423487.72,248866.455,18.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0832,-0.1093,-0.0832,0.0969,-0.0621,10.8,2.5,27.45
2018-09-05,SH603010,3.7361,0.8438,2.9181,0.776,15.3763,0.3386,10.6359,0.1842,0.1034,0.0539,0.0951,0.0559,2.2888,0.5464,2.2707,0.6082,0.93,1.3445,34400.0,49280.0,231100.0,231100.0,0.243,2.0,-0.223369,2.7773,0.0,0.0,0.0,148.6377,0.0,55.6561,56.87,0.1602,0.0415,-0.063,141576.8587,179830.0094,314600.0,1119773839.46,1946320493.3,357347.134,32.2456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.2,-0.1345,0.0,-0.0419,0.0,-0.0594,10.8,2.5,27.9
2018-09-05,SH603011,1.137,0.1192,1.0949,0.1325,21.8569,0.449,17.3646,0.381,0.2916,0.3158,0.2838,0.3629,2.5325,0.5099,2.332,0.5364,0.2068,0.2603,9200.0,11713.9726,79400.0,87145.7534,0.052,4.0,-0.040154,1.1827,0.0,0.0,0.0,74.9441,0.0,0.0,8.87,0.0272,0.016,-0.0043,176849.3004,185614.2319,186335.664,1705294040.46,2333738814.46,204828.227,12.6,0.0,0.0,0.0,0.0,-0.0708,,,,,,,,,,,4.0,38.35,-0.0303,0.0,-0.1234,-0.0303,0.0295,10.8,2.5,25.05
2018-09-05,SH603012,1.6156,0.3046,1.5305,0.3046,21.2121,0.4218,18.8781,0.4422,0.6861,0.6015,0.5394,0.5968,2.7598,0.5563,2.5352,0.596,0.33,0.3708,20804.0,23516.3726,159902.0,175076.2027,0.0762,4.0,-0.066841,0.438,0.0,0.0,0.0,30.9183,0.0,-24.0179,27.55,0.0194,0.007,-0.0064,273153.6957,290001.3889,445592.0,2681366078.07,4093187391.55,445592.0,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.143,0.0,0.0465,0.143,0.0248,10.8,2.5,36.25
2018-09-05,SH603013,3.4506,0.8699,3.2051,0.8618,30.6113,0.7833,30.6113,0.825,25.4268,0.9904,,,1.3858,0.3415,1.3858,0.3659,0.6723,0.6723,34287.4418,34287.4418,757361.4968,757361.4968,0.1127,3.0,-0.305848,0.0242,-6.7229,0.0,-6.7229,1.2039,-6.7229,-6.7229,7.04,-0.0458,-0.0114,-0.0093,304177.8072,327474.48,123480.0,2966205318.41,6601831739.77,1049580.0,,-0.2357,-0.2357,-0.2357,0.0,-0.2357,,,0.0,,0.0,,,0.0,,0.0,3.0,30.85,-0.0253,0.0,,-0.0374,,8.1,2.5,20.25
2018-09-05,SH603015,2.0874,0.5682,1.9573,0.5455,25.52,0.7045,21.4382,0.7273,0.9576,0.6341,0.7329,0.6154,3.074,0.5227,2.6435,0.5455,0.25,0.2976,10020.0,11988.3726,83185.0,97200.737,0.0818,2.0,-0.030013,0.2443,-12.7937,0.0,-19.84,26.6489,-19.2391,7.3379,13.51,0.014,0.0136,0.0129,122500.3696,131276.8518,256412.838,1181829241.47,1559276528.74,259793.6,10.6601,0.0,-0.9404,-0.5219,0.0,-0.2085,-0.3135,-0.3135,-0.3135,-0.3135,0.0,0.0,-0.627,-0.627,0.0,0.0,4.0,38.75,-0.2242,0.0,-0.1816,-0.03,-0.0828,10.8,2.5,25.45
2018-09-05,SH603016,5.7847,0.9683,4.6992,0.9524,19.4773,0.4262,17.7255,0.4754,0.0995,0.0566,0.1042,0.0612,5.5673,0.9206,4.979,0.9048,1.1059,1.2152,34300.0,37697.2603,120000.0,134200.5479,0.297,4.0,-0.296999,6.6332,0.0,0.0,0.0,195.7354,0.0,458.253,216.36,0.2417,-0.0431,-0.0514,115488.6924,142191.1582,151770.84,865454727.28,963020099.04,319136.64,45.5002,0.0,0.0,0.0,0.0,0.0274,,,,,0.0,,,,,0.0,4.0,45.95,0.06,0.0,0.192,-0.0496,0.5041,10.8,2.5,32.65
2018-09-05,SH603017,1.4846,0.5,1.3541,0.5,13.4057,0.6176,11.142,0.5294,0.4061,0.375,0.3463,0.4063,1.3134,0.6765,1.0776,0.6471,0.7467,0.8984,20457.3333,24652.2703,208800.0,254866.8493,0.1107,2.0,-0.076919,0.359,-0.1594,-1.6474,-1.6474,33.0086,0.6016,9.4326,43.57,0.0224,0.0153,0.0164,184726.2505,202820.9646,275389.843,1770305087.13,2598170816.64,275565.018,20.24,0.0669,0.0669,0.0669,-0.1329,0.0,1.998,1.998,1.998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988,2.0,38.0,-0.0865,0.0,-0.2245,-0.1845,-0.1593,10.8,2.5,24.7
2018-09-05,SH603018,2.1605,0.7353,1.8917,0.7353,13.4366,0.6471,11.1989,0.5588,0.4256,0.4688,0.3383,0.375,1.3964,0.7353,1.1524,0.7353,1.2652,1.518,39730.7665,47626.9214,382310.9,462887.0966,0.1608,1.0,-0.132643,0.3393,0.6744,-0.1681,0.4573,31.5686,-0.0553,1.325,37.71,0.0224,0.0113,0.0077,247089.745,281981.0508,525098.059,2282270018.03,5992865779.88,533484.086,22.7454,-0.0071,-0.0359,-0.0188,-0.0159,0.0159,0.0,0.0,0.3529,0.0,0.2888,0.0,0.0,0.0,0.0,-1.0947,1.0,73.35,0.4396,0.0,0.1328,0.184,0.2971,10.8,6.5,56.05
2018-09-05,SH603019,9.4866,0.9778,8.3665,0.9778,74.8355,0.907,55.118,0.8837,1.4785,0.8205,1.1297,0.8919,4.1188,0.5556,3.3363,0.5111,0.7145,0.9701,46065.4344,62365.6586,836968.6486,1030657.2914,0.1268,1.0,-0.13405,0.4916,1.7201,-2.1952,-0.7397,50.6146,-0.0798,18.5122,32.97,0.0287,0.0348,0.0254,363390.246,410989.7243,3438249.168,3513627162.88,9643035046.86,3438249.168,60.56,0.0133,0.0122,0.015,-0.0309,0.0146,0.0,0.0,-0.0561,0.0,-0.1683,0.0,0.0,0.0187,0.0,0.0187,2.0,70.9,-0.0634,0.0,0.1661,0.113,0.151,8.1,4.5,58.3
2018-09-05,SH603020,1.29,0.0426,1.2107,0.0426,15.5769,0.0638,14.6209,0.0638,1.2607,0.619,2.647,0.8571,1.0781,0.2128,1.0016,0.2128,0.52,0.554,16700.0,17719.1781,241300.0,258693.9726,0.0828,4.0,-0.058498,0.1583,0.0,0.0,0.0,12.356,0.0,-27.4544,3.79,0.0069,0.0,-0.0063,201656.9711,214022.9985,259200.0,2004970908.86,2203891868.79,259200.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.4,-0.3746,-0.1208,-0.1911,-0.1165,-0.1982,10.8,2.5,23.1
