date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-08,SH600261,2.0225,0.1333,1.7045,0.1333,14.4817,0.0179,12.8032,0.0,1.7975,0.766,1.4937,0.7959,1.4261,0.05,1.2729,0.15,0.328,0.371,47588.0,53817.1151,483244.0,541325.5863,0.1397,4.0,-0.072585,0.0524,0.0,0.0,0.0,8.0564,0.0,-40.4149,10.0,-0.0034,-0.0055,-0.0051,340749.8858,404259.0557,689748.892,3489981021.23,6496739954.45,689748.892,8.0925,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.029,0.1418,-0.2116,10.8,3.0,26.45
2018-03-08,SH600262,3.3835,0.7778,3.1832,0.8889,80.7308,0.8889,61.7353,0.8889,0.9722,0.2857,1.0051,0.4286,2.9475,0.1111,2.3072,0.2222,0.26,0.34,4442.0,5820.0,121663.0,155728.0,0.0419,4.0,-0.043257,1.5572,0.0,0.0,0.0,83.042,0.0,-34.2705,37.78,0.0248,0.0102,-0.0026,105986.9704,112875.2992,356830.0,951574542.33,2038748440.24,356830.0,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.2497,0.0,0.0495,-0.1626,-0.298,5.4,3.0,27.65
2018-03-08,SH600265,55.4811,1.0,100.5547,1.0,-146.4927,1.0,-146.4927,1.0,,,,,38.0979,1.0,38.0979,1.0,-0.1226,-0.1226,-1591.8534,-1591.8534,6120.9402,6120.9402,-0.3787,3.0,-0.517275,-1.4722,0.0,0.0,-141.5847,,0.0,-147.2227,-13.45,-2.0401,-0.2309,-0.9519,4203.1411,2319.0845,233120.8,25796611.81,322457638.41,233120.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,0.0,0.0,-0.0394,0.1715,-0.4045,2.7,5.0,26.45
2018-03-08,SH600266,0.9271,0.0252,0.8005,0.0252,11.3019,0.2212,6.8926,0.1043,0.334,0.3723,0.1943,0.2088,1.4195,0.3529,1.1772,0.3866,1.06,1.7381,166106.24,272279.2351,1322561.0,1594257.4329,0.082,2.0,-0.028885,0.1507,4.0772,0.0,-7.4994,33.8334,0.0,-14.451,13.74,0.0086,0.0312,0.0142,2024924.8319,2344666.0593,1877313.92,22173055057.45,98208770176.85,1877313.92,19.5001,0.0,0.0,0.5526,0.0,0.51,0.0,0.0,-0.5843,0.0,-1.0851,0.0835,0.0835,2.9215,0.0,2.9215,4.0,48.85,-0.045,0.0,0.0965,0.114,0.1217,10.8,3.0,35.05
2018-03-08,SH600267,2.2143,0.1765,2.0388,0.2353,59.7951,0.8118,33.1591,0.6471,,,,,1.393,0.0824,1.1432,0.0824,0.244,0.44,25800.0,46200.0,1107500.0,1340100.0,0.037,4.0,-0.030406,3.7322,0.0,0.0,0.0,,0.0,0.0,13.78,0.051,0.0252,-0.0037,696699.5094,751380.0573,1408710.957,7875283483.15,21636418678.91,1408710.957,15.505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1076,0.0,-0.247,-0.1076,-0.3559,10.8,3.0,27.65
2018-03-08,SH600268,1.4136,0.0638,1.1652,0.0,11.1035,0.0,7.3013,0.0,0.0367,0.0,0.051,0.0,0.4201,0.0,0.3425,0.0,0.4386,0.667,33000.0,51000.0,872200.0,1087300.0,0.1273,4.0,-0.270595,9.4722,0.0,0.0,0.0,302.2972,0.0,0.0,47.99,0.1106,0.0371,-0.0232,259212.036,319573.6798,309365.013,2863560368.56,9600820950.99,338594.145,10.9273,0.0,0.0,0.0,0.0,-0.8501,0.0,,,0.0,,0.0,,,0.0,,4.0,47.45,0.0,0.0,0.0486,0.1178,-0.1253,10.8,3.0,33.65
2018-03-08,SH600269,0.8076,0.0556,0.7557,0.0556,13.2895,0.5,12.5935,0.5,,,,,2.6719,0.1667,2.5523,0.1667,0.38,0.401,88745.467,94286.3014,441400.0,465320.8219,0.0608,2.0,-0.027744,-0.1446,3.9174,0.0,-0.974,-5.8832,0.0,8.6106,-3.09,-0.0123,-0.0016,0.0041,1460435.2712,1571590.8876,1179380.542,16026293624.76,34086504037.79,1179380.542,6.2,0.0,0.0,0.0,0.0,0.198,0.0,0.0,-0.396,0.0,-0.396,0.0,0.0,0.0,0.0,-0.396,4.0,44.55,0.0826,0.1264,-0.312,0.1264,-0.2667,8.1,3.0,33.45
2018-03-08,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,-0.1479,0.0,-0.3932,0.0,0.0339,10.8,4.0,37.05
2018-03-08,SH600271,3.7598,0.44,3.1385,0.4,24.5929,0.0476,22.315,0.1733,5.5638,0.8824,3.6104,0.8849,1.3686,0.0467,1.2093,0.0533,0.8474,0.9339,157851.5,174048.4877,2836562.6,3211256.9145,0.1529,1.0,-0.109454,0.0277,0.1877,-0.2761,-3.4795,4.4202,-0.4378,-13.7423,10.74,-0.0141,-0.0133,0.0053,1032503.2146,1237293.193,3848756.056,12286451350.14,19501053250.66,3882183.207,24.0534,-0.011,-0.0173,-0.3109,-0.011,-0.0849,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0,2.0,55.0,-0.0678,0.0,0.4031,-0.1667,0.4249,8.1,10.0,36.9
2018-03-08,SH600272,4.4012,0.7083,4.0979,0.75,70.3846,0.9583,70.3846,0.9583,3.4065,0.9091,4.4242,1.0,2.1776,0.75,2.1776,0.8333,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.0625,4.0,-0.015741,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.0189,-0.0036,-0.0033,49575.4439,53244.485,146400.0,502217213.29,1041907254.63,222345.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0,0.0,0.0731,0.1443,0.1889,5.4,3.0,31.25
2018-03-08,SH600273,1.9727,0.1728,1.583,0.1361,13.1486,0.016,9.476,0.0158,0.4152,0.1807,0.3018,0.2544,2.5458,0.3627,1.7703,0.2953,0.6533,0.9065,97700.0,135335.8904,504600.0,724408.5845,0.15,2.0,-0.390153,0.3194,5.0914,0.0,4.702,31.665,0.0,4.0188,12.05,-0.0365,0.0147,0.0111,651197.2653,810096.3521,1122099.039,6482036402.09,8642081293.21,1283340.513,12.0,-0.0198,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.5821,2.0,65.05,0.1353,0.0655,0.2125,0.0655,0.2793,10.8,7.0,47.25
2018-03-08,SH600275,24.0635,0.9038,55.9921,0.9423,-49.9454,1.0,-49.9454,1.0,,,,,159.8313,0.9423,159.8313,0.9615,-0.0915,-0.0915,-4653.4351,-4653.4351,1454.1422,1454.1422,-0.4818,3.0,0.481796,-0.1307,0.0,0.0,-11.5627,,0.0,-54.0855,-18.72,-0.1942,-0.4479,-12.3033,9658.5235,4150.8962,232538.618,148620978.18,329950093.33,232538.618,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,0.1927,0.0,-0.1343,0.1927,-0.1042,2.7,3.0,25.25
2018-03-08,SH600276,14.5535,0.9882,11.0808,0.9882,70.7083,0.8353,54.6013,0.8824,3.1652,0.7949,2.3868,0.7821,16.5605,0.9529,12.8925,0.9412,1.1068,1.4333,313617.7335,406061.635,1339055.7813,1719729.9426,0.2058,1.0,-0.186989,0.2114,0.2304,-0.1666,0.7348,22.3396,-0.4252,-2.8669,20.7,-0.0032,-0.0031,0.0009,1523713.3679,2000902.8741,22044926.655,15943214825.23,18039384776.48,22168303.545,85.9133,-0.0063,-0.0078,-0.0024,-0.0036,-0.0046,0.0,-0.2161,-0.2161,0.0,0.03,0.0,0.0,0.0,0.0,-1.126,1.0,67.4,-0.06,0.0,0.2299,0.0369,-0.0302,2.7,8.0,56.7
2018-03-08,SH600277,1.0828,0.0303,1.0421,0.0303,30.3158,0.5161,23.114,0.6129,0.5048,0.36,0.4646,0.56,1.0147,0.1515,0.8712,0.1515,0.19,0.2492,51400.0,68476.1644,1535700.0,1817804.1096,0.0357,2.0,-0.335251,0.9889,3.2308,0.0,5.472,60.0494,2.4779,2.5948,39.01,0.0087,0.0083,0.0056,1439048.2031,1519676.1483,1540226.929,18073177162.41,36770263959.63,1577629.526,8.4,0.1354,0.0972,0.1354,0.0,-0.2083,0.0,0.0,0.0,0.0,-0.3472,0.5208,0.5208,0.5208,0.0,0.3472,2.0,46.65,-0.047,0.0,0.2358,0.12,-0.0915,10.8,3.0,32.85
2018-03-08,SH600278,1.2707,0.0476,1.2217,0.1429,37.5174,0.55,37.5174,0.65,83.2056,1.0,102.0604,1.0,0.3591,0.2857,0.3591,0.2857,0.2876,0.2876,15020.6608,15020.6608,1569441.8175,1569441.8175,0.0339,3.0,-0.283188,0.009,0.0,0.0,-2.8772,0.4509,0.0,2.2658,2.06,-0.0129,-0.0011,-0.0011,443479.4021,461257.2801,563498.836,4361170134.28,8535295575.75,563498.836,16.7162,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,0.0,0.0,-0.2544,0.0675,-0.0832,8.1,3.0,25.25
2018-03-08,SH600279,1.1146,0.0588,1.045,0.0588,8.4366,0.0,25.0418,0.3529,0.2047,0.0,8.8431,0.875,0.418,0.0,0.3464,0.0,0.71,0.2392,49042.0,16293.0356,989732.0,1177593.2301,0.1321,2.0,-0.125349,5.2505,316.3053,0.0,299.9511,41.2226,0.0,342.3244,350.0,0.1079,-0.0917,0.0068,371219.4299,390384.8381,415082.185,4759468630.51,8526647837.49,415082.185,8.818,0.0,0.0,9.015,0.0,9.015,0.0,0.0,8.8481,0.0,8.8481,0.0,0.0,0.0,0.0,0.1669,4.0,43.85,-0.1186,0.0,-0.1394,0.1287,-0.1444,10.8,3.0,30.05
2018-03-08,SH600280,4.9965,0.9231,3.8283,0.8462,40.6175,0.6875,19.1581,0.3077,0.3883,0.1463,0.2131,0.0769,1.2177,0.6154,1.2327,0.6538,0.2073,0.4395,23802.28,50594.4186,793934.8,786287.286,0.123,2.0,-0.091387,1.0119,-43.0838,0.0,-44.3252,104.6027,-43.8241,5.0085,23.47,0.0557,0.0808,-0.0183,193491.3816,253176.9109,966897.962,1873220025.95,17659109458.88,966897.962,11.306,0.0,-1.9323,-1.9323,0.0,-1.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.35,-0.1522,-0.0599,-0.1056,-0.007,-0.2876,8.1,3.0,31.25
2018-03-08,SH600281,4.5945,0.8485,4.518,0.8788,321.1538,0.9677,321.1538,0.9677,,,,,2.0737,0.3636,2.0737,0.4848,0.0156,0.0156,800.0,800.0,123894.7002,123894.7002,0.0143,2.0,-0.013897,-0.7571,-56.0612,0.0,-91.7465,-50.7126,0.0,-73.3333,-21.64,-0.0454,-0.0002,-0.0002,55920.0425,56866.8918,257715.415,574368362.82,1710803517.05,257715.415,11.4155,0.0,0.0,-0.3952,0.0,-0.3952,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.2942,0.1927,-0.2622,2.7,3.0,25.25
2018-03-08,SH600282,1.5068,0.5313,1.4379,0.5,6.2658,0.1563,6.1693,0.125,0.5465,0.6897,0.0581,0.1852,0.5859,0.5625,0.5762,0.5313,0.8315,0.8445,366497.2618,372210.3541,3919634.0,3985524.885,0.2405,1.0,-0.24048,0.1452,18.628,1.0972,44.9119,11.4643,7.6335,463.9781,4.24,-0.036,-0.0336,,1524023.8847,1597011.8169,2019267.03,15557797719.07,37735444348.85,2297077.255,7.4743,0.1958,1.1305,0.7428,0.1919,2.7735,0.0,0.0,0.0,0.0,6.5835,0.0,0.0,0.0,0.0,1.9194,1.0,65.85,-0.06,0.0,0.0378,-0.0861,-0.0295,10.8,7.0,48.05
2018-03-08,SH600283,2.4442,0.6471,2.3704,0.6471,51.56,0.8235,44.866,0.7647,1.6866,0.5,1.6709,0.625,4.4815,0.4118,4.0636,0.3529,0.25,0.2873,8670.0,10305.1507,99750.0,113770.3836,0.0474,4.0,-0.055505,0.4708,0.0,0.0,0.0,30.5712,0.0,-15.3062,22.32,0.0133,0.0047,0.0039,182889.8466,195039.7918,455011.532,2202372754.73,4834587818.33,455011.532,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,-0.0907,0.0,0.082,0.0,-0.042,8.1,3.0,39.05
2018-03-08,SH600284,1.0537,0.1176,1.0441,0.1176,18.3265,0.5294,18.1231,0.5588,,,,,1.5599,0.5588,1.5349,0.5588,0.49,0.4955,33697.0,34148.5616,395900.0,403169.0411,0.0575,2.0,-0.057498,-0.0926,0.0,0.0,-35.5131,-1.3265,0.0,25.7351,21.37,-0.0097,0.0006,,586051.7253,592688.7637,622349.92,5779350459.47,11177820837.66,622349.92,11.9999,0.0,0.0,0.0,0.0,-0.9655,,,,,0.0,,,,,0.0,4.0,42.35,0.1715,-0.0342,-0.1606,0.1715,-0.1785,8.1,3.0,31.25
2018-03-08,SH600285,2.6068,0.3662,2.2534,0.3662,26.3784,0.3662,19.3843,0.2958,,,,,3.2613,0.3099,2.4438,0.3099,0.37,0.5035,21896.0,29828.1233,177100.0,236599.726,0.0988,2.0,-0.058034,-0.3668,-4.7503,0.0,-4.4149,-9.4962,0.0,-9.1282,23.04,-0.0669,0.0145,0.0142,221565.6578,256592.614,522584.183,2204046838.79,3307564762.16,578105.138,11.34,0.0,0.0,-0.1199,0.0,-0.1834,0.0,0.0,0.3074,0.0,0.1025,0.0,0.0,0.0,0.0,0.1639,2.0,44.5,0.0,0.0,-0.3185,0.1266,-0.1588,10.8,3.0,30.7
2018-03-08,SH600287,1.5203,0.2381,1.4523,0.2857,38.3889,0.6,38.3889,0.7,1.3083,0.7143,1.7429,0.7857,0.5689,0.3333,0.5689,0.3333,0.18,0.18,7862.3293,7862.3293,530587.5759,530587.5759,0.0396,4.0,0.049508,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,11.69,0.017,-0.0015,-0.0014,198525.8649,207831.4163,301826.087,1953836155.81,3932955932.43,301826.087,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.0,0.1287,-0.0201,10.8,3.0,30.05
2018-03-08,SH600288,2.1625,0.0968,2.0422,0.129,41.1579,0.4516,43.4444,0.7419,0.6471,0.4444,1.0444,0.8214,1.1367,0.0645,1.1367,0.0645,0.19,0.18,8299.2,7862.4,300500.5304,300500.5304,0.0525,4.0,-0.046683,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,11.86,0.033,-0.0051,-0.0021,157954.6031,167260.2382,341577.6,1920357787.7,3139955397.6,341577.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.2062,0.0,0.2497,0.1248,0.2566,10.8,3.0,31.25
2018-03-08,SH600289,0.7506,0.0,0.6919,0.0,13.8276,0.0,10.3484,0.0,0.4283,0.1351,0.3197,0.1667,1.7041,0.1915,1.4729,0.2021,0.29,0.3875,18300.51,24455.4285,148500.0,171802.2192,0.0543,2.0,-0.042117,0.4097,2.2352,0.0,10.7444,32.2875,0.0,0.0028,11.57,0.0141,0.0088,0.019,337128.0181,365753.5769,226934.996,702003730.2,2992980729.86,253051.88,11.8809,0.0,0.0,0.0,0.0,0.0873,,,,,0.0,,,,,0.0,4.0,44.25,-0.2776,0.0,-0.1159,0.1274,-0.1579,10.8,3.0,30.45
2018-03-08,SH600290,2.047,0.2833,1.9638,0.4,55.619,0.6379,46.72,0.9322,,,,,3.3529,0.5667,2.8198,0.65,0.21,0.25,15698.0,18867.0,260400.0,312600.0,0.0368,4.0,-0.036809,4.2419,0.0,0.0,0.0,,0.0,0.0,46.92,0.0486,0.0056,-0.0018,426533.8802,448864.1377,615400.113,4221806938.45,7524859477.38,887567.301,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.304,0.0,-0.1571,0.0,-0.1652,2.7,3.0,28.65
2018-03-08,SH600291,1.8461,0.0,1.4931,0.0,10.5124,0.0,9.2114,0.0,0.0144,0.0,0.0654,0.0,461.7063,1.0,461.8882,1.0,2.01,2.2939,219600.0,250716.7123,5000.0,5000.0,0.1756,4.0,-0.095214,60.0074,0.0,0.0,0.0,730.0434,0.0,109.2425,-99.84,0.1724,-0.0101,-0.0163,1250485.5318,1546725.5318,2068396.313,28371451238.11,225774286200.4,2309645.031,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1445,0.0,-0.2908,0.1372,-0.2884,10.8,3.0,27.65
2018-03-08,SH600292,1.2055,0.0,1.1305,0.0,54.6043,0.8333,28.0074,0.7045,3.7451,0.9487,1.3678,0.8537,1.5955,0.0455,1.3236,0.0682,0.139,0.271,10855.22,20854.5205,371500.0,440887.9452,0.0221,2.0,-0.009241,-0.2838,-33.8096,0.0,-33.8096,14.5802,0.0,-38.6711,13.91,-0.009,0.0168,0.0079,491702.248,516209.6453,592640.02,5218690116.2,9046458136.55,592640.02,24.5022,0.0,0.0,-0.9354,0.0,-0.9354,0.0,,,0.0,,0.0,,,0.0,,4.0,47.85,0.1918,0.0,0.0838,0.1167,0.2008,10.8,3.0,34.05
2018-03-08,SH600293,2.2888,0.1277,1.9858,0.1277,21.4,0.0575,16.7749,0.1304,0.3208,0.0676,0.3153,0.1538,0.6374,0.0213,0.5404,0.0213,0.35,0.4465,40211.0,51702.8384,1350000.0,1605068.4932,0.107,2.0,-0.098765,1.2413,3.8641,0.0,12.6428,66.7124,0.0,950.4599,302.43,0.0541,0.0101,0.0062,375966.4304,436822.203,387048.671,3794821604.88,7161608264.82,870436.902,13.3001,0.0,0.0,0.267,0.0,0.267,0.0,0.0,,0.0,0.267,0.0,0.0,,0.0,0.267,4.0,47.7,-0.128,0.0,0.001,0.1171,0.1371,10.8,3.0,33.9
2018-03-08,SH600295,1.5784,0.1429,1.2933,0.1429,13.9,0.0,8.2908,0.0,0.1025,0.0,0.0824,0.0,0.6461,0.0,0.557,0.0,0.9,1.5089,92500.0,155568.4932,1990000.0,2315649.3151,0.1136,2.0,-0.107386,2.4823,0.0,0.0,-0.8123,135.5639,0.0,24.3313,19.94,0.0771,0.0396,0.0131,814607.0992,997232.5787,765612.0,13827852901.87,46060997725.2,1291032.0,19.3,0.0,0.0,0.0,0.0,-0.1775,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.0946,0.0,-0.311,0.1167,-0.2874,10.8,3.0,34.05
2018-03-08,SH600297,1.6901,0.4167,1.4436,0.3333,14.876,0.0833,11.6477,0.0833,0.4472,0.2,0.3823,0.2,0.3632,0.25,0.3068,0.25,0.4961,0.6336,403810.3107,515691.801,16538387.1429,19582666.1063,0.1136,1.0,-0.336936,0.4407,-2.1282,0.222,-1.1801,33.2662,0.7259,7.603,22.12,-0.0053,0.0093,0.0052,3554180.2645,4161247.5466,1765131.53,44276953658.76,135298830143.45,6010500.545,9.69,-0.0108,0.042,-0.2425,0.0136,-1.0312,0.0,0.0,0.0,0.0,-0.9485,0.0,-0.1355,-0.4119,0.0,-0.6233,1.0,54.5,-0.2483,0.0,-0.202,-0.018,-0.1698,10.8,5.0,38.7
2018-03-08,SH600298,7.0138,0.8421,5.1406,0.8947,31.7779,0.6842,22.6575,0.6316,0.6901,0.6471,0.5454,0.7059,4.6093,0.8421,3.8078,0.9474,1.0265,1.4397,84604.5524,118635.8013,583285.5238,705945.5265,0.2207,1.0,-0.151274,0.5811,-0.3191,-0.461,1.6309,46.0457,-0.7953,13.4722,20.0,0.0562,0.0087,-0.0114,383324.1051,522910.1071,2688152.036,4093504506.08,8027327403.05,2688152.036,39.5364,-0.0294,-0.027,-0.0291,-0.0162,0.0199,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,-0.092,0.0,0.0613,1.0,61.3,0.0642,0.0,-0.1354,0.0,-0.175,10.8,5.0,45.5
2018-03-08,SH600299,2.5674,0.3455,2.1392,0.3089,25.64,0.2674,15.1993,0.1789,3.3868,0.8253,1.2401,0.6805,3.4244,0.5648,2.7637,0.544,0.4922,0.8303,132000.0,222445.5315,988347.6667,1223234.8822,0.1001,2.0,-0.08395,-0.2924,-7.0403,0.0,-8.0744,7.5706,0.0,-40.3794,-7.53,-0.0544,0.0406,0.0003,1318251.5605,1580318.4139,725093.977,17257073851.0,21329082225.0,3384559.407,14.08,0.0,0.0,-0.1569,0.0,-0.4184,0.0,0.0,0.0,0.0,-0.2377,0.0,0.0,0.0,0.0,-0.7132,2.0,55.1,0.011,0.0,0.2272,-0.0982,0.1748,10.8,3.0,41.3
2018-03-08,SH600300,2.3313,0.2381,1.9097,0.1905,16.88,0.0,13.7325,0.0,0.102,0.0,0.1458,0.0,1.4653,0.0476,1.237,0.0476,0.25,0.3073,42132.0,50765.1288,485367.0,563337.1068,0.1381,4.0,-0.127795,5.0081,0.0,0.0,0.0,165.4207,0.0,5.8327,8.74,0.1117,0.0013,-0.0012,305060.4525,364893.8936,705584.0,3274518310.42,8217235449.74,705584.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1345,0.0,-0.0702,-0.1345,-0.3933,10.8,3.0,31.25
2018-03-08,SH600301,7.4625,1.0,7.6813,1.0,-48.0811,1.0,-48.0811,1.0,,,,,7.2922,0.9394,7.2922,0.9394,-0.1381,-0.1381,-3247.9915,-3247.9915,21415.6287,21415.6287,-0.1552,3.0,0.155206,0.0,-187.6329,0.0,-387.617,,1.576,49.697,0.0,-0.0208,-0.0285,,20926.9476,20330.7409,156138.365,183275380.88,755408587.95,156138.365,10.0,0.0,0.0331,-4.4533,0.0,-4.4533,,,,,,,,,,,4.0,32.95,-0.1363,0.0,-0.012,0.0061,0.0,2.7,5.0,25.25
2018-03-08,SH600302,1.5613,0.1169,1.4561,0.1169,-356.8627,1.0,26.0,0.4575,,,1.0776,0.6807,2.8301,0.3247,2.8269,0.4675,-0.0153,0.21,-530.0,7266.206,66830.7927,66830.7927,-0.0044,2.0,0.003761,-1.0899,-108.0618,0.0,-108.0618,11.0193,0.0,-108.8629,16.99,-0.0529,0.061,-0.003,121141.4677,129741.4704,188921.353,1286621890.44,1660257681.04,188921.353,7.913,0.0,0.0,-3.7601,0.0,-3.7601,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0,0.1248,-0.1696,10.8,3.0,31.25
2018-03-08,SH600303,1.5762,0.3333,1.4838,0.3333,9.6625,0.05,35.5729,0.85,0.1854,0.0,,,1.2251,0.8095,1.0619,0.7619,0.8,0.2173,54297.0,14613.8959,428232.0,489110.9781,0.1631,4.0,-0.158329,7.9467,0.0,0.0,0.0,52.1044,0.0,-8.5909,14.6,0.1414,-0.1226,0.0066,332848.9446,350040.2295,479510.681,3267638809.66,7758178035.04,522242.055,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.55,0.0989,0.0,-0.1048,0.0989,0.0511,8.1,15.0,32.45
2018-03-08,SH600305,3.6127,0.5319,3.0745,0.5106,25.8861,0.2273,24.3392,0.3913,1.179,0.3171,1.2641,0.6429,4.1565,0.6383,3.653,0.6596,0.4091,0.4351,24658.069,26223.5304,153566.3636,174684.4383,0.1396,1.0,-0.110565,0.447,7.1547,0.6413,17.8095,21.9553,-0.0163,24.9316,6.11,0.0312,-0.0141,0.0043,176681.1942,207557.1723,638299.542,1877716351.01,2568925962.35,638299.542,14.3234,-0.0727,-0.0009,0.0387,0.0246,0.3343,0.0,0.0,-1.152,0.0,-1.152,0.0,0.0,0.1889,0.0,0.1889,1.0,62.1,-0.1731,0.0,0.08,-0.1266,0.1436,10.8,5.0,46.3
2018-03-08,SH600306,20.1724,1.0,8.8757,0.9808,29.8857,0.5208,18.8129,0.2885,0.7295,0.3415,0.4981,0.2564,1.9962,0.7115,1.6489,0.7115,0.35,0.556,13900.0,22000.0,208100.0,251000.0,0.675,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9673,0.0,0.0,115.24,-0.9791,-0.1585,-0.1759,20593.0913,46631.4475,185566.389,150026293.78,1632592036.32,186333.308,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1961,0.0,-0.4207,10.8,3.0,21.45
2018-03-08,SH600307,1.7288,0.4688,1.4616,0.5625,42.5361,0.875,10.3718,0.5313,0.1251,0.3793,0.0429,0.1111,0.4051,0.125,0.3848,0.125,0.0623,0.2555,39000.0,162114.0932,4094800.0,4372522.4658,0.0406,2.0,-0.045818,3.7318,-58.9859,0.0,-57.2837,340.1181,0.0,-58.4887,16.68,0.0316,0.102,-0.0087,959590.8712,1151011.315,1659789.717,9546844654.24,39860972168.97,1659789.717,3.6,0.0,0.0,-4.0943,0.0,-3.3094,0.0,0.0,0.0,0.0,-2.8302,0.0,-3.3962,-3.3962,0.0,-3.3962,4.0,46.25,0.0,0.1212,0.0452,0.1212,-0.1778,10.8,3.0,32.45
