date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-07,SH603090,2.5617,0.5849,2.3021,0.566,15.5568,0.1863,15.5568,0.2843,0.1735,0.046,0.212,0.1279,2.4656,0.3868,2.4656,0.4434,0.88,0.88,8829.0,8829.0,55706.0,55706.0,0.1647,4.0,-0.144904,2.5963,0.0,0.0,0.0,89.6392,0.0,0.0,51.39,0.1112,-0.0233,-0.0175,53616.9235,59664.1838,55692.7,470022912.09,576697747.51,136900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1915,0.0,-0.0928,0.0334,-0.0313,10.8,2.5,23.85
2018-09-07,SH603096,5.8711,0.9538,5.1682,0.9538,36.8648,0.8281,31.5659,0.8462,1.7168,0.6897,1.2809,0.5926,9.8499,0.9385,8.7417,0.9231,2.0445,2.3877,27541.8848,32157.4888,103079.3556,116123.252,0.1593,1.0,-0.118367,0.1855,-8.8437,0.4472,-7.5325,21.4727,-6.49,-5.8349,9.2,0.0069,0.0061,0.0028,172934.9784,196414.8871,401495.99,1593639362.48,1801443727.65,1014932.42,79.0161,0.0015,-0.2038,-0.155,0.0123,-0.2535,0.0,0.0,0.0,0.0,-0.0929,0.0,-0.2282,-0.2282,0.0,-0.138,1.0,36.85,-0.4003,0.157,-0.3306,-0.4071,-0.3974,8.1,2.5,26.25
2018-09-07,SH603098,2.5725,0.8214,2.3191,0.7857,16.129,0.5714,16.129,0.6786,0.672,0.7308,0.69,0.88,2.1765,0.7143,2.1765,0.7143,0.6417,0.6417,30815.0,30815.0,228353.0,228353.0,0.1595,4.0,-0.12962,0.5376,0.0,0.0,0.0,24.0009,0.0,0.0,6.89,0.0403,-0.0219,-0.0167,193204.83,214310.9944,77637.42,1725175238.08,2897993227.87,496812.42,,0.0,0.0,0.0,0.0,-1.2396,,,,,,,,,,,3.0,36.4,-0.0619,0.0,-0.1689,-0.0619,-0.2987,10.8,2.5,23.1
2018-09-07,SH603099,2.6673,0.6667,2.5055,0.6667,32.6395,0.7778,28.5045,0.7778,1.609,0.5,1.7003,0.5,5.4411,0.7778,4.9069,0.6667,0.3171,0.3631,8410.5714,9665.4638,50452.8571,56132.1135,0.0817,2.0,-0.076703,0.1881,10.2942,1.1008,-22.0509,20.2857,-19.7975,-31.4324,29.84,0.0072,0.0088,0.0204,102918.902,109934.4597,276003.45,903221888.5,1141039203.87,276003.45,12.8133,0.0744,-0.7285,-0.7285,0.0367,0.4213,0.0,0.0,0.0,0.0,-0.0966,0.0,-0.1449,-0.6763,0.0,0.0,1.0,46.15,-0.0233,0.1215,-0.0686,0.0267,-0.2009,10.8,2.5,32.85
2018-09-07,SH603100,1.4675,0.3864,1.3167,0.3864,8.7755,0.0682,8.7755,0.0682,0.1569,0.15,0.1443,0.1026,0.7567,0.0455,0.7567,0.0682,0.98,0.98,38700.0,38700.0,448800.0,448800.0,0.1672,4.0,-0.136813,1.4317,0.0,0.0,0.0,55.9386,0.0,0.0,43.52,0.0875,-0.0239,-0.018,231423.7095,257930.5588,222417.626,2046093471.22,4903665543.94,339700.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.8,-0.0798,0.0,-0.0759,0.0282,-0.0759,10.8,2.5,30.5
2018-09-07,SH603101,2.081,0.7115,1.9291,0.6923,19.7276,0.4808,18.4337,0.4808,0.7257,0.3243,0.6991,0.3333,0.8185,0.5962,0.7427,0.5962,0.624,0.6678,14966.0,16032.4384,360711.0,397909.6301,0.1055,2.0,-0.088572,0.4652,0.0,0.0,0.443,27.1856,0.0,9.641,19.15,0.0265,-0.0012,-0.0098,141873.4541,153190.5774,88632.0,1349132194.84,2756120809.72,295440.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.75,-0.1779,0.0,-0.2407,0.0,-0.1077,10.8,2.5,26.45
2018-09-07,SH603103,4.8186,0.9231,4.1709,0.9385,26.5146,0.7656,22.6544,0.7385,1.0498,0.5,1.1434,0.5185,3.6329,0.7231,3.2363,0.6923,0.9161,1.0722,41519.9009,48601.8217,303027.9474,340217.1687,0.1817,1.0,-0.136133,0.2561,-7.1031,-1.5416,-12.5988,25.257,-3.6448,-7.4951,20.36,0.0142,0.0033,-0.0006,228462.8547,263983.0637,128737.0,2096663747.29,3029863367.04,1100337.0,33.8093,-0.1457,-0.1457,-0.0836,-0.063,-0.2515,0.0,0.0,0.0,0.0,-0.8193,-0.2717,-0.2717,-0.2717,0.0,0.0,1.0,41.25,-0.2382,-0.127,0.0173,-0.072,,8.1,4.5,28.65
2018-09-07,SH603105,8.2462,,7.6346,,70.5076,,70.5076,,9.174,,5.1065,,12.955,,12.955,,0.2699,0.2699,13496.0532,13496.0532,73452.2962,73452.2962,0.117,3.0,-0.116955,0.1596,-4.3323,0.0,-4.3323,7.6856,-4.3323,-4.3323,-21.56,0.0028,-0.0123,-0.0099,115395.5734,124639.4455,167464.0,1072079616.13,2319996123.28,951500.0,,0.0,0.0,-0.0641,0.0,,,,,,,,,,,,3.0,41.55,,0.0,,-0.0525,,5.4,9.7,26.45
2018-09-07,SH603106,2.3429,0.3111,2.1229,0.2889,19.2498,0.186,16.4975,0.1628,0.5513,0.3077,0.525,0.3243,2.2453,0.2,1.8122,0.1778,0.7091,0.8274,21840.0,25483.8356,187239.0,231993.1096,0.1217,2.0,-0.117811,0.4637,0.0,0.0,2.516,34.9157,0.0,51.7642,26.16,0.0274,0.0098,-0.0153,179439.7213,198042.461,105105.0,1621329211.8,2132999300.9,420420.0,,0.0,0.0,0.0,0.0,-0.5194,,,,,0.0,,,,,0.0,3.0,35.95,-0.2565,0.0,-0.1551,-0.0626,,10.8,2.5,22.65
2018-09-07,SH603108,2.2787,0.3125,2.0464,0.3125,18.1917,0.1875,14.8366,0.1875,0.4585,0.1538,0.3279,0.2308,1.0498,0.0,0.8687,0.0,0.5541,0.6794,32122.3984,39411.4767,556641.0,673139.7062,0.1253,1.0,-0.108188,0.4655,-9.3843,-3.0757,-2.0863,39.68,-16.113,-12.2771,28.89,0.0295,0.0176,0.0196,256449.1122,285739.8332,512348.363,2919170635.24,7645297287.84,584170.352,13.46,-0.5764,-0.5764,-0.629,-0.0655,-0.4226,0.0,0.0,0.0,0.0,0.0,-0.9921,-0.9921,-0.8929,0.0,0.496,2.0,40.55,-0.4102,0.0,-0.1946,-0.201,-0.1914,10.8,2.5,27.25
2018-09-07,SH603110,2.9105,0.724,2.7651,0.7396,37.9173,0.836,37.9173,0.8789,,,,,4.8607,0.8711,4.8607,0.9124,0.3505,0.3505,5038.0758,5038.0758,39300.8474,39300.8474,0.0768,3.0,-0.04704,-0.0845,-8.936,0.0,-22.1091,-4.3206,-8.936,-17.4734,-0.54,-0.0112,-0.0055,-0.0048,65634.1641,69084.9009,47755.462,623080065.6,713413231.24,191021.662,,-0.2588,-0.2588,-0.2588,0.0,-1.4176,,,,,,,,,,,3.0,30.85,-0.1322,0.0,-0.1395,-0.0722,,8.1,2.5,20.25
2018-09-07,SH603111,0.9147,0.0,0.84,0.0,28.1707,0.875,9.1885,0.0,0.535,0.2857,0.2514,0.1429,1.1291,0.125,1.0235,0.125,0.164,0.5028,16289.3275,49968.9994,406411.1111,448511.5677,0.0325,2.0,-0.224235,-0.4201,-73.9219,0.0,-74.473,52.6581,-73.648,-69.8595,68.09,-0.0397,0.0829,0.0469,501654.7301,546491.4756,341133.062,4287347247.8,7346706981.46,458893.274,5.4,-9.5346,-9.3701,-9.9394,0.0,-10.1039,0.0,0.0,0.0,0.0,0.0,-17.316,-17.316,-17.316,0.0,-14.7186,2.0,38.75,-0.1676,-0.0252,-0.3123,-0.218,-0.1102,10.8,2.5,25.45
2018-09-07,SH603113,1.8564,0.9143,1.5489,0.8857,7.626,0.2571,6.7419,0.1714,0.1672,0.1786,0.1316,0.2414,1.1586,0.6286,1.0868,0.5714,1.786,2.0202,120753.0,136613.137,794831.2,847468.4603,0.2434,1.0,-0.223022,0.779,58.2401,1.3617,14.5034,45.6051,-0.0688,23.8598,19.49,0.0673,-0.0185,-0.0127,496048.3246,594615.9958,452000.477,4275468848.95,5865801079.23,920629.538,23.3,-0.268,-0.268,-0.4993,0.1733,4.8164,0.0,0.0,3.0837,0.0,5.8737,0.0,0.0,1.5419,0.0,1.5419,1.0,43.15,0.0237,0.0,0.0537,-0.1881,0.0262,10.8,2.5,29.85
2018-09-07,SH603116,1.2477,0.1373,1.1771,0.1373,13.7767,0.2157,13.3254,0.3529,,,,,1.3235,0.2549,1.2422,0.2353,0.5669,0.5861,33000.0,34301.3699,343500.0,367952.0548,0.0906,4.0,-0.043801,-0.1351,0.0,0.0,0.0,-4.3583,0.0,0.0,5.84,-0.0189,-0.0032,-0.007,364375.4202,388279.5298,446981.92,3468124149.62,4593255173.94,456166.48,18.7301,0.0,0.0,0.0,0.0,-2.904,0.0,0.0,0.0,0.0,-3.347,0.0,0.0,0.0,0.0,-3.347,4.0,33.55,-0.4088,0.0,-0.2469,-0.0345,-0.2261,10.8,2.5,20.25
2018-09-07,SH603117,1.1629,0.0789,1.1071,0.0789,17.2911,0.3684,15.157,0.3421,0.4837,0.2813,0.4101,0.2188,2.3613,0.7368,2.2188,0.7895,0.2429,0.2771,15800.0,18128.7671,115700.0,123782.1918,0.0673,4.0,-0.030029,0.5164,0.0,0.0,0.0,35.7481,0.0,0.0,71.31,0.0216,0.0083,-0.0054,234922.2726,248072.9575,262873.62,2448806520.75,5789061054.31,271844.708,21.0,0.0,0.0,0.0,0.0,-2.3119,,,,,,,,,,,4.0,44.55,0.1617,0.0,-0.0347,0.1617,-0.2177,10.8,7.5,26.25
2018-09-07,SH603118,0.9655,0.0,0.9322,0.0,22.56,0.3505,20.3317,0.3878,0.4663,0.3457,2.0957,0.8519,0.5486,0.02,0.5192,0.04,0.25,0.2774,19290.0,21364.6575,793309.0,836778.1781,0.0428,2.0,-0.036258,0.903,-55.6552,0.0,-55.6552,48.3838,-55.6552,-55.6552,5.0,0.0195,0.0044,0.0051,450724.6535,466011.6398,437513.599,4417292488.0,7961647024.76,440944.783,6.8,-5.5106,-5.5106,-5.5106,0.0,-5.5106,,,,0.0,,,,,0.0,,2.0,47.8,0.1221,0.0,0.1116,0.1221,-0.0516,10.8,2.5,34.5
2018-09-07,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524666082.97,618003227.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-07,SH603123,0.996,0.1538,0.958,0.1731,18.1818,0.4038,17.1184,0.3654,1.2903,0.5946,1.0225,0.4872,0.612,0.3846,0.6009,0.4038,0.33,0.3505,17200.0,18295.8904,511000.0,521136.9863,0.0548,2.0,-0.039461,0.1909,7.5,0.0,19.2374,14.0914,7.5,20.2125,0.59,0.0069,0.0017,0.0013,313996.0009,326872.7132,314486.533,3055923821.18,4994004825.52,314486.533,13.3099,0.5,0.5,0.5,0.0,0.5,0.3333,0.3333,0.3333,0.0,0.5,0.0,0.0,0.0,0.0,0.1667,4.0,47.65,0.0325,0.0,0.1359,-0.1151,-0.0403,10.8,3.0,33.85
2018-09-07,SH603126,2.0621,0.5106,1.9643,0.5319,28.3544,0.8723,28.3544,0.9362,,,,,1.9389,0.4255,1.9389,0.5106,0.1975,0.1975,12057.3615,12057.3615,176323.5349,176323.5349,0.0727,3.0,-0.04607,-0.0942,-3.9576,0.0,-36.2904,-4.828,-3.9576,-36.2904,4.71,-0.0115,-0.0049,-0.0043,165789.7701,174048.2369,341880.0,1822226003.32,3377054025.05,341880.0,,-0.1446,-0.1446,-0.1446,0.0,-0.1446,,,,,,,,,,,3.0,37.15,0.1073,0.0,-0.0928,0.1073,-0.0288,10.8,2.5,23.85
2018-09-07,SH603127,9.2598,0.8125,7.9714,0.75,56.0632,0.6875,43.5859,0.6875,1.393,0.6923,1.0632,0.6154,14.2906,0.9375,11.1363,0.9375,0.9236,1.188,10624.9032,13646.4675,41682.4516,53418.068,0.1652,1.0,-0.133451,0.3899,-2.8078,-3.0774,-0.0855,40.2469,-2.7291,30.004,38.35,0.0281,0.0243,0.0228,64328.351,74627.2463,288981.384,559826123.54,1008989329.49,595442.039,60.3,-0.0471,-0.0394,-0.0467,-0.0562,-0.8067,0.0,0.0,0.0,0.0,-0.8017,-0.3476,-0.3476,-0.3476,0.0,-1.0133,2.0,51.85,-0.1022,0.1067,0.3011,-0.0478,0.7606,8.1,7.5,36.25
2018-09-07,SH603128,1.5644,0.2105,1.4649,0.2368,19.3125,0.4737,16.9454,0.4474,1.0613,0.6875,0.9025,0.6875,0.6823,0.2895,0.6362,0.2895,0.32,0.3647,32384.0302,36857.755,916605.25,981946.8596,0.081,2.0,-0.062532,0.1626,-0.5474,0.0,-18.4815,18.1967,0.3844,-25.037,5.17,0.0067,0.0077,0.0053,399788.7843,426443.3517,590069.183,3901410577.23,5472624282.85,625439.702,8.7018,0.0097,0.0065,0.2265,0.0,-0.1036,0.0,0.0,0.2282,0.0,-0.7929,0.0,0.0,0.0,0.0,-0.1618,4.0,45.45,-0.1027,-0.0215,0.158,-0.1166,-0.2948,10.8,3.0,31.65
2018-09-07,SH603129,2.4066,0.4444,2.1606,0.4444,17.9955,0.3333,15.2284,0.2222,0.5968,0.2,0.5512,0.25,0.9951,0.3333,0.8702,0.3333,0.9708,1.1472,13000.0,15397.2603,235100.0,269415.0685,0.1337,2.0,-0.074186,0.3346,0.0,0.0,-9.0909,30.1521,0.0,19.8565,29.33,0.0255,0.0114,0.0058,97206.6753,108508.0452,113864.663,914160409.25,1885874684.03,235139.911,31.0001,0.0,0.0,0.0,0.0,-0.0527,,,,,0.0,,,,,0.0,4.0,48.55,0.0801,0.1148,0.1097,0.2153,0.4134,10.8,2.5,35.25
2018-09-07,SH603131,3.714,0.8113,3.3489,0.8208,26.3846,0.5098,23.3135,0.5392,0.7574,0.5977,0.7532,0.686,2.8327,0.5377,2.5291,0.5,0.52,0.5885,10341.0,11780.726,96318.0,108559.0959,0.1408,2.0,-0.111055,0.511,0.0,0.0,-16.1042,34.8363,0.0,-12.1161,35.17,0.036,0.004,0.0051,73463.5581,81986.1608,68600.0,658416551.29,885749788.68,274400.0,23.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.032,0.0,-0.1379,-0.1143,0.0779,10.8,2.5,25.45
2018-09-07,SH603133,3.5134,0.8229,3.2138,0.8333,29.2807,0.7196,27.9377,0.7842,0.5117,0.5569,0.6541,0.7267,4.9076,0.8763,4.4839,0.8866,0.57,0.5974,11924.0,12427.4247,71143.0,77440.2603,0.12,4.0,-0.104443,1.3283,0.0,0.0,0.0,57.2202,0.0,12.8098,42.31,0.0625,-0.007,-0.0115,99375.4847,108046.0326,186896.114,937821844.34,1103794178.68,347152.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1001,0.0,0.1032,0.1001,-0.1102,10.8,2.5,26.25
2018-09-07,SH603136,2.9082,0.7778,2.6739,0.7778,24.6116,0.4444,23.2929,0.5556,2.1622,0.75,1.7526,0.625,4.699,0.5556,4.3304,0.5556,1.21,1.2785,9680.0,10227.9452,50700.0,55015.0685,0.1182,2.0,-0.0791,0.1459,-2.1849,0.0,1.4675,11.3825,0.0,10.0,10.05,0.0062,-0.0048,-0.0046,81921.4519,89099.5341,59560.0,838022048.32,1079770935.81,238240.0,47.9923,0.0,0.0,0.0,0.0,-0.0866,0.0403,0.0,0.0,0.0403,-0.2686,0.0,0.0,0.0,0.0,0.0,4.0,39.75,-0.0149,-0.0245,-0.0025,-0.0245,,10.8,2.5,26.45
2018-09-07,SH603138,7.3599,0.8968,6.7231,0.8903,53.2192,0.7727,53.2192,0.8442,11.9726,0.972,6.2513,0.9507,4.5923,0.5548,4.5923,0.6387,0.4147,0.4147,6206.0,6206.0,71920.0,71920.0,0.1383,4.0,-0.148436,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0106,-0.0168,-0.0132,44875.2619,49125.9468,104515.575,408789707.14,627649577.58,331656.042,,0.0,0.0,0.0,0.0,-0.7517,,,,,,,,,,,3.0,37.05,-0.1531,0.156,0.0786,0.0755,-0.1126,8.1,2.5,26.45
2018-09-07,SH603139,1.8194,0.2319,1.7176,0.2464,24.5775,0.6957,23.8877,0.7101,3.0682,0.9032,3.4687,0.9167,4.2206,0.6812,4.0842,0.6957,0.71,0.7305,7122.0,7279.5342,41473.0,42577.7945,0.074,4.0,-0.053264,0.1301,0.0,0.0,0.0,8.0103,0.0,0.0,12.99,0.0048,-0.003,-0.0047,96206.7402,101242.3566,93584.35,919517750.3,995118397.66,174290.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3844,0.0,-0.0928,-0.0313,0.0363,10.8,2.5,23.85
2018-09-07,SH603156,2.9785,0.561,2.5369,0.5122,13.0817,0.0,12.1211,0.0,0.8893,0.4848,1.2566,0.7059,4.1596,0.5854,3.8947,0.6585,3.6165,3.9031,272441.1,294018.7712,856813.9,915033.0096,0.2277,1.0,-0.386848,0.1795,1.5799,-0.4806,9.0891,14.7103,-0.1615,11.3928,10.69,-0.0871,-0.0251,-0.0195,1196589.2898,1404770.4542,285137.37,10549632339.97,14024649528.27,3563720.37,74.43,-0.0224,-0.0224,0.0577,-0.0368,0.1313,0.0,0.0,0.0,0.0,0.0423,0.0,0.0,0.0,0.0,-0.4862,1.0,44.8,-0.2099,0.0,0.0679,-0.0132,,10.8,4.5,29.5
2018-09-07,SH603157,1.5248,0.2353,1.3957,0.2157,11.6346,0.0588,10.984,0.098,1.0011,0.6154,1.2287,0.775,0.6576,0.0588,0.6144,0.0588,1.04,1.1016,56722.0,60414.4658,1003520.0,1079850.8219,0.1311,2.0,-0.104565,0.1378,1.8741,0.0,-5.3055,11.6213,0.0,6.6277,11.52,0.0025,-0.0056,-0.0116,432812.5,475355.6507,66271.7,4159518000.0,7486301000.0,662682.687,20.5811,0.0,0.0,-0.1099,0.0,0.1545,0.0,0.0,-0.9917,0.0,-0.9917,0.0,0.0,0.0,0.0,0.2479,4.0,33.55,-0.3479,0.0,-0.0642,-0.0261,,10.8,2.5,20.25
2018-09-07,SH603158,3.3916,0.8618,3.0578,0.8374,27.1103,0.725,23.2931,0.7,1.969,0.8173,1.9387,0.8529,3.4582,0.748,2.973,0.6992,0.6267,0.7294,13724.3556,15921.418,107592.0,124762.5479,0.1251,2.0,-0.091346,0.0491,-12.8336,-4.3338,-23.5114,13.7684,-12.8175,-23.5114,19.02,-0.0061,0.0086,0.0061,109704.5376,121301.8436,368634.069,1110559419.13,1569397915.04,371401.4,,-0.5491,-0.5491,-0.5497,-0.1689,-0.5491,0.0,0.0,-0.0012,0.0,0.0,-1.236,-1.236,-1.236,0.0,-1.236,3.0,39.95,0.031,0.0,-0.0522,-0.0869,-0.1268,10.8,2.5,26.65
2018-09-07,SH603159,4.5775,0.9007,4.1667,0.9073,31.7969,0.7007,31.7969,0.7687,1.6399,0.8571,1.5247,0.8629,2.9926,0.596,2.9926,0.6556,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.144,4.0,-0.110221,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0305,-0.0182,-0.014,44456.2,48839.7616,50875.0,402388857.66,591059280.36,203500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.2027,0.149,-0.1107,0.0052,-0.0832,10.8,2.5,25.25
2018-09-07,SH603160,9.3205,0.9063,7.6937,0.875,44.0299,0.5806,33.4247,0.4839,2.1976,0.9286,2.3067,0.9643,10.345,0.8125,8.0978,0.7813,1.9112,2.5176,87238.8776,115016.5909,371301.0,474711.6164,0.2117,2.0,-0.15418,-0.0164,20.3511,0.0,-42.2641,20.0351,22.4841,-41.3329,0.85,-0.0427,0.025,-0.0054,412115.9808,499646.35,1948876.831,3360998579.76,4736653867.35,3844904.02,78.27,0.2895,0.4751,-0.5891,0.0,-1.3771,0.0,0.0,0.0,0.0,-0.5348,0.0,0.0,-0.1116,0.0,-2.5668,2.0,41.7,-0.1507,0.0,0.0221,0.0296,-0.0544,8.1,2.5,31.1
2018-09-07,SH603161,1.7804,0.4553,1.6497,0.4634,17.4433,0.4667,15.9773,0.475,0.9938,0.5769,0.9732,0.6176,2.1508,0.5122,1.9045,0.5041,0.97,1.059,12984.0,14177.1507,105301.0,118928.3973,0.1021,4.0,-0.482907,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0599,0.0017,-0.0098,127210.8819,137297.1833,56512.8,1190404845.28,2766618158.35,225712.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0288,0.0,-0.0678,0.0,,10.8,2.5,23.85
2018-09-07,SH603165,2.1979,0.65,1.8458,0.65,8.2819,0.35,7.9733,0.35,,,0.8579,0.8824,1.4449,0.6,1.4093,0.6,1.9923,2.0694,35800.0,37238.3562,205200.0,210679.4521,0.2654,4.0,-0.215213,-0.102,0.0,0.0,0.0,-2.4997,0.0,-14.5646,0.86,-0.1112,-0.0461,-0.0394,134898.3868,160857.2909,73180.8,1113736347.9,1398018795.61,296904.3,70.2301,0.0,0.0,0.0,0.0,-4.8273,,,,,,,,,,,4.0,35.95,0.0715,0.0,-0.1471,0.0715,-0.308,10.8,2.5,22.65
2018-09-07,SH603166,1.6799,0.4146,1.5546,0.4146,20.2962,0.5833,17.8455,0.55,0.8181,0.5096,0.6596,0.4412,2.1824,0.5285,1.8566,0.4878,0.2971,0.3379,18000.0,20191.7808,167400.0,194249.3151,0.0828,4.0,-0.030261,0.3226,0.0,0.0,0.0,24.8095,0.0,18.0405,25.53,0.0183,0.006,-0.0072,217469.5693,231990.1172,356987.282,2121703952.89,3488775457.91,360424.382,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.1735,0.0,-0.168,10.8,2.5,23.85
2018-09-07,SH603167,1.2597,0.5,1.1609,0.375,10.6071,0.0,9.9575,0.0,0.8925,0.2,0.5645,0.25,2.5423,0.5,2.5011,0.5,0.84,0.8948,41200.0,44076.7123,171900.0,175461.6438,0.1188,2.0,-0.065772,0.136,26.21,0.0,0.0,11.8848,26.21,10.4264,13.77,0.0069,-0.0031,-0.0033,346913.782,378009.6724,428927.4,3403219740.56,4433409066.55,439469.712,14.0001,2.0011,2.0011,2.0011,0.0,2.0011,,,,0.0,0.9933,,,,0.0,2.0011,4.0,38.45,-0.1722,-0.1151,-0.2224,-0.1151,-0.3783,10.8,5.0,22.65
2018-09-07,SH603168,1.3845,0.1379,1.2435,0.1149,8.362,0.069,8.362,0.069,0.1755,0.1316,0.2735,0.2,1.6883,0.2184,1.6883,0.2414,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1656,4.0,-0.139813,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0773,-0.0235,-0.0177,192665.3408,214514.6559,245902.248,1658535419.09,1767363150.5,266783.997,43.8001,0.0,0.0,0.0,0.0,-3.5877,,,,,,,,,,,4.0,33.55,-0.4088,0.0,-0.204,-0.156,-0.2261,10.8,2.5,20.25
2018-09-07,SH603169,1.4845,0.245,1.3712,0.2318,22.9371,0.4966,14.9954,0.3197,0.0404,0.0226,0.0332,0.0242,1.334,0.2583,1.0325,0.1854,0.2145,0.3281,22700.0,34549.3151,390300.0,502149.3151,0.0647,4.0,-0.063108,24.2538,0.0,0.0,0.0,567.0841,0.0,0.0,30.76,0.062,0.0377,-0.0095,350730.3644,378127.6247,504504.46,3386133100.64,12001671331.71,517339.243,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.091,0.0,-0.1783,-0.193,-0.0271,10.8,2.5,22.65
2018-09-07,SH603177,3.7943,0.9149,3.5292,0.9362,34.6061,0.9574,34.6061,0.9574,1.1039,0.8864,1.4608,0.907,2.8693,0.7234,2.8693,0.8298,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1096,4.0,-0.109641,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.0382,-0.0108,-0.0089,60196.3326,64716.8805,70518.5,532425355.09,1204830571.78,230684.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0261,0.0,-0.1229,-0.0261,0.0121,10.8,2.5,20.25
2018-09-07,SH603178,2.4839,0.6504,2.2323,0.6341,19.3684,0.5583,16.5791,0.4917,0.8109,0.4904,0.7251,0.4608,1.1952,0.2683,1.0427,0.2602,0.57,0.6659,11700.0,13617.8082,189600.0,216586.3014,0.1282,2.0,-0.101765,0.2384,0.0,0.0,6.3636,23.8859,0.0,13.961,20.34,0.0129,0.0089,0.0213,91231.5404,101163.0472,55200.0,876841414.98,2062464589.93,224496.192,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.95,-0.1598,0.0,-0.1033,0.0639,-0.0172,10.8,2.5,26.65
