date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-19,SH600637,1.1722,0.2308,1.0996,0.2308,14.0714,0.3594,13.1106,0.3692,1.5809,0.7241,4.3172,0.9455,2.3308,0.4154,2.2339,0.4462,0.7,0.7513,240777.2281,258367.975,1453600.0,1516480.0,0.0833,2.0,-0.046603,0.0764,-8.4426,-1.0367,-24.79,8.9007,-2.6066,-29.5214,-10.61,0.0021,0.0008,-0.0013,2890293.925,3080716.5452,3363282.698,29974943841.82,38011691139.96,3382123.591,10.2,0.2538,-0.203,-0.5736,-0.0761,-3.0416,0.4061,0.4061,-0.1736,0.0,-4.668,0.0,-0.9137,-0.868,0.0,-3.0437,2.0,41.1,-0.042,0.0,0.0731,0.096,-0.1237,10.8,3.0,27.3
2018-09-19,SH600638,1.2991,0.5593,1.2703,0.6186,41.1417,0.9027,41.1417,0.9204,,,,,4.3874,0.8559,4.3874,0.8729,0.2032,0.2032,13686.3374,13686.3374,128338.9733,128338.9733,0.0316,3.0,-0.028863,-0.7878,-78.716,0.0,-78.0327,-53.9349,-78.716,-78.6178,-27.8,-0.1216,-0.001,-0.0009,433454.7118,443278.8773,562959.713,4463382895.02,11648330931.04,562959.713,,0.0,0.0,-8.9916,0.0,-11.2763,,,,,,,,,,,3.0,37.55,0.0652,0.1536,0.0652,0.0652,-0.3726,8.1,3.0,26.45
2018-09-19,SH600639,1.4004,0.5556,1.2864,0.5556,13.4819,0.2222,12.0258,0.2222,0.6281,0.3333,0.5505,0.4444,5.6055,0.6667,4.5325,0.6667,0.83,0.9305,93300.0,104426.0274,224400.0,277087.1233,0.1039,2.0,-0.004757,0.2652,0.0,0.0,12.0048,21.4636,0.0,-2.2359,34.06,0.0214,0.0041,0.0006,898200.4896,976298.0238,951414.871,8684725974.01,20306799647.05,1255980.027,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0894,2.0,52.85,0.4188,0.1045,0.1998,0.3465,-0.0038,10.8,8.0,34.05
2018-09-19,SH600640,1.9037,0.3585,1.8222,0.4717,26.5854,0.7358,25.6833,0.7547,1.5412,0.8936,0.7264,0.7391,1.419,0.1509,1.3209,0.1698,0.41,0.4244,32507.0,33967.7397,609039.0,660426.8904,0.0716,2.0,-0.0515,0.2938,0.0,0.0,0.4636,17.25,0.0,-2.9838,9.43,0.0132,-0.0009,-0.0012,453967.7384,478762.2699,642445.702,4866578194.38,6168876234.85,867308.575,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.45,0.1759,0.0,-0.1338,0.0298,-0.1928,10.8,3.0,27.65
2018-09-19,SH600641,1.2861,0.5508,1.174,0.5678,8.1935,0.3451,8.9729,0.5133,,,,,3.1336,0.7966,3.5848,0.822,1.24,1.1323,99707.0,91377.5534,260712.0,228748.0,0.157,2.0,-0.07563,-0.4131,102.7567,0.0,102.7567,-27.987,102.7567,79.0226,24.37,-0.1323,-0.0352,0.0081,635237.6216,698478.6791,819057.288,6243648038.61,7362585432.03,819057.288,18.4599,6.2008,6.2008,6.2008,0.0,6.2008,,,,0.0,,,,,0.0,,4.0,36.45,-0.1393,0.0,-0.0293,-0.0899,-0.3764,10.8,3.0,22.65
2018-09-19,SH600642,0.9174,0.1818,0.8605,0.1667,11.9318,0.193,10.8673,0.2105,0.8159,0.68,1.6346,0.8085,0.6866,0.1515,0.6455,0.1364,0.44,0.4831,201900.0,220850.137,3508800.0,3718878.5388,0.0769,2.0,-0.030424,0.1619,-4.2674,0.0,-14.2554,14.6234,-4.2674,-12.3317,8.28,0.0087,0.0031,0.0013,2625886.0394,2789761.6558,2389820.116,33232176570.84,57085151739.16,2389820.116,5.6,0.0,-0.381,-0.381,0.0,-0.381,0.0,0.0,0.0,0.0,-0.1905,0.0,-1.1429,-1.1429,0.0,-1.1429,2.0,49.05,-0.0121,0.0,0.0792,0.3028,-0.1791,10.8,3.0,35.25
2018-09-19,SH600643,1.5586,0.3636,1.4336,0.4091,13.6765,0.4545,12.4665,0.5,0.5942,0.8125,0.4918,0.8125,5.1031,0.5455,4.7516,0.6364,0.68,0.746,109704.8,121095.2679,294012.2,317628.0904,0.114,2.0,-0.266028,0.3221,0.1407,0.0,-8.067,23.0181,0.2246,-12.1905,338.37,-0.0034,0.0014,0.0078,962624.3734,1052761.8485,1333674.476,9132662571.32,19330562956.97,1508387.88,12.06,0.0,0.1075,0.1075,0.0,0.0409,0.0,0.4301,0.4301,0.0,-0.3226,0.0,0.0,0.0,0.0,0.6452,2.0,51.65,0.1779,0.0,0.1672,0.1779,0.3903,10.8,8.0,32.85
2018-09-19,SH600644,1.8298,0.7273,1.6735,0.7121,15.6452,0.4211,14.6305,0.4737,0.1452,0.14,0.3545,0.3404,1.2068,0.3636,1.1654,0.3788,0.31,0.3315,16900.0,18048.4932,219100.0,226565.2055,0.117,4.0,-0.117844,2.9434,0.0,0.0,0.0,107.768,0.0,0.0,6.42,0.0834,-0.0035,-0.0116,144496.79,157776.2421,261124.32,1542266249.06,3221491457.37,261124.32,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,43.85,-0.0949,0.1287,0.0281,0.1287,-0.1796,10.8,3.0,30.05
2018-09-19,SH600645,2.852,0.3824,2.6904,0.3824,34.0749,0.4848,34.0749,0.6667,,,,,9.3497,0.6176,9.3497,0.7353,0.5529,0.5529,24336.0159,24336.0159,88692.7372,88692.7372,0.0837,3.0,-0.481008,14.1835,261.0939,0.0,1452.0009,,261.0939,-7.8426,1.84,0.0959,-0.0065,-0.0055,290758.9979,308227.5901,723031.326,1867318413.38,3202926720.52,829263.492,80.0,0.0,2.0032,2.0032,0.0,2.0037,,,,,,,,,,,4.0,40.05,-0.0361,0.0,-0.0123,0.3553,0.0256,10.8,3.0,26.25
2018-09-19,SH600647,5.277,0.9661,5.5462,0.9576,-78.0405,1.0,-78.0405,1.0,,,,,70.8705,1.0,70.8705,1.0,-0.148,-0.148,-2059.8074,-2059.8074,2268.2,2268.2,-0.0676,3.0,0.090458,-2.8492,-814.9381,0.0,-220.0938,,-814.9381,-209.8408,-4.24,-0.1011,-0.0049,-0.0057,30461.9705,28983.4238,160710.8,340386535.19,523115750.6,160710.8,43.0,0.0,0.0,-1.4606,0.0,-1.4606,,,,,,,,,,,4.0,27.15,-0.2652,0.0,-0.1859,-0.1502,-0.2448,2.7,3.0,21.45
2018-09-19,SH600648,1.7569,0.7778,1.6615,0.7778,23.7206,0.5556,21.4552,0.6667,2.5026,0.8889,2.7644,0.8889,2.2909,0.2222,2.0506,0.2222,0.68,0.7518,76889.0,85330.4247,796143.0,892718.3534,0.0741,2.0,-0.043058,0.0396,0.0,0.0,-37.9727,9.4783,0.0,-37.9727,-11.08,-0.0004,0.0046,0.0078,1038111.3137,1101744.2945,1507818.89,10503900259.27,32842295551.55,1831318.137,20.1838,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.1546,0.0,-0.0859,-0.1546,-0.1582,10.8,3.0,26.65
2018-09-19,SH600649,0.6744,0.0508,0.5986,0.0424,4.1606,0.0088,3.9933,0.0177,0.094,0.0645,0.101,0.1477,1.1062,0.5,0.9972,0.4831,1.37,1.4274,347550.0,360792.8438,1307211.0,1444846.4192,0.1621,4.0,-0.110327,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0699,-0.0163,-0.0185,2144072.3308,2406789.4212,1379851.567,19770700793.95,34938558359.25,1441858.111,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.168,0.0,0.0047,0.0286,0.059,10.8,8.0,24.3
2018-09-19,SH600650,1.6566,0.5,1.5646,0.625,20.2245,0.5,20.2245,0.5,4.2803,1.0,3.7768,0.8333,2.0516,0.625,2.0516,0.625,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0819,4.0,0.014458,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0083,-0.0062,-0.0053,331334.2587,350815.5738,387045.034,3517163688.38,4399109362.39,546645.616,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1004,0.0,-0.0917,-0.1414,0.1156,10.8,3.0,23.85
2018-09-19,SH600651,0.9607,0.1186,0.8293,0.0508,6.0472,0.0169,4.8793,0.0169,0.0211,0.02,0.0359,0.0204,0.3156,0.0,0.2598,0.0,0.6317,0.7829,62714.0,77157.737,1201705.0,1450109.7123,0.1589,4.0,-0.147559,10.3532,0.0,0.0,0.0,287.2455,0.0,0.0,120.71,0.1425,0.0146,-0.0257,394738.5142,454198.8758,376354.041,3189340720.3,15179391122.97,377768.323,17.64,0.0419,0.0419,0.0419,0.0419,0.0419,,,,,,,,,,,4.0,47.65,0.0577,0.1172,0.0577,0.0577,-0.0702,10.8,8.0,28.85
2018-09-19,SH600652,2.0703,0.4906,1.9801,0.566,32.6429,0.8491,32.6429,0.8868,,,,,6.5827,0.8113,6.5827,0.8302,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0634,4.0,-0.063404,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.309,-0.0038,-0.0033,183624.2971,191983.7337,380545.499,1736685335.63,1985480406.8,380545.499,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0876,0.0,-0.0876,-0.1891,-0.1837,10.8,3.0,22.65
2018-09-19,SH600653,1.8618,0.5455,1.7026,0.5455,14.2857,0.3636,14.2857,0.3636,,,,,0.1532,0.0,0.1532,0.0,0.14,0.14,27100.0,27100.0,2527700.0,2527700.0,0.1303,4.0,-0.129405,1.4748,0.0,0.0,0.0,,0.0,0.0,335.62,0.4456,-0.015,-0.0119,207935.558,227388.1607,349276.063,2090997972.97,9395868461.65,389276.063,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.1233,0.1328,0.0649,0.1328,-0.0818,10.8,3.0,28.85
2018-09-19,SH600654,0.5765,0.0,0.4083,0.0,1.0044,0.0,1.0044,0.0,,,,,0.1989,0.0065,0.1989,0.0065,2.27,2.27,290890.0,290890.0,1468620.0,1468620.0,0.574,4.0,-0.572135,4.9575,0.0,0.0,0.0,,0.0,0.0,394.62,0.913,-0.2093,-0.0975,506807.3359,715610.5688,172149.839,2063017333.12,7149162311.8,292528.786,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1849,0.0,0.1826,-0.0547,0.1372,10.8,3.0,27.65
2018-09-19,SH600655,0.7386,0.0,0.6908,0.0,8.7341,0.0,7.7837,0.0,0.0665,0.125,0.0567,0.1111,0.6528,0.6,0.6204,0.6,0.8255,0.9263,319707.6923,359430.0948,4277507.6923,4509271.4015,0.0846,2.0,-0.706805,3.5657,-0.4508,-0.107,-14.1724,131.4293,1.5948,287.8489,149.98,0.0214,0.0056,-0.0082,3780671.5674,4049882.7792,1036309.145,11289028256.96,26193332023.06,2794944.866,15.0,0.1553,-0.1456,0.3232,-0.018,-0.1498,0.0,0.0,1.5257,0.0,-1.5257,0.0,0.0,1.5936,0.0,-2.595,2.0,47.5,0.2102,0.0,0.027,0.1905,0.325,10.8,7.0,29.7
2018-09-19,SH600657,0.5754,0.0,0.5345,0.0,7.8331,0.3097,5.815,0.177,0.1832,0.2796,0.1509,0.2841,0.4091,0.0508,0.362,0.0678,0.4864,0.6552,138600.0,187052.0548,2653700.0,3004349.3151,0.0735,4.0,-0.478167,0.3705,0.0,0.0,0.0,42.7584,0.0,0.0,74.4,-0.0292,0.025,-0.0089,1886825.0038,2034765.2778,580743.228,10025152066.46,73662737999.94,1086565.745,6.2,0.0,0.0,0.0,0.0,-11.1181,,,,,,,,,,,4.0,42.65,-0.0575,0.1328,0.0544,-0.0778,-0.2753,10.8,3.0,28.85
2018-09-19,SH600658,0.7747,0.0,0.7045,0.0,6.2152,0.0,5.6044,0.0,0.149,0.1111,0.1319,0.1111,1.463,0.0,1.0144,0.0,0.79,0.8761,88200.0,98177.5342,374700.0,542308.2192,0.1247,2.0,-0.101832,0.7345,33.3898,33.3898,33.3898,41.7005,33.3898,26.8797,75.59,0.0447,0.0014,0.0484,707562.9397,780851.1589,549225.257,6849125972.15,13464468150.66,549225.257,9.5,4.0143,4.0143,4.0143,4.0143,4.0143,,,,,,,,,,,2.0,42.85,0.0338,0.0388,0.0363,0.0094,0.3124,10.8,3.0,29.05
2018-09-19,SH600660,2.862,0.7642,2.4803,0.7398,15.315,0.375,13.8368,0.425,0.7707,0.4667,0.7826,0.5049,2.8152,0.6423,2.5678,0.6504,1.5697,1.7374,393710.956,435877.185,2141836.6757,2348798.0321,0.1869,1.0,-0.098137,0.2504,2.0861,0.2061,3.9256,19.8721,-0.8297,-3.7705,14.44,0.0212,-0.0101,-0.0094,2106843.4046,2431618.5938,4815179.142,19026193494.0,35406987700.0,6030716.547,30.052,-0.027,-0.0275,0.2026,0.0125,0.3527,0.0,0.0,0.5408,0.0,-0.0416,0.0,0.0208,0.0208,0.0,0.8319,1.0,57.9,0.8439,0.0,1.0978,0.2088,0.6449,5.4,7.0,45.5
2018-09-19,SH600661,4.0152,0.8615,3.6806,0.8615,38.5387,0.875,32.5534,0.8615,1.0842,0.5517,1.3945,0.7273,3.3634,0.6769,2.9288,0.6308,0.6282,0.7437,17928.2727,21295.5763,205425.0909,236657.2528,0.1042,2.0,-0.092917,0.4562,-3.3793,0.0,6.6978,35.545,-2.9225,-2.1597,19.19,0.0253,0.012,0.0072,172079.8419,188316.207,627224.269,1641039608.15,3371357933.21,693734.717,41.4,-0.1483,-0.0116,-0.0553,0.0,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891,0.0,-0.2478,4.0,45.45,-0.1027,-0.0472,-0.2089,0.0912,-0.1301,10.8,3.0,31.65
2018-09-19,SH600662,1.1984,0.25,1.1351,0.25,15.4231,0.375,15.4231,0.375,0.2381,0.1429,0.3187,0.1667,0.7053,0.125,0.7053,0.125,0.26,0.26,27410.0,27410.0,599350.0,599350.0,0.0777,4.0,-0.077702,1.7154,0.0,0.0,0.0,64.7856,0.0,0.0,46.99,0.0467,-0.0056,-0.0048,352756.8406,372431.9639,422398.239,3638017147.81,6181879700.15,422398.239,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0787,0.1287,-0.0478,0.0281,0.1647,10.8,3.0,30.05
2018-09-19,SH600663,3.1702,0.8889,2.6958,0.8889,14.6578,0.3333,13.4781,0.3333,1.2825,0.6667,1.1041,0.5556,4.6134,0.5556,4.0924,0.5556,1.0329,1.1233,347338.5882,376973.765,1103580.9412,1241665.6238,0.2163,1.0,-0.108364,0.1097,-4.085,-3.5396,-5.3109,11.4291,-3.5396,-12.7502,18.35,-0.0023,-0.0215,-0.0072,1605939.8367,1884897.507,3701050.517,20800543870.77,78293088769.9,5089812.437,18.8923,-0.2523,-0.4181,-0.2523,-0.2523,-0.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.1,-0.1526,-0.0552,-0.0846,-0.0552,-0.3382,10.8,3.0,27.3
2018-09-19,SH600664,1.3404,0.1494,1.1448,0.0805,6.8133,0.0575,5.9051,0.0345,0.0645,0.0658,0.0755,0.0533,0.5086,0.0115,0.4561,0.0115,0.5592,0.6452,141600.0,163493.1507,1896800.0,2116664.6575,0.1967,4.0,-0.020321,2.4793,0.0,0.0,0.0,105.6393,0.0,0.0,57.84,0.139,-0.0037,-0.0312,719783.9628,843318.7573,949729.473,6537449481.88,11903559822.91,969627.198,11.0109,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.7,-0.0513,0.1401,-0.0049,0.1401,-0.2004,10.8,3.0,26.9
2018-09-19,SH600665,0.9463,0.2458,0.876,0.2712,8.4683,0.3717,8.4683,0.469,0.3987,0.6559,0.3703,0.6705,0.5977,0.1525,0.5977,0.2203,0.4322,0.4322,37347.3724,37347.3724,529165.6702,529165.6702,0.1117,3.0,-0.088745,0.4699,12.6133,0.0,-34.2201,21.2394,0.0,-5.092,33.81,0.0283,-0.0112,-0.0092,334215.3028,361023.5537,316268.843,3231721996.57,23898065736.1,316268.843,7.1579,0.0,0.0,1.3224,0.0,1.3224,,,,,,,,,,,4.0,39.25,0.0103,0.0,0.0768,0.0,-0.2738,10.8,2.0,26.45
2018-09-19,SH600666,1.1636,0.1525,0.9361,0.1356,3.4364,0.0,3.4364,0.0,0.0087,0.0,0.019,0.0,0.6612,0.0339,0.6612,0.0847,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,495191.7632,303781.791,2698424487.02,5797465689.4,463929.319,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.0,0.0103,0.0713,-0.1095,10.8,3.0,25.25
2018-09-19,SH600667,2.044,0.1563,1.883,0.1563,21.3725,0.0645,18.1607,0.0968,0.5971,0.2143,0.4422,0.2143,0.8789,0.0313,0.7439,0.0313,0.2929,0.3447,61800.0,72737.9616,1502801.7778,1775536.52,0.0956,1.0,-0.045222,0.4792,1.6007,-0.6697,12.8542,35.7918,-0.9889,9.4411,24.88,0.0279,0.0109,0.0081,646191.9153,701490.4249,745737.694,6690143564.88,17888280856.82,1318475.051,10.06,-0.0304,-0.024,-0.0639,-0.0304,0.0463,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.0958,2.0,43.05,-0.1854,0.0,-0.1151,0.0,-0.4025,10.8,8.0,24.25
2018-09-19,SH600668,1.4092,0.4375,1.285,0.4375,10.4592,0.5625,10.4592,0.625,1.2372,0.9167,0.9221,1.0,1.4179,0.75,1.4179,0.75,1.1913,1.1913,40990.5013,40990.5013,302366.7971,302366.7971,0.1347,3.0,-0.136389,0.1762,20.3343,0.0,1.3437,8.4536,20.3343,1.3437,6.97,0.0021,-0.016,-0.0126,304224.9076,333648.2263,428728.45,3202700866.43,4557715016.77,428728.45,11.3489,0.0,1.6156,1.6156,0.0,1.6156,,,,,,,,,,,4.0,41.45,0.2281,0.1372,0.1039,0.1372,-0.1209,10.8,3.0,27.65
2018-09-19,SH600671,17.227,1.0,13.2806,1.0,41.6132,0.8841,41.6132,0.913,0.2945,0.1452,0.2354,0.0833,5.5858,0.7971,5.5858,0.8116,0.3893,0.3893,4740.9551,4740.9551,35318.918,35318.918,0.414,3.0,-0.41398,4.8231,50.4501,0.0,363.3683,141.3119,50.4501,2015.4722,100.24,0.2927,-0.1212,-0.0663,11452.1423,14855.2388,197187.263,144978659.74,428915344.63,197281.794,,0.0,0.0,0.8056,0.0,0.8056,,,,,,,,,,,3.0,37.65,-0.1929,0.0,0.1858,0.0866,0.1711,10.8,3.0,23.85
2018-09-19,SH600673,2.7936,0.8367,2.5518,0.8571,23.6711,0.7234,20.8646,0.7292,0.4488,0.5227,0.3015,0.4444,2.5819,0.8163,2.4558,0.8163,0.3405,0.3863,101907.1667,116349.7073,934311.3333,988225.9086,0.118,2.0,-0.502013,0.9483,-9.0265,0.0,939.869,52.7393,0.0,939.869,26.06,-0.0036,0.0058,0.0208,863486.08,951078.4225,1981894.563,5276608940.72,14380680803.15,2429201.191,9.0,0.0,0.0,0.0,0.0,-0.0471,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.8685,2.0,57.7,-0.0335,0.0949,0.5679,0.0949,0.5204,10.8,7.0,39.9
2018-09-19,SH600674,1.4532,0.5455,1.3264,0.5303,11.0293,0.1228,10.9221,0.2281,102.0287,1.0,,,43.696,1.0,42.8803,1.0,0.7335,0.7407,322686.4706,325911.8785,81449.4118,83015.9226,0.1318,1.0,-0.082324,-0.0116,0.0889,0.0,-9.8614,0.1081,0.808,-11.7503,1.86,-0.0135,-0.0139,-0.0111,2449003.0737,2683855.4824,3561331.648,22857672138.58,31226722849.53,3561331.648,11.1876,0.0433,-0.0074,0.0692,0.0,-0.0124,0.0,0.0,0.0,0.0,-0.8653,0.0,0.0,-0.3708,0.0,0.1236,1.0,39.55,-0.238,0.0,-0.0929,-0.0198,-0.343,8.1,3.0,28.45
2018-09-19,SH600675,2.3768,0.8475,2.1519,0.8559,17.6241,0.7257,15.326,0.7257,0.1477,0.1613,0.1647,0.3068,1.6796,0.6356,1.276,0.6017,0.3081,0.3543,143305.0,167072.9999,1503740.0,2005566.617,0.1349,2.0,-0.6603,2.9072,-25.7637,-3.9046,-15.8767,119.3168,91.8869,-19.3397,96.34,0.0333,0.0075,0.0181,1062638.8555,1189272.3623,1013813.253,12084145035.15,53485032691.86,2555738.552,7.5,1.175,2.7514,2.7514,-0.2357,2.8987,0.1842,3.3333,3.3333,0.0,3.4862,0.0,0.0,0.0,0.0,-0.5838,2.0,45.45,0.1018,0.0,0.1699,0.0365,0.0657,10.8,3.0,31.65
2018-09-19,SH600676,0.8353,0.0081,0.7908,0.0244,10.6552,0.1333,10.6552,0.2083,2.9546,0.8762,1.2593,0.7767,0.5254,0.0732,0.5254,0.0894,0.4655,0.4655,47874.0411,47874.0411,970814.1028,970814.1028,0.0784,3.0,-0.078304,0.0734,7.7742,0.0,39.1728,3.6063,7.7742,39.1728,4.22,-0.0008,-0.0057,-0.0049,610689.573,645053.9532,477174.486,6166552297.56,8893198390.07,510132.5,,0.0,0.6774,0.6774,0.0,0.6774,,,,,,,,,,,3.0,42.65,0.2099,0.1328,0.0596,0.2099,-0.0993,10.8,3.0,28.85
2018-09-19,SH600677,1.4547,0.0,1.3779,0.0,18.7308,0.0,18.7308,0.0,0.2904,0.0,0.22,0.0,0.5392,0.0,0.5392,0.0,0.52,0.52,27133.1684,27133.1684,942539.1614,942539.1614,0.0777,4.0,-0.066682,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.55,0.0469,-0.0056,-0.0049,349359.6614,368836.0727,405600.956,4581513599.53,16008603930.11,508225.116,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.244,0.0,0.0579,0.0894,0.0949,10.8,3.0,30.05
2018-09-19,SH600678,34.9041,1.0,24.232,0.9787,56.8883,0.8478,56.8883,0.8696,1.7427,0.7895,0.5722,0.6667,10.0744,1.0,10.0744,1.0,0.1459,0.1459,5091.9554,5091.9554,28753.3204,28753.3204,0.6136,3.0,-0.661612,0.7594,18.1027,0.0,76.4486,32.6439,0.0,402.12,55.45,-0.4169,-0.2333,-0.1048,8299.1053,11954.1527,289661.7,49467118.47,496993215.04,289661.7,14.0,0.0,0.0,0.2699,0.0,0.2699,,,,,,,,,,,4.0,39.65,0.3418,-0.2014,0.0731,-0.2014,0.0731,5.4,8.0,26.25
2018-09-19,SH600679,3.6744,0.7778,3.5751,0.7778,94.9962,0.7778,94.9962,0.7778,,,,,5.1235,0.7778,5.1235,0.7778,0.1319,0.1319,5304.3374,5304.3374,98349.1513,98349.1513,0.0387,3.0,-0.02406,-0.3095,-25.7611,0.0,-35.7436,-16.9066,-25.7611,-32.6557,-31.13,-0.0187,-0.0015,-0.0013,137137.2675,140944.7645,233859.359,1406048486.97,1832190455.76,503955.281,,0.0,0.0,-0.3647,0.0,-0.3647,,,,,,,,,,,3.0,29.4,-0.2471,0.0,-0.1564,-0.1811,-0.2011,2.7,3.0,23.7
2018-09-19,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,0.0,0.0,-0.233,0.0,-0.1094,2.7,2.0,26.25
2018-09-19,SH600681,2.943,0.6,2.4392,0.6,12.523,0.05,10.8369,0.05,0.5504,0.2632,0.4137,0.2222,2.9075,0.65,2.3406,0.6,1.0309,1.1913,106472.6,122850.0405,458598.6667,568844.8372,0.235,1.0,-0.137275,0.2409,3.1895,-1.0114,8.2096,22.7515,0.7056,8.4856,54.29,0.0155,-0.013,-0.0235,453066.0531,545870.401,422745.535,3979154731.92,6628979310.5,1331684.307,17.1522,0.0147,0.0147,0.0604,-0.0837,0.2363,0.0,0.0,0.0,0.0,0.2533,-0.1549,-0.1549,-0.1549,0.0,0.1549,1.0,57.9,-0.2207,0.0,-0.2008,-0.0939,-0.1874,10.8,10.0,37.1
2018-09-19,SH600682,0.9535,0.1154,0.8724,0.0577,10.8174,0.1731,8.2056,0.0577,0.169,0.0556,0.1207,0.0811,0.9163,0.6538,1.1868,0.7308,1.0594,1.3966,137500.0,180927.3973,1623300.0,1251116.4384,0.0881,2.0,-0.486587,0.8676,-3.9937,0.0,-35.2736,63.993,-3.8131,89.192,-9.62,-0.0038,0.0245,-0.0032,1559986.9492,1702112.9766,1115149.788,6849939639.93,22492657910.98,1481449.577,52.7453,0.5881,1.0881,-0.4668,0.0,-2.5768,0.0,0.0,-7.4887,0.0,-7.4887,0.0,1.651,0.6265,0.0,0.2775,4.0,43.7,-0.1207,0.0,0.0046,-0.0224,-0.1415,10.8,3.0,29.9
