date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-02,SH600277,0.9265,0.0286,0.8956,0.0571,20.5535,0.5588,18.8012,0.5294,0.8838,0.7037,0.5044,0.5357,0.8193,0.1429,0.7836,0.1429,0.2457,0.2686,67851.0183,73552.1236,1702061.6,1765884.7803,0.0451,2.0,-0.04782,0.3012,2.494,0.0,19.9841,23.2567,0.698,-8.7326,8.09,0.0087,0.0049,0.0036,1505228.8621,1544948.4232,1350372.568,16304649507.6,30392549468.76,1383164.775,6.25,0.0257,0.0257,0.0198,0.0,0.1129,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,2.0,52.65,0.2641,0.1286,0.198,0.2641,0.0364,10.8,3.0,38.85
2018-07-02,SH600278,0.9928,0.0476,0.9718,0.0476,23.0503,0.7143,23.0503,0.7143,11.0052,0.875,3.9034,0.875,0.2478,0.2381,0.2478,0.2381,0.3462,0.3462,18078.408,18078.408,1681741.8295,1681741.8295,0.0431,3.0,-0.030387,0.0423,4.2329,0.0,20.3569,2.0945,0.0,16.6109,6.21,0.0005,-0.0018,-0.0016,419725.6875,428789.6564,416748.908,4104703343.04,7657021691.58,416748.908,16.7162,0.0,0.0,0.0,0.0,0.7343,,,,,,,,,,,4.0,42.65,0.0922,0.024,0.3604,0.024,0.0071,10.8,8.0,23.85
2018-07-02,SH600279,0.7835,0.0588,0.7701,0.0588,18.3333,0.2941,15.7087,0.2941,,,,,0.4083,0.0,0.3878,0.0,0.24,0.2801,16328.0,19310.6493,733182.0,780969.5671,0.0427,2.0,-0.043054,-0.6621,4.3456,0.0,17.8137,-32.1065,0.0,7.9823,16.0,-0.0895,0.0124,0.0029,382059.2086,393228.225,304901.772,4695694272.78,8383542205.58,304901.772,8.818,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.1287,0.0,0.0397,0.0,-0.3132,10.8,3.0,25.45
2018-07-02,SH600280,4.7772,0.9615,4.4204,0.9615,36.5,0.75,34.3529,0.7308,2.7499,0.7381,1.2396,0.625,1.1378,0.7308,1.1518,0.7308,0.24,0.255,27657.0,29161.1096,887212.0,869953.3452,0.1309,2.0,-0.120226,0.1575,-43.5629,0.0,-43.9713,13.2731,0.0,-38.8119,4.96,0.0024,-0.0042,-0.0082,211314.3757,226684.8716,1005941.348,1906148384.96,17242557761.96,1005941.348,10.15,0.0,0.0,0.0,0.0,-2.1689,1.0274,1.0274,1.0274,0.0,-1.3699,0.0,0.0,0.0,0.0,-1.9406,2.0,37.25,-0.1204,0.0,-0.2183,0.0,-0.0948,5.4,3.0,28.85
2018-07-02,SH600281,3.2417,0.7714,3.2165,0.7714,206.9364,0.9412,206.9364,0.9412,25.5999,0.963,,,2.0834,0.5429,2.0834,0.5714,0.0173,0.0173,889.1005,889.1005,88309.3879,88309.3879,0.0157,3.0,-0.014708,0.1682,11.1376,0.0,-51.1675,8.0835,0.0,-63.7674,1.3,0.0021,-0.0003,-0.0002,56755.881,57201.6492,184155.925,538144543.01,1660780881.25,184155.925,11.4155,0.0,0.0,0.0,0.0,0.0475,,,,,,,,,,,4.0,30.75,0.185,0.0,0.185,0.0,-0.1723,2.7,3.0,25.05
2018-07-02,SH600282,1.1996,0.5625,1.0535,0.5,4.6934,0.0938,4.5159,0.0938,0.2963,0.3214,0.086,0.3214,0.447,0.4688,0.4343,0.4688,0.9034,0.9389,398705.8849,414111.8271,4185912.2667,4305918.5527,0.2556,1.0,-0.257932,0.2458,2.7265,-0.81,24.8686,15.8375,-2.3219,114.8252,11.33,-0.0209,-0.0397,-0.0206,1559865.4624,1775170.5195,1643319.042,17914217215.36,40839578471.04,1869406.442,5.8966,-0.1981,-0.6274,0.1887,-0.1722,1.7335,0.0,0.0,1.4151,0.0,1.4151,0.0,0.0,0.0,0.0,5.6604,2.0,57.25,0.0251,-0.0803,-0.0466,-0.0803,0.0792,10.8,7.0,39.45
2018-07-02,SH600283,2.0057,0.6471,1.9439,0.6471,38.4643,0.7647,35.888,0.7647,1.5062,0.4667,1.2904,0.4118,3.4601,0.4118,3.2884,0.4118,0.28,0.3001,10050.0,10746.9041,111720.0,117320.3014,0.0521,4.0,-0.05327,0.3845,0.0,0.0,0.0,25.5375,0.0,0.0,13.85,0.0123,0.0039,-0.0029,192733.5292,198469.2004,380176.431,2264051765.54,5152753107.42,380176.431,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0881,0.0,-0.1535,-0.1467,-0.2572,10.8,3.0,28.65
2018-07-02,SH600284,0.7991,0.1143,0.7671,0.1429,10.6557,0.3429,10.1093,0.3714,0.7474,0.6667,0.8164,0.697,1.1384,0.5714,1.0102,0.5429,0.4514,0.4758,43770.0,46130.9507,409716.0,461656.4137,0.075,2.0,-0.053683,0.1787,0.0,0.0,29.8929,14.2566,0.0,63.3209,25.61,0.0078,0.0017,0.0015,583688.8628,607994.7724,466693.136,5753172347.86,11072276076.24,466693.136,11.9999,0.0,0.0,0.0,0.0,-3.7547,0.0,0.0,0.0,0.0,-3.6362,0.0,0.0,0.0,0.0,-3.9917,4.0,40.45,-0.1329,0.0,0.1189,0.0,-0.2346,10.8,3.0,26.65
2018-07-02,SH600285,2.1467,0.338,1.9993,0.3099,18.8278,0.3099,16.4633,0.2394,0.6777,0.2969,2.8086,0.7778,2.2029,0.2958,1.9593,0.2817,0.4658,0.5327,27569.0,31520.6182,235625.8,264868.2474,0.114,1.0,-0.10078,0.2698,-2.2515,0.1904,-7.4961,27.7821,0.0134,-9.7826,27.47,0.0141,0.0139,0.0098,241799.322,259573.206,469576.156,2124411343.0,3439251406.81,519465.375,11.5251,-0.0011,0.0274,0.008,0.008,-0.1619,-0.1026,-0.1026,-0.1026,0.0,-0.2166,0.0,0.0,0.0,0.0,-0.4561,2.0,56.7,0.2742,-0.1499,0.4354,-0.1499,0.0678,10.8,20.0,25.9
2018-07-02,SH600287,1.083,0.1905,1.0626,0.1905,28.3615,0.7619,28.3615,0.8095,,,2.5523,0.75,0.4137,0.3333,0.4137,0.3333,0.1837,0.1837,8023.9429,8023.9429,550052.8045,550052.8045,0.0382,3.0,-0.173422,-0.032,-3.1993,0.0,2.0555,-1.6126,0.0,2.0555,0.02,-0.0095,-0.0014,-0.0013,210137.9564,214160.9196,227570.755,2189140331.42,3521500693.31,227570.755,10.482,0.0,0.0,0.0,0.0,0.071,,,,,,,,,,,4.0,34.05,-0.1236,0.0,-0.1236,-0.128,-0.2016,10.8,3.0,20.25
2018-07-02,SH600288,2.0653,0.1563,2.016,0.25,42.3889,0.7813,42.3889,0.8125,0.8443,0.7037,0.7508,0.7308,1.0788,0.125,1.0788,0.1875,0.18,0.18,7862.4,7862.4,308943.5572,308943.5572,0.0487,4.0,-0.04895,1.2562,0.0,0.0,0.0,50.2066,0.0,0.0,4.15,0.026,-0.0022,-0.0021,161370.7567,165312.7271,333278.4,1896208382.93,3179924780.24,333278.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.0638,0.1248,0.2062,0.0,0.1717,10.8,3.0,31.25
2018-07-02,SH600289,1.7129,0.1579,1.461,0.1596,7.0556,0.0,5.8364,0.0,,,,,0.9633,0.125,0.8848,0.1146,0.36,0.4352,22717.874,27463.7318,166400.0,181155.3151,0.2428,4.0,-0.242774,1.0916,0.0,0.0,0.0,,0.0,19.8832,25.53,3.7418,0.0131,-0.0521,93576.0707,109711.9859,143744.362,323929610.17,2793032832.0,160287.226,11.8809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0153,0.0266,-0.369,0.0266,-0.0676,10.8,4.0,23.85
2018-07-02,SH600290,1.774,0.5082,1.7362,0.5082,40.92,0.8667,40.92,0.9167,0.5274,0.6429,0.0875,0.0769,2.4697,0.6721,2.4697,0.6721,0.25,0.25,18867.0,18867.0,312600.0,312600.0,0.0434,4.0,-0.042239,2.1536,0.0,0.0,0.0,77.5844,0.0,0.0,43.52,0.029,-0.0018,-0.0017,435198.9902,444658.3354,539001.982,4217917217.54,7490383373.72,777381.292,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.7,0.1849,0.0585,-0.0823,0.0585,0.2204,5.4,8.0,27.3
2018-07-02,SH600291,0.9327,0.0,0.8589,0.0,5.6828,0.0,5.5242,0.0,1.1965,1.0,0.1234,0.0,0.5158,0.0,0.5164,0.0,2.27,2.3352,248000.0,255420.274,2732540.3914,2732540.3914,0.1641,4.0,-0.181428,0.0355,0.0,0.0,0.0,4.7495,0.0,130.6977,-9.66,-0.0295,-0.0159,-0.0192,1511033.106,1642793.106,1262769.164,28979502306.27,142820167605.61,1410053.048,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.2477,0.0,-0.4465,10.8,3.0,22.65
2018-07-02,SH600292,0.8684,0.0,0.8579,0.0,22.1538,0.6222,19.8552,0.6667,0.4263,0.439,0.6294,0.6,1.0305,0.0444,0.9629,0.0667,0.26,0.2901,19900.0,22507.1233,427800.0,463547.6712,0.0392,4.0,-0.039365,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0169,0.0079,-0.0021,507690.1063,520274.4899,449750.529,5231425712.54,8964362930.34,449750.529,24.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0,4.0,39.05,-0.0346,-0.025,-0.0274,-0.025,0.2338,10.8,2.0,26.25
2018-07-02,SH600293,1.547,0.1474,1.4401,0.1489,13.2093,0.1277,11.9554,0.1596,0.6063,0.4487,0.322,0.2838,0.4249,0.0,0.386,0.0,0.43,0.4751,49863.0,54888.2301,1550000.0,1700410.9589,0.1171,2.0,-0.117117,0.235,0.0,0.0,3.2018,21.7882,0.0,104.4205,28.63,0.0097,0.0062,-0.0135,425755.0437,455780.0793,293516.215,3974946651.92,7566347699.54,660091.002,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.021,0.0,-0.2898,0.0,-0.0826,10.8,3.0,25.05
2018-07-02,SH600295,0.9778,0.1429,0.8863,0.1429,6.1748,0.0,5.3658,0.0,0.0672,0.0,0.0498,0.0,0.4004,0.0,0.3822,0.0,1.43,1.6456,147576.0,169824.789,2276000.0,2384295.8904,0.1584,2.0,-0.159155,1.8327,0.1194,0.0,0.1194,91.9515,0.0,98.5327,2.86,0.0919,0.0124,-0.0249,931922.2887,1028161.2366,540396.0,14648390464.8,51894980246.4,911256.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.049,0.0543,-0.2649,0.0543,-0.3848,10.8,3.0,25.05
2018-07-02,SH600297,1.141,0.1667,1.0633,0.1667,9.5303,0.0,8.6555,0.0,0.4353,0.2727,0.3356,0.2222,0.2488,0.25,0.2357,0.25,0.5897,0.6493,481205.6154,529296.4341,18428908.2308,19440482.8651,0.1197,1.0,-0.120842,0.2388,-4.4235,0.0,-5.9056,21.892,-0.6948,3.7594,14.67,0.0098,0.0059,0.0025,4019380.1798,4308732.992,4018592.736,45395792886.18,131955154729.31,4577102.041,8.6453,0.0,-0.0445,-0.089,0.0,-0.4715,-1.6014,-1.6014,-1.6014,0.0,-0.2847,0.0,0.0,0.0,0.0,0.0,1.0,57.5,0.2105,0.036,-0.1221,0.3218,-0.0369,10.8,22.0,24.7
2018-07-02,SH600298,5.951,0.8421,5.213,0.85,26.187,0.6316,23.3607,0.5789,0.9373,0.6429,0.6757,0.5714,4.2988,0.85,3.9734,0.85,1.3564,1.5205,111742.0485,125242.6985,680695.3158,736318.9112,0.2273,1.0,-0.21848,0.319,1.9388,1.4337,-0.3427,27.9384,1.7333,8.298,17.85,0.0068,-0.0073,-0.0072,491710.7438,561235.4894,2927135.51,4213513569.59,8478287583.61,2927135.51,42.1788,0.0574,0.0763,0.0631,0.0538,-0.078,0.7038,0.7038,0.7038,0.7038,0.5912,0.0,0.0,0.0,0.0,0.0,1.0,76.5,0.1401,-0.0255,0.3834,0.0092,0.0465,10.8,15.0,50.7
2018-07-02,SH600299,2.0761,0.4271,1.9193,0.4219,14.7375,0.2751,13.7461,0.3016,0.4093,0.3952,0.6857,0.6358,2.4938,0.5492,2.3359,0.5596,0.8,0.8577,214454.5,229654.0288,1267338.0,1351607.4945,0.1409,2.0,-0.135241,0.6206,4.5659,0.0,-10.4731,36.0028,3.5018,7.6756,21.88,0.0404,-0.0024,-0.0056,1522305.4045,1645025.9566,677405.546,16673690435.0,20295408804.0,3161961.601,15.8055,0.4037,0.2231,0.0645,0.0,-0.0543,0.0,0.0,0.0,0.0,0.0848,0.6785,0.6785,0.6785,0.0,0.3393,2.0,40.9,-0.2735,-0.1804,-0.1737,-0.1804,-0.1497,10.8,3.0,27.1
2018-07-02,SH600300,1.5999,0.186,1.4806,0.1163,10.4,0.0,9.747,0.0,0.0697,0.0,0.0623,0.0,0.936,0.0233,0.8799,0.0233,0.3,0.3201,49402.0,53125.1726,548940.0,588263.4411,0.1538,4.0,-0.153117,4.3984,0.0,0.0,0.0,149.1971,0.0,0.0,18.14,0.1202,-0.0034,-0.0197,321130.4889,349622.3355,521664.0,3308726638.22,8440202900.06,521664.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1199,0.0,-0.3228,-0.1242,-0.338,10.8,3.0,21.45
2018-07-02,SH600301,5.6992,0.9429,6.2039,0.9714,-35.122,1.0,-35.122,1.0,,,,,5.1969,0.8286,5.1969,0.8286,-0.1435,-0.1435,-3375.1353,-3375.1353,22810.0542,22810.0542,-0.1623,3.0,0.162268,-0.0391,-3.9145,0.0,-191.0633,,0.0,-378.4189,6.51,-0.0279,-0.0314,-0.0465,20799.8038,19107.6127,118514.663,174089446.69,749859236.32,118514.663,10.0,0.0,0.0,0.0,0.0,-0.1071,,,,,,,,,,,4.0,29.55,0.1844,0.035,-0.3152,0.035,-0.1139,2.7,3.0,23.85
2018-07-02,SH600302,1.1676,0.1104,1.1353,0.1104,20.619,0.3684,20.619,0.4276,,,0.3108,0.3613,2.0642,0.3896,2.0642,0.4156,0.21,0.21,7266.206,7266.206,72581.9273,72581.9273,0.0566,4.0,-0.056564,12.6135,0.0,0.0,0.0,,0.0,10.5263,3.09,0.0618,-0.003,-0.0027,128319.7102,131962.7669,149822.245,1260973000.41,1634303917.59,149822.245,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,0.0303,-0.1498,0.0303,-0.3508,10.8,3.0,20.25
2018-07-02,SH600303,1.2003,0.3333,1.1849,0.4286,27.7143,0.75,25.2934,0.75,,,,,0.8109,0.7143,0.7808,0.7143,0.21,0.2301,14041.0,15605.7753,479896.0,505065.2685,0.0433,4.0,-0.04331,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0586,0.007,-0.0024,324196.2485,332800.7581,361028.74,3185361179.64,7024805926.8,393201.651,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2315,0.0,-0.2315,-0.236,-0.333,10.8,3.0,25.05
2018-07-02,SH600305,3.3676,0.6522,3.1266,0.6304,23.6808,0.3556,22.6804,0.4222,3.1217,0.9024,1.2951,0.7073,4.0613,0.6957,3.8443,0.6957,0.3809,0.3977,29843.3887,31181.9013,174010.1176,183941.2814,0.1422,1.0,-0.142207,0.0624,18.6636,6.9078,16.9212,7.5859,4.5679,18.2286,12.88,-0.0138,-0.0081,-0.0009,209858.2607,226159.349,706770.579,1915983844.61,2666098849.0,706770.579,10.418,0.1829,-1.0033,-1.1364,0.2705,-0.4446,0.5455,-0.8869,-0.8869,0.0,0.4435,0.0,-0.9723,-0.9723,0.0,-1.194,1.0,84.1,0.312,-0.0277,0.0965,-0.0277,0.5603,10.8,22.0,51.3
2018-07-02,SH600306,6.9209,0.9808,5.3293,0.9808,11.6187,0.1346,11.6187,0.1154,0.1833,0.0714,0.2279,0.15,1.0184,0.6923,1.0184,0.7115,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,47963.5576,114604.099,95657071.69,1886620095.51,115077.741,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1909,0.0,-0.0944,0.0,-0.1688,10.8,3.0,22.65
2018-07-02,SH600307,1.1798,0.5313,1.0773,0.5313,8.28,0.4688,7.8113,0.4688,0.0806,0.0,0.0498,0.0,0.3016,0.0938,0.2986,0.125,0.25,0.265,159654.0,166373.3589,4382600.0,4355074.7945,0.1425,4.0,-0.143477,2.7908,0.0,0.0,7.2444,102.7073,0.0,90.4543,6.93,0.0986,-0.0087,-0.0158,1120465.5373,1207230.6003,1296514.987,10307922656.55,39219015179.42,1296514.987,3.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.0,0.0255,-0.0242,0.0255,-0.1517,10.8,8.0,21.45
2018-07-02,SH600308,0.7086,0.0,0.669,0.0,6.6303,0.15,6.2945,0.25,0.3575,0.5625,0.1398,0.3529,0.3783,0.0,0.3679,0.0,0.733,0.7721,85561.3955,90129.6095,1499504.0,1542236.2548,0.1069,2.0,-0.107477,0.2701,4.23,0.0,1.5064,18.5456,1.7562,26.3485,9.78,0.0126,-0.0011,-0.0043,800577.0241,848043.1432,567434.85,7542513707.28,13659615760.64,567434.85,8.1,0.2531,0.2531,0.1091,0.0,-0.7613,0.0,0.0,0.0,0.0,0.2058,0.4115,0.4115,0.4115,0.0,0.0,4.0,35.45,-0.1989,-0.0274,-0.3851,-0.1236,-0.4395,10.8,2.0,22.65
2018-07-02,SH600309,3.4015,0.7292,2.7726,0.6615,8.3878,0.0476,8.2179,0.0529,0.4352,0.4491,0.1784,0.2037,2.1318,0.487,1.9416,0.4715,5.3101,5.4199,1580597.0458,1582327.7119,6219154.4828,6699806.4983,0.4055,1.0,-0.300087,0.4195,26.4545,17.0839,35.4754,19.2733,14.57,96.8592,17.07,-0.0027,-0.1165,-0.0384,3897560.6383,4691755.0288,12177293.011,34579356675.52,68092765754.54,12177293.011,53.074,0.9933,1.0117,1.5775,1.1753,1.731,0.3615,0.3615,3.1455,0.3615,1.978,0.0,0.0,-0.2021,0.0,0.7185,1.0,69.5,0.0578,0.0,0.0296,0.0296,-0.0531,10.8,7.0,51.7
2018-07-02,SH600310,1.4315,0.5873,1.3055,0.5079,11.9063,0.2,9.4028,0.0545,0.0785,0.0667,0.1664,0.0769,0.2896,0.0,0.2748,0.0,0.32,0.4052,26500.0,33368.7671,1089300.0,1142896.4384,0.1202,2.0,-0.075079,3.1771,-40.8482,0.0,-40.8482,151.7269,0.0,-40.8482,6.33,0.0891,0.0341,-0.0071,220404.3896,240559.4581,315382.275,2299040091.99,13849005018.45,315382.275,15.2,0.0,0.0,0.0,0.0,-5.7743,0.0,0.0,0.0,0.0,-5.7743,0.0,0.0,0.0,0.0,-5.7743,4.0,46.25,-0.2998,-0.206,-0.1748,-0.206,-0.2298,10.8,8.0,27.45
2018-07-02,SH600311,2.3668,0.6,2.3515,0.7,534.5455,0.8,452.3077,0.8,13.9084,1.0,,,10.7351,0.8,10.118,0.8,0.0055,0.0065,369.0,431.1699,18374.0,19426.3753,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83585.7779,195686.4,784018485.13,942212256.83,195686.4,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.088,0.0311,-0.1865,0.0311,-0.2172,2.7,3.0,27.45
2018-07-02,SH600312,0.7939,0.0,0.7619,0.0,10.8565,0.0455,10.0884,0.0606,0.8388,0.7273,,,0.7915,0.1493,0.7533,0.1493,0.5149,0.5541,69786.672,75122.2701,957195.25,1006054.8086,0.0731,1.0,-0.072336,0.1068,-27.1353,0.0,-43.8504,12.9424,0.0,-59.4044,6.83,0.0019,0.0046,0.0018,954357.7322,994682.2645,758519.012,8830411021.18,19266365894.61,758519.012,10.425,0.0,0.0,-0.0394,0.0,-5.0555,0.0,0.0,-8.0501,0.0,-8.7657,0.0,0.0,0.0,0.0,-1.7889,1.0,39.7,-0.0198,0.0,-0.0198,0.0,-0.2662,10.8,3.0,25.9
2018-07-02,SH600313,2.0984,0.0,1.9648,0.0,15.4726,1.0,15.4726,1.0,,,,,0.573,0.0,0.573,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,171751.6357,309008.519,2090831359.63,3457959984.52,336563.784,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.45,-0.2127,0.0,-0.0281,0.1372,0.0,10.8,3.0,27.65
2018-07-02,SH600315,4.4012,0.8542,4.1537,0.875,48.8534,0.873,41.9207,0.8519,1.3663,0.8263,0.951,0.7346,3.3972,0.6891,3.0575,0.6839,0.8024,0.9351,53970.4643,62929.7826,776125.9643,862796.34,0.0901,1.0,-0.102529,0.3846,3.2168,-0.162,4.3745,35.7568,2.204,9.4162,19.62,0.0176,0.017,0.0144,599078.1051,635096.5877,2631293.967,5616764912.02,10303615101.28,2633117.104,45.0291,0.0314,0.0314,0.0344,-0.0031,0.0457,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,-0.0286,1.0,67.5,0.2054,0.015,0.4301,0.0258,0.1729,5.4,5.0,57.1
2018-07-02,SH600316,1.3333,0.0,1.3284,0.0,807.0175,1.0,754.0984,1.0,,,,,1.632,0.1053,1.567,0.1579,0.0114,0.0122,820.0,875.1507,405480.0,421162.8493,0.0017,2.0,-0.011437,-0.7327,0.0,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496783.0322,659745.351,4845174619.24,9712269408.47,659745.351,6.3,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,30.75,-0.194,0.0,0.185,0.0,-0.11,2.7,3.0,25.05
2018-07-02,SH600317,1.2802,0.3529,1.2437,0.3529,23.4927,0.5882,22.6,0.5294,1.9484,0.4667,1.8391,0.5333,3.3588,0.7647,3.2454,0.7647,0.0962,0.1,62260.0,64736.7671,435470.0,450751.7534,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1176247.7395,1462894.159,11677244436.14,15895858741.67,1462894.159,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0895,0.0,0.0895,0.0638,-0.0644,10.8,8.0,26.25
2018-07-02,SH600318,5.517,1.0,4.3404,1.0,38.069,0.9286,12.8134,0.6429,,,,,5.8218,0.6429,3.0676,0.5,0.29,0.8616,14100.0,52783.5525,92200.0,202401.0959,0.1449,4.0,0.036006,1.4567,0.0,0.0,0.0,,0.0,-33.4906,45.6,0.4512,0.3391,-0.1579,97293.8572,143046.7247,534336.0,2074774851.62,5853512771.11,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0198,0.0,0.03,0.0,0.2295,10.8,3.0,27.45
2018-07-02,SH600319,30.1065,0.9896,23.7087,0.9896,55.9365,0.8995,55.9365,0.9259,2.9317,0.9401,2.9606,0.9506,1.0629,0.1865,1.0629,0.2021,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,41.7999,0.0,-72.8077,19.0798,0.0,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,8903.9688,211132.386,48497105.39,1401633030.61,211132.386,8.13,0.0,0.0,0.0,0.0,-4.7862,,,,,,,,,,,4.0,32.25,0.042,0.0,-0.3371,0.0,-0.1612,5.4,3.0,23.85
2018-07-02,SH600320,1.2294,0.1364,1.2078,0.1429,44.8313,0.8224,38.5047,0.8092,1.2216,0.7895,1.0005,0.7563,0.8025,0.0584,0.7695,0.0714,0.0919,0.107,42220.0,49177.3425,2358746.6667,2460916.9315,0.0274,1.0,-0.025009,0.4064,-18.6396,-0.3728,-34.2144,36.6994,-11.9912,-51.7982,7.91,0.0074,0.0078,0.0089,1539635.5221,1567760.7002,1140552.53,16835642321.0,69843842797.0,1808801.369,6.63,0.1189,-0.3058,-0.3762,-0.0194,-0.9005,-0.7039,-0.7039,-0.7039,0.0,-3.1311,0.0,-0.6553,-0.6553,0.0,-0.0655,4.0,43.9,-0.0777,0.0233,-0.1855,0.0233,0.0245,10.8,3.0,30.1
