date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-19,SH600409,2.1512,0.2424,1.8112,0.2424,10.8452,0.0303,9.4641,0.0303,0.1418,0.0,0.115,0.0417,1.1281,0.1212,1.0335,0.1212,0.9737,1.1158,200994.1034,230309.9931,1932289.9655,2108979.3724,0.1984,1.0,-0.313221,1.6347,13.2111,0.6123,47.8872,76.4966,2.0803,65.2682,22.63,0.0888,-0.0084,-0.0128,1013319.8912,1203431.0636,1954007.074,10183905241.98,23612294182.92,2179953.017,15.8381,0.2311,0.1913,0.09,0.0549,1.5256,0.0,0.0,0.0,0.0,1.0994,1.4015,1.4015,1.4015,0.0,3.4754,1.0,71.9,0.1182,0.0,0.1806,0.0,0.1449,10.8,7.0,54.1
2017-10-19,SH600410,2.3223,0.0759,2.2215,0.0897,53.4872,0.6552,47.6256,0.6759,0.3288,0.0365,0.3208,0.0584,1.9861,0.069,1.6772,0.0621,0.195,0.219,21550.0,24070.0,580350.0,683590.0,0.0434,2.0,-0.035689,5.0197,11.2939,4.4426,62.5948,162.6708,4.3442,27.4394,20.91,0.0359,0.004,0.0104,496338.1242,516098.1242,1148389.291,5498559695.71,11791896262.97,1150262.728,13.2499,0.0479,0.047,0.0479,0.0479,0.7191,0.093,0.093,0.093,0.0959,0.5753,0.093,0.093,0.093,0.0,0.8629,4.0,57.35,0.3478,-0.0802,0.5314,-0.0802,0.2816,8.1,3.0,46.25
2017-10-19,SH600415,3.2201,0.625,2.7947,0.5,22.0163,0.125,17.5616,0.0,0.5006,0.0,0.3847,0.0,3.4666,0.0,3.4467,0.125,0.3075,0.3855,166480.0,209141.0,1057323.25,1065515.85,0.1463,2.0,-0.109138,0.5702,4.7617,-1.0265,2.2344,43.9829,0.3315,-18.9971,50.23,0.0417,0.0156,-0.0021,1138246.6049,1314091.6049,3685055.997,11326841475.59,22679653704.51,3685055.997,9.45,-0.0148,0.0591,0.0399,-0.0074,0.2555,0.0,0.0,0.0,0.0,0.0,-0.1034,0.1477,0.1477,-0.1034,1.6248,1.0,45.9,-0.1961,-0.0982,0.0373,-0.0982,-0.2305,10.8,3.0,32.1
2017-10-19,SH600416,1.8035,0.1552,1.7293,0.1379,45.0959,0.6296,33.4211,0.6481,0.6798,0.3696,0.4728,0.3125,1.062,0.0345,0.9495,0.0345,0.2814,0.3797,26622.8571,36043.6571,1130441.6,1268310.4,0.04,2.0,-0.032791,0.9184,10.7599,0.0,-13.5333,66.3405,-8.3429,-41.7596,3.25,0.0184,0.0145,0.0137,665680.2491,696399.3348,1067185.121,6843203694.09,22043127084.95,1200263.758,18.0,0.0536,-0.1931,-0.327,0.0,-0.1387,0.1576,0.1576,0.1576,0.0,-0.8668,0.0,-0.2364,-0.2364,0.0,-0.8668,2.0,53.9,0.3211,0.0345,0.0486,0.1692,0.0345,10.8,8.0,35.1
2017-10-19,SH600418,1.3717,0.1905,1.2712,0.1905,17.8463,0.4,14.731,0.4,1.7398,0.8333,1.3531,0.75,0.3646,0.0476,0.3263,0.0,0.5906,0.7155,111919.2801,135389.1059,5477612.1818,6112400.9818,0.0769,1.0,-0.052666,-0.0368,-16.5467,0.0,-17.4165,10.2574,0.8984,-24.5535,4.35,-0.0073,0.0115,0.0074,1456106.5564,1569111.8063,1525598.839,15161828624.37,47218140301.51,1995550.971,12.6463,0.2116,0.0512,0.2296,0.0,-1.1565,0.0,-0.5693,-0.5693,0.0,-0.5693,0.0,0.0,0.0,0.0,-1.6603,1.0,53.05,-0.0619,0.0536,-0.0535,-0.0535,0.1299,5.4,19.0,28.65
2017-10-19,SH600419,7.6002,0.7692,6.6137,0.7308,54.4793,0.5417,43.0537,0.4792,1.2789,0.5,0.9752,0.4839,5.3001,0.5192,4.2279,0.5,1.1542,1.4605,11959.3333,15124.6667,122929.8667,154020.1067,0.1395,1.0,-0.139506,0.5279,7.5624,-0.6294,3.6128,42.5969,-0.6294,-28.3417,40.46,0.0334,0.0171,0.012,85726.5868,98459.3868,562769.429,930907958.46,1417403480.68,651167.73,56.0001,-0.0092,-0.0118,0.0161,-0.0118,0.0994,0.0,0.0,0.0,0.0,-0.1908,0.0,0.0,0.1749,0.0,0.1749,2.0,47.75,0.1576,-0.0948,0.1492,-0.1389,-0.1982,8.1,3.0,36.65
2017-10-19,SH600420,2.6483,0.2346,2.3741,0.2222,21.1665,0.0988,18.5339,0.1358,0.5248,0.1447,0.4009,0.1486,1.5997,0.0864,1.4608,0.0864,0.7167,0.8185,79508.8667,91038.68,1052026.6667,1154884.5333,0.1251,1.0,-0.102414,0.6671,-1.6835,-0.1954,4.7738,40.3307,-0.3349,20.0772,15.28,0.0415,0.0037,0.0021,635479.9969,710616.9035,872983.142,7406538973.37,15066956993.71,1684566.194,20.6367,-0.0152,-0.0165,0.0007,-0.0099,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603,2.0,61.65,0.2417,-0.075,-0.1537,0.0165,0.1491,10.8,10.0,40.85
2017-10-19,SH600421,237.8915,1.0,198.269,1.0,952.3179,0.8958,952.3179,0.9167,,,149.3996,1.0,87.7806,0.8846,87.7806,0.8846,0.0151,0.0151,294.8144,294.8144,3198.3939,3198.3939,0.2498,3.0,-0.249803,-0.0816,-8.8236,0.0,-1.7285,-4.1659,0.0,346.4655,13.51,-0.1128,-0.0499,-0.0333,1180.1893,1416.0408,281272.8,19856202.74,66385138.06,281272.8,,0.0,0.0,0.0,0.0,-0.0097,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.0974,0.0,-0.0347,2.7,8.0,22.65
2017-10-19,SH600422,2.3542,0.1884,2.1422,0.1739,22.4236,0.2319,20.2671,0.2319,4.1492,0.8852,5.2512,0.9016,1.5925,0.058,1.4795,0.0435,0.5075,0.5615,40130.3293,44223.1821,565066.6667,605840.0,0.105,2.0,-0.069274,-0.0146,-11.2161,-1.6998,-14.2826,5.4043,-3.573,-35.7874,10.78,-0.0095,0.0008,0.0338,382232.109,418429.2252,776412.283,3720841431.19,5739001366.12,897527.65,9.9,-0.0747,-0.1599,0.312,-0.0747,-0.5492,-0.2636,-0.2636,-0.2636,-0.2636,-0.3515,0.0,0.0,0.0,0.0,-1.1424,2.0,44.7,0.1037,0.0,-0.2116,0.0,-0.142,10.8,3.0,30.9
2017-10-19,SH600423,-3.0416,1.0,-1.7113,1.0,-3.1301,1.0,-3.1301,1.0,,,,,1.1307,0.0944,1.1307,0.1111,-1.6645,-1.6645,-66471.8268,-66471.8268,184006.7366,184006.7366,0.9717,3.0,-0.964171,0.1856,3.2646,0.0,8.82,,0.0,-5.8831,-11.38,-32.3324,-0.4789,-0.1627,-68404.6137,-121582.0751,208060.054,-200067948.31,3325124810.96,208060.054,5.3983,0.0,0.0,0.0,0.0,1.0787,,,,,,,,,,,4.0,30.75,0.0,-0.2454,0.0696,-0.2454,-0.356,2.7,3.0,25.05
2017-10-19,SH600425,1.2208,0.0588,1.104,0.0,15.16,0.3529,12.0701,0.2353,,,,,2.4533,0.6471,2.1449,0.5294,0.25,0.314,35000.0,43000.0,216282.0,242237.2,0.0805,4.0,-0.080526,1.6081,0.0,0.0,0.0,,0.0,153.8457,20.0,0.2245,0.0133,-0.008,434642.6093,470642.6093,522561.443,4075366482.03,9970860408.46,522561.443,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,0.024,0.0,-0.0412,0.1081,-0.1141,10.8,3.0,37.45
2017-10-19,SH600426,2.1619,0.2159,1.9095,0.1761,17.2196,0.0947,13.7656,0.0643,0.5453,0.3161,0.492,0.3378,2.0295,0.2333,1.7446,0.2222,0.7114,0.8899,115428.6222,144344.1236,979391.9863,1138964.5013,0.1256,1.0,-0.112321,0.3184,7.5378,0.1884,6.9117,31.5786,2.6688,12.5107,27.18,0.0183,0.0159,0.006,919379.9585,1040638.3577,1974242.156,8886555542.48,15321909312.05,1985090.266,15.2353,0.1657,0.1445,0.2792,0.0122,0.3902,0.5551,0.5551,0.4898,0.0,0.4898,0.0,0.0,0.2449,0.0,0.6906,1.0,65.1,0.0594,-0.0298,0.0914,0.0,0.1411,5.4,10.0,49.7
2017-10-19,SH600428,1.4612,0.2,1.4124,0.2,59.9815,0.7,39.4289,0.7,0.3412,0.2857,0.3143,0.1667,2.0028,0.2,1.8314,0.2,0.1082,0.1646,23222.0417,35233.4083,695484.5833,758721.7167,0.0244,1.0,-0.017325,3.6203,6.9272,2.9377,7.5288,175.8178,1.5174,215.5169,18.22,0.019,0.0142,0.0145,953234.3342,983823.3342,1097099.709,9454477795.6,20890115515.42,1393176.35,8.4,0.0447,0.0169,0.1002,0.0447,0.1002,0.0,0.0,0.0,0.0,-0.3082,0.0,0.0,0.0,-0.1541,0.4468,2.0,66.85,0.23,0.047,0.1906,0.0932,0.23,10.8,10.0,46.05
2017-10-19,SH600429,2.1016,0.0227,2.1015,0.0682,144.5396,0.907,102.7397,0.9091,135.008,1.0,4691.3105,1.0,1.5121,0.1333,1.3447,0.1556,0.0467,0.0657,6987.5,10012.7,667945.0,764501.8,0.0145,2.0,-0.014393,-0.3372,-81.2164,0.0,-81.2164,1.0706,0.0,-70.2465,14.1,-0.0078,0.0074,0.0051,480576.5039,489191.7039,597375.0,5091157548.66,7834336728.29,1010851.263,8.1,0.0,0.0,0.4148,0.0,-3.0119,0.0,0.0,0.8281,0.0,-2.5985,0.0,0.0,0.0,0.0,-3.4267,2.0,55.55,0.2386,-0.0826,-0.0593,-0.0975,-0.0609,2.7,14.0,38.85
2017-10-19,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,-0.1083,-0.3129,-0.4018,-0.347,-0.3321,2.7,1.0,22.65
2017-10-19,SH600433,2.4264,0.6,2.1264,0.5,16.1429,0.25,13.9163,0.35,0.1337,0.2632,0.1047,0.25,1.4537,0.25,1.2761,0.3,0.35,0.406,43900.0,51100.0,487500.0,557180.0,0.1503,4.0,-0.133768,3.0451,0.0,0.0,0.0,120.7816,0.0,-7.8828,180.18,0.1074,0.003,-0.0072,292064.9956,334384.9956,672508.2,2528982965.94,3967310373.66,718293.225,18.079,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.9,-0.0713,0.0,0.114,0.0,-0.1394,10.8,3.0,33.1
2017-10-19,SH600435,9.9977,0.8571,9.833,0.8571,477.4744,0.8571,477.4744,1.0,531.2945,1.0,247.4345,1.0,10.5182,0.8571,10.5182,1.0,0.0293,0.0293,4367.2982,4367.2982,198253.2706,198253.2706,0.0209,3.0,-0.006697,0.0181,5.358,0.0,1.8054,0.8987,0.0,12.2633,-1.01,0.0002,-0.0004,-0.0004,208574.905,212068.7436,2083558.68,2578582099.53,4497541378.13,2083558.68,5.4227,0.0,0.0,0.0,0.0,0.0107,,,,,,,,,,,4.0,33.75,0.2523,-0.129,-0.2215,-0.2781,-0.129,2.7,6.0,25.05
2017-10-19,SH600436,9.4305,0.971,7.9549,0.971,52.7482,0.8116,42.8147,0.7826,1.6499,0.5738,1.3951,0.5246,11.1622,0.8841,9.6063,0.8841,1.2008,1.4794,72479.7283,89196.003,342509.5357,397570.9928,0.1788,1.0,-0.138296,0.3519,-0.615,0.0073,2.0843,31.9713,-0.4519,-3.6314,48.34,0.0253,0.0084,0.0056,405406.456,480106.5134,3821411.208,4275872625.09,5486720773.1,3821411.208,64.4464,-0.0114,-0.0101,-0.0189,0.0,0.0227,-0.1579,-0.1579,-0.1579,0.0,-0.221,0.0158,0.0158,0.0158,0.0158,0.1737,1.0,58.75,-0.0982,0.0,-0.2077,0.2051,0.0352,8.1,7.0,43.65
2017-10-19,SH600438,2.7637,0.5333,2.4472,0.5333,21.3891,0.4667,17.6404,0.4667,0.4814,0.1333,0.3392,0.1333,1.4551,0.5,1.2718,0.5,0.4348,0.5272,168561.7003,204713.5136,2477782.8485,2839178.2424,0.1292,1.0,-0.104815,0.6449,13.6844,0.9564,13.6394,44.4279,-0.6156,26.7383,18.64,0.0415,0.0116,0.019,1304541.2047,1475542.3782,2124252.561,13222321526.84,25135498819.93,3610606.165,9.8883,-0.028,-0.0301,0.0161,0.0484,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1075,0.0,0.1075,1.0,92.9,0.4864,0.0,0.2674,0.1627,0.5509,10.8,24.0,58.1
2017-10-19,SH600439,2.6523,0.1774,2.4208,0.1774,30.4211,0.3548,27.0093,0.4194,1.5339,0.65,1.3157,0.65,3.3954,0.4677,3.1819,0.5323,0.19,0.214,21687.5,24051.5,194310.5,204248.5,0.0872,2.0,-0.061819,0.2638,7.9535,0.0,9.09,19.8327,0.0,30.905,7.3,0.0137,0.0029,0.0014,248745.344,268459.344,654287.584,2429735923.94,4289326574.3,654287.584,6.27,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.2249,0.0,0.282,2.0,61.4,0.5927,0.0887,0.1297,0.1946,0.4002,8.1,12.0,41.3
2017-10-19,SH600444,6.4951,0.8523,6.0122,0.8658,64.6991,0.7415,64.6991,0.8707,1.1227,0.6348,1.4596,0.7248,3.7803,0.4094,3.7803,0.4765,0.2609,0.2609,3820.4504,3820.4504,65387.0257,65387.0257,0.1004,3.0,-0.100145,1.4846,12.5129,0.0,82.9692,57.6261,0.0,51.6856,-2.27,0.0555,-0.0092,-0.0076,38056.5341,41112.8944,177240.0,331500115.38,804786414.83,247160.221,,0.0,0.0,0.0,0.0,0.1718,,,,,,,,,,,3.0,42.25,0.2631,0.0,0.1017,0.3101,-0.0684,5.4,3.0,33.85
2017-10-19,SH600446,8.6063,0.8828,7.3321,0.8621,49.945,0.5793,41.021,0.5724,1.7659,0.6058,1.6776,0.6642,3.2115,0.1379,2.6477,0.1172,0.3636,0.4427,30351.4523,37019.3312,472019.25,573472.81,0.1723,1.0,-0.165472,0.2911,-5.2784,-0.9342,9.1043,28.2838,-2.83,-41.2931,28.77,0.0124,0.0078,0.0084,176138.5893,207087.63,1455359.652,1756911110.36,3590369316.54,1516377.252,25.4286,-0.0413,-0.0556,0.0633,-0.0187,-0.016,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.6,0.4329,0.0,0.244,0.076,0.1098,8.1,8.0,40.5
2017-10-19,SH600448,3.0,0.6571,2.967,0.6571,215.9011,0.9394,215.9011,0.9394,27.7365,0.963,39.2619,1.0,0.9951,0.0571,0.9951,0.1143,0.0283,0.0283,1194.2654,1194.2654,259107.8915,259107.8915,0.0139,3.0,-0.014413,0.1617,25.7581,0.0,-89.0434,7.784,0.0,-89.0434,9.74,0.0018,-0.0002,-0.0002,85948.2698,86903.6821,258064.466,861874952.63,2822299248.27,258064.466,8.2,0.0,0.0,0.0,0.0,0.0949,,,,,,,,,,,4.0,40.75,0.379,0.0,-0.1412,0.0,-0.2704,2.7,8.0,30.05
2017-10-19,SH600449,1.4446,0.1176,1.344,0.1176,17.1979,0.4706,15.534,0.4118,0.0977,0.1429,0.0807,0.0,1.3602,0.1765,1.2378,0.2353,0.8094,0.8961,38652.5714,42854.08,488712.6857,537783.68,0.084,1.0,-0.082295,5.7047,27.2932,0.5809,70.5067,175.9657,-0.1134,243.6624,32.48,0.0703,0.0031,0.0038,460163.8194,495287.3851,665628.01,4787422582.35,7446264971.12,665628.01,16.1,0.0999,0.0007,0.1013,0.0323,1.2529,0.9411,0.9411,0.9411,0.9411,2.5934,0.0,0.0,0.0,0.0,-0.5747,2.0,62.25,0.1146,0.023,0.2242,-0.0095,-0.0174,10.8,10.0,41.45
2017-10-19,SH600452,6.0441,0.9355,4.9453,0.9355,28.8505,0.5333,22.9167,0.55,0.7748,0.2727,0.7069,0.325,3.129,0.6613,2.6511,0.5968,1.4946,1.8816,23906.507,30085.7859,220426.2254,260067.3071,0.2095,1.0,-0.218836,0.4235,-0.6507,-1.1979,-2.7352,37.2361,-1.3702,41.4289,32.37,0.0211,0.0075,-0.0159,114112.9728,139417.4573,689920.0,1081664355.35,4220401779.1,689920.0,57.9167,-0.0619,-0.0487,-0.0311,-0.0424,-0.0183,0.0,0.2087,0.2087,0.0,0.2551,0.0,0.0,0.0,0.0,0.0,1.0,79.85,0.0901,0.0153,-0.042,0.1803,0.0458,10.8,22.0,47.05
2017-10-19,SH600455,19.2568,0.8654,19.9537,0.8654,-441.1058,1.0,-441.1058,1.0,,,,,13.5668,0.7692,13.5668,0.7885,-0.0832,-0.0832,-519.6836,-519.6836,16896.8564,16896.8564,-0.0437,3.0,0.043656,0.4798,43.9653,0.0,47.9809,,0.0,-243.1283,4.49,0.0367,-0.0019,-0.0022,11904.1177,11488.3708,182464.209,187228593.21,712872724.55,229220.86,25.0,0.0,0.0,0.0,0.0,0.1779,,,,,,,,,,,4.0,36.95,0.1565,-0.1192,0.361,0.0,-0.213,2.7,8.0,26.25
2017-10-19,SH600456,3.0508,0.2083,2.9116,0.2083,364.2202,0.9583,134.1972,0.8,6.7481,0.8947,,,4.0687,0.4167,3.6906,0.4167,0.0654,0.1775,2875.375,7566.475,257397.05,276337.61,0.0084,2.0,-0.002108,-0.22,-53.9362,0.0,-50.3721,53.9738,-20.1359,267.7595,2.53,-0.0024,0.0164,0.0324,343279.5146,350270.9146,1024892.897,3680872902.2,7152250185.85,1024892.897,24.6534,0.0,-0.0722,-0.0382,0.0,-0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236,2.0,41.55,-0.1563,-0.2241,-0.2002,-0.252,0.1957,2.7,6.0,32.85
2017-10-19,SH600458,1.7257,0.0852,1.6053,0.0795,42.623,0.6272,22.043,0.3216,1.2444,0.5613,0.843,0.527,0.7859,0.0444,0.687,0.0389,0.2501,0.4836,20248.0,38941.3334,1098100.0,1250180.0,0.0405,2.0,-0.032956,-0.1633,-36.4473,0.0,-38.9437,34.2513,-5.1534,-56.6204,-5.67,-0.0095,0.0397,0.0105,500112.8841,535004.6175,705075.95,4982153088.2,13773767592.11,855782.83,15.0,-0.4803,-0.1304,-0.409,0.0,-1.3696,-0.3752,-0.3752,-0.3752,0.0,-0.7505,0.0,0.0,0.0,0.0,-1.6886,4.0,39.25,-0.0883,0.0,-0.2684,0.0,-0.3948,10.8,3.0,25.45
2017-10-19,SH600459,3.0001,0.1667,2.7846,0.1667,45.762,0.3333,34.3353,0.44,0.9427,0.6316,0.7215,0.6364,0.3772,0.0,0.3133,0.0,0.4967,0.662,12989.0,17252.7334,1575882.3333,1891058.6,0.0656,2.0,-0.068387,0.5646,20.9742,0.0,20.9742,48.5436,0.0,-12.4248,46.27,0.0206,0.019,0.0153,198130.7384,212785.6718,593202.408,2016909708.21,5075673178.06,593202.408,27.3167,0.0,0.0,0.0,0.0,0.3814,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.264,2.0,48.25,0.1366,-0.1616,0.2884,-0.1759,0.0084,10.8,2.0,35.45
2017-10-19,SH600460,4.2645,0.3667,3.9627,0.3667,66.2034,0.8333,45.7071,0.7667,0.9989,0.3448,0.6493,0.3,3.8015,0.2581,3.151,0.2581,0.1367,0.198,16899.0,24589.4,294300.6667,356594.5333,0.0644,2.0,-0.052095,0.7623,3.6748,0.0,195.9545,66.2767,0.0,-2.3179,23.91,0.0258,0.0274,0.028,262345.9331,283555.5331,1128687.04,3166729624.58,5942167136.65,1128687.04,7.04,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,2.0,65.75,0.3405,0.0,0.6794,0.2464,0.4726,8.1,15.0,42.65
2017-10-19,SH600461,1.5517,0.125,1.4214,0.0625,15.9286,0.125,13.38,0.125,0.4767,0.1875,0.4026,0.1333,1.3942,0.0,1.2014,0.0,0.42,0.5,33200.0,39728.0,379300.0,442380.0,0.0974,2.0,-0.095738,0.4287,4.3013,2.4101,-7.634,33.4123,3.6489,-4.753,22.7,0.022,0.0108,0.005,340806.5725,373894.5725,397386.0,3454440787.26,7821606057.97,528238.135,9.7,0.2392,0.1913,0.1913,0.1001,-0.0508,-0.1345,-0.1345,-0.1345,0.0,-0.8371,-0.3886,-0.3886,-0.3886,0.0,-0.3139,2.0,44.25,-0.2216,0.1274,-0.2799,0.0994,-0.3208,10.8,8.0,25.45
2017-10-19,SH600462,10.0336,0.9667,9.819,0.9889,367.3203,0.9889,367.3203,0.9889,35.9667,1.0,,,6.0073,0.6444,6.0073,0.7,0.0153,0.0153,818.4313,818.4313,50043.8614,50043.8614,0.0273,3.0,-0.027316,0.2147,-7.183,0.0,21.4686,10.2128,0.0,193.1158,21.35,0.0042,-0.0007,-0.0007,29962.0021,30616.7471,299984.36,392604839.52,3949925376.19,299984.36,,0.0,0.0,0.0,0.0,-0.0214,,,,,,,,,,,3.0,39.15,0.2409,0.0,0.0156,0.1464,-0.1443,2.7,15.0,21.45
2017-10-19,SH600463,2.9122,0.6667,2.7367,0.5556,56.68,0.6667,39.1436,0.6667,0.5457,0.125,0.3902,0.0,4.3645,0.2222,3.7619,0.3333,0.25,0.362,7500.0,10860.0,97400.0,113000.0,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,155332.1779,357084.0,1521772707.79,2848608379.91,425100.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2734,0.0,-0.2217,0.0,-0.1718,8.1,3.0,25.05
2017-10-19,SH600466,1.5006,0.2627,1.3288,0.2288,12.4042,0.2679,9.8192,0.2232,0.2659,0.1667,0.2209,0.1828,0.6727,0.042,0.5668,0.0588,0.6788,0.8575,145065.6342,183124.6494,2675071.7222,3172622.6111,0.121,1.0,-0.168431,0.6194,-3.8672,0.5751,-13.5604,46.6471,0.615,16.0711,25.42,0.0312,0.0174,0.0081,1199126.3244,1353237.847,743110.56,15645064419.8,93237556461.64,1797078.191,12.1145,0.0036,0.0439,0.0083,0.0416,-0.0048,0.0,0.0,0.0,0.0,2.8349,0.0,0.0,0.0,0.0,0.2114,1.0,65.25,0.2536,0.0,0.3868,0.0,0.3636,10.8,12.0,42.45
2017-10-19,SH600467,1.6981,0.0,1.6492,0.0,55.8176,0.6667,47.5234,0.6667,0.8996,0.5,0.765,0.5714,4.0448,0.5556,3.5256,0.5556,0.0636,0.0747,9291.9745,10916.3697,128227.0,147108.6,0.0304,2.0,-0.030423,1.1551,-48.9962,0.0,-64.2616,62.0503,0.0,-23.3019,20.99,0.0158,0.0053,-0.0097,305430.7249,314488.6997,518652.978,3006156068.51,5665640914.55,518652.978,4.9856,-0.2479,0.0,0.7437,0.0,-1.662,0.0,0.0,1.1268,0.0,-1.4085,0.0,0.0,0.0,0.0,-0.4507,4.0,39.95,0.0257,0.0,-0.0408,0.0725,-0.2097,8.1,3.0,28.85
2017-10-19,SH600468,2.7097,0.3231,2.4889,0.3231,24.4361,0.1846,24.4361,0.2769,0.241,0.0769,0.2092,0.0769,3.377,0.4769,3.377,0.5692,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,212066.1529,518980.127,1908853562.25,2666227282.38,527223.787,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,-0.0502,0.0,-0.0995,-0.0234,-0.1296,10.8,7.0,23.85
2017-10-19,SH600469,1.8053,0.1667,2.9034,0.5556,49.4472,0.8333,22.293,0.3889,0.3622,0.125,0.2653,0.1333,0.5764,0.0556,0.6242,0.1667,0.1628,0.3611,9071.8889,39648.2444,778231.0,1331706.68,0.0365,2.0,-0.013492,0.0729,3.0896,0.0,-74.2602,136.5021,4.6523,-74.2602,6.24,0.002,0.1234,0.0019,248483.9684,286317.835,452742.644,2193915443.35,8110177860.96,452742.644,10.0,0.1106,0.072,0.072,0.0,-5.7627,0.1242,0.1242,0.1242,0.0,-6.2112,0.0,0.0,0.0,0.0,-6.5242,4.0,39.05,0.2071,-0.268,-0.1332,0.0455,0.0,5.4,7.0,26.65
2017-10-19,SH600470,1.4545,0.0114,1.3553,0.017,15.8852,0.0651,15.8852,0.1228,,,,,0.4711,0.0222,0.4711,0.0222,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0916,4.0,-0.089109,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1538,-0.0077,-0.0065,219931.3961,236041.7961,323392.0,1902943936.74,6026750731.58,323392.0,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.1287,0.0,-0.2794,10.8,3.0,30.05
