date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-13,SH601579,2.3205,0.122,2.2379,0.122,42.9375,0.5,34.4502,0.5,1.3478,0.2727,1.1,0.3226,5.801,0.5238,4.8609,0.4524,0.32,0.3988,15766.6667,19874.7026,116700.0,140853.1507,0.054043,2.0,-0.484799,0.3868,14.3019,0.0,3.8647,31.8586,-9.9048,10.3954,27.56,-0.021595,0.010679,0.006404,291740.987,305945.1772,340752.0,2924624175.56,3699839351.81,683372.64,19.5,-0.4367,-0.2322,-0.2322,0.0,0.3857,0.0,0.0022,0.0022,0.0,0.006,-0.4367,-0.4367,0.0,0.0,0.3546,2.0,67.85,0.3086,0.0,0.1224,0.0,0.4734,8.1,19.5,40.25
2017-01-13,SH601588,1.1834,0.062,1.1172,0.0698,20.364,0.3388,15.2958,0.296,1.0067,0.6667,0.7062,0.6344,1.5545,0.28,1.1982,0.264,0.2033,0.2707,68256.6667,90951.1911,894178.6667,1160975.5945,0.058111,2.0,-0.040647,0.1154,-20.0732,0.0,-15.7627,20.229,0.0,-35.1738,24.43,0.003788,0.013198,0.044327,1174581.5329,1245110.7257,1101240.0,12249424397.0,64341288628.0,1393946.28,7.6033,0.0,0.0,0.0,0.0,-1.2585,0.0,0.0,0.0048,0.0,-0.0121,0.0,0.0,0.0,0.0,-0.2415,2.0,46.9,-0.1394,-0.0467,-0.1033,-0.2337,-0.1983,10.8,3.0,33.1
2017-01-13,SH601595,6.4228,0.913,5.5315,0.913,52.2233,0.7826,41.0954,0.7609,2.1301,0.7442,1.6784,0.6977,10.8566,0.8214,8.3464,0.8036,0.6342,0.8059,23682.6842,30115.9969,113920.5714,148283.0983,0.122988,1.0,-0.594209,0.2285,-2.7977,0.2538,11.7108,24.517,-0.4791,11.7108,26.55,-0.123711,0.011371,0.005904,192561.0087,223741.5137,309672.0,1976667632.69,2750453351.51,1237032.0,56.8933,-0.0148,-0.0226,-0.0386,0.0042,0.0516,-0.0015,-0.0015,-0.0015,-0.0015,0.0021,0.0906,0.0906,0.0906,0.0906,0.5516,2.0,38.05,-0.0617,0.0187,,-0.1964,,8.1,2.5,27.45
2017-01-13,SH601598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889611000.0,37591248000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SH601599,2.8101,0.3684,2.5924,0.3684,35.035,0.4118,25.1877,0.3714,0.5939,0.1333,0.4388,0.2414,2.8076,0.3889,2.3741,0.3889,0.2429,0.3379,21766.3275,30270.6731,271615.0,321159.8014,0.080207,1.0,-0.426952,0.8343,3.0417,0.0,-5.4639,58.9926,2.6714,20.6637,14.61,0.004152,0.022112,0.015597,271376.4514,294112.1165,614983.951,2796552246.55,5090863530.37,761572.839,14.2,-0.0141,0.0787,0.0787,0.0,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,1.0,54.65,0.0,0.0,0.1445,-0.1547,-0.1957,10.8,15.0,28.85
2017-01-13,SH601600,1.702,0.087,1.6007,0.1087,106.6826,0.7381,23.1878,0.2273,0.3905,0.2571,0.0889,0.0857,0.4842,0.087,0.4373,0.0652,0.0419,0.1928,62718.3333,288239.8292,13819332.7778,15284904.0928,0.015954,2.0,0.015081,2.0399,55.2434,0.0,250.4784,273.1746,9.5584,763.2349,11.95,0.010642,0.052919,0.00447,3931310.1171,4175267.489,4899045.024,55786808000.0,190511442000.0,6661997.811,5.4,0.0716,0.085,0.1454,0.0,0.3848,0.0,0.0,0.0034,0.0,0.0066,0.0,0.0,0.0,0.0,3.2445,2.0,59.3,0.1789,-0.0295,0.0627,0.0762,0.2835,10.8,3.0,45.5
2017-01-13,SH601601,1.8509,0.5,1.7392,0.5,19.0116,0.25,16.47,0.25,-2.8084,1.0,,,0.9825,0.5,0.8628,0.5,1.4791,1.7073,1340390.9412,1547784.251,25935985.28,29546457.0449,0.097357,1.0,-0.016696,-0.2439,-1.0866,2.5976,-19.4662,-6.7695,4.146,-25.2339,4.92,-0.0356,0.008015,0.005999,13767790.9412,14657237.0795,17678200.4,134763000000.0,1020692000000.0,25482344.0,35.0371,0.207,0.1728,0.0786,0.133,-0.0733,0.0,0.0,0.0,0.0,-0.0196,0.0,0.0,0.0,0.0,0.0,1.0,57.95,0.0248,-0.0794,0.0229,-0.0794,-0.1509,8.1,19.0,30.85
2017-01-13,SH601606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510703012.14,3017361609.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SH601607,1.6924,0.0526,1.5624,0.0526,16.8672,0.0,14.8989,0.0,1.3228,0.4211,1.1663,0.4211,0.4433,0.1,0.3747,0.1,1.2053,1.3645,323911.2469,367538.8886,12323344.3529,14612456.4871,0.100338,1.0,-0.074155,0.1259,-0.115,0.4358,-0.0354,12.7509,0.1092,-4.337,16.79,0.004215,0.004339,0.004903,3228208.1575,3504852.974,3909326.892,36834465329.81,82742718053.46,5466555.124,25.9152,0.0507,0.0467,0.0074,0.032,-0.0103,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.0492,0.0,0.3443,1.0,58.65,-0.0225,-0.0369,-0.0631,-0.1843,0.4133,10.8,3.0,44.85
2017-01-13,SH601608,2.1569,0.1318,1.9244,0.124,18.4854,0.0504,18.4854,0.0714,0.0525,0.0103,0.0746,0.0505,3.2319,0.2595,3.2319,0.3511,0.2905,0.2905,126841.0,126841.0,725483.0,725483.0,0.116683,4.0,-0.114448,19.4689,0.0,0.0,0.0,352.4256,0.0,0.0,80.44,0.109632,-0.012192,-0.009885,1087053.4837,1218412.1247,2298244.805,7217630402.44,19774272851.07,2330268.16,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.05,-0.4287,-0.3752,-0.3895,-0.3752,-0.2106,10.8,1.0,20.25
2017-01-13,SH601611,5.225,,4.5009,,47.6986,,33.6314,,1.5797,,1.1186,,1.0831,0.4643,1.045,0.5,0.365,0.5177,95812.5,135888.6986,4219310.0,4373157.8274,0.109541,2.0,-0.315399,0.2014,-7.1341,0.0,1.5511,30.195,-7.1341,5.0215,2.99,-0.022891,0.024327,-0.000897,874670.6278,1015374.2209,914025.0,9450576641.49,66665225214.86,4570125.0,,-0.0477,0.0,-0.1436,0.0,-0.1436,0.0,0.0,0.0006,0.0,-0.0017,0.0,0.0,-0.2872,0.0,-0.2872,4.0,60.05,0.4349,0.0,0.3949,-0.026,,8.1,14.5,37.45
2017-01-13,SH601615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701875065.84,18124012553.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SH601616,2.3777,0.1129,2.3995,0.129,-100.4839,1.0,723.9573,0.9839,37.5516,0.9808,35.8625,1.0,8.2841,0.7258,5.5905,0.6935,-0.062,0.0086,-5765.0,810.8411,69928.0,104930.5507,-0.023662,2.0,0.044323,-8.2518,-217.6531,0.0,-217.6531,-2.6759,0.0,-118.3016,-10.0,-0.02685,0.026743,0.006551,243639.0323,244476.6915,582863.225,2371649885.17,2769714295.14,582863.225,9.91,0.0,0.0,-1.8363,0.0,-1.8363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,32.35,-0.1565,-0.1339,-0.2288,-0.1339,-0.4465,2.7,3.0,26.65
2017-01-13,SH601618,1.6625,0.0385,1.4015,0.0385,19.2365,0.1923,16.3361,0.2308,1.1437,0.4783,0.9711,0.5,0.4613,0.0,0.4106,0.0,0.2698,0.3177,562940.0889,659322.5603,23473806.5116,26235124.4167,0.086425,1.0,-0.062989,0.1724,-1.831,-2.023,-0.5931,16.8188,-1.9261,-2.1471,8.01,0.007136,-0.000917,0.007329,6513598.0889,7685272.7904,8428041.0,83107703000.0,377491604000.0,10755558.349,6.06,-0.6281,-0.6397,-0.6416,-0.6281,-0.6089,-0.0047,-0.0047,-0.0047,-0.0047,-0.0047,-0.4201,-0.4201,-0.6128,-0.4201,-0.6128,1.0,63.15,0.0907,-0.094,0.3581,-0.094,0.0907,8.1,19.0,36.05
2017-01-13,SH601619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067616446.93,7881666387.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SH601628,2.1997,0.75,2.0895,1.0,37.6061,0.75,31.0018,1.0,-2.0584,1.0,,,1.3887,0.75,1.2206,0.75,0.6834,0.829,1929828.655,2340570.8233,52260647.0952,59448051.9858,0.058494,1.0,0.024622,-0.4438,-15.381,-0.2882,-36.6932,-18.2693,-1.1988,-58.8518,2.2,-0.049102,0.0084,0.013392,32991911.045,34726561.1178,53516472.1,307648000000.0,2696951000000.0,72640291.85,28.8429,-0.0206,-0.0035,-0.0307,-0.0074,-0.4591,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.1946,1.0,56.4,0.1534,-0.0309,-0.0441,0.0805,0.4574,2.7,15.0,38.7
2017-01-13,SH601633,2.2587,0.5714,1.9677,0.5238,10.1138,0.1053,8.8581,0.0952,0.5609,0.4,0.4981,0.5263,1.0544,0.6364,0.9002,0.5909,1.0807,1.2339,986717.0687,1127027.2103,9464427.3846,11089749.661,0.22333,1.0,-0.176687,0.2243,1.8751,1.9525,18.3452,18.0305,1.4439,-11.4361,24.61,0.013073,-0.000969,-0.005604,4418204.1704,5073608.6658,6588307.797,47353644518.2,92309160566.7,9976105.017,12.6706,0.1629,0.0833,0.1546,0.1876,0.6468,0.0009,0.0009,0.0009,0.0009,0.0046,0.0,0.0,-0.183,0.0,0.5489,1.0,67.8,0.0059,0.0,0.3038,0.0627,0.5444,8.1,10.0,49.7
2017-01-13,SH601636,1.8285,0.125,1.7193,0.125,15.9327,0.0,14.0021,0.0,0.1479,0.3333,0.1423,0.4,1.519,0.0,1.2951,0.0,0.2498,0.2842,65113.548,74192.0578,682983.4286,802132.8642,0.114766,1.0,-0.115858,2.8004,3.6936,0.4389,148.0205,107.7121,-0.3919,68.7394,32.12,0.081325,0.007844,0.004643,567358.8996,604240.7068,983712.621,6024393754.18,12365621540.72,1038119.221,5.0,-0.0804,-0.0402,0.0201,0.0276,0.2915,0.0,0.0,0.0,0.0,0.0284,0.0,0.0,0.0,0.0,2.623,2.0,67.85,0.1006,0.0,0.0952,0.0,0.1914,10.8,10.0,47.05
2017-01-13,SH601666,1.208,0.1316,1.1495,0.1316,41.0,0.4118,24.6,0.4857,,,,,0.8834,0.1143,0.8175,0.1143,0.12,0.2,28333.9798,47223.3008,1315000.0,1421000.0,0.029463,2.0,-0.119167,1.1326,-2.6658,0.0,125.3661,,0.0,68.1203,5.68,0.258487,0.017344,-0.002093,961667.6974,1010572.924,1161693.171,12031306703.21,38774623896.3,1161693.171,5.27,0.0,0.0,0.0,0.0,-0.061,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,10.1626,4.0,57.25,0.0751,-0.0653,0.4403,0.0362,0.1348,10.8,3.0,43.45
2017-01-13,SH601668,1.3221,0.0,1.1478,0.0,8.0566,0.0,7.1661,0.0,0.4782,0.0,0.4302,0.0,0.2595,0.2,0.2327,0.2,1.06,1.1917,3179880.0,3574620.2397,98743273.0,110100721.2223,0.164101,1.0,-0.130888,0.2201,6.7061,0.0,9.0623,16.8468,-0.062,13.624,12.13,0.008949,-0.003846,-0.002109,19377619.2,22317721.1562,25574580.516,290998814000.0,1391953279000.0,25620000.0,9.7788,-0.0293,-0.0328,-0.048,0.0,0.6511,0.0,0.0,0.0,0.0,0.0107,0.1171,0.1171,0.1171,0.1171,0.1171,1.0,78.4,0.0595,-0.0224,0.1789,-0.0224,0.405,8.1,18.0,52.3
2017-01-13,SH601669,1.6173,0.1481,1.4871,0.1111,17.7018,0.1852,15.6772,0.1852,2.1199,0.6923,1.8389,0.8,0.4107,0.1429,0.3665,0.1429,0.3977,0.4491,547025.5882,617720.3844,23576750.0,26420189.0411,0.091363,2.0,-0.075409,0.0446,-6.7864,0.0,-8.0346,8.3503,-0.3387,-33.295,11.78,-0.003051,0.003338,0.004107,5987399.9421,6511948.037,6758400.0,85748753452.03,500278082865.48,9683261.973,7.1,0.1307,0.1179,0.1179,0.0,-0.4205,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,-0.696,4.0,57.05,0.2402,-0.1128,0.2456,-0.1128,0.6207,5.4,20.0,31.65
2017-01-13,SH601677,1.9614,0.1304,1.8775,0.1739,27.5836,0.1667,20.8403,0.1591,0.6024,0.4,0.462,0.4857,1.078,0.3261,0.9737,0.3478,0.5322,0.7044,27221.6094,37165.5717,696536.0,795467.8355,0.071108,1.0,-0.060472,0.5738,-0.1196,-1.1095,7.4898,45.7888,0.2852,5.0054,10.88,0.023183,0.01829,0.017897,382821.222,412536.7112,701306.466,4074351415.86,5948800019.96,749848.528,20.3333,-0.0232,-0.0232,0.002,-0.0402,-0.233,0.0,0.0,0.0,0.0,-0.0023,0.0294,0.0294,0.3127,0.0,0.1295,1.0,53.05,-0.1353,-0.0416,-0.2076,-0.131,0.0134,10.8,5.0,37.25
2017-01-13,SH601678,1.8408,0.0936,1.7392,0.1111,33.9111,0.2152,20.0445,0.1491,13.9598,0.9624,5.7758,0.9559,1.7531,0.1617,1.6375,0.1737,0.225,0.3807,26437.8636,45508.2189,511403.5,557065.6801,0.054284,1.0,-0.027532,-0.3866,-10.2554,-12.5434,-15.534,2.4292,-9.3739,-57.7571,6.19,-0.036369,0.032155,0.008634,487032.2897,524487.0702,906444.0,5046941949.82,7181339068.29,906444.0,8.8333,-0.2844,-0.2844,-0.2844,-0.3932,-0.5242,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.7864,2.0,61.55,0.1263,-0.042,0.2104,0.0567,0.1473,2.7,15.0,43.85
2017-01-13,SH601688,1.5264,0.0769,1.4253,0.0769,18.9306,0.1538,15.9905,0.2308,-1.3831,1.0,,,7.4243,0.2222,6.4287,0.2593,0.9445,1.1182,677081.4105,801388.5461,1726433.5938,1993354.8682,0.08063,1.0,-0.039931,-0.367,4.2492,-0.0143,-10.4662,-13.6874,1.0672,-32.3589,-34.26,-0.051782,0.008235,0.007028,8397435.457,8991012.3808,9733376.939,85660196502.01,401450397626.64,12807030.614,24.4911,0.0095,0.0576,0.0352,-0.0011,-0.0481,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.8389,1.0,58.95,0.006,-0.0368,-0.1149,-0.1095,0.036,8.1,16.0,34.85
2017-01-13,SH601689,5.4686,0.5952,5.3642,0.6548,32.0178,0.2805,26.3485,0.3373,1.0337,0.4085,0.8576,0.4507,4.9591,0.5,4.1628,0.5116,0.8742,1.0623,56770.463,70781.8647,366529.0,447988.9387,0.1708,1.0,-0.050454,0.3896,9.7052,-0.7622,11.3597,30.9726,2.2932,13.9918,21.88,0.041347,0.031221,0.041839,332380.6282,347653.9991,477789.3,3396196010.0,4946377520.4,1816830.9,36.5714,0.0665,0.0407,0.0865,-0.0236,0.2504,0.0011,0.0011,0.0012,0.0,0.0029,0.0357,0.0357,0.0357,0.0357,0.1072,1.0,65.55,0.2498,-0.0709,-0.031,0.0,0.2016,10.8,11.5,43.25
2017-01-13,SH601699,1.3751,0.3158,1.2958,0.3158,36.9785,0.3824,15.604,0.1714,0.1258,0.0625,0.0597,0.125,1.9504,0.4857,1.5255,0.4286,0.2277,0.5396,68294.5429,161597.2221,1294814.6667,1652945.6228,0.037187,1.0,-0.051904,5.6293,63.221,-12.6785,61.0293,293.848,19.6412,305.7483,16.07,0.031387,0.04506,0.021419,1836529.6221,1945978.0387,2518766.546,17979363412.09,57823582302.9,2518766.546,10.4,0.4786,0.5641,0.2447,-0.3872,0.8895,0.0,0.0,0.0,0.0,0.0214,0.0,0.0,0.0,0.0,0.3563,2.0,66.1,0.1377,0.0,0.2761,0.0998,0.322,10.8,10.0,45.3
2017-01-13,SH601700,3.2194,0.2097,3.0703,0.2258,29.2069,0.1864,22.8302,0.1935,0.6648,0.3269,0.5387,0.3962,3.0774,0.3065,2.1327,0.2258,0.29,0.371,32800.0,42000.0,311300.0,449600.0,0.110227,4.0,-0.091612,0.6179,0.0,0.0,0.0,43.9362,0.0,0.9162,11.92,0.038279,0.02436,-0.002863,297567.3074,312305.8575,959847.504,3040920382.42,4937560122.75,959847.504,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.0507,0.2281,0.1593,0.2281,-0.1377,10.8,8.0,35.05
2017-01-13,SH601717,1.2384,0.031,1.2167,0.031,57.8905,0.4034,31.0497,0.2302,0.2856,0.1031,0.167,0.1212,2.8931,0.2214,2.2275,0.2214,0.1242,0.2316,20743.4871,39323.7591,415074.8182,548205.3867,0.021392,1.0,-0.020404,3.9157,431.8843,8.4245,431.8843,202.6903,18.5915,205.0513,-7.98,0.016951,0.017195,0.016045,969703.9105,1003606.3387,990701.328,9758530024.55,11747899208.39,1165586.718,9.2971,-0.0529,0.0821,-0.0125,0.1349,1.3922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,56.15,-0.0451,-0.2024,0.1053,-0.1414,0.4179,8.1,3.0,45.05
2017-01-13,SH601718,2.4391,0.102,2.2072,0.0816,27.0186,0.1739,24.8067,0.1875,3.4495,0.5476,3.1782,0.5714,1.4748,0.0,1.3274,0.0217,0.322,0.3507,125590.6,134387.8211,2300788.0,2511301.9288,0.090273,2.0,-0.090438,0.0896,4.6912,0.0,-16.1947,7.8327,-0.5022,-24.0226,2.54,0.00046,-0.001272,-0.000555,1391223.4157,1510318.4442,3355590.0,14153339871.14,26911022149.99,3355590.0,10.5,-0.0345,-0.0345,-0.0345,0.0,0.1575,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,1.1451,2.0,58.6,0.0733,-0.0298,0.1886,-0.0298,0.2389,8.1,19.0,31.5
2017-01-13,SH601727,2.912,0.42,2.7948,0.52,51.5615,0.617,50.2597,0.8542,23.0214,1.0,20.7498,1.0,1.421,0.0769,1.3372,0.1154,0.1633,0.1675,218465.6686,223503.4192,7927066.6667,8400918.1735,0.056476,2.0,-0.17103,0.0263,-3.0334,0.0,-11.1567,2.2397,0.6574,-7.4455,1.62,-0.000665,-0.001038,0.00446,3868261.1092,4019587.8959,8294879.693,62418827000.0,186600990000.0,11309033.714,6.32,0.0154,0.0154,0.0261,0.0,-0.0083,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.1188,2.0,44.95,0.1071,0.0652,-0.1487,0.0652,-0.0477,8.1,8.0,28.85
2017-01-13,SH601766,2.5808,0.0,2.3531,0.0,21.6016,0.0,19.1468,0.0,2.2855,0.8333,2.0156,1.0,1.1119,0.0,1.021,0.0,0.4583,0.5171,1259238.3288,1420338.1116,24464950.7692,26634093.45,0.119473,1.0,-0.081364,0.0655,-1.7141,2.0125,-3.2263,9.4517,0.5775,-16.4878,1.13,-0.002491,0.003431,-0.00017,10539938.5538,11557098.9973,22688515.37,123815576000.0,338322220000.0,27015870.75,11.0,-0.0212,0.001,0.0697,0.103,-0.0899,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.2323,2.0,63.3,0.0326,-0.051,0.1324,0.1701,0.1324,10.8,14.0,38.5
2017-01-13,SH601777,1.5984,0.1905,1.4914,0.2381,30.8718,0.6842,19.4051,0.5238,1.4678,0.8,0.8869,0.7895,0.9006,0.4091,0.8163,0.5455,0.2925,0.4653,36827.2161,58358.3583,1262375.0,1387304.3342,0.051776,2.0,-0.0153,-0.0648,-50.6861,0.0,-59.9937,21.0321,41.2638,-28.8134,1.33,-0.00554,0.024402,0.017821,711275.5404,759282.9166,1116679.941,6834516704.16,29380290033.4,1134487.101,10.8,-0.2857,0.8583,0.9513,0.0,-2.8782,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,-2.6578,2.0,38.25,0.0268,-0.1156,-0.2817,0.0759,-0.1297,10.8,2.0,25.45
2017-01-13,SH601788,1.7264,0.2692,1.6072,0.3077,20.1407,0.3077,17.6251,0.4231,-0.7484,1.0,,,7.6634,0.2593,6.9031,0.2963,0.782,0.8936,360382.2,411772.3234,947137.9,1051352.1872,0.085717,1.0,-0.155297,-0.5287,-3.0742,0.0,-1.7192,-26.9128,-0.7532,-47.194,-42.84,-0.103167,0.005005,0.012085,4204320.1145,4515706.5863,6153050.671,48636662920.18,177637258731.85,7261990.531,20.1771,-0.0356,-0.0356,0.0438,0.0,-0.1575,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.3577,1.0,59.45,-0.0571,0.0,0.1335,-0.0776,0.2071,10.8,21.0,27.65
2017-01-13,SH601789,2.805,0.6,3.2394,0.6,32.3615,0.4,29.0196,0.4,1.3216,0.6,1.1453,0.6,0.5061,0.4,0.5939,0.4,0.2058,0.2295,21277.5238,30127.5149,1360562.6667,1471770.7349,0.086678,1.0,-0.064495,0.114,-3.7007,0.9604,-2.7309,24.486,3.6341,32.1585,2.48,0.003653,0.023541,0.035956,245476.6656,269811.1831,650069.28,2551683728.87,13033719613.47,650069.28,8.5529,0.0255,0.1607,-0.1276,0.1306,-0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009,0.0,-0.4976,1.0,55.65,0.088,0.0,0.1392,0.0,0.311,5.4,15.0,35.25
2017-01-13,SH601798,2.3418,0.1783,2.2731,0.1783,72.8889,0.5546,59.1575,0.6746,2.1565,0.6495,1.7849,0.7071,4.5643,0.3664,3.7992,0.4275,0.18,0.2218,6500.0,8049.863,103800.0,125386.8493,0.032129,4.0,-0.02921,0.4546,0.0,0.0,0.0,33.7997,0.0,-48.4127,41.18,0.00939,0.006098,0.00501,202312.4673,209570.6777,465140.996,1836539237.88,3104083710.24,465140.996,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,-0.1227,-0.213,-0.0554,-0.213,-0.0306,2.7,5.0,36.65
2017-01-13,SH601799,2.7304,0.25,2.566,0.2857,28.7064,0.2073,23.3164,0.2289,1.3138,0.5493,1.0654,0.5634,3.2798,0.3488,2.6634,0.3605,1.2917,1.5903,35732.4545,43938.0742,312746.0,384652.494,0.095115,1.0,-0.442773,0.2175,-1.833,-0.0504,0.5,21.8505,0.1396,-3.3044,26.75,-0.044977,0.014304,0.016668,375677.0988,399246.5834,888622.2,3754055325.12,5371108312.38,1023983.6,55.0,0.0127,0.0127,0.0183,0.0019,-0.0744,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0008,2.0,39.2,-0.3748,-0.1131,-0.5032,0.0,-0.4193,8.1,3.0,28.1
2017-01-13,SH601800,1.5391,0.1111,1.3985,0.0741,14.1262,0.1111,12.7655,0.1481,1.2395,0.5385,1.1245,0.68,0.5644,0.25,0.509,0.2857,1.0923,1.2087,1762725.7702,1954741.9959,44122142.8571,49020278.5127,0.108954,1.0,-0.09335,0.123,0.9343,0.0,1.0644,11.3966,-0.3934,3.6198,9.1,0.002349,0.000591,0.000123,16178558.7665,17843266.5479,18125984.261,186957316260.0,801463079787.0,24957616.761,14.895,0.0117,-0.0324,-0.0168,0.0,0.0752,0.0,0.0006,0.0006,0.0,0.0006,0.0,0.0,-0.3889,0.0,-0.2852,1.0,74.15,0.2116,-0.0295,0.2963,-0.0295,0.5946,8.1,20.0,46.05
2017-01-13,SH601801,4.344,0.7174,3.9476,0.6957,39.9782,0.5217,33.2554,0.6522,2.1504,0.7674,1.7892,0.7674,4.4888,0.3036,3.8908,0.3214,0.458,0.5506,90951.82,109358.2836,810032.8889,934703.8395,0.108658,1.0,-0.308061,0.177,-2.3122,0.0,1.1211,18.5907,0.0797,-21.4388,23.08,-0.026006,0.009745,0.007765,837044.3391,921241.3209,3332420.0,8720601086.33,11013598646.88,3642233.873,20.0,0.0033,0.0033,0.006,0.0,0.0218,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,0.0092,2.0,44.75,-0.1208,-0.0996,-0.1294,-0.0996,-0.1103,2.7,2.0,40.05
2017-01-13,SH601808,1.7002,0.0769,1.5644,0.0769,-6.2675,1.0,406.1522,0.8462,0.0958,0.0,,,4.2053,0.3333,3.2778,0.3333,-2.0758,0.032,-990483.292,15272.6937,1476175.0,1892831.3699,-0.271276,2.0,0.276459,-10.2232,-5.7402,0.0,-1308.044,-65.4369,-1.6051,-469.2366,-37.59,-0.294251,0.274512,0.016917,3651207.7248,3966062.0801,3851568.868,35296377015.0,80544056969.0,6207841.192,8.91,0.0,0.0,-0.3228,0.0,-0.7041,0.0,0.0,0.0,0.0,-0.1045,0.0,0.0,0.0,0.0,-1.6449,1.0,49.55,-0.1056,-0.0434,0.0725,-0.0434,-0.0341,2.7,12.0,34.85
