date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-27,SH601179,1.0204,0.0149,1.0034,0.0149,42.7778,0.6818,39.4063,0.6667,,,,,1.387,0.2687,1.355,0.2687,0.09,0.0977,47242.0,50819.6356,1457051.0,1480403.5589,0.0239,2.0,-0.023854,-0.4743,-57.7364,0.0,-70.0768,-19.3829,-53.9182,-68.602,3.0,-0.0226,0.0047,,1980472.7431,1999193.7047,1973464.706,20592602412.05,32395696344.88,1973464.706,6.0,0.0,-2.8571,-2.8571,0.0,-3.2208,0.0,0.0,0.0,0.0,-2.3377,0.0,-3.3766,-3.3766,0.0,-2.8571,4.0,33.9,-0.1418,0.0,-0.4084,-0.1055,-0.4303,5.4,3.0,25.5
2018-04-27,SH601186,0.8018,0.0,0.7707,0.0,7.3697,0.0294,6.9946,0.0294,0.4844,0.3871,0.4817,0.5152,0.1829,0.0,0.1782,0.0,1.3447,1.4168,1823939.1147,1922507.3467,73486418.4,75444553.8641,0.1088,1.0,-0.108794,0.1359,0.5743,0.5205,0.394,15.2129,-2.6443,2.8642,7.91,0.0013,0.004,,16765137.4147,17448365.5821,11399716.291,185588428000.0,825050249000.0,13457325.627,13.1857,-0.1685,-0.1544,0.4511,0.0767,0.0666,0.0,0.0,0.4036,0.0,-0.6054,0.0,0.0,-0.5045,0.0,-0.1009,1.0,46.45,-0.1971,0.1206,-0.2793,0.1774,-0.3868,10.8,3.0,32.65
2018-04-27,SH601188,1.2329,0.5556,1.1977,0.5556,16.04,0.8333,15.6396,0.8333,25.5821,1.0,3.1232,0.9231,10.3964,1.0,10.3164,1.0,0.25,0.2564,33380.0,34130.0822,51500.0,51746.8219,0.0769,4.0,-0.076865,-0.0538,0.0,0.0,0.0,0.627,0.0,14.7716,-71.18,-0.0111,-0.0009,,434266.9351,445716.9077,527667.307,4165153457.33,4924718975.3,527667.307,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1833,0.1372,-0.094,0.0,-0.1391,10.8,3.0,27.65
2018-04-27,SH601198,1.8027,0.8,1.7585,0.8,26.1154,0.7143,25.1855,0.7429,2.5863,0.7353,5.0099,0.7692,9.5471,0.8286,9.2518,0.8286,0.52,0.5392,142500.0,147692.8767,389800.0,402044.9315,0.069,2.0,-0.069027,0.0884,-1.927,-1.927,-1.4977,10.0974,-1.927,-30.2796,7.47,0.0009,0.0024,,2064397.5345,2115268.4934,3745310.572,19485699709.79,86837070206.16,3745310.572,28.05,-0.0736,-0.0736,-0.0736,-0.0736,-0.0736,0.0,-0.0736,-0.0736,0.0,-0.0736,-0.0736,-0.0736,-0.0736,-0.0736,-0.0736,2.0,36.05,-0.3428,-0.0476,-0.284,-0.1587,-0.4264,8.1,2.5,25.45
2018-04-27,SH601199,1.3701,0.1765,1.2812,0.1176,8.6481,0.0,7.8133,0.0,0.1313,0.0,0.2122,0.0,2.3542,0.2353,2.1236,0.2353,0.54,0.5977,50873.0,56176.4658,186878.0,206769.2822,0.1584,4.0,-0.158425,1.0763,0.0,0.0,0.5427,65.8765,0.0,1.069,69.74,0.0677,0.0151,,321117.272,342727.9734,436741.424,2741337624.76,4869991391.54,436741.424,8.4,0.0,0.0,0.0,0.0,0.0,,-1.3919,-1.3919,,-0.5353,,0.5353,0.5353,,-0.3212,4.0,45.45,0.158,0.158,0.158,0.158,-0.1335,10.8,8.0,26.65
2018-04-27,SH601200,2.085,0.3182,2.0017,0.3182,20.0991,0.3636,18.7829,0.3409,0.8951,0.7317,1.0334,0.825,4.2238,0.75,3.9396,0.75,0.8876,0.9498,62489.6972,66778.0847,297360.2,318428.3846,0.1037,1.0,-0.103737,0.2351,-15.3884,-0.5656,-17.9001,22.455,-4.5852,-18.9183,15.88,0.01,0.0082,,602384.96,626704.2915,1199439.032,6668476261.11,12167553239.96,1253338.289,26.4727,-0.2377,-0.2175,-0.0841,-0.0303,-0.8599,0.0,0.0,0.0,0.0,-0.3363,0.0,0.0,0.0,0.0,-0.4092,1.0,39.55,-0.1355,0.0,-0.3314,0.0,-0.288,10.8,7.5,21.25
2018-04-27,SH601208,1.3206,0.0345,1.2998,0.0345,26.451,0.3103,26.451,0.3793,2.4393,0.8182,0.6236,0.24,1.547,0.1379,1.547,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,,244368.0021,248278.687,322699.515,2348625187.62,2996346515.05,322699.515,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2031,-0.2031,-0.2232,-0.1838,-0.1573,8.1,3.0,22.65
2018-04-27,SH601211,1.1524,0.2286,1.1215,0.2286,14.8108,0.1429,14.3812,0.1714,2.0717,0.7059,3.4413,0.7308,6.1536,0.4286,5.981,0.4286,1.1917,1.2273,1038852.25,1069510.2408,2500346.9,2571694.686,0.0778,1.0,-0.077807,0.0513,-0.1516,0.0,-7.0851,7.1492,-3.6187,-5.4394,5.04,-0.0025,0.0005,,13351650.5227,13715310.4676,8353208.59,136771117175.0,454262387969.0,15380103.279,22.0382,0.0017,-0.0091,-0.3609,0.0,-0.0448,0.0,0.0,0.0567,0.0,0.0,0.0,0.0,-0.9632,0.0,-0.2833,1.0,51.8,0.1435,0.1068,-0.0096,0.0702,0.2999,5.4,2.5,43.9
2018-04-27,SH601212,3.4083,0.75,3.2846,0.7292,42.3846,0.875,36.9303,0.8542,0.3133,0.2326,0.3517,0.4884,0.5852,0.25,0.5717,0.25,0.13,0.1492,90648.556,104059.5752,6565300.0,6720797.8082,0.0804,2.0,-0.080413,2.7876,77.3944,0.0,77.3944,135.281,0.0,-5.1297,15.92,0.0573,0.0248,,1127281.644,1169749.8716,1082535.972,13698331748.58,46896030129.86,3842104.193,6.0,0.0,0.0,1.029,0.0,1.029,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.6,0.1768,0.0878,0.3079,-0.0304,0.0011,10.8,2.5,31.3
2018-04-27,SH601216,2.0054,0.4,1.8981,0.4,13.6335,0.2941,12.8175,0.2941,0.5898,0.4231,0.4586,0.4074,4.1489,0.7714,3.9509,0.7714,0.322,0.3425,271600.0,288909.589,892500.0,937248.4932,0.1471,4.0,-0.147091,0.2644,0.0,0.0,0.0,23.1165,0.0,33.7272,15.33,0.0107,0.0028,,1846475.155,1950845.566,3704289.634,16701015675.24,24681160314.46,3704289.634,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.7,-0.2027,0.0611,-0.2748,-0.0994,-0.0835,10.8,2.0,28.9
2018-04-27,SH601218,1.0742,0.0167,1.0382,0.0167,14.0,0.1695,12.0256,0.1186,0.0222,0.0192,0.1622,0.0816,1.3218,0.2,1.2259,0.1833,0.215,0.2503,21211.0,24778.8589,224654.5,242906.9808,0.0767,4.0,-0.076726,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0743,0.028,,276450.2219,286817.2233,298519.76,2540369440.45,4134333074.63,298519.76,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.2068,-0.0624,0.081,-0.1088,0.0434,10.8,1.0,24.25
2018-04-27,SH601222,1.1575,0.0213,1.1164,0.0213,12.4607,0.0851,11.5808,0.0638,0.3995,0.2791,0.3078,0.1951,2.2886,0.4043,2.1143,0.383,0.5409,0.582,95459.5242,102709.8394,519739.9565,562610.7355,0.0929,1.0,-0.092889,0.3915,-5.4738,-1.5951,6.9899,31.1945,-6.1272,4.7181,44.85,0.0193,0.0102,,1027676.1515,1065525.821,1178735.292,9625424964.72,17031974247.95,1190076.286,10.8955,-0.3056,-0.4629,-0.4644,-0.1276,-0.5104,0.0089,0.0089,-0.184,0.0,-0.1929,0.0,0.0,0.0,0.0,0.1187,1.0,44.9,-0.3685,-0.0385,-0.3358,-0.1996,0.064,10.8,10.0,24.1
2018-04-27,SH601225,1.4428,0.6571,1.3512,0.6286,7.1576,0.0286,7.0435,0.0286,1.1989,0.7143,0.1485,0.2222,1.4713,0.6857,1.4453,0.6857,1.1177,1.1358,1116532.8615,1134772.8286,5431842.5714,5529980.5916,0.2016,1.0,-0.201578,0.0685,3.2237,0.5708,10.5273,5.9702,-0.4767,38.597,6.66,-0.0347,-0.0268,,5538970.7658,5915113.0475,8000000.0,63553883826.83,109195544209.61,8000000.0,10.6971,0.08,0.0738,0.0062,0.08,0.4812,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,65.2,0.0284,0.1051,-0.0868,0.1643,0.039,10.8,7.5,46.9
2018-04-27,SH601226,1.5419,0.2414,1.5338,0.2759,93.3464,0.9655,93.3464,0.9655,3.7097,0.9615,,,1.1432,0.4138,1.1432,0.4483,0.0511,0.0511,5903.9585,5903.9585,482097.7364,482097.7364,0.0165,3.0,-0.016518,0.5666,155.0063,155.0063,140.87,25.163,155.0063,135.7215,0.0,0.0058,-0.0003,,357424.28,359316.7818,550935.0,3506419011.0,7862952964.4,550935.0,,3.0189,3.0189,3.0189,3.0189,3.0189,,,,,,,,,,,3.0,31.45,0.0397,-0.1078,0.0,-0.1078,-0.1602,2.7,2.5,26.25
2018-04-27,SH601228,2.8007,0.8824,2.5783,0.8824,44.257,0.7059,38.1051,0.7059,3.0459,0.5714,2.8345,0.8667,4.0092,0.5882,3.623,0.5882,0.1245,0.1446,77100.0,90468.2192,851100.0,951484.6575,0.0633,2.0,-0.179526,0.1492,0.0,0.0,3.7431,14.53,0.0,3.0162,10.0,-0.0038,0.0041,0.0009,1218359.7338,1337036.1722,795192.18,13949494677.52,21863238975.42,3412442.18,5.86,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.2,-0.0517,0.0,-0.2221,0.0,-0.129,10.8,2.5,28.9
2018-04-27,SH601229,0.7496,0.44,0.7215,0.44,6.9502,0.48,6.648,0.48,0.4583,0.12,0.5233,0.2,3.2287,0.8,3.1131,0.8,2.1841,2.2834,1776828.5714,1858968.9824,3824928.5714,3969488.8258,0.1078,1.0,-0.107848,0.1592,0.153,6.1153,-2.5834,15.1668,6.1153,-4.2692,15.47,0.0035,0.002,,16475342.1714,17127041.3299,5627066.546,151939155000.0,1837474289000.0,11849181.63,19.105,0.251,0.251,0.251,0.251,-1.9888,3.7549,3.5573,3.5573,3.7549,-1.581,-3.2279,-3.2279,-3.2279,-3.2279,-2.8986,2.0,52.15,-0.1946,0.1399,-0.051,-0.097,-0.0544,10.8,2.5,38.85
2018-04-27,SH601231,2.3643,0.1481,2.2325,0.1481,15.5375,0.1111,14.4437,0.1111,0.74,0.7273,0.4618,0.4565,0.699,0.0741,0.6736,0.0741,0.7144,0.7685,154913.5,166916.9387,3443584.5,3578492.512,0.1522,1.0,-0.152168,0.179,-0.6703,0.1087,-4.3636,20.9979,0.2423,24.1258,15.92,0.0,0.0067,,1018043.5443,1079704.1871,2415275.174,8804627280.05,15842097597.7,2415275.174,17.5372,0.0126,0.0243,-0.1144,0.0126,-0.0703,-0.009,-0.009,-0.009,0.0,-0.1892,0.0,0.0,-0.1802,0.0,0.0901,1.0,56.25,0.0724,0.0,0.0664,0.0,0.193,10.8,12.0,33.45
2018-04-27,SH601233,1.8995,0.3478,1.7765,0.3043,12.5958,0.2609,11.0614,0.3043,0.3225,0.4762,0.2606,0.4118,0.7193,0.2174,0.6784,0.2609,1.826,2.0793,237616.4407,270586.4468,4160936.949,4411668.1027,0.1508,1.0,-0.150804,0.3495,2.2274,0.6542,23.6686,39.057,1.3197,29.2216,26.8,0.0192,0.0269,,1575665.4339,1684802.9018,2771736.139,13935455419.28,28402344906.03,2993175.711,32.3217,0.1617,0.07,0.1148,0.0535,1.09,0.0,0.0,1.4783,0.0,2.8874,0.3043,0.3043,0.3043,0.0,0.8326,1.0,76.3,-0.1359,0.0106,-0.0129,-0.0155,0.1903,10.8,8.0,57.5
2018-04-27,SH601238,1.5887,0.5238,1.4958,0.4762,9.4956,0.1,9.0573,0.1,0.4341,0.4286,0.2418,0.1,1.4379,0.9524,1.3576,0.9524,1.9093,2.0017,1393796.4422,1460565.788,9204664.3636,9744715.5863,0.1673,1.0,-0.167306,0.2922,-0.821,-0.6427,-6.4288,21.8735,0.4562,7.9523,29.38,0.0118,-0.006,,8330820.8048,8844368.7362,7846932.765,74391964337.0,118483089019.0,13225542.59,25.9021,0.0557,0.1081,-0.1026,-0.0712,-0.2752,0.0,0.0,0.0,0.0,-0.9801,0.4026,0.4026,0.4192,0.0,1.5339,1.0,58.45,-0.0394,-0.0759,-0.1662,-0.1709,-0.0473,10.8,22.0,25.65
2018-04-27,SH601258,1.0818,0.0,1.0172,0.0,20.4545,0.25,22.5,0.5,0.6344,0.1667,1.3924,0.6,0.1621,0.0,0.1621,0.0,0.11,0.1,73425.697,66750.634,9264400.0,9264400.0,0.0529,4.0,-0.06276,0.9237,0.0,0.0,0.0,32.2421,0.0,0.0,40.35,0.0236,-0.007,-0.002,1388291.3551,1476438.7677,1471157.64,13540772665.0,60005139562.0,1501799.265,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1364,0.0,-0.2221,0.0,-0.47,8.1,3.0,20.25
2018-04-27,SH601288,0.7858,0.52,0.7529,0.52,6.2002,0.28,6.0076,0.28,0.7023,0.36,0.8577,0.4,2.1918,0.28,2.1295,0.32,0.6145,0.6342,20702601.7877,21392094.8898,58563563.1579,60342820.2019,0.1267,1.0,-0.126742,0.0729,1.2101,-0.2218,0.5251,8.8282,-0.3621,3.922,9.05,-0.0086,-0.004,,163344101.7877,170669771.3532,112035066.977,1463627000000.0,21639047000000.0,123746558.577,5.3492,-0.0315,-0.0367,0.063,-0.0236,-0.4147,0.0,0.0,0.0,0.0,-0.2625,0.0,0.0,0.0,0.0,-0.7874,1.0,56.9,-0.2311,0.0,-0.1313,-0.2696,-0.19,5.4,6.0,45.5
2018-04-27,SH601311,1.7031,0.2437,1.6364,0.2269,15.9574,0.2373,14.9926,0.2373,0.5963,0.3474,0.8992,0.51,1.0545,0.1513,0.9784,0.1513,0.7614,0.8104,64555.4286,68740.6857,976923.2857,1053327.1249,0.1067,2.0,-0.106727,0.3365,-19.7214,1.2067,-21.9111,26.7595,-5.0655,-27.3403,28.24,0.0173,0.007,,604863.7175,629742.0846,1030803.023,5909745200.32,9878369904.0,1030803.023,16.2,0.2584,-0.3177,-0.3177,0.0823,-1.5284,0.0,0.0,0.0,0.0,-0.5761,0.0,-1.1523,-1.1523,0.0,-1.3169,2.0,46.6,0.2698,0.0,-0.137,0.013,0.3706,8.1,3.0,35.5
2018-04-27,SH601318,1.8991,0.8,1.7642,0.6,9.8855,0.2,9.1734,0.2,0.391,0.2,0.2983,0.2,1.0931,0.8,1.0369,0.8,6.1595,6.6377,11256133.8574,12130024.4964,101799236.8919,107318380.2504,0.1921,1.0,-0.192113,0.2635,21.1407,0.3304,28.8047,25.2797,-0.302,37.8471,14.27,0.0039,0.0006,,58591233.8574,63073255.0753,65960094.128,617413000000.0,6725766000000.0,111308389.945,85.4171,-0.0172,0.0302,-0.1043,0.0332,1.5597,0.0,0.0,0.0,0.0,1.9872,0.1971,0.1971,0.4106,0.0,1.2974,1.0,66.8,-0.1117,0.003,-0.0824,0.0951,-0.067,8.1,13.0,45.7
2018-04-27,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193162000000.0,1006098000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-27,SH601326,1.9669,0.7059,1.9241,0.7647,24.619,0.4706,24.2495,0.5294,1.8394,0.3571,0.5264,0.0667,4.0271,0.7647,3.9829,0.7647,0.21,0.2132,116400.0,118772.0548,711600.0,723011.5068,0.0799,2.0,-0.079894,0.2088,0.0,0.0,31.9578,13.3845,0.0,45.8372,1.18,0.0081,-0.0016,,1456933.0049,1496616.8405,288486.0,14882603292.18,25746083663.44,2888692.004,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.35,-0.0902,0.0668,-0.1735,0.0668,,10.8,2.5,25.05
2018-04-27,SH601328,0.616,0.04,0.5957,0.04,6.172,0.24,6.0293,0.36,0.9195,0.72,1.055,0.68,2.1178,0.24,2.0619,0.24,1.0013,1.025,7440954.5455,7619094.0474,21685557.1429,22278790.6458,0.0998,1.0,-0.099805,0.0596,2.2413,0.0,1.9913,6.7125,0.0288,4.604,10.63,-0.0048,-0.0029,,74555254.5455,77118576.7373,24257033.961,668501000000.0,9266797000000.0,45894365.067,8.48,0.0,0.0,0.1019,0.0,0.4822,0.0,0.0,0.1618,0.0,-0.4854,0.0,0.0,0.0,0.0,0.3236,2.0,49.15,-0.1104,0.1133,-0.2702,0.0,-0.1339,8.1,3.0,38.05
2018-04-27,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312004216.89,7242632871.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-27,SH601333,1.0456,0.0,1.0322,0.0,19.1126,0.5,19.92,0.5,0.9571,0.5,1.0064,0.5,1.6327,0.5,1.6083,0.5,0.2344,0.2249,166014.2587,159642.6,1943412.72,1977599.543,0.0547,1.0,-0.054709,0.635,2.277,6.1956,41.1772,19.9692,3.6569,13.976,6.02,0.0193,-0.0088,,3034481.907,3081325.7778,2532202.176,29052052300.0,33999738254.0,3173424.576,6.2667,0.4152,0.1808,0.2924,0.279,0.5513,0.6696,-1.1161,-1.1161,0.4464,-2.6786,0.0,0.0,0.0,0.0,0.2232,1.0,57.25,0.0631,0.1577,0.0853,0.1816,0.4774,10.8,7.0,39.45
2018-04-27,SH601336,1.8817,0.6,1.7961,0.8,16.7518,1.0,15.1813,1.0,0.4111,0.4,0.4701,0.8,0.8406,0.4,0.8051,0.4,2.5848,2.8522,806264.4351,889639.266,16067905.569,16775799.2519,0.1123,1.0,-0.112328,0.4978,10.2019,2.8104,19.6694,40.7475,3.5154,13.8844,11.48,0.0278,0.017,,7177764.4351,7519585.6739,9029952.342,65501000000.0,722150000000.0,13507636.778,67.2455,0.2023,0.209,0.3199,0.1649,0.3282,0.0,0.0,-0.7621,0.0,-0.8776,0.0,0.0,0.0,0.0,0.6467,1.0,47.15,-0.3211,0.2168,-0.3061,0.283,-0.2226,8.1,7.0,32.05
2018-04-27,SH601339,0.9233,0.0556,0.8986,0.0556,12.4103,0.1515,11.828,0.1818,0.707,0.36,3.011,0.84,1.1212,0.1944,1.0866,0.1944,0.39,0.4092,58400.0,61284.9315,646400.0,667043.2877,0.0744,2.0,-0.074396,0.1974,-7.4485,-20.5442,-21.7415,17.5531,-20.5442,-24.9647,8.6,0.0073,0.0047,,784989.4383,806594.3698,726000.0,7261751375.99,12008939625.77,726000.0,6.13,-2.0661,-2.0661,-2.0661,-2.0661,-0.7913,0.0,0.0,0.0,0.0,0.6198,-0.7645,-0.7645,-0.7645,-0.7645,-0.4132,4.0,44.25,0.1049,0.2625,-0.0979,-0.0178,-0.0904,10.8,8.0,25.45
2018-04-27,SH601360,44.2014,0.9934,34.9438,0.9934,63.3793,0.7748,59.7432,0.7881,0.0869,0.0072,0.1285,0.0074,16.5313,0.9801,15.4444,0.9801,0.58,0.6153,390700.0,415542.4658,1497900.0,1607078.6301,0.6974,2.0,-0.697411,56.3569,,0.0,,729.0615,1893.3673,,585.69,0.6572,-0.2421,,560214.8401,710295.388,1460042.66,18382899000.0,22868107000.0,24864666.794,,0.0,0.2448,0.2448,0.0,,0.0,0.0,0.2448,0.0,,0.0,0.0,0.0,0.0,,3.0,62.2,,-0.0576,,0.3405,,10.8,14.5,36.9
2018-04-27,SH601366,1.6875,0.4231,1.6309,0.4231,18.3286,0.2692,17.5888,0.25,1.256,0.45,1.3155,0.5526,0.7662,0.4423,0.7499,0.4423,0.5325,0.5549,45991.0,47855.5473,1100107.75,1122558.8479,0.0921,2.0,-0.092068,0.1657,6.9409,0.4372,5.663,14.5927,11.3386,9.2172,4.24,0.0051,0.0019,,499531.9259,516138.7937,463627.5,4694975811.68,8074566503.7,839848.449,12.995,0.4355,0.4867,0.5379,0.0256,0.333,0.7172,0.7172,0.7172,0.0,0.7172,0.0,0.0,0.0,0.0,-0.3074,2.0,49.55,0.21,0.1073,0.1812,0.3783,0.0975,10.8,2.5,36.25
2018-04-27,SH601368,1.7059,0.3529,1.6497,0.3529,18.1163,0.3529,17.7207,0.3529,,,6.6984,0.9375,4.2489,0.4118,4.1539,0.4118,0.43,0.4396,31897.0,32546.7507,136000.0,138852.8767,0.0942,4.0,-0.094162,-0.0862,0.0,0.0,0.0,-1.4154,0.0,-10.83,9.33,-0.0196,-0.0032,,338746.678,349620.9465,229183.923,3139349484.82,8275060047.69,573196.69,10.5252,0.0,0.0,0.0,0.0,0.0,,0.0642,0.0642,,0.0,,0.0642,0.0642,,0.0,4.0,38.35,0.0323,0.1431,-0.0902,0.0323,-0.2002,10.8,2.5,25.05
2018-04-27,SH601369,1.9954,0.3028,1.9353,0.2936,30.2308,0.4907,27.608,0.4907,0.5922,0.3529,0.6962,0.5,2.5639,0.2385,2.4406,0.2385,0.26,0.2847,42961.5385,46821.4289,506561.5385,530109.4837,0.066,2.0,-0.066005,0.782,2.2784,6.0303,13.944,51.0469,-29.744,-17.9309,27.99,0.0263,0.0119,,650879.8645,668510.9878,1288073.403,6435490605.63,16269658421.17,1288073.403,9.14,-1.3575,-1.3575,-1.3435,0.1845,-0.1692,0.0,0.0,0.0,0.0,0.6361,0.0,0.0,0.0,0.0,0.0,2.0,42.3,-0.1206,0.0,-0.014,-0.1834,-0.1057,5.4,1.0,35.9
2018-04-27,SH601375,2.1935,0.8571,2.1569,0.8571,51.1628,0.9429,49.2537,0.9429,7.1562,0.9706,,,10.8912,0.8857,10.6046,0.8857,0.1161,0.1206,45555.0,47218.3233,214000.0,219417.2603,0.0429,2.0,-0.042874,0.0307,-9.9953,0.0,-16.376,7.1494,-9.9953,-52.4379,-0.35,-0.0006,0.0027,,1062540.1687,1078806.0536,1070829.151,11519906538.13,42147805310.21,2330698.412,6.26,0.0,0.0,-0.234,0.0,-0.234,0.0,-0.1684,-0.1684,0.0,-0.1684,0.0,0.0,-0.234,0.0,-0.234,2.0,36.85,-0.2852,0.0697,-0.2067,0.0222,-0.333,8.1,2.5,26.25
2018-04-27,SH601377,1.2313,0.2857,1.2041,0.2857,17.4387,0.2,16.9089,0.2286,1.6065,0.5294,1.5076,0.5,4.8754,0.2286,4.7459,0.2286,0.367,0.3785,253974.3773,262568.9903,908427.4483,935410.2458,0.0706,1.0,-0.07061,0.1115,-8.6807,-0.0833,-8.638,10.8549,-10.3032,-5.5471,3.01,0.0022,0.0018,,3596863.1364,3686868.7142,4285869.871,36244325764.31,165015192309.01,4285869.871,8.6369,-0.0094,0.0063,-1.175,-0.0109,-0.875,0.0,0.0,0.0,0.0,0.0,-0.1563,-0.1563,-0.7812,0.0,-0.3125,1.0,37.35,-0.3599,0.0,-0.488,0.1876,-0.2726,8.1,2.0,27.25
2018-04-27,SH601388,2.2418,0.4792,2.0716,0.4792,12.0714,0.0208,10.6122,0.0208,0.2037,0.1163,0.0808,0.0698,0.8618,0.3958,0.8238,0.3958,0.28,0.3185,56711.2,64785.4181,794400.0,833955.6164,0.1857,2.0,-0.185714,0.7561,0.0,0.0,-8.4903,59.2526,0.0,-20.1891,47.55,0.0558,0.0258,,305368.2262,331621.1029,684585.2,2554262122.03,5030561342.04,684585.2,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.0531,-0.155,-0.222,-0.0531,-0.3353,10.8,3.0,25.45
2018-04-27,SH601390,0.9763,0.0882,0.9412,0.0882,9.4256,0.1471,9.0586,0.1765,0.772,0.5806,0.533,0.5758,0.2238,0.0588,0.2174,0.0588,0.7851,0.8169,1795335.2727,1868305.5646,75621136.3333,77859336.1114,0.1036,1.0,-0.103577,0.1174,4.704,-0.7114,3.0847,12.2097,0.5421,11.4987,9.6,0.0002,0.0009,,17333396.7727,17981858.0972,13562743.114,174995934000.0,834260470000.0,16904783.142,9.3523,-0.0784,-0.0743,0.677,-0.0743,0.4527,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,-0.4054,0.0,0.9459,1.0,57.3,0.2935,0.0956,-0.1611,0.1302,0.0946,10.8,1.0,45.5
2018-04-27,SH601398,0.8822,0.56,0.846,0.56,7.1107,0.52,6.9452,0.56,1.1163,0.8,1.4402,0.84,2.7151,0.64,2.6349,0.64,0.8438,0.8639,30132264.3178,30847982.8742,78914381.25,81314365.7877,0.1241,1.0,-0.124062,0.0534,0.4335,-0.2614,-0.3462,6.3697,-0.7051,0.2812,8.62,-0.0104,-0.0065,,242881364.3178,253255918.2857,161767327.523,2184905000000.0,26493781000000.0,213843754.253,8.4143,-0.0183,-0.06,-0.2117,-0.035,0.105,0.0,0.0,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.1667,1.0,63.7,-0.0632,0.0852,-0.1274,-0.2008,0.04,5.4,9.0,49.3
