date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-11,SH600567,1.9729,0.45,1.6276,0.4,10.3071,0.1,8.9135,0.15,0.0667,0.0526,0.057,0.1053,1.1682,0.15,1.0046,0.15,0.4298,0.497,196247.4624,226637.0591,1731470.2121,2010927.6592,0.1914,1.0,-0.18298,4.5625,21.3592,0.0,104.6625,154.4369,1.6989,215.8433,42.69,0.1493,-0.0092,-0.0019,1025254.1176,1241137.891,2016205.228,9799632135.54,23428057333.17,2016205.228,6.2935,0.1693,0.1919,0.2754,0.0,1.9368,0.0,0.0,0.0,0.0,2.0316,0.0,0.0,0.0,0.0,1.8059,1.0,74.3,-0.0159,-0.0631,0.0943,-0.0631,0.532,10.8,12.0,51.5
2017-12-11,SH600568,2.2705,0.6441,2.1683,0.6864,37.0658,0.8036,33.5523,0.8661,1.7733,0.9368,1.4542,0.9368,7.0425,0.8655,6.9051,0.8655,0.1929,0.2131,38000.0,42726.0274,200000.0,207561.6438,0.0613,4.0,-0.055518,0.2918,0.0,0.0,0.0,20.9016,0.0,-17.2134,81.99,0.0111,0.0035,-0.0039,620358.4042,661002.2398,1193383.104,6230920728.63,7343331390.84,1424901.822,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0756,-0.0889,0.2424,-0.0889,-0.2535,10.8,8.0,32.45
2017-12-11,SH600569,1.9331,0.4839,1.5438,0.4194,7.9169,0.0938,7.3205,0.0625,0.0292,0.0741,,,0.4726,0.25,0.4572,0.25,0.6543,0.7076,156638.4309,169147.6432,2623900.0,2708464.3836,0.2442,1.0,-0.246156,11.7103,69.0502,0.0,245.3228,271.2711,13.2084,336.2547,19.03,0.2187,-0.0348,-0.0245,641503.5212,802068.2367,1239928.565,6522367171.89,33419154055.18,1239928.565,5.848,-0.3668,0.971,0.5135,0.0,3.3224,0.0,0.0,0.0,0.0,7.722,0.0,3.4749,3.861,0.0,3.861,1.0,55.05,0.1553,0.0,0.2112,0.0185,-0.0282,10.8,8.0,36.25
2017-12-11,SH600570,10.1404,0.9589,8.5539,0.9452,62.7976,0.7671,52.1492,0.8288,0.1355,0.0072,0.1937,0.0216,11.0862,0.8493,8.7739,0.8151,0.7728,0.9306,47727.8987,57477.3528,270353.7,341643.9959,0.1615,1.0,-0.187683,25.0931,8.8025,0.1812,5.7469,463.3134,0.9354,-30.3017,24.58,0.1539,0.0026,0.0084,295569.2351,350431.3605,2998208.539,2983510844.0,4960960389.84,2998208.539,61.0632,0.0124,0.0169,-0.008,0.0027,0.1317,0.0,0.0,0.0,0.0,0.4121,0.0,0.0,0.0,0.0,-0.4121,1.0,68.55,0.0442,0.0,0.674,0.0066,0.4178,8.1,12.0,48.45
2017-12-11,SH600571,3.8175,0.411,3.4079,0.4041,32.8235,0.2671,27.4742,0.3151,1.5013,0.5362,1.29,0.5755,3.1408,0.1438,2.7872,0.1918,0.34,0.4062,14901.0,18027.7397,155724.0,177699.0822,0.1163,2.0,-0.097613,0.2153,2.6988,0.0,-0.1734,21.8636,0.0,-38.4256,12.41,0.0102,0.0081,0.0027,128122.3589,145333.6055,473476.45,1286992425.37,1690000581.21,490682.007,21.2297,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,-1.7652,0.0,0.0,0.0,0.0,-1.7652,4.0,38.05,-0.0886,0.0,-0.0181,0.0,-0.0864,10.8,3.0,24.25
2017-12-11,SH600572,3.7235,0.5775,3.1541,0.5634,23.6667,0.3099,19.1944,0.2535,0.5176,0.1639,0.4273,0.1148,3.7388,0.3521,3.0995,0.3662,0.3,0.3699,74736.4,92621.2,473083.6,573468.9589,0.1573,2.0,-0.093822,0.6944,7.3077,0.0,12.174,45.7199,0.8386,9.101,-21.42,0.0548,0.0074,0.0044,475029.8545,563555.9093,1460994.084,4794568626.11,8251980140.46,1782618.3,9.05,0.0,0.0,0.038,0.0,0.3099,0.0,0.0,0.0,0.0,0.5634,0.0,0.0,0.1408,0.0,0.1408,2.0,60.05,0.1974,0.0,0.1172,0.0471,0.0752,10.8,3.0,46.25
2017-12-11,SH600573,2.0927,0.1667,2.0764,0.1667,251.6393,0.9048,251.6393,0.9286,1.8872,0.6364,3.1786,0.75,3.8586,0.2143,3.8586,0.2619,0.0366,0.0366,914.4391,914.4391,59635.586,59635.586,0.0083,3.0,-0.006384,4.4446,-54.3755,0.0,44.7907,133.3369,0.0,-59.3583,-3.44,0.0068,-0.0001,0.0,109957.6427,110821.9755,230250.0,1107641338.86,1260324525.84,230250.0,,0.0,0.0,0.0,0.0,0.1227,,,,,,,,,,,3.0,46.55,-0.049,0.1203,-0.049,0.1203,0.0,2.7,15.0,28.85
2017-12-11,SH600575,1.8511,0.0625,1.7773,0.125,31.9691,0.5313,27.8039,0.5313,2.6599,0.8,2.0801,0.7667,1.9959,0.375,1.917,0.4063,0.1295,0.1489,50029.3333,58815.9634,801337.5556,853054.9985,0.0579,2.0,-0.082534,0.0582,-15.9171,2.2676,-15.9171,12.019,2.2676,-20.5891,18.65,-0.0017,0.0064,0.0035,864025.9548,920100.5849,1293804.693,9858325026.86,17482206005.36,1608912.081,5.2844,0.087,0.087,0.087,0.087,-0.4952,0.099,0.099,0.099,0.099,,0.0,0.0,0.0,0.0,,2.0,40.05,-0.0697,0.1427,-0.1717,-0.1488,-0.105,5.4,3.0,31.65
2017-12-11,SH600576,2.5779,0.541,2.3858,0.541,28.4848,0.6066,25.0313,0.623,0.7177,0.2456,0.595,0.2632,6.5742,0.7541,5.7356,0.7705,0.2805,0.3192,18177.6,21056.1288,78760.8,91893.674,0.0905,4.0,-0.090502,0.6713,0.0,0.0,0.0,39.6878,0.0,-27.1601,9.86,0.031,0.0051,-0.0084,200853.1461,220913.242,383364.034,1893788782.75,2234136165.74,520989.25,18.38,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,0.1884,0.0,0.1191,-0.0799,-0.0275,10.8,9.0,26.25
2017-12-11,SH600577,2.5826,0.3889,2.3486,0.3333,24.5012,0.2353,24.5012,0.3529,1.3351,0.5,1.2413,0.5,0.7392,0.0,0.7392,0.0,0.1604,0.1604,31364.6277,31364.6277,1039643.7873,1039643.7873,0.1054,3.0,-0.018776,0.4007,10.4974,0.0,28.6254,18.3517,0.0,-1.3691,27.74,0.0287,-0.01,-0.0083,297558.8443,327204.8623,768442.429,3318966845.29,5796969667.52,768442.429,2.7004,0.0,0.0,0.0,0.0,0.3868,,,,,,,,,,,4.0,42.9,0.0023,0.0,0.2119,0.0239,-0.1981,10.8,9.0,23.1
2017-12-11,SH600578,1.1485,0.1613,1.1078,0.2581,64.8973,0.8448,31.6625,0.8103,,,,,2.1948,0.5484,1.8097,0.4355,0.0584,0.1197,39444.4444,80760.4262,1166344.4444,1412496.9559,0.0177,2.0,-0.078545,-0.766,-44.7388,0.0,-61.6672,-29.7614,0.0,-76.2702,4.95,-0.0644,0.0183,0.0074,2228832.6592,2307431.746,1749964.642,26228691404.78,59532321673.36,2557012.359,4.55,0.0,0.0,0.0,0.0,-2.9446,-0.5277,-0.5277,-0.5277,0.0,-1.5831,0.0,0.0,0.0,0.0,-0.7916,2.0,49.35,-0.0237,0.1127,-0.0732,0.1127,0.0271,2.7,15.0,31.65
2017-12-11,SH600579,4.6214,0.75,4.2528,0.7697,86.1765,0.8591,45.6102,0.7718,0.238,0.1293,0.1492,0.1111,9.5492,0.8289,7.3563,0.8487,0.17,0.3212,6821.0,13047.0685,61556.0,80859.9315,0.0536,2.0,-0.053627,9.8616,-5.8003,0.0,-5.8003,362.0678,0.0,-5.8003,27.63,0.0484,0.0418,0.0218,127192.4108,139865.7259,601581.775,1190663870.44,1742261369.6,601581.775,16.5,0.0,0.0,0.0,0.0,-0.0451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.35,0.3967,0.0,0.4045,0.0,-0.0787,8.1,8.0,34.25
2017-12-11,SH600580,1.7817,0.1333,1.6015,0.0667,14.1773,0.0,15.5439,0.0,0.2314,0.1538,0.2595,0.1538,1.0295,0.0,0.9699,0.0,0.5664,0.5166,73028.5714,66290.6067,1005671.4286,1062356.7514,0.1257,2.0,-0.120032,1.8819,12.6289,0.0,147.4874,61.2622,-0.0241,50.7816,12.82,0.0761,-0.0238,-0.0063,581105.0086,643394.0497,891753.371,6210872217.0,17424023564.48,1034986.368,9.7333,-0.0012,-0.0012,-0.0025,0.0,4.1893,0.0,0.0,0.0,0.0,4.2341,0.7472,2.1171,2.1171,0.7472,2.1171,2.0,53.3,0.1714,0.0534,0.5014,0.1197,0.1512,10.8,7.0,35.5
2017-12-11,SH600581,3.1869,0.8387,2.2588,0.7742,8.58,0.1875,7.3778,0.125,0.0158,0.0,,,0.6597,0.4688,0.6081,0.5313,1.6993,1.9762,130108.0878,151427.688,1692097.7778,1837040.7321,0.3714,1.0,-0.37266,34.0665,31.7283,0.438,31.0948,541.4485,4.737,8387.7204,71.09,0.3545,-0.0679,-0.0475,350286.7037,494585.1815,1117482.547,3067050037.06,13814203536.37,1117482.547,20.5466,0.1584,0.489,0.155,0.0514,2.4568,0.0,0.0,0.0,0.0,6.9959,0.0,0.1989,0.1989,0.0,-0.4184,2.0,67.05,0.2833,0.0,0.1631,0.0307,0.8755,10.8,12.0,44.25
2017-12-11,SH600582,1.2504,0.0592,1.133,0.0395,14.7742,0.0268,12.0147,0.0201,0.4827,0.3534,0.4171,0.3675,1.1688,0.0592,0.9877,0.0724,0.31,0.3812,128469.25,157295.8904,1623954.0,1913655.6986,0.0846,2.0,-0.076663,0.3786,-2.7059,0.0,-9.1023,30.6091,-0.1316,-17.6009,25.53,0.0181,0.0102,0.0093,1517933.4838,1668189.9633,1270645.92,19038524162.39,35677256395.28,1895473.713,6.89,-0.0131,0.0109,-0.0066,0.0,-0.3122,-0.2183,-0.4367,-0.4367,0.0,-0.4367,0.0,0.2183,0.2183,0.0,-0.2183,1.0,49.6,-0.253,0.0,0.0102,-0.2439,-0.225,8.1,3.0,38.5
2017-12-11,SH600583,1.1459,0.0,1.094,0.0,44.4035,0.6154,21.4134,0.3571,,,,,2.5075,0.2143,2.1328,0.2857,0.1358,0.2816,60028.5714,125058.7084,1062985.7143,1255659.0998,0.0258,1.0,-0.004573,-0.5436,-34.2912,-0.4088,-57.7304,-1.0325,-8.2224,-67.2129,-11.36,-0.031,0.0267,0.0195,2326182.3386,2447951.8102,2666076.944,22973885566.56,29592486768.31,2666076.944,7.95,-0.0564,-0.1973,-0.1343,-0.0083,-0.733,-0.3317,-0.3317,-1.6584,0.0,-1.6584,0.0,0.0,0.0,0.0,-0.995,2.0,30.85,-0.2557,0.0959,-0.3921,-0.0694,-0.4695,5.4,3.0,22.45
2017-12-11,SH600584,3.416,0.129,3.1572,0.1935,88.8889,0.8387,36.4939,0.3226,0.4585,0.0333,0.189,0.0645,1.3054,0.0323,1.0703,0.0,0.2637,0.6423,36086.9004,88784.0328,2457186.1905,3026103.3881,0.0384,1.0,-0.510697,2.3937,-39.066,7.0283,-45.4817,193.8844,-5.8134,-53.2855,28.28,0.0153,0.0507,0.0288,939026.2471,1025832.9155,2307832.08,9335094253.27,31241153644.3,3187474.343,27.7022,0.0107,-0.1715,-0.128,0.0764,-0.7065,0.0,-0.529,-0.529,0.0,-0.5119,0.0,0.0,0.0,0.0,-1.7125,1.0,63.8,0.1837,0.0,0.599,0.0442,0.47,8.1,20.0,35.7
2017-12-11,SH600585,1.8004,0.4118,1.5234,0.3529,10.7837,0.0588,9.4419,0.0588,0.2629,0.7143,0.2305,0.5385,2.1528,0.5882,1.9893,0.7059,2.7829,3.1784,1474962.8267,1684107.6218,7388152.7391,7993292.4378,0.167,1.0,-0.13285,0.7292,9.9044,0.3831,25.4279,41.0166,4.6723,47.1994,32.09,0.0557,-0.0059,-0.0237,8834564.8723,10437852.6131,12003107.44,85819033740.0,116526468944.0,15903207.04,30.3543,0.2636,0.3366,0.3505,0.0357,1.066,0.3066,0.3066,0.3066,0.0,1.2662,0.7997,0.7997,0.7997,0.7997,1.2329,1.0,66.8,-0.067,0.0421,0.106,0.0,-0.078,8.1,7.0,51.7
2017-12-11,SH600586,1.4951,0.0,1.3967,0.0,24.5,0.4286,20.2479,0.4286,0.1281,0.3333,0.1055,0.1429,1.5426,0.1429,1.3633,0.1429,0.18,0.2178,26249.438,31763.0182,416900.0,471721.9178,0.061,2.0,-0.069331,5.9396,-18.5026,0.0,-18.4241,191.2339,0.0,-24.4142,24.18,0.0516,0.0084,0.0134,430132.0127,460456.7055,632174.735,4348457686.71,9780133100.85,643111.226,4.0,0.0,0.0,0.0,0.0,-0.9093,0.0,0.0,-1.3628,0.0,-1.3628,-0.2268,-0.2268,-0.2268,-0.2268,-0.0023,4.0,47.65,-0.0702,0.0,-0.0702,-0.0774,-0.2065,10.8,9.0,27.85
2017-12-11,SH600587,1.9258,0.0476,1.7813,0.0476,26.2381,0.0714,23.1156,0.0952,0.1378,0.025,0.1589,0.05,0.7216,0.0,0.6466,0.0,0.63,0.7151,25600.0,29002.7397,930800.0,1036946.5753,0.0734,4.0,-0.067771,6.3911,0.0,0.0,0.0,190.3526,0.0,-5.7299,11.28,0.0627,0.0039,-0.0056,348787.4644,376387.4644,666930.402,4059243771.73,11770269780.08,671825.634,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.85,0.3877,0.0895,0.4752,0.0895,0.1363,10.8,20.0,30.05
2017-12-11,SH600588,5.4717,0.7329,4.9978,0.7329,78.7111,0.8562,51.0688,0.7877,0.9863,0.3406,0.6815,0.3165,5.0434,0.4247,4.141,0.4384,0.2762,0.4257,40209.2166,62524.8695,627531.3636,770887.4994,0.0695,1.0,-0.016608,1.037,-7.6807,-0.4349,3.4566,79.808,-3.1642,-25.5143,22.72,0.0348,0.0299,0.012,578418.5603,638740.185,3132819.999,5914893398.0,13059181697.0,3183209.521,26.3211,-0.0152,-0.0373,-0.0147,-0.0051,0.0179,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.3496,0.0,0.3496,1.0,60.8,-0.2052,0.0,0.1343,0.0465,0.128,8.1,12.0,40.7
2017-12-11,SH600589,1.4449,0.0428,1.3432,0.0432,29.7143,0.4333,21.8487,0.3846,0.6998,0.3636,0.4899,0.3353,3.2476,0.4895,2.9263,0.4947,0.21,0.2856,15017.0,20172.1507,137400.0,150632.8767,0.0486,4.0,-0.037183,0.4888,0.0,0.0,0.0,42.4598,0.0,0.0,-4.4,0.0147,0.0136,-0.0037,308815.1711,328164.4725,391301.266,3045047819.22,5623393965.95,440110.839,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0,0.0,-0.2943,10.8,3.0,23.85
2017-12-11,SH600590,1.912,0.1957,1.7731,0.2609,34.8089,0.6087,29.9452,0.6957,0.8647,0.4667,0.7315,0.5111,1.5986,0.1304,1.3857,0.1304,0.314,0.365,21170.4,24184.0932,460967.4,522632.0384,0.0549,2.0,-0.011976,0.7096,-5.0357,0.0,-0.8075,40.2544,-4.0048,8.2885,18.14,0.0224,0.0045,0.0091,385412.847,408436.9182,573184.478,3899744227.91,8681797905.72,728987.918,14.926,-0.0247,-0.0046,-0.1592,0.0,-0.1674,0.0,-0.0915,-0.0915,0.0,-0.2745,0.0,0.0915,0.0915,0.0,0.5032,2.0,41.65,-0.1983,0.0,0.1151,-0.1072,-0.0095,10.8,3.0,27.85
2017-12-11,SH600592,1.8975,0.1455,1.7924,0.1727,30.5932,0.2617,30.5932,0.4299,0.7341,0.3511,0.7238,0.5532,4.4479,0.4,4.4479,0.5091,0.3102,0.3102,12393.3821,12393.3821,85243.1382,85243.1382,0.062,3.0,-0.053789,1.0072,37.0778,0.0,82.7022,41.6758,0.0,255.2166,39.26,0.0293,-0.0036,-0.0032,199813.7996,211528.0923,379176.339,1964026303.96,2795644794.13,379176.339,9.218,0.0,0.0,0.0,0.0,1.4795,,,,,,,,,,,4.0,45.85,0.1088,0.0,0.3232,-0.1486,0.1772,10.8,10.0,25.05
2017-12-11,SH600593,6.1687,1.0,5.4349,1.0,51.7871,1.0,45.8864,1.0,1.6215,0.25,1.5032,0.25,7.5651,0.6667,6.7777,0.5556,0.5148,0.581,5180.0,5803.8356,35460.0,39297.5342,0.1191,2.0,-0.076805,0.544,-4.6203,0.0,-12.2926,31.9379,-3.0185,1.7856,11.82,0.0355,-0.0007,0.0114,43486.771,49006.771,245272.0,738638659.21,1317700760.49,245272.0,28.0,0.0,-0.0431,-0.0941,0.0,-0.132,0.0,0.0,0.0,0.0,0.3376,0.0,0.0,0.0,0.0,-0.6489,2.0,46.35,-0.1641,-0.055,0.1402,0.0153,0.1291,8.1,5.0,33.25
2017-12-11,SH600594,2.1241,0.1831,1.9076,0.169,21.1447,0.2113,17.8516,0.2254,1.306,0.459,1.0311,0.4262,2.1489,0.1408,1.9317,0.1549,0.5486,0.6498,43471.4286,51492.1723,427757.1429,475827.5929,0.1005,2.0,-0.089441,0.1295,-6.8884,0.8618,-13.3571,16.1903,-0.2197,-21.823,16.02,0.0028,0.0067,0.0047,432740.3155,481850.4917,918635.784,4643228814.11,6924066535.09,918635.784,19.9112,0.0,0.0,-0.0957,0.0362,-0.294,0.0,0.0,-0.1724,0.0,-0.2586,0.0,0.0,-0.0862,0.0,-0.6034,4.0,41.45,0.035,0.0,0.1068,0.0,-0.2201,10.8,3.0,27.65
2017-12-11,SH600595,1.7253,0.1702,1.5066,0.1489,25.9183,0.4255,12.8891,0.0851,0.1051,0.0909,0.035,0.0,0.7026,0.2128,0.7411,0.3191,0.1933,0.3887,34218.936,67755.4216,1262300.0,1178932.8767,0.0666,2.0,-0.061742,4.8999,-6.6399,0.0,-12.5349,246.6603,-4.5875,-2.2316,-9.29,0.0546,0.0528,0.0268,514053.8734,579934.2848,872511.742,5921616567.63,26171233618.57,872511.742,8.19,-0.1836,-0.1836,-0.1836,0.0,0.0299,-0.5988,-0.5988,-0.5988,0.0,-0.2994,0.0,0.0,0.0,0.0,0.998,2.0,46.65,-0.2872,0.0,0.226,-0.2433,-0.021,10.8,8.0,27.85
2017-12-11,SH600596,1.4296,0.0374,1.3152,0.0378,16.458,0.0889,15.1596,0.1319,0.1227,0.0788,0.0899,0.0778,0.8332,0.0526,0.7227,0.0579,0.5511,0.5983,38885.75,42323.8168,768074.25,887805.4366,0.0869,1.0,-0.101736,4.0136,8.2371,3.4777,74.3473,134.1501,-0.4861,224.1019,12.91,0.0676,-0.0002,-0.001,447672.5698,487865.6606,616020.462,4736491364.94,8667771912.55,639811.072,13.284,-0.0232,-0.0232,-0.0739,0.2139,1.2183,0.0,0.0,0.0,0.0,2.1092,1.5436,1.5436,1.5436,0.0,1.6538,1.0,47.85,-0.2733,-0.1583,0.1167,-0.2948,-0.1771,10.8,5.0,32.05
2017-12-11,SH600597,3.309,0.413,2.9143,0.3696,25.4405,0.2,22.9745,0.2222,1.5904,0.5581,1.3932,0.6512,0.8008,0.0217,0.7476,0.0217,0.5562,0.6159,67938.1941,75347.8893,2158245.0,2315393.0776,0.1301,1.0,-0.04408,0.2063,1.989,0.4011,11.6896,15.9963,-0.3917,-1.7297,6.81,0.0173,-0.0034,-0.0027,522330.4864,593955.7349,1732387.343,6329507493.0,16330298822.0,1732649.825,16.4127,-0.0332,-0.0332,-0.0021,0.017,0.3972,0.0,-0.3555,-0.3322,0.0,0.6572,0.0,0.0,0.0177,0.0,0.4417,1.0,65.7,0.1014,0.0,0.0069,-0.0478,-0.1647,10.8,19.0,35.9
2017-12-11,SH600598,3.2415,0.4118,2.8332,0.3529,24.0645,0.125,21.4163,0.0667,1.8772,0.6,1.6754,0.8,6.5733,0.7059,6.4707,0.7059,0.465,0.5225,82761.652,92973.4406,302986.0,307736.4137,0.1347,1.0,-0.049242,0.1258,-0.875,-0.2379,1.9355,12.8191,-0.0733,-12.3685,-2.1,0.0089,-0.0025,-0.0014,614406.6476,702845.2031,1989223.818,5940287365.28,8046587543.94,1989223.818,15.32,0.0063,0.0045,0.0063,-0.0116,0.42,0.0,0.0,0.0,0.0,-0.3575,0.0,0.0,0.0,0.0,-0.3396,1.0,47.6,-0.0775,0.0508,-0.1345,-0.0951,-0.2007,8.1,5.0,34.5
2017-12-11,SH600599,4.1884,0.6615,3.4752,0.6154,27.6829,0.2769,19.61,0.2308,0.1421,0.0492,0.1018,0.0484,6.079,0.8769,4.6825,0.8462,0.7557,1.0668,12544.0,17708.6027,57124.0,74165.1096,0.1513,4.0,-0.139287,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1223,0.0271,-0.027,82907.7295,99928.9898,347272.0,728735119.41,986421068.11,347272.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3083,0.0,-0.311,-0.0534,-0.3595,10.8,2.0,22.65
2017-12-11,SH600600,2.5344,0.2381,2.3577,0.2381,35.1098,0.4048,31.4887,0.4286,2.3054,0.7273,2.4384,0.7188,1.617,0.0952,1.5733,0.0952,0.9157,1.021,123312.8571,137717.7886,2677561.4286,2756347.0059,0.0722,2.0,-0.045026,0.1817,-0.4694,0.0,-13.3697,15.2297,-2.4947,-32.7344,2.56,0.0082,0.0028,0.01,1708313.2321,1839274.1518,2237362.279,18361553840.0,32553153855.0,4343409.686,32.1229,-0.0389,-0.0703,-0.0103,0.0,-0.2569,-0.5599,-0.5599,-0.5599,-0.5599,-0.6221,0.0,0.0,0.0,0.0,0.0,1.0,48.2,0.0299,-0.1377,-0.1682,-0.1107,-0.3744,2.7,19.0,26.5
2017-12-11,SH600601,2.2126,0.1087,2.2213,0.1522,-534.2466,1.0,-534.2466,1.0,,,,,1.4921,0.087,1.4921,0.087,-0.0073,-0.0073,-1607.5788,-1607.5788,575583.9567,575583.9567,-0.0041,3.0,-0.041139,-1.2453,-186.6547,0.0,-163.7077,,0.0,-103.6621,-12.97,-0.0217,-0.0001,0.0,388153.9623,386634.47,856007.57,3709377212.82,11065965143.31,856007.57,6.3924,0.0,0.0,0.0,0.0,-0.4821,,,,,,,,,,,4.0,45.35,-0.0735,0.0,-0.1403,0.0461,0.0295,2.7,15.0,27.65
2017-12-11,SH600602,2.3813,0.1233,2.202,0.1233,30.2609,0.1918,27.963,0.363,1.596,0.587,1.4157,0.6547,1.9034,0.0753,1.5942,0.0753,0.23,0.2489,30968.0,33494.5342,492332.0,587515.137,0.0787,2.0,-0.107541,0.3027,-13.4889,0.0,-8.7328,18.96,-15.0468,-23.447,20.26,0.011,0.0001,0.0004,393535.0704,425332.7279,612182.541,4087345531.87,5278167950.3,951900.725,11.9018,0.0,-0.4583,-0.4583,0.0,-0.2874,0.0,-0.4583,-0.4583,0.0,-0.431,0.0,-0.4583,-0.4583,0.0,-0.431,4.0,43.05,-0.1665,0.1314,-0.057,-0.1041,-0.1223,10.8,3.0,29.25
2017-12-11,SH600603,1.0442,0.0385,0.9691,0.0385,16.1799,0.0612,12.7628,0.0612,0.4003,0.2188,0.2718,0.1875,9.1698,0.6923,6.4711,0.6154,0.4314,0.5469,37902.0,48086.589,66877.0,94839.0137,0.0645,4.0,-0.284548,0.5353,0.0,0.0,4.1825,40.4193,0.0,273.6597,6.03,0.0057,0.012,-0.0145,587273.2397,633283.0068,190204.084,5904435874.88,8785595804.69,613454.626,19.9999,0.0,0.0,0.0,0.0,-2.4728,,,,,0.0,,,,,0.0,4.0,38.65,-0.1889,0.0,-0.063,-0.1889,0.2097,10.8,4.0,23.85
2017-12-11,SH600604,2.3186,0.6667,2.2483,0.6667,54.3834,0.8889,43.5455,0.7778,1.1937,0.375,0.9629,0.375,9.8131,0.5556,7.5055,0.6667,0.1346,0.1681,25208.0,32114.6164,139700.0,186324.1507,0.0426,2.0,-0.039628,0.6426,-2.4894,0.0,-0.7853,45.5574,-4.3935,-1.8391,18.38,0.0156,0.0095,0.0141,591268.7909,622002.1471,763131.934,5918385455.79,13055341815.86,1371259.117,13.0,-0.097,-0.097,-0.097,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,-0.2521,0.0,-0.0049,-0.1986,-0.0756,8.1,8.0,24.25
2017-12-11,SH600605,3.4413,0.5714,3.3517,0.6667,121.7972,0.85,121.7972,0.9,,,,,0.8713,0.381,0.8713,0.381,0.1124,0.1124,1656.1576,1656.1576,231507.782,231507.782,0.0283,3.0,-0.015436,-0.3328,-23.8059,0.0,-38.2759,-18.3178,0.0,-39.0031,7.7,-0.0147,-0.0008,-0.0008,58616.8123,60182.2215,201714.746,583804722.85,1169473950.9,201714.746,,0.0,0.0,0.0,0.0,-0.5091,,,,,,,,,,,3.0,30.95,0.0,0.0,-0.1951,0.0,-0.4133,2.7,8.0,20.25
