date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-12,SH600051,1.4713,0.0577,1.4006,0.0577,20.3487,0.0625,20.3487,0.1458,20.486,0.875,6.2479,0.7931,0.6154,0.0577,0.6154,0.0577,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220204.8582,308392.96,2101644495.82,7942543902.66,308392.96,13.8526,0.0,0.0,-0.0484,0.0,-0.0484,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1206,0.0403,10.8,8.0,27.65
2017-09-12,SH600052,1.6324,0.2881,1.4041,0.2458,8.6786,0.0714,7.6319,0.0625,0.3152,0.2292,0.0337,0.0,2.1419,0.4874,2.0991,0.5546,0.56,0.6368,49000.0,55385.4795,198540.0,201418.3562,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,301122.4794,423689.499,2147216890.99,4504456950.96,423689.499,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1079,0.1513,-0.1323,-0.0864,-0.259,10.8,2.0,25.25
2017-09-12,SH600053,5.7768,0.6346,4.1679,0.5769,14.5398,0.0417,11.4304,0.0417,0.2663,0.0625,0.185,0.069,7.6522,0.5769,6.798,0.5577,2.26,2.8748,108100.0,137442.4658,205400.0,231109.589,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,57.5036,24.93,0.0244,-0.0418,-0.0469,272079.7736,376944.1572,1424615.069,1828578537.52,4428405149.09,1424615.069,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,-0.1242,-0.214,-0.1496,-0.2957,10.8,3.0,21.45
2017-09-12,SH600054,3.0094,0.5,2.7867,0.5,31.6642,0.375,27.867,0.375,1.8919,0.5714,1.6698,0.4286,6.9981,0.5,6.4212,0.375,0.5372,0.6104,40184.3708,45632.8504,181820.2619,198039.759,0.095,1.0,-0.016758,0.1413,-4.103,-0.0209,-3.2277,16.7368,-6.055,-12.9635,8.92,0.0103,0.0069,0.0031,422812.8169,456335.309,873123.3,4078527674.66,5035011631.57,1271157.3,19.6258,-0.0141,-0.1905,-0.2063,-0.0006,-0.1376,0.0,-0.0705,-0.0705,0.0,-0.1764,0.0,-0.1764,-0.2939,0.0,0.0,1.0,51.9,-0.1878,0.0,-0.0038,-0.184,-0.1218,5.4,8.0,38.5
2017-09-12,SH600055,4.6048,0.5385,4.2888,0.5385,69.7333,0.8205,55.3439,0.7949,1.3357,0.4444,0.9744,0.3056,8.0969,0.5897,6.4982,0.5641,0.225,0.2835,12261.5,15274.8664,105600.25,130195.0,0.066,2.0,-0.034828,0.7138,-4.1344,5.654,5.3603,52.208,-13.8335,7.2618,29.83,0.0261,0.0159,0.0105,185684.8213,197264.4412,760726.512,1825812847.4,2155585955.73,848540.616,14.18,-0.0319,-0.2231,-0.2505,0.0746,-0.7463,0.0,0.0,0.2549,0.0,-0.8286,0.0,-0.4461,-0.4461,0.0,-0.8286,2.0,46.35,-0.189,0.0,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-12,SH600056,3.1618,0.4583,2.7919,0.4583,20.6238,0.0833,17.6631,0.125,0.8002,0.1739,0.6074,0.1667,0.7967,0.4167,0.6959,0.4167,1.1317,1.3214,120893.8571,141218.4384,3129361.0952,3584333.9915,0.1533,1.0,-0.127682,0.2751,0.0913,0.4699,1.3095,25.7736,-1.0305,17.3167,21.59,0.0155,0.0065,0.0032,788575.9386,893360.6118,2362325.573,8209686354.97,20259497821.43,2493845.236,29.0279,0.0086,-0.0458,-0.0754,0.0236,0.0176,0.0,0.0,0.0,0.0,-0.0428,0.0,-0.0428,-0.0428,0.0,0.1714,1.0,62.55,-0.1337,-0.1638,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-12,SH600057,1.3416,0.0,1.2639,0.0333,19.5059,0.1,16.2715,0.1,0.5156,0.0714,0.4055,0.1429,0.0662,0.0,0.0564,0.0,0.5383,0.6453,63046.5852,75596.5956,18590317.2857,21812651.7828,0.0688,1.0,-0.270227,0.4784,4.5256,-1.3564,9.775,37.8289,-4.1586,41.9237,56.13,0.0051,0.0124,0.013,916683.0724,973279.3273,1159623.582,12834922174.38,47820717766.44,1229318.373,13.975,-0.021,0.0314,-0.2067,-0.0676,0.119,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905,-0.1905,0.0,0.7619,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-12,SH600058,3.9306,0.5714,3.8371,0.619,172.7059,0.8571,125.3629,0.8571,1.1585,0.5,,,0.4798,0.2381,0.47,0.2381,0.085,0.1171,11653.0,16061.3562,4194800.0,4282757.5342,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524566.6053,1573564.924,5172272838.58,25425488814.73,1573564.924,17.0,-0.0082,-0.0082,-0.0082,0.0,-0.3277,,,,0.0,-0.6471,,,,0.0,-0.0082,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-12,SH600059,1.9867,0.0976,1.9199,0.0976,49.8468,0.561,43.2816,0.6341,1.9531,0.697,2.114,0.7879,4.7026,0.3415,4.3562,0.3171,0.1958,0.2255,15830.322,18213.8715,167800.0,180980.8219,0.0399,2.0,-0.019455,0.2962,3.8054,0.0,-2.282,25.5222,4.4906,-17.8146,9.3,0.0085,0.0063,0.0098,397194.1036,410637.1931,789119.585,3938534242.61,4271873744.34,789119.585,11.4,0.085,0.085,0.085,0.0,0.0707,0.0,-0.1025,-0.1025,0.0,-0.3074,0.0,0.1742,0.1742,0.0,0.1742,2.0,69.4,0.1924,0.0776,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-12,SH600060,1.2933,0.0833,1.1953,0.0,13.1029,0.0,11.6343,0.0,,,,,0.5716,0.1667,0.5409,0.1667,1.1051,1.2446,144774.5432,162945.1919,3318487.1905,3504670.0594,0.0987,1.0,-0.10114,-0.1769,-21.3817,0.0,-30.0665,-1.4614,-17.8168,-24.2696,4.25,-0.0347,0.0056,0.0049,1466777.0595,1586091.5672,1894680.809,14063098143.35,21127762505.84,1894680.809,17.1075,-0.1001,0.3888,-1.3923,0.0,-2.1948,-0.1519,-0.1519,-0.1519,0.0,-2.3481,0.0,0.0,-1.0359,0.0,-1.4503,1.0,49.1,0.2687,0.0187,-0.2672,0.1499,-0.2376,10.8,8.0,30.3
2017-09-12,SH600061,2.3824,0.697,2.2001,0.6667,22.8873,0.2121,20.6533,0.2424,1.3884,0.1429,7.2895,0.5,6.6583,0.1818,6.127,0.1818,0.71,0.7868,300454.74,333385.6251,1032785.4,1123665.4753,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3129265.911,3188843.107,30263332594.61,131112579572.66,6002996.534,18.0,0.0,-0.6769,-0.9231,0.0,-0.9231,0.0,0.0,-0.2462,0.0,-0.2462,0.0,-0.9231,-1.1692,0.0,-1.1692,2.0,67.1,0.1793,0.0805,0.0,0.084,0.2542,10.8,15.0,41.3
2017-09-12,SH600062,2.4072,0.1795,2.2051,0.1667,20.6893,0.0897,18.7913,0.1154,1.1318,0.4658,1.0864,0.5211,2.9729,0.2051,2.7904,0.2308,1.0039,1.1053,87116.6317,96060.72,606279.3793,646826.2343,0.1164,1.0,-0.107003,0.2198,0.7548,0.0,-2.0054,18.2798,1.1349,-11.9109,10.34,0.0096,0.0013,0.0,748739.0274,818545.42,1424894.982,7509663233.39,9106357281.0,1805670.602,25.5083,0.0072,-0.0087,0.0741,0.0,-0.9104,0.0,0.0,0.1444,0.0,-0.9629,0.0,0.0,0.0,0.0,-1.5407,1.0,65.15,0.1146,0.0432,0.0449,0.2327,0.2687,8.1,10.0,47.05
2017-09-12,SH600063,1.7011,0.1818,1.6612,0.1818,44.0196,0.6818,37.3544,0.7273,0.8815,0.5556,0.8264,0.6667,1.9418,0.5455,1.8044,0.5455,0.102,0.1202,19461.0,23174.3589,441178.0,479592.3178,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0291,-24.0077,49.9375,0.0291,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,520919.1846,682530.863,4914738520.01,9590255984.9,864726.717,7.5,0.0,0.0,0.0,0.0067,-0.0245,0.0,0.0,0.0,0.0,-0.4053,0.0,0.0,0.0,0.0,0.1626,2.0,53.4,0.2961,0.0,0.0191,-0.0361,0.2961,8.1,8.0,37.3
2017-09-12,SH600064,1.1133,0.0,1.0252,0.0,10.7496,0.0,9.3854,0.0,0.5189,0.0,0.493,0.125,1.9302,0.0,1.6562,0.0,1.4475,1.6579,111523.0,127939.7603,621076.0,724945.135,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1171175.5712,1201968.074,10736309830.97,26544083192.13,1201968.074,20.17,0.0051,0.0,0.0051,0.0,-0.3419,0.0,0.0,0.0,0.0,-1.0283,0.0,0.0,0.0,0.0,-0.0643,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-12,SH600066,3.256,0.7619,2.6987,0.7143,12.6063,0.1,11.461,0.15,2.1843,0.9286,1.9805,1.0,1.414,0.8571,1.343,0.8095,1.7872,1.9658,395930.4189,435378.7821,3529846.0608,3715489.729,0.2583,1.0,-0.113883,-0.0209,-5.236,-1.2094,-3.7409,5.7712,-3.7784,-10.5896,-1.54,-0.0394,-0.0304,-0.0279,1532943.2692,1849000.5552,4288549.954,12264362423.47,30566741897.07,4988005.069,25.9814,-0.285,-0.2876,-0.3142,-0.0959,-0.506,0.0,0.0,-0.3995,0.0,-0.7102,-0.0444,-0.6658,-0.6658,0.0,1.3759,1.0,57.6,-0.0828,0.0,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-12,SH600067,1.6102,0.2712,1.5045,0.2797,19.6833,0.5089,16.6031,0.4821,0.3712,0.3646,0.2952,0.2935,1.5053,0.3697,1.3626,0.3866,0.3978,0.4716,59312.0,70470.5205,775552.0,858613.5342,0.0818,2.0,-0.059871,0.8448,35.4155,0.0,-5.2524,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,777612.3584,1168322.698,8181070147.02,19383601233.21,1168322.698,7.94,-0.0128,0.1124,0.1124,0.0,1.3384,0.0,0.1405,0.1405,0.0,1.0217,0.0,0.0,0.0,0.0,1.9029,2.0,52.25,0.2759,0.0,0.1105,-0.0439,0.2697,5.4,3.0,43.85
2017-09-12,SH600068,1.1253,0.0,1.0337,0.0,10.9659,0.0625,9.436,0.0313,0.4401,0.2258,0.3722,0.2258,0.3808,0.125,0.328,0.125,0.9338,1.0852,430220.2071,499784.4597,12389211.9737,14376867.4784,0.1026,1.0,-0.081112,0.2671,-2.8167,0.2424,-0.0802,24.9146,-1.2636,6.5501,23.58,0.0145,0.0096,0.0084,4192287.0722,4562416.127,4715292.07,52338644191.94,166403023682.62,4715292.07,14.7933,-0.1865,-0.1191,-0.3047,0.0234,-0.1631,0.0977,0.0977,0.0977,0.0,0.0,0.0,0.0,0.0,0.0,-0.4883,1.0,65.65,0.0139,0.1194,-0.1727,0.2517,0.1194,10.8,10.0,44.85
2017-09-12,SH600069,6.9634,0.85,8.1365,0.95,-33.7428,1.0,-33.7428,1.0,,,,,4.6949,0.75,4.6949,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143380.0054,770899.45,1930144718.07,4776321494.41,1166662.162,,0.0,0.334,0.334,0.0,0.334,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1939,0.1565,0.1493,2.7,3.0,31.25
2017-09-12,SH600070,2.5346,0.4571,2.4069,0.4571,34.5625,0.5152,30.5609,0.5152,0.8391,0.4074,0.5383,0.2,3.7116,0.7143,3.4119,0.6857,0.32,0.3619,16703.0,19051.0959,155540.0,170565.4384,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241786.1914,394414.036,2472913561.21,3508483758.66,577272.407,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946,0.0,0.1808,0.1808,0.0,-0.2712,4.0,58.85,0.1461,0.0,-0.0034,0.069,0.3482,10.8,8.0,40.05
2017-09-12,SH600071,11.4354,1.0,10.9506,1.0,110.3684,0.9474,93.4076,0.9474,,,,,5.6881,0.7368,2.0455,0.3333,0.19,0.2245,4509.4928,5620.4533,87500.0,255809.0822,0.1036,2.0,-0.103617,1.3908,-33.1976,0.0,-33.1976,,65.9834,18.6846,16.74,0.3994,0.0193,0.2662,43523.1575,47784.5856,497979.74,432180931.26,867776270.95,497979.74,26.0,0.2384,0.4134,-0.2861,0.0,-0.2861,0.9537,-0.0954,-0.0954,0.0,,0.0,0.0,-1.0491,0.0,,2.0,43.55,-0.1633,0.1297,-0.0563,0.0558,-0.0644,2.7,3.0,37.85
2017-09-12,SH600072,3.5024,0.5556,3.2903,0.5556,67.4815,0.6667,43.7245,0.4444,,,,,2.0496,0.2222,1.8184,0.2222,0.27,0.4167,19878.747,30680.4401,654489.0,737727.2877,0.0519,2.0,-0.053681,5.6306,297.5749,-12.9032,-67.0732,,-19.802,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407699.9709,564762.52,4047527175.31,11271816258.9,1341447.287,20.0,-0.2195,-0.2195,-0.3661,-0.2195,1.1092,0.0,0.0,0.0,0.0,1.6465,0.0,0.0,0.0,0.0,0.0115,4.0,52.85,0.0455,0.1045,-0.2118,0.1329,0.1427,10.8,3.0,39.05
2017-09-12,SH600073,2.4944,0.1364,2.2802,0.1364,20.0736,0.0227,18.362,0.0682,0.4709,0.1463,0.3804,0.1081,0.3885,0.0,0.3763,0.0,0.4892,0.5348,45722.7457,50230.5526,2362683.9524,2450628.1128,0.1243,1.0,-0.130587,0.7826,10.1412,-0.6475,-0.35,42.6243,13.7372,-12.4439,70.79,0.0441,-0.0001,0.0071,367952.8037,404403.8987,920850.342,5452699929.96,12022173572.31,920850.342,11.9822,0.4756,0.4756,0.6202,-0.0305,0.4572,0.2037,0.2037,0.2037,0.0,0.4073,0.0,0.0,0.0,0.0,0.8147,1.0,56.3,0.2652,0.142,0.4399,0.3063,-0.014,10.8,8.0,37.5
2017-09-12,SH600074,4.6458,0.5517,3.9353,0.4483,23.5601,0.0345,19.3374,0.069,0.7119,0.3793,0.4841,0.3448,4.5203,0.4483,3.7963,0.4828,0.441,0.5373,107835.7143,131437.0372,562046.8571,669446.4697,0.1972,2.0,-0.199996,0.3488,-7.1182,-2.3172,-18.9908,33.0927,-16.595,-22.3547,36.61,0.0145,0.0085,-0.0103,546862.8664,645801.4691,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.897,-0.897,-0.8835,-0.1068,-0.5881,0.0,0.0,0.0,0.0,0.2887,0.0,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.3287,10.8,8.0,24.9
2017-09-12,SH600075,2.1738,0.1818,1.9476,0.1818,14.4921,0.0909,13.3183,0.0909,0.5939,0.3929,0.305,0.2083,1.6728,0.2121,1.6024,0.2424,0.6921,0.7531,67057.1252,73112.2236,580947.7742,607619.9178,0.15,1.0,-0.13462,0.3705,0.5836,-0.9317,1.6909,24.4027,-0.3293,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,499946.534,834896.877,4572144785.99,8604811088.37,975439.919,14.2206,-0.0379,-0.016,0.0728,-0.0658,-2.33,0.0,0.0,0.0,0.0,-3.3898,0.8116,0.8116,0.8116,0.0,-2.1934,1.0,61.65,0.4321,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-12,SH600076,3.0994,0.3438,2.7372,0.3125,20.9231,0.125,17.4822,0.0938,0.6896,0.1852,0.5461,0.1852,5.953,0.6875,4.9404,0.7188,0.4918,0.5886,50853.7,60887.0767,178736.8,215438.9849,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.0357,30.3407,3.2213,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,388855.5249,774193.501,3163062955.63,4551893261.71,1064257.789,12.7333,-0.0214,0.0,0.1361,0.0,-0.0175,0.0,0.0,0.1555,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0875,2.0,58.9,0.1092,0.0,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-12,SH600077,1.6454,0.3136,1.6112,0.3644,31.2,0.6786,27.3684,0.7054,,,,,2.01,0.479,2.0176,0.5294,0.15,0.171,19900.0,23253.4247,308900.0,315117.8082,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394598.4851,627177.249,3772020223.02,12491247618.47,627177.249,6.58,0.0,0.0,0.0,0.0,-0.0705,0.0,0.0,-0.8547,0.0,-1.2821,0.0,0.0,0.0,0.0,-0.0427,2.0,39.95,-0.0567,0.0,-0.0889,-0.0567,-0.2834,8.1,3.0,28.85
2017-09-12,SH600078,2.3889,0.2529,2.3415,0.2816,82.3529,0.9042,82.3529,0.9349,,,12.0604,0.9577,1.3778,0.1292,1.3778,0.1517,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190140.5138,445248.963,2042313995.45,6920760337.72,445248.963,9.9891,0.0,0.0,-0.1443,0.0,-0.1443,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-12,SH600079,1.9894,0.0641,1.8525,0.0641,14.1154,0.0128,17.6065,0.0769,0.6978,0.2466,0.5563,0.2113,1.5824,0.0897,1.3804,0.0641,1.283,1.0286,168840.0218,134943.5959,1506077.0435,1720450.3101,0.1409,1.0,-0.161813,1.0283,10.0138,-4.8767,51.8983,20.2278,-9.8119,41.9252,22.14,0.058,-0.0496,0.0078,1197966.0693,1282026.3709,1915231.098,12523314618.22,29242755180.18,2329034.851,20.3271,0.1778,-0.6527,-0.6527,-0.3534,2.3379,0.3313,0.3313,0.3313,0.0,5.6875,0.0,0.0,0.0,0.0,0.0906,1.0,55.45,0.1259,0.0,-0.1092,0.1259,-0.1035,10.8,10.0,34.65
2017-09-12,SH600080,3.0868,0.0571,2.986,0.0857,63.2778,0.7714,54.786,0.7429,1.0943,0.2813,0.9987,0.3548,4.3998,0.0571,4.2193,0.0571,0.18,0.2079,5500.0,6408.2192,79100.0,83152.0548,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117496.1153,347731.998,1087889076.87,1439880874.27,347731.998,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.1115,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-12,SH600081,3.2739,0.4673,2.9895,0.4579,27.3958,0.3551,25.5389,0.4299,1.4207,0.5556,2.0485,0.7216,0.7179,0.028,0.6728,0.028,0.48,0.5149,15100.0,16147.9452,576200.0,612947.9452,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,5.8556,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,137953.8523,412331.4,1688805281.71,5018501489.26,412331.4,15.0,-0.1521,-0.1521,-0.1521,0.0,-0.1521,,0.0,0.0,0.0,-0.6844,,0.0,0.0,0.0,0.3802,2.0,54.05,0.1087,-0.0999,-0.0092,-0.0305,0.1611,5.4,9.0,39.65
2017-09-12,SH600082,2.5672,0.2885,2.6465,0.3077,-59.8499,1.0,-59.8499,1.0,,,,,9.0098,0.6538,9.0098,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155708.3959,403561.67,1654200144.96,3476260337.95,412221.897,,0.2382,0.2382,0.2382,0.0,0.2382,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,0.0695,0.1493,2.7,3.0,31.25
2017-09-12,SH600083,72.9985,0.9808,74.0014,0.9808,-3763.0435,1.0,-3763.0435,1.0,,,,,48.4325,0.8462,48.4325,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5362.4707,393682.76,54028783.36,103250945.15,398130.0,,-0.0445,-0.0445,-0.0445,0.0,-0.0445,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-12,SH600084,3.4904,0.3659,3.4699,0.439,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0502,1.0,0.0038,0.0051,430.0,569.726,33380.0,35238.3562,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244238.7783,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-12,SH600085,5.0864,0.7353,4.6356,0.7353,41.932,0.6324,38.7296,0.7353,3.9056,0.9153,3.8542,0.8833,3.2166,0.2941,2.9711,0.2941,0.7474,0.8092,102705.6842,110896.4239,1338865.8947,1445759.3208,0.1213,1.0,-0.07954,0.1006,-3.6149,0.1052,-10.9746,10.7363,-3.2462,-12.4568,10.73,0.0016,-0.0022,0.0017,846693.8836,926637.9095,4298187.801,12499787353.54,18491936347.92,4298187.801,38.6762,-0.0826,-0.0881,-0.0881,0.0029,-0.0721,0.0,0.0,0.0,0.0,-0.1914,0.0,-0.1276,-0.1276,0.0,0.0,1.0,38.75,-0.172,-0.2402,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-12,SH600086,4.3005,0.6167,4.0681,0.75,52.6,0.8,52.6,0.85,18.8612,1.0,,,2.0964,0.1833,2.0964,0.3,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342638.8828,1111800.957,3198503542.73,12010231054.12,1420200.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-12,SH600088,5.785,0.8947,6.109,0.9298,-76.2125,1.0,-76.2125,1.0,,,,,8.9031,0.7895,8.9031,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89499.7739,546846.3,1108343994.45,1397612364.44,546846.3,18.3015,0.3358,0.3358,0.3358,0.0,0.3358,,,,,,,,,,,4.0,29.55,-0.0751,-0.1447,-0.0809,-0.2003,-0.1447,2.7,3.0,23.85
2017-09-12,SH600089,1.2805,0.0,1.1965,0.0,14.7981,0.0313,13.2888,0.0313,0.9021,0.4423,0.8116,0.52,0.8694,0.0313,0.8076,0.0313,0.6859,0.7638,255269.8203,284276.4344,4345025.0,4677414.3903,0.0865,1.0,-0.213814,0.1654,0.873,-0.0878,0.4993,16.4039,0.8398,-3.2091,8.31,-0.0079,0.0049,0.0049,2950041.4812,3157387.2849,3770027.481,32807133411.17,83973711857.28,3774427.506,13.714,0.0463,0.0453,0.0571,0.0059,-0.8394,0.0,0.0,0.0,0.0,-0.9852,-0.4039,-0.4236,-0.4236,0.0,-0.5222,1.0,63.1,0.2205,-0.0734,0.1051,0.0227,0.2904,10.8,10.0,42.3
