date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-09,SH603333,2.0888,0.4925,2.0349,0.5224,64.7778,0.8939,46.1234,0.8182,0.5226,0.5091,,,2.0481,0.5224,1.7994,0.4478,0.09,0.1264,4731.0,6675.7671,149631.0,170909.9589,0.0322,2.0,-0.032299,1.8022,0.0,0.0,0.2331,123.9431,0.0,-18.2337,63.66,0.0203,0.0224,0.0185,146719.7379,151127.2174,303162.915,1406500472.13,2043162542.2,303162.915,8.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,35.35,-0.0994,-0.1239,-0.0854,0.06,-0.2307,8.1,3.0,24.25
2018-07-09,SH603335,4.969,0.8934,4.9665,0.9098,5112.5,0.9917,5112.5,0.9917,,,,,3.5945,0.6803,3.5945,0.7295,0.0016,0.0016,53.5671,53.5671,76190.122,76190.122,0.001,3.0,0.005232,-0.9559,-98.6854,0.0,-98.6854,-79.0108,0.0,-98.9272,-2.45,-0.0209,0.0,0.0,55114.0916,55141.9758,127969.556,595016050.2,851123209.99,269401.756,,0.0,0.0,-0.0061,0.0,-1.9462,,,,,,,,,,,3.0,34.05,0.0271,0.0,0.0271,0.0,0.3379,2.7,2.5,28.85
2018-07-09,SH603336,5.8431,0.9412,5.4627,0.9412,53.8124,0.5882,48.0411,0.5882,1.5062,0.9091,1.558,0.8889,5.0116,0.6471,4.4761,0.5882,0.5469,0.6126,9480.0,10617.9178,101793.0,113961.3288,0.1086,4.0,-0.108872,0.497,0.0,0.0,3.7199,35.728,0.0,-6.4843,48.76,0.0272,0.0093,-0.0125,87306.9178,93379.6301,202126.291,784820588.45,816249069.96,510183.765,28.0,0.0,0.0,0.0,0.0,-0.5576,,0.0,0.0,,,,0.0,0.0,,,4.0,45.65,0.0178,0.0,-0.0578,0.0,0.0506,8.1,2.5,35.05
2018-07-09,SH603337,4.5357,0.8766,4.0549,0.8701,25.371,0.4803,22.1895,0.4803,0.7224,0.6391,0.5685,0.5798,3.0571,0.5584,2.7067,0.5455,1.5163,1.7337,46377.7008,53034.7124,384884.0,434782.8151,0.1788,1.0,-0.178537,0.4312,1.3431,0.3567,5.5149,35.1225,0.4954,17.8118,38.12,0.0267,0.0069,0.0042,259421.5709,290220.3994,311836.281,2248158684.31,3738017227.5,1176688.045,45.3708,0.0229,0.0151,-1.855,0.0107,-1.4866,0.0,0.0,-1.8778,0.0,-1.7738,0.0,0.0,-1.6187,0.0,-1.7486,4.0,76.0,0.148,0.0,0.1276,0.0243,0.5079,10.8,9.5,55.7
2018-07-09,SH603338,4.2148,0.8571,3.8018,0.8442,27.7207,0.5592,23.1858,0.5066,0.7187,0.6316,0.5399,0.5546,6.958,0.8831,5.8263,0.8506,1.5952,1.9072,39499.1578,47239.9421,157364.6286,187985.5789,0.152,1.0,-0.152186,0.395,-1.6401,0.1651,-3.9397,38.5713,0.1484,8.6348,38.14,0.0234,0.0211,0.0154,259786.5237,288088.5135,1006005.0,2339833590.25,3156980070.5,1095314.896,62.5205,0.0059,0.0059,0.0215,0.0061,-1.5432,0.0,0.0,0.0,0.0,-1.5054,0.0,0.0,0.0,0.0,-1.583,1.0,57.0,0.0035,-0.1493,-0.238,-0.0656,-0.2963,10.8,4.5,41.7
2018-07-09,SH603339,2.3143,0.4865,2.1375,0.4955,18.1237,0.2778,16.1172,0.2685,0.7466,0.5556,0.5935,0.5287,3.0736,0.5135,2.7678,0.4955,1.0169,1.1435,21474.7143,24138.8192,126626.4,140560.8438,0.1277,1.0,-0.127161,0.2472,-9.3894,-1.0498,-4.8286,24.2748,-2.1561,23.9093,25.53,0.0104,0.0088,0.0011,168169.3697,182012.093,106554.658,1537091938.81,1938937797.18,388543.564,28.0001,-0.0608,-0.1264,0.1091,-0.0608,-0.3804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.0875,0.0,-0.28,-0.1175,-0.2266,10.8,2.5,24.25
2018-07-09,SH603345,3.9801,0.6957,3.6486,0.6957,29.5801,0.6,25.5906,0.5778,0.9852,0.439,0.9684,0.475,1.8367,0.3913,1.6559,0.3913,1.2194,1.4095,26328.7586,30438.1974,424025.4815,470409.658,0.1346,1.0,-0.134553,0.3006,0.7108,0.0,2.1503,30.0231,-0.1685,2.5104,21.71,0.0151,0.0143,0.011,195675.5857,213490.4057,443117.786,1774892874.52,3423692085.01,779256.28,34.5638,-0.0216,-0.0058,0.0086,0.0,0.0765,0.0,0.0,-0.0277,0.0,-0.0277,0.0,0.0,0.0,0.0,-0.0277,1.0,67.1,0.0928,-0.1517,0.1451,-0.1925,0.665,8.1,7.5,51.5
2018-07-09,SH603348,3.6807,0.8197,3.4816,0.8115,42.1647,0.8182,38.1886,0.8017,2.0888,0.86,2.4598,0.8447,4.4712,0.7951,4.2041,0.7869,0.85,0.9385,18794.0,20688.274,177234.0,187969.7808,0.0873,2.0,-0.477074,0.2101,21.0145,0.0,21.0145,20.1857,0.0,21.0145,13.82,-0.0506,0.0071,0.0017,215299.0267,226976.4788,197120.0,1974880343.5,2995039255.45,788480.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.35,,0.0,,-0.1796,,5.4,2.5,25.45
2018-07-09,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563949084.0,789045123.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SH603355,3.1424,0.6327,2.8517,0.6327,21.6731,0.5306,18.3283,0.4898,0.5106,0.3256,0.8043,0.6905,1.7272,0.5714,1.5675,0.5102,1.3699,1.6199,54912.7308,64934.9605,689050.125,759269.0063,0.145,1.0,-0.144759,0.5023,-19.0406,-0.3179,-31.6025,42.4432,0.4768,-41.1303,20.68,0.0322,0.0188,0.015,378736.9541,417343.893,1190569.0,3369221891.36,4736410257.09,1190569.0,36.4398,0.0216,0.0216,0.0229,-0.0148,-1.1863,0.0,0.0,0.0,0.0,-0.7073,0.0,0.0,0.0,0.0,-0.4042,1.0,40.0,0.105,0.0,-0.1701,0.0,-0.4911,10.8,7.5,21.7
2018-07-09,SH603356,4.0688,0.8442,3.8885,0.8506,45.6871,0.8224,45.6871,0.8487,16.3069,0.9474,41.6511,0.9832,3.9698,0.7078,3.9698,0.7468,0.473,0.473,6307.2058,6307.2058,72586.7633,72586.7633,0.0891,3.0,-0.529861,0.0568,8.6485,0.0,8.6485,2.8017,0.0,8.6485,6.49,-0.0901,-0.0073,-0.0062,70821.4825,74104.6855,72047.74,666576042.85,815419248.37,288147.74,,0.0,0.0,0.0,0.0,0.174,,,,,,,,,,,3.0,34.35,-0.031,0.1704,,-0.1271,,5.4,2.5,26.45
2018-07-09,SH603357,2.8176,0.8,2.5263,0.8,15.7794,0.6286,14.0671,0.6,0.5383,0.5294,0.4121,0.5758,3.4653,0.8,3.1363,0.8,1.206,1.3528,39200.0,43936.9863,178500.0,197083.5616,0.1786,2.0,-0.178564,0.3572,0.0,0.0,26.4516,29.3151,0.0,35.1258,29.95,0.0184,0.0017,0.004,219529.371,244671.8368,154523.6,1961667586.52,2908313037.81,617853.396,28.6632,0.0,0.0,0.0,0.0,1.3242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.4,-0.0527,0.0,0.1369,-0.1684,,10.8,2.5,36.1
2018-07-09,SH603358,1.552,0.3033,1.4553,0.2869,14.3724,0.2314,13.1212,0.2397,0.539,0.26,0.9194,0.5437,1.1558,0.2049,1.0713,0.2049,1.3686,1.4991,30655.0,33581.0,381191.0,411301.5753,0.108,2.0,-0.107984,0.3557,-18.8162,0.0,-18.8878,26.6625,0.0,-25.8154,20.16,0.0187,0.0053,0.0031,283885.681,302769.0783,193470.697,2566893979.71,3996708020.27,440608.0,50.7,0.0,0.0,-2.7829,0.0,-5.0402,0.0,0.0,-2.7829,0.0,-6.2603,0.0,0.0,-2.7829,0.0,-5.0402,4.0,41.15,0.0098,0.0,0.151,-0.1083,-0.0845,10.8,2.5,27.85
2018-07-09,SH603359,2.4536,0.6818,2.187,0.6818,15.8489,0.5455,12.4893,0.5455,0.2409,0.4737,0.2046,0.4,3.0526,0.8182,2.3851,0.8182,1.3818,1.7535,43969.4435,55821.1795,228284.7826,292274.3836,0.1548,1.0,-0.154776,0.8108,4.1683,-2.0069,8.2245,65.786,-2.4211,121.8799,86.45,0.0537,0.0355,0.0096,284016.4017,318756.3412,174455.4,2488364454.33,4346053685.48,697821.6,29.3049,-0.1146,-0.174,-2.116,-0.1228,-2.0009,0.0,0.0,-2.753,0.0,-1.5658,0.0,0.0,-1.9438,0.0,-3.3137,1.0,46.15,0.0267,0.1215,0.0267,-0.0978,,10.8,2.5,32.85
2018-07-09,SH603360,3.1945,0.6979,2.9461,0.6875,22.7738,0.5556,20.9552,0.5714,1.5864,0.8563,1.9306,0.9012,5.6999,0.8705,5.4285,0.8808,0.84,0.9129,11218.0,12203.9178,44821.0,47107.2466,0.1403,2.0,-0.140299,0.1188,-20.9833,0.0,-20.9833,14.3554,0.0,-35.3057,9.22,-0.0055,0.0006,-0.0013,79974.6428,86800.0675,107140.752,749352906.31,849692618.89,255079.42,25.44,0.0,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.55,0.1554,0.1098,0.1554,0.1347,0.0498,10.8,2.5,37.25
2018-07-09,SH603363,7.0291,0.9333,6.3986,0.9333,46.1603,0.9333,41.0826,0.9333,1.447,0.7143,1.3404,0.8333,1.156,0.6667,1.0408,0.6,0.3568,0.4009,15212.0,17084.9315,607417.0,674317.8219,0.1523,4.0,-0.190704,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0186,0.0062,-0.0217,99897.7945,109689.3013,98820.0,990594439.47,3148336187.7,701729.055,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,-0.0684,0.0668,-0.2523,-0.3163,,5.4,2.5,28.85
2018-07-09,SH603365,2.5142,0.5849,2.3072,0.566,18.1959,0.3208,16.1447,0.3208,0.7114,0.4146,0.6027,0.3488,1.9684,0.4151,1.7856,0.4151,1.2239,1.3794,32636.4019,36772.8494,301695.2188,332502.1409,0.1382,1.0,-0.138173,0.2682,0.7454,0.3528,4.2306,25.5768,-0.1863,8.3054,22.55,0.0118,0.0084,0.0031,236199.6294,257324.8889,148474.09,2021967225.48,2375928419.78,593874.09,31.3613,0.0233,-0.0117,0.0085,0.0198,0.2236,-0.5388,-0.5388,-0.5388,-0.5388,0.0449,-0.8083,-0.7634,-0.7634,0.0,0.3592,1.0,49.95,0.0505,-0.1668,0.2535,-0.2989,,10.8,4.5,34.65
2018-07-09,SH603366,0.9775,0.0408,0.9763,0.0408,41.6364,0.898,40.4237,0.898,1.3737,0.814,,,1.2853,0.3265,1.2807,0.3673,0.11,0.1133,8600.0,8964.3836,278600.0,282920.5479,0.0235,4.0,0.007905,0.5702,0.0,0.0,0.0,30.3091,0.0,-79.2519,0.07,0.0087,0.0013,-0.0006,366298.3864,371139.4823,366400.0,3600372393.53,6105878033.45,366400.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2365,0.0,-0.1037,-0.1801,-0.1737,8.1,8.0,26.25
2018-07-09,SH603367,2.4578,0.2683,2.2408,0.2195,17.6617,0.0976,14.9665,0.0976,0.3621,0.1026,0.2895,0.0789,2.838,0.1951,2.4995,0.2195,1.33,1.5695,60305.0,71221.411,375296.0,426433.0685,0.1392,2.0,-0.140927,0.6422,17.0925,0.0,114.6085,48.7705,0.0,114.6085,26.68,0.0406,0.0187,0.0168,433350.6294,475658.6842,234900.0,3886252764.3,4905286318.22,1064926.197,46.2812,0.0,0.0,0.0,0.0,1.5326,0.0,0.0,0.0,0.0,1.5326,0.8089,1.5326,1.5326,0.0,1.5326,2.0,52.15,-0.0475,-0.0875,0.3087,-0.0875,,10.8,2.5,38.85
2018-07-09,SH603368,2.1564,0.5417,1.9876,0.5417,16.6005,0.375,14.6365,0.3333,0.5966,0.2174,0.5292,0.2174,0.7414,0.5417,0.6669,0.5417,2.0144,2.2847,52129.8125,59131.6066,1167176.5455,1297714.1171,0.1299,1.0,-0.129901,0.2988,1.7654,-0.0734,-0.3084,27.8233,0.1939,0.5556,23.55,0.0149,0.0106,0.0064,401305.6122,435443.4731,684684.0,3715825493.52,8488140143.38,866341.587,44.5199,-0.0045,0.0033,0.1038,-0.0045,-2.2087,0.0,0.0,0.2425,0.0,-2.4821,1.5209,1.5209,1.5209,1.5209,-2.1232,2.0,68.35,0.0209,0.0789,0.2908,-0.042,0.1595,10.8,6.5,51.05
2018-07-09,SH603369,4.0844,0.6977,3.6602,0.6512,23.0437,0.175,20.4807,0.175,0.9193,0.4595,0.8538,0.4865,7.2779,0.7674,6.6081,0.7674,0.9022,1.0151,113319.3448,127275.9567,358799.8824,394535.5601,0.1772,1.0,-0.176909,0.2649,-1.0346,0.2341,3.0043,25.0669,0.9048,11.8261,21.54,0.007,0.0026,-0.0031,639339.4335,712284.1975,2608105.5,5816148184.0,7216617036.03,2608105.5,24.1156,0.0207,0.0399,0.0005,0.0135,0.0981,0.0,0.0,0.0,0.0,0.2068,0.2886,0.2886,0.2886,0.2886,0.2405,1.0,65.25,0.1221,0.0432,-0.034,0.0316,-0.034,8.1,6.5,50.65
2018-07-09,SH603377,3.8483,0.75,3.4676,0.75,24.1941,0.5833,20.791,0.5833,0.6832,0.3636,0.7978,0.7778,5.7393,0.6667,5.2586,0.6667,0.5584,0.6498,32845.75,38173.1678,138462.3333,150956.1781,0.1591,2.0,-0.15779,0.398,0.5207,-0.2389,-27.0543,35.411,1.2411,-21.0503,18.03,0.024,0.0135,-0.0065,206499.3438,228924.5493,222724.171,2134140527.9,3630329565.24,794388.0,33.9797,0.0044,0.0585,0.1458,-0.017,-6.0814,-0.7927,-0.7927,-0.7927,0.0,-5.5618,0.0,0.0,0.0,0.0,-6.6195,2.0,42.6,-0.0897,-0.2198,-0.1463,-0.118,0.073,10.8,7.5,24.3
2018-07-09,SH603378,1.848,0.3385,1.7129,0.3385,13.6355,0.2328,12.8429,0.2593,0.3329,0.3114,0.3681,0.4444,1.4331,0.2902,1.2363,0.2642,1.037,1.101,20200.0,21449.3151,192200.0,222808.2192,0.1355,2.0,-0.135526,0.7761,18.8235,0.0,29.4568,40.9638,0.0,63.6033,41.81,0.0472,-0.0038,-0.0154,149049.3555,160813.7391,69286.0,1272708741.71,2290596581.6,275447.2,,0.0,0.0,0.0,0.0,1.558,0.0,0.0,0.0,0.0,1.181,0.0,0.0,0.0,0.0,1.7468,3.0,33.55,-0.2331,0.0,-0.1827,0.0,,10.8,2.5,20.25
2018-07-09,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987609147.78,3056044258.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SH603380,3.5227,0.6,3.3011,0.5818,27.3067,0.6545,27.3067,0.7273,7.3397,0.9565,3.529,0.9348,3.1692,0.7091,3.1692,0.7455,0.6427,0.6427,10283.2618,10283.2618,88602.1806,88602.1806,0.129,3.0,-0.129007,0.0758,12.35,0.0,12.35,3.7204,0.0,26.9596,2.69,-0.0087,-0.0147,-0.0118,79711.1139,85064.0447,84055.374,716197524.18,950485857.02,280800.0,,0.0,0.0,0.0,0.0,0.4023,,,,,,,,,,,3.0,38.25,0.0669,0.1504,0.0669,-0.1156,0.2562,8.1,2.5,27.65
2018-07-09,SH603383,4.0605,0.6118,3.7629,0.5855,34.8921,0.5629,30.104,0.543,1.3493,0.6906,1.0576,0.6115,12.362,0.9408,10.7019,0.9342,1.0286,1.1922,12364.848,14331.5552,34900.0,40313.6986,0.1164,2.0,-0.117441,0.2133,-5.4048,0.0,4.0252,25.8598,0.0,75.4337,43.16,0.0077,0.0155,-0.0154,106251.4048,114654.6082,204852.942,936529499.3,1114340433.59,431447.328,53.4999,0.0,0.0,-1.1463,0.0,-1.3695,0.0,0.0,-1.1463,0.0,-1.4249,0.0,0.0,-1.1463,0.0,-1.2577,4.0,41.85,-0.3939,0.0582,0.1609,-0.2889,0.3744,8.1,2.5,31.25
2018-07-09,SH603385,1.195,0.0448,1.136,0.0448,14.5595,0.194,13.1901,0.209,0.7671,0.6349,0.8136,0.7667,1.1923,0.209,1.0943,0.194,0.7253,0.8006,26780.6667,29539.9178,327013.3333,356082.1187,0.0821,2.0,-0.082074,0.1817,-0.9371,-0.135,-20.485,18.9788,-0.5427,-21.001,18.99,0.0064,0.0074,0.0071,326293.8133,342993.6854,278495.635,3184724338.73,4147224753.82,390082.645,18.0,-0.0473,-0.0464,-0.0464,-0.0076,-4.4669,0.0,0.0,0.0,0.0,-1.9886,-0.0663,-0.0663,-0.0663,0.0,-4.4886,2.0,42.2,0.1238,0.0,-0.058,-0.0612,0.0433,10.8,2.5,28.9
2018-07-09,SH603386,6.9117,0.9737,6.5613,0.9737,67.3838,0.8421,67.3838,0.8684,19.0473,0.9118,12.129,0.9667,4.5304,0.6842,4.5304,0.7368,0.3486,0.3486,7034.7752,7034.7752,104632.2792,104632.2792,0.1026,3.0,-0.102055,0.072,8.3006,0.0,8.3006,3.5377,0.0,16.3937,5.85,-0.004,-0.0096,-0.0079,68584.0674,72246.0052,118624.5,626136072.5,1287324085.08,474028.2,,0.0,0.0,0.0,0.0,0.1137,,,,,,,,,,,3.0,41.75,0.2594,0.0,0.1646,0.0,,5.4,2.5,33.85
2018-07-09,SH603387,7.1391,0.8293,6.3527,0.8293,39.1862,0.6585,33.8733,0.7073,1.2735,0.641,1.0332,0.5526,15.267,0.9024,13.0242,0.9024,1.3714,1.5865,25512.2857,29500.7241,65483.1429,76727.1272,0.1822,1.0,-0.18344,0.3151,-2.2518,0.0,3.0916,30.7715,0.0,16.9528,34.03,0.0126,0.0093,0.0075,140035.3536,157304.1599,248278.8,1229328687.77,1357731806.46,999804.997,54.2557,0.0,0.0,0.0,0.0,-1.0339,0.0,0.0,0.0,0.0,-1.0149,0.0,0.0,0.0,0.0,-1.1291,2.0,63.15,0.5967,0.0,0.4175,0.0447,,5.4,11.5,46.25
2018-07-09,SH603388,2.9487,0.8182,2.6425,0.8636,18.32,0.7273,15.2765,0.7273,0.3678,0.7368,0.2717,0.65,2.4221,0.7727,2.0105,0.7273,0.7238,0.868,14900.0,17867.1233,112700.0,135760.274,0.161,4.0,-0.163694,0.6234,0.0,0.0,0.0,49.8142,0.0,146.4492,33.87,0.0424,0.021,-0.028,92571.515,103294.8027,110853.6,813546476.86,2089473820.72,272949.144,24.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.143,0.0,-0.0389,0.0,0.0051,10.8,2.5,26.25
2018-07-09,SH603389,2.5126,0.5075,2.392,0.5672,25.9535,0.6716,25.9535,0.7313,1.0552,0.8095,1.4364,0.85,3.6332,0.8806,3.6332,0.8955,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0968,4.0,-0.09681,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0278,-0.0085,-0.0072,97902.9986,102836.752,70263.36,849628682.14,1000271880.49,244359.36,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961,0.0,0.0,0.0,0.0,-0.8961,4.0,38.55,-0.0586,0.149,0.0,-0.1148,-0.0302,10.8,2.5,25.25
2018-07-09,SH603393,2.3625,0.5789,2.1604,0.5789,17.0043,0.3684,14.6503,0.2632,0.6833,0.2941,0.5958,0.2857,3.3886,0.7368,2.7369,0.7368,1.9648,2.2805,31356.4762,36442.0561,157350.8235,195042.1998,0.1389,2.0,-0.13966,0.1891,28.5101,-0.4516,28.5101,24.8838,-9.0748,27.3342,54.84,0.0031,0.0152,0.0186,225688.572,247096.7012,319548.929,1886742408.62,3694638955.19,534560.0,55.8747,-0.5843,-0.5843,1.3313,-0.0129,1.3313,0.6435,0.6435,,0.0,,-0.9279,-0.9279,,-0.9279,,4.0,53.55,0.0895,0.0,-0.0947,-0.1626,0.1357,10.8,2.5,40.25
2018-07-09,SH603396,2.6749,0.7705,2.4943,0.7377,24.1359,0.55,20.7681,0.55,0.7178,0.7143,0.6899,0.7308,3.1913,0.7869,2.7904,0.7377,1.3801,1.6039,10300.0,12017.8082,77900.0,89404.1096,0.1108,2.0,-0.111371,0.3523,-1.9048,0.0,-7.2072,33.6253,-0.3868,57.5123,36.47,0.0186,0.0169,0.0099,92936.7902,100016.2423,62922.59,856529785.67,1664312277.7,251679.258,40.996,0.0,-0.006,-0.4101,0.0,-0.2402,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,0.0,,2.0,37.55,-0.1175,0.0,-0.1175,-0.2103,,10.8,2.5,24.25
2018-07-09,SH603398,5.5134,0.8955,5.0651,0.9104,47.1282,0.9254,40.1573,0.8955,1.4485,0.8571,1.5185,0.8667,8.4668,0.9851,7.2771,0.9851,0.39,0.4577,8300.0,9653.4247,46200.0,53331.5068,0.117,2.0,-0.119435,0.3376,0.0,0.0,-3.9685,32.5353,0.0,-26.8326,39.53,0.0177,0.0162,0.012,70947.7046,76621.6772,97046.4,624306055.65,707127445.28,390538.24,22.0,0.0,0.0,0.0,0.0,-0.1088,0.0,0.0,-0.1088,0.0,-0.1088,0.0,0.0,0.0,0.0,-0.0925,4.0,48.75,0.1194,0.0,-0.0469,0.1143,0.0967,10.8,2.5,35.45
2018-07-09,SH603399,3.3253,0.5,2.9943,0.4583,17.4757,0.2083,16.3603,0.2083,0.2874,0.1429,0.1569,0.1,3.7344,0.6,3.5928,0.6,0.9167,0.9792,50066.6667,53571.6895,234293.3333,243932.1461,0.1903,2.0,-0.201193,1.2794,18.6414,0.0,1332.6233,60.808,0.0333,1332.6233,6.55,0.0858,-0.0128,-0.0077,263122.635,292689.7583,813897.14,2437069798.76,4187343813.25,875894.54,22.6637,-0.0137,0.0106,0.0212,0.0,5.3233,0.0,0.0,0.0,0.0,,0.0,0.8739,0.8739,0.0,,2.0,50.05,-0.0384,0.0,0.2655,-0.0384,0.2282,10.8,3.0,36.25
2018-07-09,SH603416,3.359,0.8125,3.0506,0.8125,21.8828,0.6042,19.1842,0.5625,0.6914,0.3778,0.6216,0.4884,5.8178,0.7083,5.0408,0.7292,1.2014,1.3704,16879.2853,19262.4836,63489.2143,73306.228,0.1535,1.0,-0.153232,0.3633,-1.8015,0.0385,-6.822,31.6479,0.9584,-4.2228,31.29,0.0205,0.0098,0.0042,109962.8832,121132.5588,92383.06,978506717.71,1236504314.59,369532.24,40.9618,0.019,0.019,-0.0027,-0.0004,-0.0898,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,-0.2663,1.0,50.75,0.2454,0.0,-0.0379,-0.1646,0.0562,10.8,7.5,32.45
2018-07-09,SH603421,3.4696,0.6211,3.1091,0.6064,19.2115,0.2553,16.9637,0.266,0.481,0.3974,0.5321,0.4595,4.2045,0.6875,3.678,0.6875,1.0603,1.2008,46900.0,53250.6849,214300.0,245532.8767,0.1806,4.0,-0.185536,0.554,0.0,0.0,0.0,39.9386,0.0,-3.3079,41.48,0.0379,0.0048,-0.029,259691.6055,290455.9891,88405.8,2287773316.95,3300715252.82,902381.834,36.222,0.0,0.0,0.0015,0.0,0.0015,,,,,,,,,,,4.0,45.6,-0.0339,0.0,-0.2083,0.1232,-0.0119,10.8,2.5,32.3
2018-07-09,SH603429,6.7532,1.0,5.5883,1.0,26.1684,0.65,20.3311,0.65,0.3731,0.5625,0.2678,0.5294,7.8463,1.0,6.2152,1.0,0.9714,1.2503,18500.0,23809.589,61700.0,77889.0411,0.2581,2.0,-0.258066,0.8658,0.0,0.0,0.0,70.1311,0.0,207.88,163.81,0.0717,0.0278,-0.0636,71687.1602,86626.8862,120999.2,573534433.27,787708503.1,483996.8,54.5001,0.0,0.0,-1.5287,0.0,-1.5287,,,,,0.0,,,,,0.0,4.0,44.55,0.1151,0.1264,-0.0862,-0.1009,0.2156,10.8,2.5,31.25
2018-07-09,SH603444,3.0322,0.6327,2.6528,0.5714,13.4712,0.2449,12.0805,0.2449,0.8327,0.7111,0.9993,0.8222,5.5973,0.6735,4.9726,0.6531,9.3748,10.454,67380.2153,75143.2779,162166.4,182552.9315,0.2251,2.0,-0.231003,0.1051,-5.057,-1.2395,-13.3463,16.177,-0.6183,-16.0633,12.61,-0.0398,-0.0095,-0.016,299355.0038,342192.6991,520923.644,2610592742.83,3358903249.16,907800.62,186.7531,-0.0933,-0.0464,-0.0676,-0.0933,-1.176,-0.388,-0.388,-0.9106,-0.1109,-1.0595,0.0,0.0,0.0,0.0,0.2272,2.0,34.75,-0.0334,0.0,-0.2147,0.0,-0.263,10.8,2.5,21.45
