date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-05,SH600811,0.7729,0.0192,0.7595,0.0385,18.7937,0.2245,18.7937,0.2245,3.6644,0.697,3.484,0.6667,1.9005,0.3077,1.9005,0.3077,0.2288,0.2288,84993.541,84993.541,840468.1377,840468.1377,0.0411,3.0,-0.028253,0.1052,14.0453,0.0,14.0453,5.1287,0.0,38.0767,5.69,0.0028,-0.0016,-0.0015,2066709.3864,2103035.393,1407593.527,20318508080.67,49473420868.57,1597267.733,9.8241,0.0,0.0,0.6558,0.0,0.6558,,,,,,,,,,,4.0,39.9,0.0418,0.0,0.285,-0.1114,0.666,5.4,6.0,28.5
2018-06-05,SH600812,1.4696,0.0353,1.446,0.0471,38.5385,0.6353,38.5385,0.7059,0.1641,0.125,0.2927,0.1923,0.9452,0.0353,0.9452,0.0471,0.13,0.13,21028.0,21028.0,857375.0,857375.0,0.0381,4.0,-0.03772,10.2091,0.0,0.0,0.0,234.8003,0.0,0.0,11.22,0.0346,-0.0014,-0.0013,551436.3364,560423.646,817033.169,5303028196.39,17165902090.59,817033.169,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.05,0.497,0.0,0.7023,0.3774,0.5649,10.8,15.0,36.25
2018-06-05,SH600814,2.0614,0.5577,1.9684,0.5577,20.5249,0.2692,19.6457,0.25,0.7912,0.2143,1.005,0.3333,0.8922,0.4423,0.8586,0.4615,0.362,0.3782,25861.0,27028.2219,594910.0,618345.474,0.1004,4.0,-0.099005,0.4346,0.0,0.0,0.0,25.9415,0.0,45.2865,2.92,0.0227,-0.0005,-0.009,257496.6499,269716.7924,531264.881,3301131147.45,5145642733.63,531264.881,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0,0.0,0.1339,0.0,0.2699,8.1,3.0,31.25
2018-06-05,SH600815,5.7675,0.9286,5.3569,0.9156,32.1572,0.6118,32.1572,0.6645,,,,,0.8735,0.0519,0.8735,0.0584,0.1247,0.1247,11958.5722,11958.5722,440229.74,440229.74,0.1794,3.0,-0.180521,-0.0405,-26.6457,0.0,-26.6457,-2.0455,0.0,-26.6457,-1.04,-0.0487,-0.0273,-0.0201,66675.5089,71786.5699,384546.966,762491480.31,6382698484.7,384546.966,8.2,0.0,0.0,0.0,0.0,-1.1297,,,,,,,,,,,4.0,40.25,-0.0563,0.1418,0.0691,0.0719,0.0691,10.8,3.0,26.45
2018-06-05,SH600816,2.4689,0.7143,2.2386,0.7143,10.9576,0.1429,10.6196,0.2143,1.2654,0.8462,0.8755,0.8462,6.8922,0.7143,6.6863,0.7143,0.7383,0.7618,402440.0,415544.0,639820.0,659967.5068,0.2253,2.0,-0.093495,0.0971,-3.6612,0.0,-6.739,8.6593,-2.7712,-13.9136,14.41,-0.0013,-0.0301,-0.0154,1786142.7417,1971248.4951,2424673.749,14893003024.48,26338750939.95,4424532.576,13.3947,-0.0853,-0.0507,-2.0977,0.0,-2.4932,-0.1026,-0.1026,-2.1014,0.0,-1.9778,0.0,0.0,-1.7923,0.0,5.7478,2.0,46.7,-0.0371,0.0,-0.2692,-0.1304,-0.33,10.8,10.0,25.9
2018-06-05,SH600817,14.1155,0.9038,14.2014,0.9038,-996.4286,1.0,-996.4286,1.0,,,,,80.9653,0.9231,80.9653,0.9231,-0.0084,-0.0084,-134.8962,-134.8962,1660.149,1660.149,-0.0142,3.0,0.014166,0.1107,-143.4518,0.0,-143.4518,,0.0,-137.7811,50.18,0.0015,-0.0002,-0.0002,9522.4991,9464.8448,130303.385,128938751.87,170786560.23,134681.739,18.0,0.0,0.0,0.0,0.0,-0.3309,,,,,,,,,,,4.0,29.55,-0.1447,0.0,0.0,-0.1447,-0.039,2.7,3.0,23.85
2018-06-05,SH600818,8.4071,0.7885,8.3637,0.8077,691.2134,0.9388,691.2134,0.9388,,,,,8.9396,0.7308,8.9396,0.7308,0.0239,0.0239,767.8398,767.8398,59369.515,59369.515,0.0122,3.0,0.063849,-0.7545,-78.0617,0.0,-92.8306,-50.4507,0.0,-92.8306,-1.78,-0.0344,-0.0002,-0.0001,63129.9037,63458.0763,393106.467,640843581.98,982820784.52,531031.947,80.7,0.0,0.0,-0.5145,0.0,-0.5145,,,,,,,,,,,4.0,28.55,-0.0775,-0.149,-0.1516,0.0,-0.2124,2.7,2.0,23.85
2018-06-05,SH600819,1.4147,0.2857,1.4012,0.4286,62.5503,0.8571,62.5503,0.8571,3.0534,1.0,,,1.2847,0.5714,1.2847,0.5714,0.0745,0.0745,6960.455,6960.455,338906.8294,338906.8294,0.0226,3.0,-0.022618,0.4517,-67.241,0.0,-67.241,20.4857,0.0,-69.4159,3.53,0.0067,-0.0005,-0.0005,307742.6673,310717.5467,348295.887,3640252461.02,7146100801.87,435670.888,,0.0,0.0,0.0,0.0,-3.279,,,,,,,,,,,3.0,32.65,-0.2123,-0.1328,-0.1043,-0.1328,-0.1464,5.4,1.0,26.25
2018-06-05,SH600820,1.0302,0.2286,0.9853,0.2286,10.8332,0.2571,10.3556,0.2857,0.9954,0.7576,0.9801,0.697,0.6266,0.3429,0.5985,0.3429,0.6397,0.6692,201126.0,210279.5343,3477408.6154,3638464.5935,0.0951,1.0,-0.099016,0.1112,-8.4034,0.1345,-3.4132,10.8828,0.1345,-9.1692,10.3,0.0001,0.0001,-0.0014,2114989.5587,2210103.7943,2178858.593,20564214132.41,68114510820.8,2178858.593,9.48,0.013,0.0,0.0,0.013,-0.8701,0.0,0.0,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,-1.0101,1.0,46.3,-0.1313,0.0,-0.0414,-0.0975,-0.0384,10.8,7.0,28.5
2018-06-05,SH600821,4.9715,0.9423,4.925,0.9615,2369.2308,1.0,669.5652,0.9808,,,,,7.3183,0.9808,6.6125,0.9808,0.0026,0.0092,108.0,378.9699,34964.0,38569.9507,0.0021,4.0,-0.002098,-0.8756,0.0,0.0,0.0,-7.5567,0.0,-80.1471,69.58,-0.0148,0.0121,-0.0002,51468.2866,51785.4154,256421.227,478001555.15,1434123744.29,256421.227,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1881,0.0,-0.1881,-0.1353,-0.1353,2.7,3.0,26.25
2018-06-05,SH600822,9.0995,0.9524,8.8633,0.9524,145.9279,0.9048,145.9279,0.9524,20.9685,0.9375,5.0215,0.9375,0.862,0.4286,0.862,0.4286,0.0749,0.0749,3715.3444,3715.3444,628992.863,628992.863,0.0624,3.0,-0.061339,0.144,20.6281,0.0,74.8812,6.9594,0.0,125.4736,3.06,0.0043,-0.0037,-0.0033,59582.6418,61170.5698,432989.663,634185325.44,2131864560.25,542098.395,,0.0,0.0,0.086,0.0,0.1171,,,,,,,,,,,3.0,28.75,-0.163,-0.1481,-0.2694,0.0,-0.1167,2.7,1.0,25.05
2018-06-05,SH600823,0.7173,0.0252,0.6841,0.0252,7.0526,0.094,6.7532,0.1111,0.6783,0.766,0.756,0.8214,0.7591,0.1597,0.695,0.1681,0.6565,0.6856,246096.0204,256826.8091,2286500.0,2495872.4201,0.1017,2.0,-0.101221,0.1059,-2.8824,0.1312,-2.5401,10.3967,0.1447,14.1199,22.49,-0.0006,-0.0009,0.0033,2419646.3081,2535557.8617,1736790.905,35050832860.73,95474487848.69,1736790.905,5.22,0.0,0.0043,-0.2527,0.0216,-0.5076,0.0,0.0,0.0,0.0,-2.1598,0.0,0.0,0.0,0.0,-0.6479,2.0,34.15,-0.1409,0.0,-0.0058,-0.1277,0.0089,8.1,1.0,25.05
2018-06-05,SH600824,1.894,0.5,1.8454,0.5192,30.7808,0.5962,30.7808,0.5962,260.8542,0.9762,,,2.4978,0.8846,2.4978,0.8846,0.1332,0.1332,14043.656,14043.656,173061.6952,173061.6952,0.0615,3.0,-0.061525,0.0024,-52.415,0.0,-52.415,0.118,0.0,-52.415,-6.3,-0.0039,-0.0035,-0.0032,228236.1837,234238.4038,432151.1,2238969047.88,2950271279.98,432151.1,12.0,0.0,0.0,0.0,0.0,-3.5805,,,,,,,,,,,4.0,35.15,-0.1947,0.0,-0.0906,-0.1245,-0.1561,8.1,2.0,25.05
2018-06-05,SH600825,2.091,0.5246,2.0756,0.5246,120.2703,0.9836,120.2703,0.9836,81.4288,0.9815,,,4.1206,0.6066,4.1206,0.6557,0.0444,0.0444,4634.9252,4634.9252,135280.7295,135280.7295,0.0174,3.0,-0.017386,0.0298,0.8732,0.0,0.8732,1.477,0.0,-0.944,-5.21,0.0002,-0.0003,-0.0003,266590.2334,268571.1877,557970.112,2628103391.98,3929380584.76,557970.112,13.9665,0.0,0.0,0.0075,0.0,0.0075,,,,,,,,,,,4.0,34.55,-0.0336,-0.1264,0.1236,0.0,0.036,2.7,8.0,23.85
2018-06-05,SH600826,1.7477,0.5238,1.6402,0.5238,12.4409,0.1905,11.9579,0.1905,0.2946,0.1875,,,2.3403,0.7143,2.2916,0.7143,1.27,1.3213,53250.0,55408.3562,283080.0,289127.6712,0.1405,4.0,-0.091708,0.8477,0.0,0.0,0.0,42.2306,0.0,-7.6723,-15.12,0.0568,-0.0072,-0.0157,379051.7678,403969.0281,664614.815,3361519890.51,4466677035.94,664614.815,34.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1839,0.0,0.3518,0.0,0.1839,10.8,3.0,33.85
2018-06-05,SH600827,1.232,0.1346,1.1983,0.1538,22.8846,0.4423,21.2842,0.3654,1.7024,0.5476,3.203,0.8205,0.4347,0.1346,0.426,0.1346,0.52,0.5591,92940.1629,99807.9833,4892410.0,4987471.1288,0.0538,2.0,-0.03557,0.0972,-8.6112,3.8824,-8.5281,13.4429,3.8824,-22.4226,3.69,0.0029,0.0056,-0.001,1726418.0694,1773008.2608,1835905.29,20447344176.37,44479278474.5,2123160.059,19.8215,0.1681,0.1118,-0.4202,0.1681,-0.4202,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,-0.7563,0.0,-0.9244,1.0,47.2,0.0043,0.0239,0.201,-0.0328,0.3862,8.1,8.0,31.1
2018-06-05,SH600828,1.7104,0.4038,1.5729,0.3654,8.9331,0.0192,8.6756,0.0192,0.9003,0.2857,0.3439,0.1795,0.8312,0.4038,0.8137,0.4038,0.6739,0.6939,116869.0,120344.1671,1256046.3333,1283016.0977,0.1915,2.0,-0.146224,0.1297,-4.5422,-0.4094,57.7031,9.9223,-0.6487,65.4056,6.8,-0.007,-0.0215,-0.019,610369.5266,663794.1841,390729.085,6183553129.47,18048907714.75,1042653.493,9.2,-0.0449,-0.0449,-0.0465,-0.0449,-0.5997,0.0,0.0,-0.3322,0.0,-0.3322,0.0,0.0,0.0,0.0,3.4884,4.0,36.45,-0.3051,-0.1413,-0.1413,-0.2318,-0.0241,10.8,3.0,22.65
2018-06-05,SH600829,2.7812,0.5833,2.5801,0.5833,17.9412,0.2917,16.6819,0.2917,1.0557,0.4348,1.0561,0.4783,0.6071,0.375,0.5801,0.4167,0.51,0.5485,29574.318,31804.9034,873970.0,914700.9589,0.155,2.0,-0.15502,0.1634,-0.2216,0.0,-12.502,16.994,0.0,-17.3902,9.13,-0.0027,-0.0008,-0.0206,190777.1417,205647.7096,530598.066,1681529573.69,4785280264.89,530598.066,15.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.0917,0.0,-0.0692,-0.1172,-0.096,10.8,3.0,23.85
2018-06-05,SH600830,1.2315,0.1429,1.1781,0.1429,11.6182,0.2857,11.6182,0.2857,0.1663,0.0769,0.1976,0.0,3.158,0.2857,3.158,0.2857,0.55,0.55,24900.0,24900.0,91607.4933,91607.4933,0.106,4.0,-0.105773,1.8859,0.0,0.0,0.0,69.8808,0.0,0.0,-7.87,0.0649,-0.0102,-0.0083,234912.1167,245554.3085,290312.235,2330903658.97,3078470918.07,290312.235,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1859,0.0,-0.3008,-0.1172,-0.0599,10.8,3.0,23.85
2018-06-05,SH600831,1.3804,0.1639,1.3601,0.1639,25.9643,0.7049,24.8292,0.7377,7.6872,0.9259,3.2814,0.8431,1.4357,0.0656,1.4204,0.0656,0.28,0.2928,16582.0,17537.6603,299872.0,306357.7534,0.0532,4.0,-0.053165,-0.0583,0.0,0.0,0.0,3.3776,0.0,0.0,5.1,-0.0064,0.0037,-0.0031,311896.4732,319939.2348,409619.816,3112666082.43,7235264676.37,439811.51,20.4033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,-0.1951,0.0618,-0.1081,0.0618,10.8,3.0,27.45
2018-06-05,SH600833,3.8563,0.6667,3.7649,0.7083,67.9194,1.0,67.9194,1.0,,,,,1.9381,0.6667,1.9381,0.7083,0.1836,0.1836,4096.3143,4096.3143,143551.8208,143551.8208,0.0568,3.0,-0.01998,-0.0578,-1.0,0.0,-1.0,-2.9338,0.0,-12.5235,-7.75,-0.0047,-0.0031,-0.0027,72147.2688,73898.0223,278188.675,699030141.39,1112268750.36,278188.675,,0.0,0.0,-0.0906,0.0,-0.0152,,,,,,,,,,,3.0,34.85,0.0,0.0,0.1675,0.0,0.1224,5.4,3.0,26.45
2018-06-05,SH600834,2.5162,0.75,2.4665,0.75,48.8955,0.875,45.9596,0.875,1.4481,0.4286,1.6369,0.5,4.801,0.875,4.7482,0.875,0.1675,0.1782,7946.0,8501.4027,80925.0,82260.6164,0.0515,4.0,-0.050989,0.5378,0.0,0.0,0.0,33.7659,0.0,4.9559,7.59,0.0162,0.005,-0.003,154406.3206,158357.822,390975.78,1485888007.91,2639076514.76,390975.78,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1834,0.0,-0.0679,0.0,-0.207,8.1,1.0,23.85
2018-06-05,SH600835,1.7797,0.2597,1.6784,0.2273,13.7248,0.0921,13.2331,0.1184,1.6037,0.8421,2.7621,0.8889,1.0131,0.0974,0.9866,0.1039,1.4747,1.5295,150786.3684,156369.0314,2042681.9474,2097371.1834,0.1297,1.0,-0.136949,0.0845,-5.0924,0.2989,-7.434,8.558,0.3682,-11.5421,4.91,-0.0088,-0.0062,-0.0054,1162833.7771,1232862.1209,1632364.703,12912562278.25,33759891731.74,2070024.359,26.3701,0.0168,0.0089,-0.0069,0.0208,-0.5124,-0.0988,-0.0988,-0.0988,-0.0988,-0.0148,0.0,0.0,0.0,0.0,-0.3953,1.0,42.0,-0.0541,0.0,-0.0541,-0.1064,0.0566,8.1,8.0,25.9
2018-06-05,SH600836,3.1493,0.4706,3.0866,0.5294,66.3189,0.7941,66.3189,0.8235,3.8139,0.7857,0.4624,0.2222,1.9785,0.2353,1.9785,0.3235,0.0671,0.0671,4448.521,4448.521,149111.1729,149111.1729,0.0475,3.0,-0.047487,0.378,-55.8744,0.0,-55.8744,17.3889,0.0,-55.8744,11.77,0.0113,-0.0022,-0.0019,93679.5089,95580.7946,290595.722,947286981.17,3243526356.08,294925.117,23.45,0.0,0.0,0.4135,0.0,-1.8629,,,,,,,,,,,4.0,32.45,-0.2953,0.0,-0.2095,-0.1335,-0.0182,5.4,2.0,25.05
2018-06-05,SH600837,0.958,0.0571,0.9248,0.0571,12.8906,0.0857,12.2805,0.0857,1.2386,0.4,1.3341,0.3462,3.9708,0.1714,3.793,0.1429,0.8192,0.8599,942238.0741,988539.6719,3058874.95,3200542.7385,0.0743,1.0,-0.071206,0.0933,5.1503,0.0,-6.6875,10.4076,0.0489,-16.9105,8.39,0.0011,0.0022,0.0031,12678320.8119,13127332.3811,8545290.526,130696492012.31,572970782481.13,12145795.2,17.0087,-0.0123,-0.0066,-0.0483,0.0,0.3305,0.0,0.0,0.0,0.0,-3.9773,0.0,0.0,0.0947,0.0,0.1894,1.0,48.3,0.1667,0.0592,-0.1672,-0.0455,-0.2406,10.8,10.0,27.5
2018-06-05,SH600838,2.5304,0.6538,2.4534,0.6538,34.4756,0.6346,34.4756,0.6154,,,,,38.6812,1.0,38.6812,1.0,0.2422,0.2422,9708.8534,9708.8534,8653.2703,8653.2703,0.0734,3.0,-0.051913,-0.0025,-16.4871,0.0,-16.4871,-0.1259,0.0,-16.4871,-4.62,-0.0042,-0.005,-0.0044,132281.1662,136430.7035,334736.454,1247579649.88,1380457891.86,334736.454,,0.0,0.0,-0.0072,0.0,-0.5725,,,,,,,,,,,3.0,34.45,-0.2319,-0.1267,-0.1355,-0.1267,-0.1768,10.8,1.0,22.65
2018-06-05,SH600839,1.1162,0.0833,1.0972,0.0833,32.4242,0.6,30.9547,0.6,1.6428,0.75,23.7711,1.0,0.1788,0.0,0.1751,0.0,0.099,0.1037,46093.0,48231.2685,8358470.0,8527373.2657,0.0344,2.0,-0.037108,0.2933,-3.5711,0.0,-3.5711,19.7372,0.0,-2.9621,7.67,0.0068,0.0024,0.0056,1338943.5888,1360781.8792,1481187.267,21246212651.58,66091980619.17,1481814.395,3.62,-0.0561,0.0,-0.1402,0.0,-0.1402,0.0,0.0,0.2025,0.0,,0.0,0.0,-0.4206,0.0,,2.0,51.65,0.1779,0.1072,-0.1118,0.0,0.4778,10.8,8.0,32.85
2018-06-05,SH600841,2.4738,0.4545,2.436,0.4636,68.0177,0.8692,68.0177,0.8785,11.7355,0.9326,5.4757,0.9535,2.3464,0.2455,2.3464,0.2545,0.1579,0.1579,13687.6918,13687.6918,396772.2933,396772.2933,0.0364,3.0,-0.037019,0.1193,-37.1663,0.0,-37.1663,5.7959,0.0,-37.1663,8.19,0.0027,-0.0013,-0.0012,376339.516,382189.598,560512.577,3673862749.8,6874985303.28,930824.877,20.0,0.0,0.0,0.0,0.0,-0.8454,,,,,,,,,,,4.0,38.45,-0.0921,0.0,-0.1389,0.0755,-0.1446,5.4,3.0,30.05
2018-06-05,SH600843,2.3659,0.4481,2.2893,0.461,30.2424,0.5197,30.2424,0.6184,,,7.3413,0.9316,1.7799,0.2987,1.7799,0.3182,0.33,0.33,18103.457,18103.457,307600.0,307600.0,0.0782,4.0,-0.072991,-0.0833,0.0,0.0,0.0,-4.2561,0.0,-21.6301,0.36,-0.0139,-0.0056,-0.005,231412.4543,239149.8222,304036.558,2494286019.7,3701595144.35,547492.421,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.04,0.0,0.1998,0.1161,0.0619,10.8,7.0,30.25
2018-06-05,SH600844,2.1573,0.3281,2.0201,0.3073,13.5696,0.1587,13.5696,0.1746,0.5954,0.497,0.0386,0.0185,3.1003,0.6114,3.1003,0.6321,0.395,0.395,40120.0,40120.0,175600.0,175600.0,0.159,4.0,-0.158983,0.5078,0.0,0.0,0.0,22.7923,0.0,0.0,31.9,0.0336,-0.0218,-0.0166,252354.4437,269501.6218,440983.62,2755445663.68,3514784837.41,544856.993,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.2555,0.0,-0.177,-0.2039,-0.2555,10.8,8.0,20.25
2018-06-05,SH600845,3.8092,0.5132,3.5918,0.5197,34.1794,0.4636,30.5585,0.4834,0.9941,0.5324,0.8967,0.4565,3.5466,0.3224,3.2375,0.3158,0.7604,0.8505,60086.5948,67228.6669,579065.4286,634580.1503,0.1114,1.0,-0.112761,0.4129,5.6773,0.0,6.7711,34.3808,-0.001,8.5798,21.25,0.0225,0.0133,0.0097,539145.3594,571968.2775,1361699.086,5069549575.56,8807678357.34,2055858.828,31.5732,-0.0046,-0.0231,0.0404,0.0,0.1581,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.1023,1.0,81.95,0.5289,-0.0319,0.5162,-0.0267,1.026,8.1,24.0,49.85
2018-06-05,SH600846,2.3584,0.4231,2.2528,0.4231,21.5,0.2449,21.5,0.2449,,,2.2941,0.6061,1.1845,0.1731,1.1845,0.1731,0.4,0.4,25480.0,25480.0,462500.0,462500.0,0.1097,4.0,-0.109453,-0.001,0.0,0.0,0.0,-0.0509,0.0,0.0,27.52,-0.0136,-0.0109,-0.0088,232284.6654,243174.7476,537294.904,2947954904.5,10409123169.86,537294.904,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.136,0.0,-0.0212,-0.1195,-0.144,10.8,1.0,25.05
2018-06-05,SH600847,6.0711,0.9667,4.7239,0.9333,9.0985,0.0,9.0985,0.0,0.0109,0.0,,,2.9182,0.7167,2.9182,0.7167,1.442,1.442,136941.0,136941.0,426963.0,426963.0,0.6673,4.0,-0.667269,86.9224,0.0,0.0,0.0,837.6692,0.0,0.0,843.17,0.6445,-0.2671,-0.1144,205226.0362,263754.2444,201113.069,685206031.2,857202493.25,201113.069,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0046,0.1287,-0.0987,0.0,-0.0797,10.8,3.0,30.05
2018-06-05,SH600848,3.5281,1.0,3.4065,1.0,45.8958,0.8889,44.317,0.8889,2.3311,0.6667,2.5239,0.5556,10.3691,0.8889,9.8585,0.8889,0.48,0.4971,54200.0,56123.2877,239900.0,252294.5205,0.0769,4.0,-0.076873,0.3227,0.0,0.0,0.0,19.6883,0.0,-25.7502,15.76,0.0139,0.0,-0.0055,705060.3297,730148.5489,880216.294,7750056025.22,13967699415.91,2467182.167,26.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.3,0.0024,0.0,-0.1523,-0.0516,-0.1376,10.8,3.0,28.5
2018-06-05,SH600850,3.3287,0.4342,3.1201,0.4342,24.9481,0.2053,22.8554,0.2318,1.4471,0.6691,1.8276,0.7826,1.1264,0.0263,1.0592,0.0263,0.77,0.8405,32470.0,35547.2603,719159.5,766773.9055,0.1334,2.0,-0.141267,0.125,4.671,-0.4802,-45.8111,17.2399,-0.861,-45.8111,9.0,-0.0047,0.0068,0.0011,243354.6909,260309.5402,811993.432,2319030253.8,4992719939.74,811993.432,24.0,-0.0172,-0.0172,0.0521,-0.0172,0.1739,0.0,0.0,0.1041,0.0,0.2259,0.0,0.0,0.0,0.0,0.1062,2.0,56.25,0.211,0.0,0.0933,0.0,0.3189,10.8,15.0,30.45
2018-06-05,SH600851,3.0529,0.4706,3.0142,0.5294,101.5957,0.9765,101.5957,0.9765,26.7985,0.95,12.0815,0.9231,11.2579,0.8941,11.2579,0.9294,0.094,0.094,11343.4277,11343.4277,102367.9391,102367.9391,0.03,3.0,0.001786,0.0773,334.0975,0.0,334.0975,3.7911,0.0,25.0994,2.32,0.0022,-0.0008,-0.0009,377495.087,382343.2369,704986.835,3844080100.63,4805040746.56,1152739.141,,0.0,0.0,0.0712,0.0,0.7581,,,,,,,,,,,3.0,42.75,0.1958,0.0,0.0491,0.1958,0.2373,2.7,15.0,25.05
2018-06-05,SH600853,1.874,0.5714,1.8005,0.6,27.4795,0.8,24.207,0.7714,,,1.0266,0.7576,0.2214,0.0571,0.2035,0.0571,0.1583,0.1797,10299.0,11654.2767,1278182.0,1387324.7288,0.0682,4.0,-0.366613,-0.2606,0.0,0.0,0.0,-1.6604,0.0,0.0,27.01,-0.0774,0.0137,-0.0062,151021.0697,156778.1108,233511.331,1481828970.81,13228495689.55,280212.931,8.0,0.0,0.0,0.0,0.0,-0.7287,,,,,,,,,,,4.0,36.65,-0.2144,0.0,-0.12,0.0,-0.3643,10.8,2.0,23.85
2018-06-05,SH600854,1.2286,0.0816,1.2152,0.0816,47.7823,0.8776,47.7823,0.9184,0.6739,0.4186,0.5384,0.3256,2.3767,0.5102,2.3767,0.5714,0.0992,0.0992,5151.4668,5151.4668,103569.1369,103569.1369,0.0257,3.0,-0.025758,1.9209,76.3273,0.0,76.3273,70.9051,0.0,187.5437,26.52,0.0167,-0.0006,-0.0006,200355.067,202556.7898,246223.347,1880449055.82,2436554743.73,246223.347,,0.0,0.0,0.9072,0.0,0.9072,,,,,,,,,,,3.0,42.65,0.2416,0.1328,0.0314,0.0,0.0265,10.8,3.0,28.85
2018-06-05,SH600855,4.1934,0.6596,4.1242,0.6809,122.4205,0.913,114.8472,0.913,0.9772,0.5854,8.4468,0.95,2.7889,0.2128,2.4603,0.1915,0.1289,0.1374,4537.2713,4835.7547,199165.0,225791.4219,0.0343,2.0,-0.339279,3.3978,-53.224,3.4722,-53.224,125.2724,4.0575,-58.4436,32.42,0.0225,0.0037,0.0016,132458.7469,134696.4477,520920.563,943700822.71,1855591350.98,555505.347,21.0,0.0272,-0.0165,-0.0355,0.0272,-1.0209,0.0,-0.1065,-0.1065,0.0,,0.0,-0.0475,-0.076,0.0,,4.0,50.55,0.1502,0.0,0.0477,0.0,0.5482,2.7,15.0,32.85
