date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-26,SH603003,2.2101,0.25,2.1364,0.25,600.8823,0.9375,61.9654,0.75,,,,,0.545,0.0625,0.4469,0.0625,0.034,0.3297,1500.0,14600.0,1653700.0,2024500.0,0.003678,4.0,-0.84581,1.0935,0.0,0.0,0.0,,0.0,0.0,52.13,0.258281,0.030884,-0.001155,407828.8498,423468.8438,412686.0,4205961722.07,5384438085.87,901197.122,38.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.2064,-0.1151,-0.3597,0.0,0.0105,5.4,8.0,25.05
2017-01-26,SH603005,3.7071,0.28,3.4704,0.28,90.2742,0.56,51.3971,0.6,26.4084,1.0,9.8728,1.0,13.4342,0.84,10.1971,0.84,0.3064,0.5382,6949.6847,12192.479,46700.0,61454.2466,0.041065,2.0,-0.02565,-0.3865,-48.0513,-47.1444,-52.6459,3.4184,-48.2663,-75.0671,-18.88,-0.027678,0.026308,0.001971,169236.5631,180572.1352,275601.775,1674305721.67,1934850691.05,627043.778,35.6,-0.9892,-0.9892,-1.0347,-0.9892,-1.1699,0.0,-0.0018,-0.0018,0.0,-0.0025,-1.2364,-1.2364,-1.2364,-1.2364,-1.4172,4.0,29.45,-0.2773,-0.1549,-0.4287,-0.1549,-0.3591,2.7,2.5,24.25
2017-01-26,SH603006,7.4062,0.8161,6.2158,0.7816,44.507,0.5294,32.5305,0.5233,1.1815,0.4776,0.8908,0.5067,6.4407,0.6404,5.148,0.6292,0.71,0.9714,13778.0,18746.1014,95210.0,118455.9671,0.166405,2.0,-0.137306,0.4098,-2.4095,0.0,-0.3976,37.6688,-5.6689,15.7257,39.27,0.030854,0.024596,0.000983,82797.8082,98105.0369,217660.8,830173271.5,1116296036.83,609619.572,40.0,-0.1592,-0.1592,-0.1592,0.0,0.1959,,-0.0016,-0.0016,0.0,0.0013,,-0.1582,-0.1582,0.0,0.2532,2.0,55.85,0.0,0.0,-0.051,0.0295,0.2913,8.1,7.5,40.25
2017-01-26,SH603007,6.3662,0.7692,5.527,0.7692,60.5821,0.6923,43.7496,0.8462,1.834,0.9091,1.3024,0.9091,8.9565,0.8333,6.4842,0.8333,0.67,0.9278,8900.0,12370.411,60200.0,83464.3836,0.105083,2.0,-0.524506,0.3126,17.7249,0.0,11.6221,33.032,17.7249,11.6221,11.73,-0.062746,0.019019,0.026915,84694.7238,97919.932,135367.65,833238459.33,1506995779.6,541267.65,,0.2464,0.2464,0.2464,0.0,0.1725,0.0027,0.0027,,0.0,0.0043,0.0,0.0,,0.0,0.3266,4.0,36.05,0.0112,-0.0697,,-0.1684,,8.1,2.5,25.45
2017-01-26,SH603008,2.7746,0.1042,2.474,0.0833,27.9824,0.125,20.3912,0.125,0.9009,0.4348,0.659,0.3913,3.1416,0.2245,2.369,0.3061,0.6354,0.8719,24360.5667,33334.1599,216978.569,286920.0248,0.099154,1.0,-0.605596,0.2778,-3.533,-4.12,-3.7787,31.0603,-4.1108,-5.391,28.58,-0.043156,0.021064,0.014077,245685.159,274736.1748,560070.0,2416920225.99,4376498724.2,680721.145,26.9855,-0.1603,-0.1592,-0.1631,-0.1592,-0.946,0.0,0.0,0.0,0.0,-0.0095,-0.225,0.1055,0.1055,-0.225,-1.1811,1.0,59.15,0.0804,0.0405,-0.1282,0.0923,-0.0199,8.1,10.0,41.05
2017-01-26,SH603009,6.0809,0.7586,6.0678,0.7586,112.8948,0.907,111.712,0.907,5.4488,0.9701,4.8437,0.9067,8.8824,0.7865,8.8064,0.7865,0.5382,0.5439,7056.7273,7132.9597,89690.3636,90481.8904,0.053863,2.0,-0.052652,0.2654,1.4784,0.1195,3.461,20.7194,0.0458,-12.0986,12.04,0.009942,0.006192,,131012.317,131319.5004,221054.966,1282567966.05,1767044413.78,797824.716,54.0,0.4245,0.4245,0.0043,0.002,0.0087,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.4975,0.0,-0.497,2.0,46.65,0.1825,0.0,-0.1707,0.2798,-0.0566,2.7,2.5,41.45
2017-01-26,SH603010,9.8963,0.9651,8.7028,0.9593,73.7598,0.6774,57.9213,0.7531,1.6969,0.7518,1.393,0.6788,6.4905,0.6964,5.3038,0.7024,0.5503,0.7008,14000.0,17827.6712,159100.0,194692.3288,0.134169,2.0,-0.108953,0.6466,-1.4085,-1.1299,3.2296,43.4677,-1.1299,10.2327,80.8,0.042753,0.014809,0.015833,104346.126,118651.1119,425385.311,1053744251.71,1405719934.69,1032577.055,30.301,-0.0175,-0.0175,-0.0145,-0.0175,-0.0217,-0.0004,-0.0004,-0.0004,-0.0004,-0.0002,0.0,0.0,0.0,0.0,-0.0238,4.0,57.9,-0.0853,0.1443,-0.0721,-0.0446,0.4122,2.7,14.5,40.7
2017-01-26,SH603011,4.1095,0.4364,3.9795,0.4545,93.2039,0.6699,57.9752,0.6346,1.1648,0.2955,0.7725,0.3596,7.9136,0.5505,7.1237,0.578,0.1236,0.1987,5520.2,8907.9666,65015.2,72499.0022,0.044091,2.0,-0.654784,1.0396,-34.1377,-31.0018,-51.992,80.0182,-33.0089,-3.1544,34.77,-0.002525,0.023627,0.012596,125198.853,129780.4063,243878.4,1677415387.78,2014955416.3,514021.011,19.0,-0.4809,-0.5069,-0.5069,-0.4809,-0.7023,0.0,0.0,0.0,0.0,-0.0037,-0.5035,-0.5035,-0.5035,-0.5035,-0.5705,4.0,44.65,-0.34,0.1261,-0.376,-0.1355,0.0324,8.1,2.5,34.05
2017-01-26,SH603012,2.5876,0.1818,2.3706,0.1742,55.5993,0.4034,27.5479,0.2016,1.6884,0.5208,0.7874,0.4059,7.0579,0.5522,2.7478,0.2761,0.1777,0.3586,11327.28,22850.2379,89231.6,229094.3156,0.04654,1.0,-0.037408,-0.1034,1.329,-1.222,-1.9163,32.9304,-1.4043,-36.0041,-11.4,-0.007384,0.038114,0.017962,243386.72,265549.1782,418748.055,2482486582.66,3460225672.84,628921.28,13.4,-0.003,-0.0051,-0.0526,-0.0233,-0.0466,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0,2.0,41.95,-0.2017,0.0,-0.2435,-0.2224,0.1669,10.8,7.5,23.65
2017-01-26,SH603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953047213.18,5099023571.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603015,4.2358,0.5238,3.9693,0.5238,62.5263,0.6905,50.4033,0.8095,3.6454,0.878,2.7853,0.9,10.6984,0.7674,8.0611,0.7674,0.19,0.2357,7603.8,9442.7027,44440.0,59027.2877,0.067744,2.0,-0.062969,0.1338,-0.3617,0.0,-11.9251,17.152,0.0,-23.9696,14.96,0.004854,0.009489,0.020047,112242.6797,119876.7561,190317.6,1128514553.46,1382996917.52,475437.6,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.3367,4.0,37.25,-0.1183,0.0,-0.2116,0.0,-0.008,8.1,2.5,26.65
2017-01-26,SH603016,6.6103,0.7302,6.0928,0.746,83.3755,0.7667,83.3755,0.7937,-75.255,1.0,,,14.1672,0.8571,14.1672,0.9365,0.4349,0.4349,6442.9946,6442.9946,37917.6568,37917.6568,0.079283,3.0,-0.437031,-0.022,-2.9224,0.0,-2.3533,-1.1079,0.0,-2.3533,-3.89,-0.064475,-0.005824,-0.005027,81265.2887,88167.2347,134343.3,832460286.76,927288480.59,537228.16,,0.0,0.0,0.0,0.0,-0.0361,,,,,,,,,,,4.0,26.65,-0.2173,-0.092,-0.158,-0.158,,2.7,2.5,21.45
2017-01-26,SH603017,3.6268,0.5926,3.3207,0.5926,44.7046,0.6667,34.4343,0.7037,0.8281,0.24,0.6799,0.36,5.3401,0.9286,4.1106,0.9286,0.457,0.5933,12601.4286,16302.8727,105492.8571,136562.1527,0.081129,2.0,-0.439492,0.8619,-0.2868,1.2615,-3.8548,53.9859,4.8247,-9.3422,65.82,0.003502,0.014422,0.011522,155325.4008,169044.8114,244205.134,1575984913.65,2552910498.39,562588.526,26.93,0.0152,0.0974,0.093,0.0152,0.139,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,0.3035,0.3035,0.3035,0.3035,0.3344,2.0,59.1,0.0,-0.0437,0.0985,-0.0922,0.2312,8.1,14.5,36.5
2017-01-26,SH603018,3.7686,0.7407,3.3348,0.6667,31.4993,0.4444,23.526,0.4444,0.8439,0.28,0.6458,0.32,4.2767,0.8929,3.4011,0.8929,1.1032,1.4771,22997.1765,30754.1878,169382.3529,212736.0677,0.119642,2.0,-0.092589,0.4349,4.3397,1.8675,5.3577,37.3244,2.8266,-7.2844,21.22,0.027757,0.020944,0.014579,192216.8212,216963.6385,437383.898,1933922883.87,4359295122.91,722800.0,41.4444,0.0607,0.0881,0.0967,0.0587,0.2788,0.0,0.0,0.0,0.0,0.0007,0.0288,0.2014,0.2014,0.0288,0.2302,2.0,71.55,0.4071,0.0,0.5111,0.0915,0.5504,10.8,14.5,46.25
2017-01-26,SH603019,5.4508,0.5238,4.8669,0.5238,60.0096,0.4524,40.4,0.4762,1.263,0.5714,0.8569,0.5556,3.1284,0.175,2.1674,0.15,0.4156,0.6173,26710.09,39693.8211,512362.2222,739889.5638,0.090832,1.0,-0.543726,0.51,0.9224,1.0898,5.1542,47.5139,1.9213,-10.449,39.91,-0.04122,0.027167,0.030636,294060.1204,329503.036,894674.805,3078122675.19,6131604421.48,1603701.781,33.0,0.0209,0.0281,0.0317,0.0192,0.0245,-0.0008,-0.0008,-0.0008,-0.0008,-0.0024,0.0967,0.0967,0.0967,0.0967,0.1929,2.0,49.9,-0.1246,-0.0348,-0.3011,-0.0348,0.0685,8.1,2.5,39.3
2017-01-26,SH603020,3.2912,0.1538,3.1129,0.1795,29.7825,0.1842,24.7963,0.1795,1.8392,0.4412,1.5168,0.5294,2.6787,0.3421,2.1612,0.3684,0.6346,0.7622,20336.9,24394.6345,226108.3333,279887.8201,0.110509,1.0,-0.041175,0.1397,-5.1554,0.0,-5.7436,16.1929,-0.0725,-6.54,23.49,0.009408,0.013968,0.014151,184028.9186,194319.9402,365639.4,1911417024.79,2143183207.39,604800.0,24.45,0.0,-0.0005,-0.0042,0.0,-0.1672,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.2116,1.0,41.4,0.0561,0.0,-0.2333,-0.2247,0.0561,10.8,2.5,28.1
2017-01-26,SH603021,3.9837,0.3333,3.8604,0.3958,95.411,0.8958,83.4837,0.9375,7.3569,0.8913,6.3745,0.9565,7.082,0.6327,6.3934,0.7551,0.4598,0.5255,5656.0,6465.4411,76200.0,84418.9041,0.041753,2.0,-0.4765,0.1292,0.0,0.0,-17.56,12.9688,0.0,59.0935,4.97,-0.028817,0.004076,0.005645,135461.7934,139810.4577,280592.52,1382284771.3,2701979510.42,539850.84,48.3,0.0,0.0,0.0,0.0,-0.1338,,,,,0.0,,,,,0.0,4.0,38.05,-0.1878,-0.1161,-0.2502,-0.1161,0.0673,2.7,7.5,27.85
2017-01-26,SH603022,6.7648,0.7188,6.1799,0.7188,75.1105,0.6562,57.8888,0.6562,1.5706,0.4333,1.3052,0.5,6.7715,0.697,5.7671,0.7273,0.2716,0.3524,5430.0,7051.0,60230.0,70776.0,0.090065,4.0,-0.073701,0.6828,0.0,0.0,0.0,47.8213,0.0,0.0,19.78,0.032273,0.017259,-0.007475,60290.0055,66048.9722,132600.0,577770423.02,709639243.57,408000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.296,0.0,-0.2819,-0.3095,0.1588,8.1,7.5,27.45
2017-01-26,SH603023,9.6024,0.908,8.2867,0.9195,55.1765,0.6471,50.5741,0.7209,4.6637,0.9104,4.2709,0.8533,22.1234,0.9438,19.163,0.9551,0.255,0.2782,9250.5,10115.974,23071.0,26698.7384,0.174031,2.0,-0.140167,0.1566,0.0,0.0,3.1598,11.8311,0.0,-6.8742,13.56,-0.000966,-0.010257,0.000889,53154.28,61740.5335,178712.919,529721590.21,582809983.68,506520.0,21.417,0.0,0.0,0.0,0.0,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.85,0.0082,0.0,-0.339,0.0791,-0.146,8.1,2.5,26.25
2017-01-26,SH603025,9.3892,0.9286,9.3484,0.9524,55.7333,0.8571,55.274,0.8571,4.341,0.9268,2.706,0.875,18.5097,0.9302,18.3544,0.9302,0.6,0.605,27200.0,27427.9452,81900.0,82598.0822,0.168466,2.0,-0.15167,0.1392,4.1959,0.0,-9.3333,12.8389,0.0,-9.3333,18.77,0.011531,0.008807,,161456.7747,162171.2804,170544.0,1538815870.93,1657638723.99,1494768.0,,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.3,-0.1854,-0.1854,-0.269,-0.1396,0.0482,8.1,2.5,30.7
2017-01-26,SH603026,4.6536,0.5698,3.8659,0.5291,38.5621,0.329,18.6116,0.1358,0.2027,0.0584,0.1128,0.0511,1.5368,0.1369,1.3168,0.119,0.9027,1.8703,18287.1886,37901.6068,458856.1538,535698.1012,0.120677,1.0,-0.112914,3.145,-15.6113,-4.1792,-1.9273,190.2262,-8.8448,57.9098,32.83,0.088064,0.085434,0.019489,151537.8828,182469.3902,488828.315,1595327194.17,2201010937.36,705529.08,60.3133,-0.2525,-0.2488,-0.2468,-0.114,-0.2594,-0.0075,-0.0075,-0.0075,0.0,-0.0069,0.0,0.0,0.0,0.0,0.3447,2.0,60.6,-0.1898,0.0,-0.0242,0.0,0.3032,10.8,14.5,35.3
2017-01-26,SH603027,6.3566,0.7692,5.6254,0.7949,58.3154,0.6316,43.2626,0.6154,1.5105,0.3824,1.149,0.3824,7.4841,0.8158,6.4026,0.8421,0.6043,0.8146,9668.8261,13013.6085,75338.5238,87932.9584,0.109003,1.0,-0.472957,0.4533,3.8443,0.4284,20.4005,38.6073,3.2306,23.1119,20.81,-0.03331,0.019901,0.014105,88702.0449,100081.9415,140960.0,890420754.13,1026655803.71,563840.0,43.9077,0.0522,0.0531,0.0548,0.0071,-0.0287,0.0001,0.0001,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0568,1.0,52.05,0.2007,0.0,0.2497,-0.0596,,8.1,2.5,41.45
2017-01-26,SH603028,7.545,0.8235,7.0973,0.8235,128.1319,0.75,128.1319,0.8235,-20.2756,1.0,,,10.0175,1.0,10.0175,1.0,0.182,0.182,4019.0495,4019.0496,51406.8608,51406.8608,0.058884,3.0,-0.340619,-0.1224,0.0,0.0,-14.1705,-6.3195,0.0,-12.2396,-6.23,-0.042738,-0.003275,-0.00293,68253.2053,72558.5461,128726.4,675743007.36,882799682.54,514905.6,,0.0,0.0,0.0,0.0,-0.0862,,,,,,,,,,,4.0,26.65,-0.3895,0.0,-0.4522,-0.3105,,2.7,2.5,21.45
2017-01-26,SH603029,5.1579,0.5758,4.6923,0.5909,71.125,0.563,62.7962,0.7132,3.2982,0.7812,3.0582,0.8416,9.0834,0.6493,8.1111,0.7537,0.56,0.6343,5300.0,5935.6164,41500.0,45956.1644,0.072519,4.0,-0.309513,0.3275,0.0,0.0,0.0,21.565,0.0,33.775,9.62,-0.006404,0.002179,0.000257,73084.6652,79440.5545,92963.22,709582346.03,918274938.76,371773.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.3506,0.0,-0.3052,-0.2513,,5.4,2.5,27.85
2017-01-26,SH603030,3.4903,0.3,3.144,0.3,43.5921,0.6,32.0958,0.65,1.1903,0.3333,0.8986,0.3889,1.8272,0.2632,1.4531,0.2105,0.6492,0.8817,11558.6667,15635.8666,275760.0,345355.8662,0.080067,2.0,-0.411707,0.4005,0.9629,0.0,-0.7718,36.622,4.1119,-10.7149,26.21,-0.017113,0.017174,0.009128,144361.5459,159622.6464,182125.556,1448339860.43,3956274630.8,501931.944,34.79,0.0,0.1749,0.082,0.0,0.0353,0.0,0.0,0.0021,0.0,0.0028,0.1767,0.1767,0.1767,0.1767,0.0024,4.0,57.35,-0.089,-0.1485,-0.1197,-0.1485,0.1764,10.8,16.5,30.05
2017-01-26,SH603031,6.1929,0.7805,5.5974,0.8293,69.7424,0.6053,61.4924,0.65,5.1995,0.8182,4.547,0.871,2.2803,0.0952,2.0844,0.0952,0.66,0.7485,5238.0,5949.8712,160205.62,175510.8868,0.088797,2.0,-0.435642,0.1464,0.0,0.0,14.6403,13.4133,0.0,14.6403,9.96,-0.048086,0.001806,0.005544,58988.6136,65357.1204,92060.0,584629036.65,1512584441.44,368240.0,19.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.15,-0.1419,-0.0576,,0.0,,5.4,14.5,24.25
2017-01-26,SH603032,13.3022,1.0,7.505,1.0,69.0716,0.875,81.9727,1.0,-74.3512,1.0,,,12.0983,1.0,11.1779,1.0,0.377,0.3177,5026.63,4280.4965,28698.0,31389.7644,0.192586,2.0,-0.536197,0.1686,0.0,0.0,0.0,-0.929,0.0,0.0,-12.47,-0.01153,-0.10158,0.007043,26100.6949,46751.9174,86817.36,422972901.87,495100931.62,347217.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,32.85,,0.1795,,,,2.7,2.5,27.65
2017-01-26,SH603033,3.7165,0.45,3.3981,0.45,50.6854,0.55,41.0367,0.7,12.375,0.8889,8.2187,0.9412,5.4794,0.8,5.0979,0.8,0.89,1.0993,8028.0,9948.4767,74261.0,80080.8219,0.073325,2.0,-0.423657,-0.1179,-11.7918,0.0,-11.7918,4.0958,0.0,-11.7918,-2.86,-0.066441,0.009308,0.002291,109485.5882,120136.5613,102399.7,1095642808.7,1289711905.51,409147.7,38.15,0.0,0.0,0.0,0.0,-0.2514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,,0.0,,-0.0875,,8.1,2.5,34.25
2017-01-26,SH603035,4.3742,0.4253,2.7101,0.3103,28.9025,0.2353,28.9025,0.4419,,,,,6.3252,0.6067,6.3252,0.6966,0.7982,0.7982,22349.0515,22349.0508,102122.3856,102122.3856,0.151342,3.0,-0.41389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026989,-0.056944,-0.008142,147672.6626,238344.6744,161490.0,2081106301.79,3129844445.4,645960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,,0.0,,,,5.4,2.5,25.25
2017-01-26,SH603036,6.3759,0.7045,5.8949,0.7197,86.0833,0.6387,72.6764,0.7907,5.2964,0.9062,4.3846,0.9208,24.3059,0.9254,20.9582,0.9552,0.36,0.4264,7200.0,8635.3425,25500.0,29941.3699,0.074067,2.0,-0.406758,0.1448,0.0,0.0,0.0,16.2531,0.0,0.0,4.29,-0.031353,0.006342,0.009162,97209.8058,106450.6266,157553.16,971494030.91,1053687966.68,630212.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.45,,-0.0641,,-0.1507,,2.7,2.5,34.25
2017-01-26,SH603037,6.0861,0.6782,3.3908,0.4023,42.0895,0.4588,42.0895,0.6395,,,,,10.8073,0.8315,10.8073,0.8539,0.8021,0.8021,6416.5594,6416.5596,24989.6748,24989.6748,0.1446,3.0,-0.465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024444,-0.063574,-0.006073,44374.5634,79648.9525,67520.0,416211247.23,495888187.51,270080.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-01-26,SH603038,7.4416,0.7174,4.0945,0.5217,43.8025,0.5,43.8025,0.6739,2.8559,0.7297,3.1278,0.8056,7.576,0.7333,7.576,0.7556,1.3917,1.3917,9282.4393,9282.4395,53668.471,53668.471,0.169889,3.0,-0.50228,0.3303,0.0,0.0,0.0,15.3376,0.0,0.0,9.78,0.016043,-0.075786,-0.008094,54638.1361,99301.7929,101803.2,529457320.1,768657812.4,406603.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-01-26,SH603039,11.7772,0.8898,5.9603,0.5748,59.5062,0.4797,51.6442,0.6,4.4662,0.9,3.8695,0.925,8.7159,0.4692,6.9364,0.5462,0.8505,0.98,5669.0,6532.1918,38704.0,48634.2603,0.197916,2.0,-0.570425,0.1249,0.0,0.0,0.0,13.3238,0.0,0.0,22.12,-0.021441,-0.082505,8e-06,28643.4129,56598.9258,84366.87,326427141.75,746704567.86,337416.87,,0.0,0.0,0.0,0.0,0.0,-0.0056,,,0.0,,-0.5602,,,0.0,,4.0,33.85,,0.0,,,,2.7,2.5,28.65
2017-01-26,SH603040,,,,,,,,,,,,,5.5447,,5.5447,,1.0642,,4789.0258,,13342.778,13342.778,0.167422,3.0,-0.124737,,,,,,,,13.21,-0.026337,-0.079459,-0.007112,28604.4922,,,279684053.77,307785390.33,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-26,SH603041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406360185.41,484107463.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459721786.05,1259397805.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950828165.5,1328235722.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457966462.99,845761933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620933540.75,1155095233.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398242567.01,2936312113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525914555.05,5713678259.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603058,13.1543,1.0,11.3276,1.0,114.9524,0.7812,104.9565,0.8125,42.1089,0.9333,37.9179,1.0,31.2186,1.0,29.044,1.0,0.21,0.23,9030.0,9630.0,33250.0,34800.0,0.114433,2.0,-0.342291,-0.0104,0.0,0.0,0.0,2.7299,0.0,0.0,1.14,-0.058452,-0.00567,-0.010669,78911.0361,89227.0117,101774.24,778018325.55,847242404.57,1017645.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0,,0.0,0.0,-0.087,0.0,,4.0,35.45,,0.0694,,-0.0534,,2.7,2.5,30.25
2017-01-26,SH603059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260396429.82,505955293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603060,6.6171,0.6596,5.6974,0.6596,58.3704,0.439,44.2629,0.561,2.7565,0.7,2.0441,0.6774,10.7193,0.7317,8.3355,0.7073,0.54,0.7121,11900.0,15670.6849,64800.0,83210.137,0.113364,2.0,-0.56665,0.1346,0.0,0.0,0.0,21.1757,0.0,0.0,8.54,-0.134598,0.014573,0.009627,104971.3716,121739.0462,173360.0,985414241.73,1280850660.11,693440.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.0043,0.0,,0.4283,0.4283,0.4283,0.4283,,4.0,34.85,,0.0,,-0.1732,,8.1,2.5,24.25
2017-01-26,SH603063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393432738.3,1809959448.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-26,SH603066,6.1641,0.7391,5.6503,0.7826,59.0302,0.7826,49.379,0.7826,3.1231,0.7727,2.626,0.8095,8.9456,0.8696,7.179,0.8696,0.8084,0.9664,8133.2827,9717.8876,53669.7838,66841.4461,0.104423,1.0,-0.102421,0.1979,1.7354,-0.446,1.2379,18.9013,-0.3015,13.8053,15.65,0.010576,0.009325,0.008813,77887.8134,84925.9135,217722.5,799147061.54,1015845573.03,480588.12,59.1667,0.001,-0.0281,0.0277,-0.0069,0.0086,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.3018,2.0,61.85,0.0618,-0.1392,0.2766,-0.1056,0.9298,8.1,11.5,42.25
