date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-17,SH601058,1.7357,0.2222,1.5647,0.1667,23.3596,0.2222,15.1683,0.1667,0.94,0.375,0.5935,0.4667,0.5917,0.1667,0.533,0.0556,0.1524,0.2347,35135.1111,53894.8006,1387158.6667,1533881.0731,0.0743,2.0,-0.041498,-0.0301,20.8846,0.0,-5.2451,24.8509,21.9488,-34.1131,24.6,-0.0056,0.0324,0.0182,472852.1758,522511.5109,804744.84,4578979903.54,14453098668.07,816641.648,4.325,0.0,0.2669,0.7556,0.0,0.6657,0.0,0.2528,0.5618,0.0,-0.2809,0.0,0.0,0.0,0.0,-0.8567,2.0,62.15,0.6464,0.0333,0.4206,0.2749,-0.2246,8.1,9.0,45.05
2017-11-17,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43587905200.0,205229804600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-17,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11816429139.32,44251535758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-17,SH601069,5.3288,0.8,4.8625,0.8,51.0,0.6,49.5466,0.7,1.9841,1.0,1.6879,1.0,8.0903,0.7,7.7032,0.7,0.3,0.3088,19373.0,19921.7781,122124.0,128138.5726,0.1045,2.0,-0.08071,0.5309,-17.5442,0.0,0.5815,25.7048,0.0,46.9767,9.7,0.0303,-0.0071,-0.0072,185412.4099,202998.8126,290317.5,1611765802.02,2576189714.81,973080.0,28.7879,0.0,0.0,0.0,0.0,-0.4575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.05,-0.2096,0.0,-0.2691,-0.0361,-0.2485,8.1,2.5,21.45
2017-11-17,SH601086,3.2239,0.7115,3.1116,0.7308,61.8571,0.76,66.0061,0.86,,,,,2.015,0.7115,1.9617,0.7885,0.14,0.1312,9300.0,8772.3288,285500.0,295173.9726,0.0521,2.0,-0.337603,0.0127,0.0,0.0,0.0,-2.666,0.0,0.0,0.53,-0.0256,-0.0056,0.0008,178439.7371,186090.97,138560.0,1784328436.52,2810985186.82,576756.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.55,,0.0822,,0.2765,,5.4,2.5,27.65
2017-11-17,SH601088,1.5473,0.4286,1.3632,0.4,10.6083,0.3143,10.1393,0.3429,0.2496,0.6538,0.2273,0.7619,1.8715,0.7429,1.7939,0.7429,2.203,2.3049,4381622.728,4584185.2178,24836666.5128,25909560.4513,0.1459,1.0,0.039772,0.9292,28.1719,-1.0921,41.5984,42.4999,7.7735,49.0796,35.63,0.0732,-0.0128,-0.0076,30040922.728,34096912.3293,38539555.701,367209000000.0,560034000000.0,46482043.003,27.8892,0.0282,0.792,0.4994,-0.1036,2.5742,0.0,0.0,0.0,0.0,1.5832,0.0856,0.2995,0.2995,0.0,0.5563,1.0,64.0,0.115,-0.0547,0.0702,-0.1136,-0.0031,8.1,4.0,51.9
2017-11-17,SH601098,1.7984,0.2167,1.6049,0.2167,13.5828,0.05,13.1561,0.05,7.9376,0.9643,7.0538,0.9298,2.1459,0.1167,2.0458,0.1167,1.002,1.0345,180017.5769,185894.8535,1139442.4615,1195403.9915,0.1324,1.0,-0.063594,-0.0025,-9.4257,0.0,-9.6648,1.7112,-7.3922,-20.1235,2.61,-0.0093,-0.0117,-0.0034,1359650.5785,1523844.683,2444356.0,13556006342.69,19400326315.98,2444356.0,20.0,0.0904,-0.5827,-0.5827,0.0,-0.7267,0.0,0.0,1.6165,0.0,0.7348,0.0,-1.1756,-1.1756,0.0,-1.3226,1.0,34.3,-0.0853,0.0958,0.0015,-0.0902,-0.346,10.8,4.0,19.5
2017-11-17,SH601099,2.0873,0.6765,2.0234,0.6765,34.9091,0.6765,30.094,0.7059,2.126,0.4138,2.8459,0.4737,11.9214,0.7647,10.3566,0.7353,0.11,0.1276,73900.0,88498.9041,216400.0,257030.6849,0.0598,4.0,-0.043894,0.1067,0.0,0.0,0.0,16.4198,0.0,-23.2872,19.96,0.0033,0.0084,0.0168,1235968.672,1315559.083,2487865.486,12090384728.24,43394412593.08,2617465.486,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,-0.1427,-0.0373,-0.1283,-0.1729,-0.1413,10.8,13.0,27.85
2017-11-17,SH601100,3.9731,0.5909,3.5631,0.5636,42.097,0.4486,31.6459,0.4486,0.2542,0.0737,0.1945,0.0645,5.8077,0.5545,4.5829,0.5,0.5732,0.7625,36116.359,47996.3356,261790.4,331452.6465,0.0944,1.0,-0.084157,4.1337,23.2062,0.6849,59.9214,165.5898,22.2903,152.8145,91.07,0.0743,0.0204,0.017,382674.6765,426317.2592,1520190.0,3773038992.16,5933603587.96,1520190.0,26.8445,0.0294,0.4327,0.4438,0.0157,0.4878,0.0,0.5263,0.5263,0.0,0.5263,0.0,0.0,0.0,0.0,0.0414,1.0,75.1,0.0452,0.0094,0.2084,0.0033,0.7733,10.8,10.0,54.3
2017-11-17,SH601101,1.215,0.2857,1.0966,0.2857,9.7089,0.1714,9.6019,0.2857,,,,,1.395,0.5714,1.3987,0.6,0.79,0.7988,94943.0,96342.2082,660775.0,661379.1836,0.1251,4.0,-0.125117,114.6374,0.0,0.0,0.0,,0.0,2662.6479,29.48,0.1264,-0.0122,-0.0057,758700.8177,843597.8424,920398.675,11639991481.65,20331476933.55,920398.675,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.3911,0.0,1.3038,-5.0847,-5.2151,-5.2151,0.0,1.8253,4.0,38.65,-0.2687,0.0,-0.157,-0.212,-0.0228,10.8,4.0,23.85
2017-11-17,SH601106,3.576,0.4671,6.7288,0.9145,-6.7119,1.0,-6.7119,1.0,,,,,3.3793,0.3553,3.3793,0.4342,-0.5453,-0.5453,-373954.9243,-373954.9243,742735.4552,742735.4552,-0.5328,3.0,0.311422,0.3478,25.7428,0.0,30.863,,25.7428,-38.2491,131.79,0.0901,-0.6075,9.2665,701891.4557,373016.0291,2392908.0,9322068883.56,33363559830.57,2509948.551,4.997,0.0,0.7295,6.1475,0.0,7.7049,,,,,,,,,,,4.0,42.2,-0.0452,-0.0452,0.3126,-0.0452,-0.0527,2.7,1.0,38.5
2017-11-17,SH601107,0.9832,0.1111,0.9303,0.1111,18.125,0.7222,15.8067,0.6111,,,,,2.0938,0.1111,2.0541,0.1111,0.24,0.2752,74500.0,85317.2603,644900.0,656596.7123,0.0542,2.0,-0.029845,-0.2886,0.0,0.0,-43.7753,-8.9562,0.0,-43.7753,-21.98,-0.0244,0.0052,0.0059,1373409.9731,1449746.4115,940791.9,14540966251.8,36795612221.86,1330256.1,2.8,0.0,0.0,0.0,0.0,-4.4368,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.25,-0.3415,0.0,-0.0397,-0.3192,-0.3075,5.4,3.0,27.85
2017-11-17,SH601108,4.4128,1.0,4.028,1.0,43.9019,0.8235,40.7642,0.8824,1.9754,0.3448,2.468,0.2632,17.0741,0.9412,15.9669,0.9706,0.469,0.5051,167875.0,180890.8904,431650.0,461859.1781,0.1005,2.0,-0.209846,0.3728,-0.1932,-0.0645,-0.1932,22.2243,-0.1932,-0.1932,42.08,0.0078,-0.0019,0.0011,1670141.1102,1830795.0143,739181.0,16259580608.27,49664105526.04,7389751.0,21.97,0.0,0.0,0.439,-0.0015,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.55,,-0.0513,,,,5.4,14.5,22.65
2017-11-17,SH601111,1.8434,0.1667,1.6618,0.1667,16.4632,0.3333,15.0579,0.1667,0.6383,0.0,0.5997,0.0,1.3011,0.5,1.2051,0.5,0.6718,0.7345,975153.5399,1065791.0051,12339008.3396,13317089.7808,0.112,1.0,-0.209145,0.4311,1.4732,-0.6363,9.0103,25.7914,1.4519,5.0662,8.27,0.0131,-0.0018,-0.0014,8709118.0399,9657356.2895,9425406.81,94345960000.0,239073681000.0,16064445.595,11.1973,-0.0624,0.094,0.0714,-0.0398,0.0307,0.0,0.2984,0.2984,0.0,-0.7233,0.0,0.0,0.0,0.0,0.2622,1.0,74.2,0.0082,0.2972,-0.0512,0.1009,0.2471,8.1,17.0,49.1
2017-11-17,SH601113,3.8186,0.6087,3.7076,0.7391,140.1316,0.9565,114.8248,0.9565,9.8085,0.9474,11.028,1.0,6.4301,0.913,5.9256,0.913,0.0912,0.1113,7600.0,9270.9589,165628.0,179729.1342,0.0273,4.0,-0.012316,0.0449,0.0,0.0,0.0,14.2867,0.0,39.783,-22.72,0.0009,0.0056,-0.001,278895.5427,287250.3372,817920.0,2846079161.61,4673781958.82,1064637.9,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.1324,0.1227,0.4687,0.1568,-0.0044,2.7,8.0,35.05
2017-11-17,SH601116,5.3299,0.9038,5.0035,0.9231,75.3982,0.82,72.0325,0.88,7.7401,0.9767,6.16,0.9024,2.3426,0.8269,2.3654,0.8654,0.2825,0.2957,11559.863,12102.5459,372066.3333,368567.5799,0.0707,2.0,-0.02102,0.1433,-5.2004,2.2283,10.3813,9.7413,3.9344,53.2986,-9.16,0.0075,-0.0014,0.0001,163529.4093,174238.4374,874916.244,1614618836.18,2758691494.73,874916.244,26.9999,0.0108,-0.0108,0.0507,0.0296,-0.0822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,0.13,0.026,0.151,-0.0291,-0.1124,5.4,3.0,35.05
2017-11-17,SH601117,1.0694,0.0,0.9839,0.0,14.6461,0.1034,11.9839,0.0345,0.6641,0.3462,0.7293,0.4231,0.5328,0.0333,0.4785,0.0333,0.4281,0.5232,212133.9459,257511.1762,5831385.0811,6450778.8135,0.073,1.0,-0.054468,0.1982,-18.4037,-4.1208,-16.6982,22.0526,-12.7459,-17.9641,9.87,0.0086,0.0102,0.0065,2905345.3373,3137284.2022,3092991.0,30478764554.87,85297518861.6,3092991.0,8.5768,-0.1515,-0.9585,-1.0191,-0.3094,-1.6778,0.0,0.0,0.0,0.0,0.0,0.0,-0.319,-0.319,0.0,-0.1595,1.0,40.3,-0.2495,0.0,-0.2765,-0.1024,-0.2732,5.4,5.0,29.9
2017-11-17,SH601118,2.5879,0.1765,2.7204,0.2941,45.0241,0.6875,-41.71,1.0,,,,,2.1861,0.2353,1.9463,0.2353,0.1246,-0.1345,49000.0,-51573.2575,1009185.0,1111223.4247,0.0575,4.0,-0.057518,6.9928,0.0,0.0,0.0,,0.0,276.9379,13.69,0.0499,-0.1405,-0.0076,852503.6073,795023.5005,2205387.268,8214624606.54,13430773483.62,2205387.268,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3565,0.0,0.0,,0.0,-0.3565,4.0,36.0,-0.1818,-0.25,-0.027,-0.2105,-0.3478,2.7,1.0,32.3
2017-11-17,SH601126,1.6908,0.087,1.6021,0.1087,22.2632,0.1739,20.8169,0.3478,3.4426,0.8667,4.285,0.8889,2.3095,0.2174,2.2086,0.2826,0.38,0.4064,30496.0,33177.4493,293971.0,312675.1863,0.0759,2.0,-0.041507,0.0305,-18.4728,0.0,-14.9212,6.467,-18.4728,-41.4023,-6.36,-0.001,0.0012,0.0008,401542.6832,431043.9024,687943.512,3853928374.78,5718337226.7,687943.512,10.838,-0.9456,-0.9456,-0.9456,0.0,-0.9456,0.0,0.0,0.0,0.0,0.1182,-0.7092,-0.7092,-0.7092,0.0,-0.4728,4.0,43.35,-0.0291,-0.0069,0.0851,-0.0114,-0.1356,8.1,5.0,30.25
2017-11-17,SH601127,4.8956,0.8571,4.108,0.8095,27.5813,0.5789,22.9656,0.6842,0.7652,0.4545,0.6241,0.4545,0.9056,0.5714,0.7929,0.5714,0.8513,1.0224,77354.8,92910.7238,2356030.75,2690909.8226,0.1775,2.0,-0.116522,0.5064,-2.6751,0.0089,16.155,36.045,-6.3639,19.5376,45.5,0.0441,0.0015,-0.0032,435807.2909,519393.0525,422640.0,4992975564.71,22386555544.97,2134801.6,27.9333,0.0221,-0.2462,-0.2462,0.0004,0.1333,-0.3765,-0.3765,-0.3765,-0.3765,0.3957,0.0,-0.319,-0.1938,0.0,-0.0426,2.0,64.95,0.0125,0.0,0.2407,-0.0922,-0.1205,10.8,14.5,39.65
2017-11-17,SH601128,1.6243,0.7917,1.4546,0.8333,14.4667,0.8333,12.7351,0.8333,1.0288,0.4167,0.9332,0.375,3.3539,0.75,2.98,0.7083,0.5288,0.6007,117594.1176,133227.6712,507229.4118,569334.2466,0.1123,2.0,-0.059146,0.1302,3.6636,0.44,2.5023,14.0618,3.856,0.8046,13.35,0.0067,0.0022,0.0032,1047323.0176,1166374.9596,757615.822,10819971000.0,142409246000.0,1700386.896,8.2,0.1647,0.2392,0.2405,0.0261,0.2275,0.1307,0.1307,0.1307,0.0,0.1307,0.0392,0.0392,0.0392,0.0,0.0,2.0,70.35,0.4,0.1105,0.2484,0.304,0.4826,10.8,23.5,36.05
2017-11-17,SH601137,2.3054,0.3404,2.0918,0.3617,24.8437,0.4255,20.1406,0.4894,0.5325,0.5909,0.3991,0.561,1.3786,0.4894,1.1933,0.4681,0.4959,0.6117,31118.7318,38433.4139,560803.8667,648663.1203,0.0928,1.0,-0.068152,0.6972,10.8967,0.0,38.9229,46.658,-3.3863,15.2546,32.18,0.0341,0.0124,0.0115,335351.2568,370033.3715,694759.999,3273507136.17,5009491133.27,772734.68,13.8667,0.0008,0.0016,-0.1347,0.0,1.1031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.05,0.1064,0.0,0.1064,-0.0816,-0.1468,10.8,3.0,40.25
2017-11-17,SH601139,2.0887,0.3125,1.895,0.3125,20.686,0.0625,18.2532,0.25,1.6894,0.5455,1.4792,0.5455,1.7911,0.1875,1.6164,0.3125,0.3819,0.4328,84454.0395,95720.2181,975363.6,1080860.9096,0.101,1.0,-0.077784,0.094,-1.5419,0.2746,-8.7732,12.2447,0.0843,-18.6797,14.63,0.0009,0.0032,0.001,836407.637,921947.0942,1725484.987,8683011533.76,18208570116.4,1749132.847,10.4,0.0139,-0.0266,0.0101,0.0101,-0.0228,0.0,0.0,0.0,0.0,-0.6278,0.0,0.0,0.0,0.0,0.0038,2.0,44.9,-0.0704,0.0228,0.0872,0.1253,-0.46,10.8,3.0,31.1
2017-11-17,SH601155,2.9718,0.7712,2.3371,0.7373,12.6152,0.3036,9.8977,0.2679,0.3344,0.3579,0.2534,0.3298,1.3636,0.3445,1.0775,0.3193,1.9318,2.4622,436298.4093,556232.1424,4036368.806,5109277.7358,0.2356,1.0,-0.197982,0.4451,5.8367,-1.4754,6.523,37.7225,6.0325,22.7845,44.31,0.0323,0.0006,-0.0039,1852045.943,2355683.2086,1717315.361,17139234702.0,148819087190.0,5503925.961,25.3868,-0.0829,0.4514,0.4518,-0.1211,0.435,0.0,1.231,1.231,0.0,0.5334,0.0,0.0,0.0,0.0,0.3693,1.0,78.95,0.1034,0.1034,-0.0075,0.1585,0.2118,10.8,11.5,56.65
2017-11-17,SH601158,2.2491,0.5,2.0175,0.4375,16.7692,0.1875,18.9017,0.3125,0.7314,0.25,0.9055,0.4375,6.8026,0.5625,6.5274,0.5625,0.39,0.346,187700.0,164570.411,462700.0,476419.4521,0.1341,2.0,-0.041549,0.7573,6.3546,0.0,-10.3629,22.9267,0.0,14.9184,3.89,0.0545,-0.0307,-0.0007,1399469.0798,1541412.6414,3139200.0,13662550618.32,19510223401.55,3139200.0,9.8232,0.0,0.0,0.0,0.0,0.7645,0.0,0.0,0.0,0.0,-0.5657,-0.3058,-0.3058,-0.3058,0.0,0.4587,4.0,33.8,-0.1465,-0.1508,-0.4212,-0.0914,-0.4473,8.1,2.0,23.7
2017-11-17,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060729230.1,57547956904.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-17,SH601163,2.2402,0.2778,2.0674,0.2778,30.4022,0.4444,24.0055,0.4444,,,,,2.3041,0.4444,1.9377,0.4444,0.7483,0.9477,59850.6667,75864.9023,789712.6667,939853.6009,0.0737,2.0,-0.034647,-0.2746,-40.0768,-15.4652,-40.0768,-2.733,-15.4652,-35.7308,17.69,-0.0315,0.014,0.0144,812244.4187,880894.4461,638007.256,7892762477.44,14429357929.25,1820000.0,37.5001,-0.6009,-0.6009,-0.6009,-0.6009,-2.2053,0.0,0.0,0.0,0.0,,-0.9011,-0.9011,-0.9011,-0.9011,,4.0,38.45,-0.0878,-0.0656,-0.0241,-0.0964,-0.3003,8.1,2.5,27.85
2017-11-17,SH601166,0.8601,0.2917,0.7582,0.2917,6.2089,0.125,5.6965,0.0417,0.687,0.25,0.6421,0.25,2.2844,0.2917,2.1124,0.2917,2.796,3.0475,5808573.5278,6330830.3369,15787650.4545,17071848.1314,0.1385,1.0,-0.165019,0.0787,2.552,0.0313,1.4306,9.0383,0.8123,3.4589,0.52,-0.0153,-0.006,-0.0039,41932573.5278,47563192.2613,33074856.6,413995000000.0,6406993000000.0,36063995.144,21.6142,-0.0017,0.0017,0.1319,0.0046,0.1429,0.0,0.0,0.0,0.0,0.0576,0.6912,0.6912,0.6912,0.6912,0.4608,1.0,66.05,0.0576,0.0,0.1998,0.061,-0.0178,5.4,17.0,43.65
2017-11-17,SH601168,1.4501,0.0638,1.4169,0.0851,40.6667,0.6596,28.2407,0.6383,0.2624,0.3409,0.1757,0.2439,0.5322,0.1064,0.5087,0.1277,0.18,0.2592,42100.0,62151.5068,3217200.0,3447792.3288,0.0357,2.0,-0.027884,3.2184,-36.0953,0.0,28.144,155.0089,-34.7209,138.2884,15.83,0.027,0.0164,0.0037,1180683.9896,1237760.428,1744356.0,13163623911.0,32195826664.0,1744356.0,10.6,0.0,-0.6011,-1.0396,0.0,-1.5328,0.0,-1.9126,-3.5915,0.0,-4.082,0.0,-1.9126,-0.2732,0.0,-0.2732,4.0,36.05,-0.3305,-0.1998,-0.055,-0.1703,-0.3946,10.8,1.0,24.25
2017-11-17,SH601169,0.8738,0.375,0.784,0.375,7.2351,0.4583,6.7427,0.5,1.0417,0.5,0.9924,0.4167,2.6361,0.5,2.3901,0.5417,1.0297,1.1049,1878694.424,2017095.2349,5156273.6842,5690392.6893,0.1208,1.0,-0.086415,0.0553,1.4804,-0.4682,-2.4374,6.9453,-0.0739,-3.5137,8.65,-0.0045,-0.0051,-0.0046,15556294.424,17346916.9065,13594768.062,154075000000.0,2275226000000.0,13594768.062,10.3978,-0.0617,-0.004,0.043,-0.0617,0.5383,0.0,0.0,0.0,0.0,-1.0295,0.0,0.0,0.0,0.0,1.3195,1.0,70.85,0.3406,0.0759,0.4213,-0.0301,0.2376,5.4,22.0,43.45
2017-11-17,SH601177,1.9672,0.1727,1.9124,0.2,60.3704,0.7009,60.3704,0.8505,0.351,0.1053,,,1.494,0.0545,1.494,0.0727,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0326,4.0,-0.028205,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0281,-0.001,-0.001,165718.5041,170467.5452,326048.9,1739648398.55,3853277564.73,326048.9,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,0.0056,0.0587,0.2077,-0.1303,-0.1406,5.4,3.0,27.65
2017-11-17,SH601179,1.2348,0.0,1.172,0.0,21.8924,0.1094,19.4961,0.125,3.7747,0.8571,3.1066,0.8163,1.6317,0.2,1.5436,0.2615,0.2156,0.2421,110405.0,124341.3836,1481321.1111,1570618.2298,0.0564,1.0,-0.029649,-0.0211,-18.2085,3.9435,-16.407,5.7998,-17.8987,-16.5421,5.96,-0.003,0.0042,0.0071,1957473.8544,2068506.1421,2419416.47,20192242556.01,34234921128.43,2419416.47,7.004,0.161,-0.9428,-0.9428,0.161,-0.9746,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712,-1.2712,0.0,-1.2712,1.0,40.5,-0.2514,-0.0241,-0.1884,-0.2932,-0.243,10.8,2.0,27.7
2017-11-17,SH601186,1.1115,0.0303,1.0026,0.0606,10.1091,0.0606,9.0204,0.0606,0.7311,0.4839,0.6607,0.4516,0.2389,0.0,0.2251,0.0303,1.1732,1.3148,1592548.0713,1787220.995,67402646.2667,71606690.4943,0.1099,1.0,-0.094302,0.1376,-0.0307,-0.0175,-0.0628,13.8281,-0.8916,-0.44,7.1,0.0032,0.0014,0.0001,14484633.5713,16079876.1687,13642849.163,159110520000.0,829643329000.0,16105336.219,16.6669,-0.0042,-0.0447,0.0126,-0.0042,0.0152,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.1349,1.0,58.85,-0.1077,-0.0925,-0.2111,-0.0101,-0.1514,10.8,2.0,46.05
2017-11-17,SH601188,1.419,0.3889,1.3508,0.4444,18.0833,0.6667,17.4437,0.7222,2.4279,0.8571,2.3801,0.8571,11.1584,0.9444,11.2409,0.9444,0.24,0.2488,31260.0,33124.4384,50660.0,51398.7397,0.0785,2.0,-0.056937,0.0812,7.4823,0.0,7.4823,7.4482,0.0,3.2869,1.51,0.0015,-0.0012,-0.0009,398356.3205,427712.4301,571091.3,3977706991.48,5935896536.66,571091.3,5.3,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,-10.5991,0.0,0.0,0.0,0.0,-10.5991,2.0,33.75,-0.3528,0.0,-0.0664,-0.2623,-0.3243,8.1,3.0,22.65
2017-11-17,SH601198,2.4349,0.7647,2.2779,0.7647,37.412,0.7353,32.9457,0.7353,10.9835,0.931,,,14.2677,0.8235,12.6202,0.8235,0.4544,0.516,125766.6667,142388.3105,329777.7778,371756.9559,0.0651,1.0,-0.052051,-0.0704,-23.9978,0.0,-28.3181,3.4062,0.0,-32.9801,-7.71,-0.0088,0.0045,0.002,1932430.43,2059657.8273,2138533.117,19042598755.9,69961452507.65,4688533.117,25.7401,0.0,0.0,0.0,0.0,-0.8565,0.0,0.0,0.0,0.0,-0.5882,0.0,0.0,0.0,0.0,-1.0,2.0,56.45,-0.1606,0.0972,-0.0723,0.1212,-0.1692,8.1,19.5,28.85
2017-11-17,SH601199,1.89,0.25,1.6442,0.1875,13.6905,0.0,10.942,0.0,0.5497,0.1875,0.4469,0.1875,3.7495,0.25,2.9797,0.25,0.42,0.5255,39264.0,49473.5589,143362.0,181632.2356,0.1381,2.0,-0.104436,0.2041,-1.6081,-2.307,-2.0208,24.9036,-2.307,-17.3552,29.53,0.0101,0.0136,0.0157,284413.8841,329154.2485,537743.723,2660208609.24,4503830632.47,537743.723,8.4,-0.1704,-0.1704,-0.1704,-0.1704,0.3478,-0.9565,-0.9565,-0.9565,-0.9565,-0.4522,0.0,0.0,0.0,0.0,0.1739,4.0,39.25,-0.0883,0.0,-0.2517,0.0315,-0.5439,10.8,3.0,25.45
2017-11-17,SH601200,3.1769,0.4186,2.8443,0.3721,28.0067,0.3721,23.7715,0.4419,1.02,0.65,0.823,0.65,5.7619,0.7209,4.9403,0.7442,0.893,1.0521,62604.48,73990.8513,304300.72,356006.9427,0.1134,1.0,-0.113433,0.3462,2.3325,-0.0234,-0.9579,27.4579,-0.1319,34.6155,19.28,0.0184,0.007,0.0092,551904.9942,618349.0041,778268.933,6357156895.83,12046347732.48,1757062.254,31.4222,0.002,0.0168,-0.0016,-0.0012,0.2167,0.0,0.0,0.0,0.0,0.5998,0.0,0.0,0.0,0.0,-0.024,1.0,61.75,0.212,0.0,0.5457,0.1404,,10.8,9.5,41.45
2017-11-17,SH601208,1.7295,0.0714,1.6534,0.0714,38.6747,0.4286,33.5774,0.5357,0.544,0.1154,0.5167,0.1923,2.1532,0.2143,1.953,0.25,0.166,0.1912,10400.0,11983.0137,186800.0,205972.0548,0.0447,4.0,-0.019365,1.4952,0.0,0.0,0.0,71.0878,0.0,-28.2759,11.6,0.0264,0.0051,-0.0023,232564.2629,243293.578,402277.842,2329491302.24,2993417786.39,402277.842,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.1358,0.0579,0.1358,0.1358,0.1625,8.1,15.0,26.25
2017-11-17,SH601211,1.4336,0.1471,1.3319,0.1471,17.9632,0.0294,16.6312,0.0294,3.9381,0.6552,33.9898,0.9474,7.3215,0.3529,6.8243,0.3824,1.1312,1.2218,985930.9304,1065115.872,2418961.3103,2595760.9231,0.0798,1.0,-0.190829,0.0018,-12.4074,1.3899,-5.4453,4.5614,-2.5088,-23.5208,-6.11,-0.0186,0.0003,0.0013,12353936.402,13300200.3262,9616826.791,131579642452.0,415556773232.0,17706713.482,24.7773,0.0763,-0.1284,-0.1457,0.0763,-0.5256,-0.1476,-0.1476,-0.1476,-0.1476,-0.0246,0.0,-0.4429,-0.4429,0.0,-0.5118,1.0,41.9,-0.3264,-0.0751,-0.2183,-0.1989,-0.3695,2.7,14.5,24.7
