date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-07,SH603018,2.2023,0.7143,1.8462,0.6857,13.7958,0.5714,10.8667,0.4571,0.4476,0.3438,0.3492,0.3125,1.416,0.6857,1.0982,0.6286,1.2569,1.5957,39432.9063,50023.4378,384192.5938,494995.931,0.1596,1.0,-0.13241,0.3292,-0.7094,-0.0489,0.3406,30.8192,-0.5748,-0.309,38.38,0.0212,0.0109,0.0071,247023.452,294454.0412,535600.02,2363976402.47,6225340487.63,544124.922,19.0873,-0.0063,-0.0456,-0.0456,-0.0035,-0.083,0.0006,0.0006,-0.2301,0.0006,-0.2301,0.0006,0.0006,0.0006,0.0006,0.6926,1.0,69.75,-0.0743,-0.0141,0.1832,0.0145,0.0481,10.8,13.5,46.45
2018-12-07,SH603019,6.5276,0.9556,5.5032,0.9778,53.9819,0.8864,34.0086,0.7955,0.9406,0.6842,0.5987,0.5,2.8377,0.4444,2.1586,0.3556,0.7308,1.16,47083.114,74567.0814,895682.1463,1174865.7393,0.1209,1.0,-0.19183,0.5246,1.7636,0.0426,5.3065,57.3911,1.2784,4.2631,42.3,0.0228,0.0433,0.0378,389370.5644,460841.7698,2536729.562,3799529375.61,12241418752.51,2536729.562,52.5,0.02,0.0165,0.0236,0.001,0.0593,-0.0507,-0.0507,-0.0507,0.0,-0.0507,0.0,0.0,0.0,0.0,0.0,2.0,68.4,-0.0487,0.0,-0.0187,-0.0044,0.2258,10.8,4.5,52.1
2018-12-07,SH603020,1.2548,0.0652,1.151,0.0435,15.1538,0.0652,13.9051,0.0652,1.2264,0.5366,1.2783,0.6429,1.0488,0.2174,0.949,0.2174,0.52,0.5667,16700.0,18101.3699,241300.0,265216.7123,0.0828,4.0,-0.058617,0.1583,0.0,0.0,0.0,12.356,0.0,-33.0929,3.79,0.0069,0.0,-0.0064,201682.5348,218685.8225,252160.0,2068556252.73,2265714866.13,252160.0,15.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.0,0.2077,0.1111,-0.0234,0.1111,0.073,10.8,8.5,31.7
2018-12-07,SH603021,1.4733,0.2985,1.3761,0.3134,23.4742,0.6563,19.8231,0.7344,0.2334,0.1833,0.2119,0.1833,2.0476,0.5224,1.7571,0.5522,0.2769,0.3279,8862.0,10490.3918,101594.0,118346.9096,0.0628,4.0,-0.045349,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0432,0.0071,-0.0046,141202.7228,151110.4077,205124.318,1358458324.37,2863545038.59,207966.246,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0277,0.0,-0.1282,0.0,-0.2329,10.8,2.5,28.85
2018-12-07,SH603022,2.4423,0.5455,2.3173,0.5758,42.3098,0.6667,42.3098,0.697,2.1136,0.7778,2.1857,0.7857,2.3092,0.5455,2.3092,0.5455,0.1801,0.1801,3602.515,3602.515,66006.9184,66006.9184,0.0577,3.0,-0.048976,0.4404,16.5129,0.0,36.3001,20.018,0.0,-48.9077,10.28,0.0156,-0.0031,-0.0029,62410.208,65775.8453,152400.0,619920927.97,808716780.13,152400.0,,0.0,0.0,0.0,0.0,0.6286,,,,,,,,,,,3.0,44.45,0.2903,0.1267,0.3531,0.0546,0.2791,8.1,8.5,28.85
2018-12-07,SH603023,2.7354,0.7742,2.3697,0.7097,16.5625,0.4298,16.5625,0.5702,0.5526,0.2308,0.5787,0.2952,6.3355,0.9194,6.3355,0.9274,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1652,4.0,-0.199031,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0431,-0.0235,-0.0176,70210.2506,81043.3068,190800.0,622345381.3,799519914.51,190800.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.1095,0.1332,-0.0449,0.1332,0.0391,10.8,8.5,24.25
2018-12-07,SH603025,5.2513,0.9556,3.946,0.9111,19.3279,0.5111,15.0325,0.4889,0.5764,0.3333,0.4387,0.3158,7.3792,0.9778,5.7651,0.9333,0.5862,0.7537,54100.0,69608.4932,141700.0,181498.9041,0.2717,2.0,-0.042656,0.3644,-0.8249,0.0,4.1386,33.5307,0.0,8.3548,34.05,0.0637,-0.0097,-0.0159,199119.0348,265170.2677,1030874.59,1793232171.12,1950809243.81,1044502.176,28.163,0.0,0.0,0.0,0.0,-2.3875,,,0.0,,0.0,,,0.0,,0.0,4.0,49.8,0.1857,0.0,-0.3064,0.0,-0.1728,10.8,7.5,31.5
2018-12-07,SH603026,2.3419,0.5795,1.9794,0.5538,14.2446,0.2656,11.8542,0.2938,0.3997,0.3765,0.3367,0.3988,0.7464,0.1117,0.6822,0.1066,1.39,1.6703,28100.0,33892.3288,536300.0,588898.0822,0.1644,2.0,-0.080689,0.5072,-1.9085,0.0,-0.6114,35.6395,0.0,-7.389,12.4,0.0457,0.0027,-0.0081,170919.2025,202963.86,401306.4,1690347473.1,2885195329.05,401306.4,25.2499,0.0,0.0,-0.0126,0.0,-0.003,0.0,0.0,-0.5556,0.0,-0.5556,0.0,0.0,0.3535,0.0,0.3535,4.0,45.4,-0.0542,0.0,-0.1561,0.0,-0.013,10.8,2.5,32.1
2018-12-07,SH603027,3.957,0.7391,3.4384,0.7609,24.1166,0.4348,24.856,0.6522,1.1848,0.5122,1.1442,0.5952,4.9279,0.8261,4.2255,0.8261,0.6622,0.6425,21610.4444,20916.1954,105760.1111,123039.0015,0.1641,1.0,-0.192922,0.5001,0.2654,4.6338,2.536,20.3546,1.2292,0.9621,11.54,0.0286,-0.0273,0.0079,131708.1061,151203.3408,212704.864,1274928924.14,1825689056.72,520941.4,18.365,0.1165,0.0864,-0.0063,0.1835,0.1077,-0.1221,-0.31,-0.31,0.0,-0.5636,1.1284,1.1284,1.1284,1.1284,-0.3131,1.0,63.55,0.0392,0.0,-0.2071,-0.0729,-0.0185,10.8,4.5,47.25
2018-12-07,SH603028,2.3678,0.7222,2.3299,0.7778,135.9489,1.0,135.9489,1.0,,,,,2.6051,0.8333,2.6051,0.7778,0.0548,0.0548,1209.7134,1209.7134,63130.2868,63130.2868,0.0174,3.0,-0.009533,-0.4968,-17.9817,0.0,-38.6608,-29.0602,0.0,-53.0376,13.8,-0.0175,-0.0003,-0.0003,69457.6098,70587.7804,86098.654,694584587.13,987471235.58,164496.0,,0.0,0.0,0.0,0.0,-0.4631,,,,,,,,,,,3.0,37.85,0.3591,0.0,0.3591,0.0,0.3029,2.7,8.5,27.65
2018-12-07,SH603029,1.8338,0.4145,1.7596,0.4605,40.6111,0.8041,40.6111,0.8649,0.5485,0.5299,0.6173,0.6769,4.1736,0.8026,4.1736,0.8355,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0452,4.0,-0.03833,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0297,-0.002,-0.0018,73967.0758,77087.4594,53400.223,705321514.34,969954865.21,136463.08,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.2392,0.0,0.0595,0.1264,0.0645,10.8,8.5,26.25
2018-12-07,SH603030,1.6579,0.2609,1.4,0.2609,11.7683,0.087,8.5633,0.0435,0.2398,0.05,0.1727,0.05,0.4488,0.0435,0.3436,0.0,0.4852,0.6668,26136.1429,35923.4434,685400.4286,895340.8489,0.1409,1.0,-0.13402,0.5864,-3.6841,0.0,2.3019,49.0711,-1.292,25.7074,48.18,0.0383,0.0239,0.0196,185519.0436,219723.9461,304902.37,1822896258.82,7192321159.89,307428.874,6.54,0.0,-0.028,-0.0595,0.0,-0.296,0.0,0.0,-0.7005,0.0,-0.7005,0.0,0.0,0.0,0.0,0.8757,1.0,61.15,0.0133,0.0,-0.0468,0.0338,0.0852,10.8,10.5,39.85
2018-12-07,SH603031,2.356,0.3902,2.2787,0.5366,90.3571,0.8684,84.7287,0.8684,,,,,0.7752,0.0,0.7085,0.0,0.14,0.1493,1600.0,1693.4247,186500.0,202475.6164,0.0261,2.0,-0.006519,-0.5862,-44.8276,0.0,-61.9048,-33.6967,0.0,-59.7079,9.37,-0.0373,0.0009,0.0008,61361.9464,62950.1656,70665.379,606618321.7,1522385653.67,141680.0,39.3629,0.0,0.0,0.0,0.0,-1.8292,0.0,-0.9486,-0.9486,0.0,-1.8972,0.0,0.0,0.0,0.0,-1.8292,4.0,35.65,-0.068,0.0,-0.2627,-0.123,0.0348,2.7,8.5,25.45
2018-12-07,SH603032,9.2714,1.0,8.4973,1.0,95.0814,1.0,95.0814,1.0,3.1399,0.8571,3.5616,0.8571,12.2514,1.0,12.2514,1.0,0.2826,0.2826,4600.0,4600.0,35700.0,35700.0,0.0975,4.0,-0.079841,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0351,-0.0087,-0.0072,47174.7884,51472.3226,210682.296,432246946.66,493443667.04,429941.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.65,-0.0365,0.0,-0.1172,0.0,-0.2137,2.7,8.5,21.45
2018-12-07,SH603033,2.0393,0.7778,1.8795,0.7778,22.4122,0.6111,22.4122,0.6111,0.5709,0.2667,0.5972,0.4667,2.8748,0.8889,2.8748,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.091,4.0,-0.075344,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0403,-0.0076,-0.0064,121726.0861,132073.8012,108000.9,1207313366.29,1740593983.78,247991.94,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1001,0.0,-0.182,0.0,-0.0342,10.8,2.5,26.25
2018-12-07,SH603035,1.44,0.2903,1.2663,0.2581,10.0307,0.0909,9.6971,0.157,0.3475,0.125,0.3375,0.1619,2.416,0.5806,2.1045,0.5726,1.302,1.3468,36377.2,37703.0827,151030.0,173721.3545,0.1436,2.0,-0.116375,0.5983,0.58,0.0,23.1028,28.8679,-0.8411,34.1342,12.76,0.042,-0.0138,-0.0021,253397.8685,288709.0258,224912.046,2488906405.51,4185225712.92,365680.0,18.45,0.0,0.0,0.0291,0.0,1.8913,0.0,0.0,0.0,0.0,2.2971,0.9188,0.9188,0.9188,0.0,1.9142,2.0,48.95,-0.1344,-0.02,-0.0649,-0.0755,0.2253,10.8,10.5,27.65
2018-12-07,SH603036,2.4059,0.6184,2.2182,0.6382,38.0625,0.7973,32.385,0.8378,0.8485,0.7015,0.8017,0.7385,9.8962,0.9737,8.2184,0.9671,0.32,0.3761,6500.0,7527.6712,25000.0,29671.2329,0.0632,4.0,-0.05253,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.026,0.0056,-0.0044,102833.5986,109933.8726,61923.12,1009666918.2,1088074035.41,247692.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.0491,0.0,0.0853,10.8,2.5,31.25
2018-12-07,SH603037,2.2598,0.5726,1.8937,0.5565,13.5731,0.2562,10.8382,0.2149,0.5421,0.2212,0.4325,0.219,3.3691,0.75,2.732,0.7339,1.307,1.6368,13950.0,17546.8493,56200.0,69606.4384,0.1665,2.0,-0.092499,0.2253,-10.3038,0.0,-12.0059,25.0368,-2.3917,-33.2216,24.87,0.0168,0.0087,0.0074,83789.0023,100418.5913,109380.756,803362750.99,941952769.19,187906.87,26.5,0.0,-0.3129,-0.199,0.0,-1.6516,0.0,-1.0992,-1.0992,0.0,-1.274,0.0,0.0,0.0,0.0,-2.0293,4.0,43.75,-0.0395,0.129,-0.1241,0.0,0.0282,10.8,8.5,25.45
2018-12-07,SH603038,1.6679,0.2979,1.5248,0.3191,17.2919,0.413,16.2593,0.413,2.1652,0.8378,2.186,0.8649,2.2584,0.7021,1.9388,0.6596,1.0502,1.1169,9900.0,10553.9726,75800.0,88505.7534,0.0965,4.0,-0.084351,0.0891,0.0,0.0,0.0,7.9864,0.0,-25.5639,16.68,-0.0002,-0.0029,-0.0007,102635.8737,112538.8874,68275.389,996373405.07,1214909267.47,170701.821,58.4597,0.0,0.0,0.0011,0.0,0.0011,,,,,,,,,,,4.0,45.95,0.3696,0.1221,0.1221,0.1221,-0.0336,10.8,8.5,27.65
2018-12-07,SH603039,9.6714,0.9808,8.0543,0.9808,60.4122,0.8452,45.4552,0.8323,1.7911,0.7622,1.3497,0.7552,6.9556,0.8013,5.1244,0.7564,1.1208,1.4896,11483.5,15285.8057,99738.8333,135581.7482,0.1601,1.0,-0.173873,0.3204,-1.8426,0.7552,-1.15,33.7293,0.7148,1.8869,41.63,0.0133,0.0181,0.0164,71731.1344,86261.8607,270168.317,691206525.18,1477999252.36,694159.209,81.25,0.0,0.0013,0.0071,0.0128,-0.0103,0.0,-0.0738,-0.0738,0.0,0.0443,0.0,0.0,0.0,0.0,-0.062,1.0,48.85,-0.2432,-0.1094,-0.2638,-0.1094,-0.1316,8.1,9.5,30.25
2018-12-07,SH603040,2.9977,0.8306,2.4991,0.7984,17.7672,0.5207,14.2196,0.438,0.9555,0.5481,0.7239,0.5048,6.6447,0.9274,5.1622,0.9113,1.469,1.8355,11680.2081,14597.405,31231.5,40209.4539,0.1687,1.0,-0.157029,0.1098,-11.7254,-0.1989,-27.1355,18.5944,-0.7969,-35.7626,15.34,-0.0117,0.0075,0.0058,69228.0829,83057.4742,82896.826,664542168.1,732108385.65,207513.505,37.0302,0.0203,-0.0341,-0.005,-0.0111,-1.759,-0.2966,-0.2966,-1.1778,-0.1149,-1.3119,0.008,0.008,0.008,0.0,-1.523,4.0,41.95,0.2142,0.1353,-0.2529,0.0,-0.4003,10.8,8.5,23.65
2018-12-07,SH603041,1.9941,0.4513,1.76,0.4564,18.993,0.474,15.1491,0.4485,0.448,0.4471,0.3804,0.4464,4.0954,0.8223,3.5551,0.8376,0.8024,1.006,8136.0,10114.7342,37732.0,43107.6548,0.105,4.0,-0.085958,0.6087,0.0,0.0,7.0526,42.3907,0.0,-5.8006,25.25,0.0336,0.0119,-0.0123,77493.2063,87072.9707,70904.1,724950136.62,817011741.54,153844.752,30.8001,0.0,0.0,0.0,0.0,-0.0026,,,,,,,,,,,4.0,42.15,-0.0539,0.0,-0.0827,0.0,-0.0094,10.8,2.5,28.85
2018-12-07,SH603042,2.0165,0.2178,1.7428,0.1919,15.3161,0.2245,12.5915,0.202,0.3271,0.2125,0.2782,0.225,1.3791,0.2772,1.1338,0.2178,0.9317,1.1333,12949.0,15662.0521,143808.0,173952.4,0.1317,4.0,-0.109427,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0477,0.0071,-0.0169,98352.2719,113162.8829,144167.772,948515331.13,2091826715.93,197882.09,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0902,0.1221,0.0624,0.1221,-0.0255,10.8,8.5,27.65
2018-12-07,SH603043,5.1994,0.8696,4.1788,0.8696,24.2619,0.4565,20.0344,0.4783,1.0111,0.439,0.8304,0.4286,3.9873,0.7391,3.3855,0.7391,1.0568,1.2798,42634.9618,51694.937,259423.0588,305913.4216,0.2143,1.0,-0.14323,0.2526,1.7146,0.2346,3.7066,23.9966,-0.8477,16.4456,18.5,0.0146,-0.006,-0.0011,198945.8687,247837.4109,321800.522,1906762253.88,2917005250.1,1035846.216,29.2934,-0.0218,-0.0023,-0.002,0.0125,0.181,0.0,0.0,0.0,0.0,0.4524,0.0,0.0,0.0,0.0,0.234,1.0,76.55,0.3255,0.0699,0.1933,0.1503,0.6732,10.8,12.5,52.25
2018-12-07,SH603045,3.7834,0.7188,3.5567,0.75,55.4401,0.8387,55.4401,0.871,,,,,2.2648,0.4375,2.2648,0.4688,0.5294,0.5294,5204.2232,5204.2232,127393.4399,127393.4399,0.0682,3.0,-0.34216,-0.0496,-8.6779,0.0,-6.2914,-2.5113,0.0,-6.2914,1.51,-0.041,-0.0043,-0.0039,76259.6629,81121.6906,72142.3,747698361.78,1253620832.22,288510.5,,0.0,0.0,0.0,0.0,-0.1213,,,,,,,,,,,3.0,30.85,-0.1322,0.0,0.1576,0.0959,,8.1,2.5,20.25
2018-12-07,SH603050,1.784,0.5111,1.593,0.4889,18.6892,0.4889,15.5844,0.5111,0.6454,0.3846,0.5446,0.4211,1.6794,0.3778,1.4438,0.3778,0.6164,0.7392,10100.0,11968.4932,112400.0,129216.4384,0.0955,4.0,-0.074528,0.3882,0.0,0.0,0.0,28.9588,0.0,0.0,15.94,0.0212,0.0071,-0.0095,105806.105,117110.4886,92522.304,1000858411.84,1860574399.87,186906.816,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1355,0.1065,0.1984,0.0,0.1874,10.8,8.5,33.65
2018-12-07,SH603055,2.4229,0.7353,2.0527,0.6765,13.6183,0.4,12.3478,0.4516,0.7047,0.4074,0.6044,0.4286,2.0611,0.7059,1.946,0.7059,0.8562,0.9443,46796.5385,51832.6305,309201.2308,328874.4514,0.1779,2.0,-0.132115,0.2768,4.8036,4.6645,1.0591,19.3249,4.8036,29.18,13.32,0.0173,-0.0123,-0.0117,263023.4812,311779.0791,117504.326,2501077875.32,3673535327.25,638501.6,12.0,0.3276,0.3276,0.3962,0.3276,-0.4614,0.2573,0.2573,0.2573,0.2573,-0.2573,0.0,0.0,0.0,0.0,0.0,2.0,50.2,0.158,-0.0383,-0.106,0.005,0.3022,10.8,4.5,33.9
2018-12-07,SH603056,4.3805,1.0,3.6195,0.9737,24.9661,0.6053,19.6227,0.6316,0.8513,0.5625,0.6615,0.5313,0.7516,0.3158,0.6172,0.3158,0.7374,0.9382,70682.3636,90060.8459,2347980.9091,2863488.1474,0.1755,1.0,-0.237603,0.2931,-13.1982,0.0,-1.8188,29.3267,-2.1624,34.2155,15.38,-0.0025,0.0095,0.0058,402848.9058,488262.1442,184100.0,3780629450.23,8584838845.93,1767360.0,22.55,0.0364,-0.1863,-0.088,0.0,-0.6725,0.0,-0.6029,-0.6029,0.0,-0.5486,0.0,0.0,0.0,0.0,-0.2716,2.0,41.05,-0.2377,-0.1275,-0.2203,-0.2113,,8.1,9.5,22.45
2018-12-07,SH603058,4.5076,0.8788,4.0202,0.8788,34.7386,0.6364,34.7386,0.6667,2.2139,0.8148,2.2134,0.8214,10.2499,1.0,10.2499,1.0,0.2965,0.2965,12557.4026,12557.4026,42559.1313,42559.1313,0.1298,3.0,-0.116537,0.3384,7.7621,0.0,19.4896,15.6911,0.0,30.3988,27.19,0.0201,-0.0149,-0.0119,96775.6819,108507.3923,234907.98,937093250.41,998016703.73,436215.3,,0.0,0.0,0.0,0.0,0.4699,,,,,,,,,,,3.0,45.95,0.0314,0.1221,0.1304,0.1221,0.2925,10.8,8.5,27.65
2018-12-07,SH603059,3.0386,0.7612,2.7485,0.791,26.8979,0.7969,26.8979,0.8906,3.8901,1.0,3.5005,1.0,3.6533,0.8955,3.6533,0.9254,1.2369,1.2369,9894.9117,9894.9117,72852.9107,72852.9107,0.113,3.0,-0.610762,0.1431,11.8848,0.0,13.558,6.9145,0.0,14.3072,8.92,-0.1409,-0.0115,-0.0094,87591.6923,96835.9797,66540.0,854094628.82,1096713443.94,266160.0,,0.0,0.0,0.0,0.0,0.395,,,,,,,,,,,3.0,44.45,0.1621,0.0,0.3409,0.0546,,8.1,2.5,33.85
2018-12-07,SH603060,3.7928,0.7442,3.1926,0.6977,23.7619,0.3784,19.439,0.3243,0.9117,0.4286,0.7449,0.4444,4.8098,0.6279,3.8711,0.5814,0.84,1.0268,18580.0,22634.6301,91791.0,113660.7781,0.1596,2.0,-0.116228,0.2883,6.4451,6.4451,5.6763,26.0632,6.4451,5.6763,22.0,0.0194,0.0049,0.0013,116403.773,137816.7045,127399.69,1205364297.63,1493738307.81,439120.0,21.79,0.2505,0.2505,0.2505,0.2505,0.2505,0.2505,0.2505,0.2505,,0.2505,0.2505,0.2505,0.2505,,0.2505,2.0,56.15,0.0293,-0.0175,0.2604,0.0767,0.2492,10.8,8.5,37.85
2018-12-07,SH603063,1.2063,0.2222,1.1298,0.2667,23.8333,0.6222,12.7315,0.3333,8.4327,0.9487,17.7443,0.9737,4.5258,0.7111,1.7442,0.4444,0.3,0.5616,12400.0,23797.8082,65300.0,173579.1781,0.0506,2.0,-0.026614,-0.467,-48.2038,0.0,-54.5788,2.8263,0.0,-54.9264,-25.64,-0.047,0.0406,0.0326,244990.585,267973.0508,182539.5,2370776353.32,2821337280.75,300300.0,,0.0,0.0,-1.6783,0.0,-3.7762,0.0,0.0,0.0,0.0,-3.2168,0.0,0.0,0.0,0.0,-3.7762,3.0,42.55,0.1836,0.1332,0.1038,0.0,0.1869,10.8,2.5,29.25
2018-12-07,SH603066,2.7819,0.7632,2.4741,0.7368,29.5517,0.7368,25.4529,0.7632,2.779,0.8125,2.4869,0.8125,3.961,0.9474,3.4636,0.9474,0.29,0.3367,8900.0,10114.5205,66400.0,74341.0959,0.0941,2.0,-0.079686,0.068,-19.0909,0.0,-16.3611,10.634,0.0,-24.8554,10.87,-0.0017,0.0033,-0.0087,94544.2887,104073.6038,117904.26,932395204.37,1233076623.44,259106.817,10.5,0.0,0.0,0.0,0.0,-0.7001,-0.8168,-0.8168,-0.8168,0.0,-0.4667,0.0,0.0,0.0,0.0,-0.4667,2.0,35.95,-0.091,0.0,-0.0956,0.0,-0.3643,10.8,2.5,22.65
2018-12-07,SH603067,2.1295,0.6563,1.8694,0.625,19.881,0.625,15.9717,0.5625,0.7228,0.4643,0.5799,0.5,1.8427,0.5938,1.5743,0.5938,0.42,0.5228,13080.0,16068.6548,141120.0,163055.1753,0.1071,4.0,-0.084057,0.3063,0.0,0.0,0.2299,27.5073,0.0,-13.4291,19.04,0.0176,0.0105,0.0074,122114.8999,137323.4999,129933.766,1210184707.76,1333963360.03,257180.0,12.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,-0.1184,0.0,0.0549,0.0,0.0646,10.8,2.5,32.85
2018-12-07,SH603069,2.0238,0.75,1.9175,0.75,30.5417,0.75,28.334,0.75,1.1235,0.4286,1.0969,0.5714,1.9654,0.5,1.9024,0.5,0.24,0.2587,7481.0,8159.263,116254.0,121523.1507,0.0663,4.0,-0.051374,0.4745,0.0,0.0,0.0,27.1841,0.0,0.0,5.17,0.0189,0.0015,-0.0043,112896.3458,120563.7074,127395.4,1114486565.92,1904261705.85,231628.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.1251,0.0,0.3321,0.0,0.2106,10.8,13.5,32.45
2018-12-07,SH603076,2.2584,0.5526,1.9833,0.5329,19.3509,0.3446,16.0561,0.3851,0.5751,0.5522,0.4977,0.5923,1.9608,0.4013,1.6184,0.375,1.325,1.5969,9900.0,11861.9178,97700.0,117692.8767,0.1167,2.0,-0.090643,0.4735,0.8147,0.0,0.0,33.6451,0.0,29.1143,17.5,0.0296,0.0072,0.0071,84827.2114,96038.1703,68841.346,807442056.13,1926068415.02,191018.0,40.0003,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.95,0.0246,0.0,0.0571,0.1112,0.7744,10.8,8.5,31.65
2018-12-07,SH603077,1.2892,0.25,1.1992,0.4063,18.4902,0.5,16.2188,0.5938,0.5453,0.3571,0.4626,0.4286,2.6365,0.6875,2.4426,0.8125,0.0914,0.1042,80718.0,92006.5014,566095.0,610936.9671,0.0697,4.0,-0.050868,0.5596,0.0,0.0,0.0,33.9074,0.0,0.0,19.49,0.0226,0.0045,-0.0051,1157651.0502,1244350.0666,1492481.289,11471198381.67,14105026187.45,1492481.289,2.4137,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.1,0.1823,0.0978,0.4221,0.1426,0.4403,10.8,14.0,32.3
2018-12-07,SH603078,2.9816,0.7487,2.7043,0.7744,35.3125,0.8125,28.6279,0.8093,1.4164,0.8353,1.2459,0.875,5.6125,0.9188,4.4084,0.9137,0.8,0.9868,6731.0,8269.7041,42350.0,53702.9644,0.0844,2.0,-0.061856,0.254,33.2519,0.0,-3.6462,24.9316,3.2925,-31.2689,19.54,0.0126,0.0107,0.0167,79717.4303,87544.5481,135252.101,759366120.89,952044894.11,237300.0,39.0001,0.0,0.0,0.4223,0.0,0.703,0.0,0.0,0.0,0.0,-0.0708,0.0,0.0,1.1327,0.0,1.1327,4.0,49.95,0.3197,0.1112,0.0571,-0.0567,0.413,10.8,13.5,26.65
2018-12-07,SH603079,2.381,0.5455,2.2148,0.5455,28.9167,0.6136,26.2839,0.6477,17.7153,0.9744,14.4823,0.9615,3.423,0.5682,3.1326,0.5682,0.6,0.6601,6700.0,7447.3973,56600.0,62485.7534,0.0823,4.0,-0.055302,-0.0773,0.0,0.0,0.0,1.6323,0.0,0.0,11.29,-0.0122,0.0021,-0.0066,81370.7113,88377.5606,63347.557,798419318.67,1056963960.05,194320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1807,0.0,0.1581,0.1153,0.1924,10.8,8.5,30.05
