date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-23,SH600880,1.5725,0.1639,1.5631,0.2459,89.1667,0.9344,86.0129,0.9344,14.192,0.9825,14.037,0.9825,5.3452,0.6066,5.136,0.6393,0.06,0.0622,6475.0,6805.9178,108013.0,113942.5014,0.0176,2.0,-0.014477,0.0767,0.0,0.0,0.0,6.2829,0.0,-36.5569,11.47,0.001,0.0006,0.0002,367152.6124,374386.5823,392350.337,3781915043.13,4234538058.51,584932.669,8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,4.0,38.55,0.0,0.149,0.0664,0.149,-0.0586,2.7,3.0,32.85
2018-01-23,SH600881,1.1449,0.0,1.1014,0.0,31.3529,0.6471,22.8559,0.7647,0.2575,0.6429,0.2134,0.6429,1.3542,0.2941,1.1136,0.2353,0.17,0.2332,54500.0,75796.4384,1261800.0,1555754.7945,0.0365,2.0,-0.23041,2.5871,0.0,0.0,23.3057,121.7355,0.0,146.5506,14.6,0.0233,0.0112,0.0078,1492522.402,1573025.9636,1009892.187,19132243928.81,58202735058.09,1731670.942,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381,0.0,0.0,0.0,0.0,-1.8762,4.0,41.65,-0.2294,0.0,0.0426,-0.1936,-0.2059,10.8,3.0,27.85
2018-01-23,SH600882,3.1238,0.3696,2.9185,0.413,92.5,0.9111,47.1218,0.8667,1.6746,0.5952,0.8344,0.3571,4.4147,0.6957,3.0522,0.587,0.1,0.1963,4085.38,8019.6579,85600.0,123810.9589,0.0338,2.0,-0.041178,0.2684,0.0,0.0,33.0743,55.2377,0.0,-67.9947,67.33,0.006,0.0265,0.024,120974.1242,129482.9085,369295.192,1176556097.5,2652022257.74,377897.692,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.55,-0.0564,0.0934,0.6152,0.0934,0.2632,8.1,15.0,35.45
2018-01-23,SH600883,3.3625,0.7647,3.183,0.8235,63.3578,0.8235,63.3578,0.8824,1.0961,1.0,1.2453,1.0,116.1939,1.0,116.1939,1.0,0.1501,0.1501,3542.9767,3542.9767,1931.8999,1931.8999,0.0531,3.0,-0.029378,1.4902,-39.1125,0.0,-34.7426,57.8038,0.0,-83.3255,46.59,0.0311,-0.0027,-0.0024,66757.6113,70523.8441,224519.688,660751052.09,707291283.05,224519.688,24.808,0.0,0.0,0.0,0.0,-1.0137,,,,,,,,,,,4.0,29.85,-0.4164,0.0,-0.2528,0.0,-0.3001,5.4,3.0,21.45
2018-01-23,SH600884,2.2274,0.0968,2.0066,0.0968,25.789,0.0968,21.5873,0.3548,0.3591,0.2759,0.3301,0.3448,2.3265,0.1935,1.782,0.1935,0.7383,0.882,82818.3297,98894.9659,918020.7347,1198076.5434,0.0864,1.0,-0.15085,1.5084,12.6612,10.9798,7.7512,71.8063,11.8534,-1.221,67.68,0.0459,0.0059,0.0099,958889.8322,1063925.8354,1564548.205,11129731664.58,22073190367.51,2137744.533,25.5322,0.4049,0.4049,0.4191,0.3876,0.4842,0.6303,0.6303,0.6303,0.6303,0.105,-0.2363,-0.2363,-0.2363,-0.2363,0.4937,1.0,56.4,-0.0976,0.119,-0.0433,0.0181,0.1886,8.1,5.0,43.3
2018-01-23,SH600885,5.7772,0.8462,4.6208,0.8,31.4832,0.3281,24.6288,0.375,1.1971,0.5532,0.9408,0.52,3.7434,0.6154,3.0567,0.5692,1.3855,1.7711,73761.6233,94188.3286,620367.0714,758885.8187,0.1835,1.0,-0.155129,0.2679,-1.4817,-0.1859,-1.2643,26.3,0.2287,-4.2121,22.05,0.0122,0.0041,0.0007,401967.4084,502003.5294,2320464.206,5274882475.49,7644118819.51,2320464.206,51.6032,-0.0062,0.0069,0.0071,-0.006,-0.0502,0.0,0.0,0.0,0.0,-0.2361,0.0,0.0,0.0,0.0,0.0,1.0,67.0,-0.1196,0.0,0.0136,0.0308,0.0789,8.1,12.0,46.9
2018-01-23,SH600886,1.5822,0.4921,1.3753,0.4603,13.135,0.0862,11.2545,0.0678,2.4695,0.7674,1.9931,0.6977,1.5263,0.3333,1.3808,0.3175,0.5512,0.6433,373873.0523,435874.8574,3217508.0,3552789.6051,0.1205,1.0,-0.075937,-0.0454,-4.5439,-0.9043,-4.1609,5.3188,0.4124,-20.6948,9.92,-0.0161,0.0023,-0.0083,3103728.631,3566977.5629,4913080.903,60707559853.91,208288002562.19,4913080.903,8.6325,-0.0539,-0.0843,-0.0414,-0.0539,-0.1713,0.0,0.0,0.0,0.0,-0.2762,0.0,0.0,0.0,0.0,0.3177,1.0,50.7,-0.1564,0.0497,0.009,0.0497,-0.0807,5.4,17.0,28.3
2018-01-23,SH600887,8.3839,0.9565,6.2894,0.9565,33.3773,0.4,26.7421,0.4,1.7974,0.6667,1.4241,0.6429,3.1694,0.4783,2.8071,0.4783,1.0624,1.326,645664.7728,805841.2183,6799503.7273,7677172.3756,0.2512,1.0,-0.102038,0.1404,1.7241,0.0508,6.0109,18.5697,0.1145,2.4263,12.74,0.0059,-0.0148,-0.0159,2570460.4193,3426459.3109,21394327.048,25239817505.22,49300355318.14,21554334.788,37.6801,0.0042,0.0073,0.0062,0.0011,0.1032,0.0,0.0,0.0,0.0,0.1131,0.0,0.0028,0.0874,0.0,0.1159,1.0,77.0,-0.0039,-0.0339,0.0815,-0.0339,0.1332,2.7,19.0,55.3
2018-01-23,SH600888,1.6397,0.1064,1.5548,0.1064,41.9375,0.6596,27.5905,0.6383,0.3369,0.3409,0.2483,0.3636,1.1794,0.3617,1.0993,0.4255,0.16,0.2432,13100.0,20083.5616,465800.0,504064.6575,0.0391,2.0,-0.028206,2.3343,-11.6429,-2.801,124.8927,124.4922,-1.8849,78.4498,-16.02,0.027,0.0167,0.0083,335052.5361,356383.769,559341.328,3444332678.83,10135483410.49,559341.328,7.0,-0.0745,-0.0745,-0.149,-0.0745,-0.1237,-0.149,-0.149,-0.149,-0.149,-1.1923,0.0,0.0,-0.149,0.0,0.2981,2.0,42.85,0.0,-0.1045,-0.172,0.0,0.0388,10.8,3.0,29.05
2018-01-23,SH600889,1.5531,0.1739,1.328,0.087,13.4032,0.0435,9.5091,0.0435,0.1937,0.0,0.144,0.0,1.2879,0.3043,1.1744,0.2609,0.62,0.8739,18900.0,26749.863,196700.0,216534.5205,0.1159,4.0,-0.093281,1.0808,0.0,0.0,0.0,69.1875,0.0,-34.5269,18.15,0.0545,0.0216,0.0295,163110.9493,191499.1685,255174.575,1149552067.82,1845371128.78,255174.575,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.0793,0.0,0.1672,0.2827,-0.032,10.8,17.0,26.65
2018-01-23,SH600890,21.9363,0.9658,12.1197,0.9658,805.7971,0.982,13.7284,0.4643,,,,,0.271,0.0,2.0268,0.5847,0.0138,0.81,800.0,421490.0,2379144.0,2854973.0,0.0272,2.0,-0.027223,1.1904,-99.7725,-99.7725,-99.7725,,-99.7725,-99.7725,219510.64,0.1742,0.9076,-0.4516,29386.7599,477436.4037,644064.757,295487898.05,323844294.41,644064.757,11.27,-5.9011,-5.9011,-5.9011,-5.9011,-5.9011,,,,,,,,,,,4.0,47.65,0.3518,0.053,0.2656,0.3518,0.053,10.8,3.0,33.85
2018-01-23,SH600891,1.4294,0.1538,1.2646,0.1346,13.5636,0.06,11.6563,0.0192,0.3503,0.1628,0.3243,0.1395,0.5645,0.2115,0.4737,0.1538,0.55,0.64,33967.2192,39525.4914,816100.0,972500.0,0.1054,4.0,-0.099394,0.6536,0.0,0.0,0.0,38.7154,0.0,-3.3375,28.34,0.0346,0.0038,-0.0107,322312.3617,364328.5005,286505.068,3047722168.18,5785479381.46,460719.009,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.1414,0.0,-0.2822,10.8,3.0,23.85
2018-01-23,SH600892,3.286,0.42,2.9743,0.42,33.3231,0.56,33.3231,0.7,3.5528,0.9333,3.8264,0.9348,16.0498,0.9,16.0498,0.92,0.3265,0.3265,18266.7802,18266.7802,37926.1286,37926.1286,0.0986,3.0,-0.098612,0.1964,20.1005,0.0,29.4846,9.3794,0.0,176.4813,6.54,0.0072,-0.0088,-0.0074,185239.5023,204657.3399,273738.115,2000837798.97,2792134420.11,608697.037,,0.0,0.0,0.0,0.0,0.5018,,,,,,,,,,,3.0,44.65,0.1859,0.0,0.351,0.1261,-0.0649,10.8,5.0,28.85
2018-01-23,SH600893,2.1553,0.1053,2.0375,0.0526,50.04,0.2105,38.5576,0.2632,1.8453,0.3889,1.4288,0.5,2.3504,0.1053,2.0354,0.1053,0.5,0.6489,112326.6415,145992.0919,2391410.6364,2765767.0972,0.0431,1.0,-0.401353,0.2611,3.3071,-0.2986,8.8109,27.1173,-0.3021,-8.3724,7.64,-0.014,0.0092,0.008,2607859.929,2762921.3096,4873211.828,29848419541.07,51685228427.78,5629110.814,34.8556,-0.004,-0.0024,0.0136,-0.0056,0.036,0.0,0.0,0.0,0.0,0.1427,0.0,0.02,0.02,0.0,0.2554,1.0,39.3,-0.3493,0.0,-0.2906,0.0181,-0.2557,10.8,5.0,23.5
2018-01-23,SH600894,1.1602,0.0261,1.041,0.0261,12.025,0.0132,10.7546,0.0132,,,,,1.6424,0.1569,1.5202,0.1765,0.8,0.8945,68795.752,76921.661,503700.0,544183.2877,0.0965,2.0,-0.034668,-0.356,1.6185,1.6185,-0.7453,-15.832,1.6185,-6.7118,6.54,-0.0587,-0.0005,0.012,713016.8065,794707.0497,827268.913,7029126954.2,9198920388.52,827268.913,15.4963,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.104,4.0,43.85,0.0841,0.0841,0.3472,0.0841,0.0069,10.8,3.0,30.05
2018-01-23,SH600895,2.576,0.6667,2.2959,0.5556,26.5108,0.5556,21.7276,0.5556,1.3489,0.625,1.1023,0.625,11.676,0.7778,9.8081,0.7778,0.556,0.6784,85984.0,105334.3934,195229.6,233332.0701,0.0972,2.0,-0.067463,0.1833,-1.5112,0.0,-8.4683,19.6531,0.0,15.5859,-6.48,0.0091,0.008,0.0068,884916.3415,996805.9744,2282768.397,8635074347.0,18983224277.52,2282768.397,24.09,0.0,0.0,0.0,0.0,-0.0611,0.0,,,0.0,-0.2035,0.0,,,0.0,0.2035,4.0,39.25,-0.2006,-0.113,0.0,0.0,-0.2142,10.8,3.0,25.45
2018-01-23,SH600896,2.2624,0.0714,1.9626,0.0714,46.0554,0.3571,15.7282,0.0,,,,,5.8049,0.2857,4.6159,0.2857,0.1407,0.412,12226.012,35804.7496,97000.0,122000.0,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,0.0,13.55,0.2392,0.0767,-0.0141,248881.7069,286942.6462,373979.121,1973411003.52,4283417151.1,563176.201,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0081,0.0,0.3187,0.3187,0.2846,10.8,15.0,23.85
2018-01-23,SH600897,2.0591,0.3333,1.7959,0.3333,16.2031,0.0,15.2221,0.0,2.2499,0.6667,2.0297,0.6667,4.3391,0.0,4.0349,0.3333,1.4633,1.5576,43650.5967,46331.2055,163000.0,174782.3836,0.1271,2.0,-0.039513,0.0953,-5.2539,0.0,-6.2988,7.2018,0.0,-0.6438,7.9,0.0063,-0.0094,0.0046,343480.2124,392697.4453,706107.51,3625609986.48,4426755928.8,706107.51,29.4001,0.0,0.0,0.0,0.0,-0.3893,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,-0.5061,2.0,50.75,-0.1273,0.0,-0.1591,0.1093,0.2333,8.1,15.0,27.65
2018-01-23,SH600898,5.4867,0.8,3.9354,0.7,24.9184,0.4,14.7857,0.0,0.0974,0.0,0.0734,0.0,0.748,0.5,0.5391,0.4,0.49,0.8258,12400.0,20890.6849,413100.0,573001.6438,0.2202,4.0,-0.339286,6.6575,0.0,0.0,0.0,255.8032,0.0,-4.1114,259.19,0.1767,0.0467,-0.009,56316.0483,78498.5141,308331.584,540618629.29,3078871701.18,308331.584,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.0768,0.1255,0.1912,0.0,-0.1882,10.8,4.0,30.05
2018-01-23,SH600900,2.6282,0.8254,2.2417,0.7937,15.8744,0.1897,15.9941,0.322,4.6258,0.8837,5.0464,0.907,7.1418,0.8889,7.1237,0.9206,1.0161,1.0085,2234050.5636,2222392.3041,4965701.9592,4989797.3707,0.1656,1.0,-0.049952,0.075,6.3405,1.219,9.545,3.4317,-0.273,10.3165,1.47,0.0035,-0.0241,-0.0182,13493972.0995,15856456.117,18559083.607,135518837799.14,299398220115.42,35486000.0,18.8275,-0.0149,-0.0397,0.0267,0.0812,0.3924,0.0,0.0,0.0,0.0,0.558,0.0,0.186,0.186,0.0,0.0,1.0,68.5,0.0686,0.0,0.136,0.0,0.1239,5.4,19.0,44.1
2018-01-23,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247453143.88,49669166174.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-23,SH600903,9.2317,1.0,8.492,1.0,156.9898,1.0,133.2273,1.0,4.6764,0.9167,4.246,0.9167,9.3114,0.8889,8.0419,0.8889,0.1867,0.22,15279.1907,17765.4953,257607.0,294316.0,0.0588,2.0,-0.132418,0.5344,14.7259,0.0,14.7259,33.571,14.7259,14.7259,13.53,0.0146,0.0052,-0.0039,259831.3364,278716.3013,357430.749,2844650892.96,7676887015.46,2382871.653,,0.0,-0.0181,0.0911,0.0,,0.0,0.0,0.2184,0.0,,0.0,0.0,0.0,0.0,,3.0,52.1,,0.0,,0.3074,,2.7,14.5,34.9
2018-01-23,SH600908,1.8286,0.9167,1.6113,0.9167,17.0606,0.875,15.2879,0.875,1.5504,0.625,1.3891,0.625,6.2402,0.9167,5.7681,0.9167,0.5416,0.6044,100100.0,110850.0992,273671.3,293782.5567,0.1072,2.0,-0.060698,0.1212,1.7057,0.0,2.1429,11.0041,2.8212,4.4885,8.53,0.0054,-0.0018,0.0003,933931.7,1051713.6904,731635.416,9351950000.0,137124910000.0,1707658.088,12.34,0.1255,0.1255,0.1255,0.0,0.1255,0.0,0.0,0.0,0.0,-0.1082,0.0,0.0,0.0,0.0,0.1082,4.0,61.35,0.2795,0.0,0.2041,0.1809,0.4317,10.8,14.5,36.05
2018-01-23,SH600909,2.4706,0.8235,2.3089,0.8235,37.6046,0.7647,33.5165,0.7941,1.6016,0.2692,1.4875,0.3462,14.8486,0.8529,13.4087,0.8824,0.2271,0.2548,81696.5714,92419.8058,206900.0,231036.2818,0.0657,2.0,-0.047615,0.3571,-0.7062,0.0,22.3413,23.48,1.9966,-7.2947,19.29,0.0149,0.003,0.0021,1243513.0248,1341716.912,2307508.0,12573549864.76,39908058594.15,3092334.0,10.8058,0.0,0.0445,-0.0808,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342,0.0,0.0,1.0,54.55,-0.2643,0.0,0.0018,0.1009,0.1009,10.8,14.5,29.25
2018-01-23,SH600917,3.9916,0.8333,3.4184,0.8333,36.2222,0.6111,29.2464,0.6667,2.1057,0.6667,1.6765,0.6667,2.6536,0.4444,2.3827,0.5,0.27,0.3344,42677.0,51687.537,582547.0,634386.137,0.1102,4.0,-0.063977,0.1496,0.0,0.0,0.0,17.2023,0.0,1.6119,6.13,0.0078,0.0062,0.0076,387278.2697,442179.0642,1521768.0,4153721553.55,8243091647.6,1521768.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409,0.0,0.0,0.0,0.0,-0.409,4.0,65.55,0.4583,0.0,0.3216,0.1897,0.2427,10.8,14.5,40.25
2018-01-23,SH600919,0.8481,0.125,0.7502,0.125,7.9623,0.2917,7.0036,0.2083,0.6347,0.0833,0.5703,0.0833,2.6696,0.3333,2.3293,0.25,1.0286,1.1694,1187500.0,1347711.6712,3541800.0,4052144.8767,0.1065,2.0,-0.258542,0.1192,-0.2919,0.8664,-1.7675,12.5452,0.8664,-3.9992,12.94,-0.0219,0.0011,-0.0066,11148993.7,12581394.5219,4851737.856,112827783000.0,1770550986000.0,9454904.55,9.8,0.105,0.105,0.105,0.105,-0.0293,0.0,-0.2442,-0.2442,0.0,-0.3663,0.0,0.0,0.0,0.0,-0.2442,2.0,65.95,0.3528,0.1001,0.0313,0.158,0.183,10.8,14.5,40.65
2018-01-23,SH600926,0.9085,0.375,0.8223,0.4583,10.3972,0.6667,9.2768,0.625,0.8048,0.25,0.7604,0.25,3.5117,0.5833,2.6681,0.5,1.2436,1.3938,455700.0,510433.6073,1349200.0,1774740.8219,0.0874,2.0,-0.260615,0.1333,-9.9185,-9.9185,3.0683,12.9194,-9.9185,7.1535,-1.75,-0.0169,0.0021,-0.0127,5215377.3,5758118.0306,1895094.977,51830958000.0,832975130000.0,4738106.542,16.62,-1.0472,-1.0472,-1.0472,-1.0472,-1.0472,0.0,0.0,0.0,0.0,-0.6961,0.0,0.0,0.0,0.0,0.1933,4.0,56.55,0.1506,0.0,-0.0752,0.0,0.2415,10.8,14.5,31.25
2018-01-23,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715060000.0,234120518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-23,SH600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979434446.78,3137251319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-23,SH600933,3.8175,0.6496,3.2347,0.6154,28.6009,0.453,22.5898,0.4872,2.2619,0.7264,1.6833,0.6636,6.4533,0.8034,5.2275,0.7692,0.5825,0.7375,49154.8889,62199.1884,217851.6667,268756.341,0.1335,2.0,-0.497614,0.0178,-3.5914,-3.5914,-3.5914,12.6446,-3.5914,-3.5914,20.2,-0.1275,0.0092,0.0073,368268.5642,434329.4421,230307.84,3585207882.36,4475256774.92,1408503.04,22.0,-0.1188,-0.1188,-0.1188,-0.1188,,0.0,0.0,0.0,0.0,,-0.1339,-0.1339,-0.1339,-0.1339,,2.0,37.15,,0.0,,0.066,,5.4,2.5,29.25
2018-01-23,SH600936,2.8685,0.6393,2.534,0.6557,24.8148,0.4098,23.1034,0.5574,0.9236,0.2982,0.9271,0.3684,3.8744,0.3934,3.5997,0.4098,0.27,0.29,45117.7085,48459.7609,288968.0,311023.5,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,3.8462,3.38,0.0284,-0.0052,-0.0109,390307.9948,441821.3845,801308.826,3654756356.92,7381491296.07,1119587.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0646,0.0,0.0358,-0.1258,-0.0252,10.8,2.5,21.45
2018-01-23,SH600939,2.4381,0.5,1.9889,0.375,14.2593,0.125,12.2222,0.125,0.1479,0.0,0.1467,0.0,0.2503,0.125,0.2244,0.125,0.54,0.63,98800.0,113700.0,5628600.0,6192300.0,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,698696.8654,139755.0,6980282124.69,67248755548.48,1397165.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1725,0.1346,-0.0926,0.0,,10.8,2.5,28.85
2018-01-23,SH600958,1.9702,0.6176,1.8304,0.6471,32.2664,0.5882,27.59,0.6471,1.1653,0.1154,1.0335,0.1154,11.0793,0.6765,9.6849,0.6471,0.4655,0.5444,325907.5674,380986.9101,949146.7333,1085267.6562,0.0611,1.0,-0.241528,0.4084,2.039,0.0,3.6442,27.6895,0.0269,-19.9733,38.02,0.0039,0.0049,0.0049,5337430.9583,5742191.9806,4695484.582,53501474850.13,231859988264.38,10504471.016,18.7855,-0.004,-0.004,-0.2437,0.0,-0.2736,0.0,0.0,-0.4294,0.0,-0.5093,0.237,0.237,-0.0519,0.237,-0.1185,1.0,69.7,-0.0439,0.0773,0.0513,0.0773,0.3077,8.1,16.5,45.1
2018-01-23,SH600959,2.2434,0.3934,2.0501,0.4098,25.2936,0.4262,25.2936,0.6393,1.3793,0.4737,1.4991,0.5263,5.2841,0.5738,5.2841,0.6721,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1510141.7723,1112754.152,21977624122.19,32203488491.51,3095970.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.4,0.0649,0.0,0.096,0.0,-0.2416,10.8,2.5,26.1
2018-01-23,SH600960,1.5589,0.0513,1.4572,0.0598,31.6309,0.5726,22.6909,0.5043,0.5166,0.1415,0.3938,0.1682,2.9443,0.4188,2.5986,0.4359,0.233,0.3248,22106.0,30912.326,237489.0,269950.4164,0.0493,2.0,-0.043774,0.8747,-16.5244,0.0,-27.3188,61.2237,0.0,550.1765,34.27,0.0218,0.0147,0.0037,448548.8933,481392.5892,501254.75,4709614167.08,6781338378.04,700529.937,9.9661,0.0,0.0,0.0,0.0,-0.6242,0.0,0.0,0.0,0.0,-0.6242,0.0,0.0,0.0,0.0,-0.6242,4.0,46.05,-0.1287,0.0,0.1328,0.0,0.0478,10.8,5.0,30.25
2018-01-23,SH600961,13.6061,0.9787,7.0627,0.9574,25.3753,0.3617,15.687,0.1489,0.0928,0.0455,0.0759,0.0682,0.331,0.0426,0.3079,0.0426,0.3397,0.5495,17916.0,28852.0,1373627.0,1469781.0,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,0.0,8.29,0.4074,-0.0728,-0.1468,33413.2364,64083.3076,454668.722,204834698.48,5820870388.66,454668.722,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.1172,0.1496,0.1172,-0.0702,10.8,8.0,28.85
2018-01-23,SH600962,3.3071,0.5789,3.2093,0.5789,1012.0,1.0,451.7857,1.0,6.5126,1.0,3.2082,0.9412,2.3053,0.5789,2.1468,0.5789,0.01,0.0224,268.0,587.0,117649.0,123532.0,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82634.0903,257068.24,969842333.42,1842748923.14,265356.52,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1325,0.0,-0.1062,0.0,-0.1017,2.7,4.0,28.65
2018-01-23,SH600963,1.1741,0.05,1.0895,0.1,26.7451,0.55,15.2089,0.4,0.0749,0.1053,0.0595,0.1053,1.3503,0.3,0.9461,0.1,0.2464,0.4333,34478.606,60885.0981,682898.4286,978755.1182,0.0439,1.0,-0.331163,11.2141,-0.9597,0.0,-0.7775,356.991,1.654,-0.6767,42.31,0.0385,0.0259,0.0262,785375.2946,849975.2318,687441.879,7855280931.68,15440431348.77,921106.145,10.87,0.0106,-0.0091,0.0319,0.0,-0.047,-0.0759,-0.0759,-0.0759,0.0,-0.607,0.0,0.0,0.0,0.0,-0.7587,2.0,52.05,-0.2243,0.0,-0.0876,0.0,-0.0076,10.8,5.0,36.25
2018-01-23,SH600965,4.3485,0.6429,3.869,0.7143,37.7778,0.3077,33.786,0.7143,2.3604,0.75,2.162,0.8889,5.3426,0.6429,4.8946,0.7143,0.27,0.3019,22076.0,25002.9699,156100.0,172601.9178,0.1151,4.0,-0.085226,0.195,0.0,0.0,0.0,16.0046,0.0,-24.7272,13.86,0.0098,-0.0003,-0.0036,191785.528,218355.0814,538563.347,1854926288.86,2411598153.38,835074.974,17.6033,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,49.65,-0.0443,0.0,-0.0217,0.0575,0.3049,10.8,15.0,23.85
2018-01-23,SH600966,1.6765,0.25,1.3804,0.25,9.8603,0.05,8.2944,0.05,0.0815,0.1579,0.0801,0.2105,0.8789,0.05,0.7684,0.05,0.6298,0.7487,84187.564,100104.0986,944523.3333,1080415.2438,0.17,1.0,-0.167964,3.1818,2.9931,-0.2255,19.9575,120.9226,0.9564,74.5125,21.15,0.1211,-0.0044,0.0113,495135.4797,601431.1549,830180.303,4964979991.32,13349210717.94,830180.303,8.2,0.0918,0.0725,0.0741,-0.0225,0.8857,0.2093,0.2093,0.2093,0.0,0.5314,0.0,0.8857,0.8857,0.0,1.8519,4.0,68.25,-0.0683,0.0,-0.0833,0.0,0.1366,10.8,7.0,50.45
