date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-07,SH600322,1.1565,0.4576,1.1281,0.5339,32.6236,0.8362,24.21,0.8017,3.7255,0.9674,,,0.9341,0.3644,0.7967,0.339,0.1456,0.1962,16100.0,21920.0,562300.0,664960.0,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,469646.3311,525207.5,5304731073.3,33119345659.05,525207.5,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0544,0.0,-0.172,0.0,-0.1306,8.1,8.0,23.85
2018-08-07,SH600323,2.0494,0.4681,1.8789,0.5106,15.5577,0.2979,14.1701,0.3404,0.8791,0.8409,0.7194,0.7209,2.4642,0.5957,2.2864,0.617,1.013,1.1122,77504.6162,85213.6709,489322.65,528057.6,0.1317,1.0,-0.095002,0.1883,0.367,0.3136,8.5859,17.6979,1.1074,-10.2956,16.45,0.0092,0.0014,0.0038,588364.0097,642575.8341,1207632.092,6033947981.13,14604818687.59,1207632.092,20.2006,0.0349,-0.04,0.1237,0.0228,0.0971,-0.4061,-0.4061,-0.4061,0.0,0.5711,0.0,0.0,0.0,0.0,0.1904,1.0,63.05,0.05,-0.0307,0.1752,-0.0307,0.3232,10.8,5.0,47.25
2018-08-07,SH600325,0.9783,0.2712,0.8819,0.2542,6.6751,0.2069,5.7478,0.1897,0.2616,0.4239,0.1913,0.3735,0.5486,0.1271,0.4864,0.1186,0.9483,1.1013,200364.8181,233310.9636,2437960.2,2756541.96,0.1466,1.0,-0.130845,0.2365,-3.8725,-1.1097,8.7187,25.5152,-1.1228,-3.5573,22.41,0.0102,0.0107,-0.0047,1367152.8833,1520317.9197,1211689.939,23952351925.32,156288403856.14,1340664.322,11.0,-0.2338,0.0158,-0.1469,-0.1754,-0.8626,-0.7867,-0.7867,-0.7867,0.0032,-0.7867,0.0032,0.0032,0.0032,0.0032,0.1611,2.0,44.85,-0.1671,-0.1003,-0.2629,-0.0819,-0.3041,10.8,3.0,31.05
2018-08-07,SH600326,2.0385,0.6176,1.7955,0.5882,11.1304,0.3235,9.771,0.2941,0.2262,0.0909,0.1927,0.0625,1.4048,0.6176,1.2992,0.6765,0.69,0.786,59711.531,68019.2222,473100.0,511560.0,0.1831,2.0,-0.182473,0.8074,-13.5568,-13.5568,-14.0,49.2138,-13.5568,-19.0937,31.75,0.0591,0.001,0.0082,326029.0251,370163.6349,664615.304,3937744118.94,8095586237.82,664615.304,11.874,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323,,,,,-1.4323,,,,,-1.4323,4.0,44.25,0.2553,0.0994,0.0461,0.2553,-0.1366,10.8,3.0,30.45
2018-08-07,SH600327,1.1585,0.0909,1.0901,0.0909,11.6755,0.0909,10.9456,0.0909,0.8101,0.6,0.6355,0.375,0.3849,0.3636,0.3807,0.3636,0.4154,0.4431,30600.0,32760.0,928100.0,941780.0,0.0992,2.0,-0.086928,0.1712,2.1055,0.0,-1.9451,14.4125,2.8272,11.7522,1.24,0.0064,0.0006,-0.0057,308390.4631,328910.4631,357598.389,2927256869.68,4798454837.08,357598.389,6.1493,0.0,0.2433,0.2433,0.0,-2.5691,-0.1113,-0.1113,-0.1113,0.0,-2.6804,0.0,0.0474,0.0474,0.0,-2.8866,4.0,46.25,0.0,0.0,0.0452,0.0793,0.0176,10.8,3.0,32.45
2018-08-07,SH600328,1.3973,0.2813,1.3053,0.2813,13.8475,0.3871,12.6375,0.3871,0.8312,0.75,0.4179,0.4444,0.9571,0.1875,0.9501,0.25,0.564,0.618,24714.0,27072.6,357555.0,360093.0,0.1009,2.0,-0.100392,0.1742,0.0,0.0,-12.5849,16.6595,0.0,-5.6718,8.81,0.0054,0.0038,-0.0017,244924.0731,262111.0731,342102.268,2728418374.18,6906320110.43,342102.268,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0,0.0,0.0513,0.1248,-0.2005,10.8,3.0,31.25
2018-08-07,SH600329,2.6023,0.5362,2.3847,0.5217,21.5375,0.5362,18.4871,0.4638,0.7623,0.4516,0.7275,0.45,2.0666,0.2754,1.911,0.2754,0.8,0.932,61290.7,71501.2908,638750.0,691610.0,0.1208,2.0,-0.117475,0.2874,-0.278,-0.5992,20.0155,28.252,-0.2273,-6.7661,12.27,0.0145,0.0129,0.0076,507266.7616,554251.7724,974818.395,4744258281.43,7017813575.66,1324768.31,22.4711,0.0,-0.0064,0.0157,-0.0232,0.4933,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.3772,4.0,56.85,-0.1234,0.0,0.5683,0.0,0.3917,10.8,1.0,45.05
2018-08-07,SH600330,1.662,0.129,1.5705,0.1935,22.7151,0.4333,18.7206,0.4,0.3774,0.32,0.305,0.3333,2.1169,0.2903,1.79,0.2903,0.2976,0.3611,29623.5556,36001.3722,317867.5,376411.0,0.0732,1.0,-0.079382,0.8885,1.6529,-2.1033,-5.0962,60.1913,-1.1486,-29.4677,45.85,0.0311,0.0172,0.0093,404877.5399,429029.4899,673678.433,3864347894.21,5772138650.89,673678.433,9.5213,-0.0636,-0.0237,-0.108,-0.1036,-0.9334,0.0,0.0,0.0,0.0,-0.4186,0.0,0.2559,0.2559,0.0,-1.0651,2.0,40.45,-0.11,0.0,-0.0817,-0.11,-0.0859,10.8,3.0,26.65
2018-08-07,SH600331,1.0743,0.1429,1.0501,0.1429,27.967,0.7755,27.967,0.8571,,,4.606,0.9545,1.129,0.551,1.129,0.5714,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,524653.0039,550672.0,5877357328.33,9533308542.01,550672.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.035,0.1372,-0.0143,10.8,3.0,27.65
2018-08-07,SH600332,2.6415,0.5507,2.4085,0.5652,20.6866,0.4493,17.8933,0.3623,0.6915,0.3387,0.5642,0.2833,2.0828,0.2899,1.8028,0.2464,1.6982,1.9633,276221.6478,319264.4644,2743420.0,3168820.0,0.1277,2.0,-0.127611,0.3398,2.5577,-3.0616,17.1872,29.9142,-3.1341,22.6278,30.92,0.0185,0.0109,0.0074,2163200.1953,2371976.0005,3763052.705,22098774156.34,48191444764.82,5711403.604,51.5195,-0.1597,-0.1435,-0.0976,-0.1551,0.54,-0.1993,-0.1993,-0.1993,0.0,0.6262,0.0,0.1423,0.1423,0.0,0.4839,2.0,78.3,-0.1784,0.0,0.7596,-0.0486,0.4275,10.8,7.0,60.5
2018-08-07,SH600333,1.305,0.15,1.2293,0.15,12.7233,0.05,12.7233,0.15,0.1156,0.0526,0.1206,0.0667,1.2846,0.4,1.2846,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1026,4.0,-0.102674,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0767,-0.0096,-0.0079,242697.6617,257632.9403,275402.3,2099981672.03,5380510180.45,316695.956,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2245,0.0,-0.3051,0.0,-0.0547,10.8,3.0,27.65
2018-08-07,SH600335,1.2908,0.2727,1.2091,0.2727,13.2025,0.1818,12.0998,0.1818,0.7246,0.4,0.7095,0.625,0.1936,0.1818,0.1819,0.1818,0.79,0.862,81349.21,88763.3152,5549000.0,5904200.0,0.0978,2.0,-0.100512,0.2133,0.6797,0.0,-19.9319,18.2216,0.0,-20.7227,10.45,0.0082,0.0034,-0.0074,832036.1001,888259.7313,1074015.521,7772389398.1,25499487909.1,1074015.521,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464,0.0,0.0,0.0,0.0,-0.0479,4.0,42.35,0.1339,0.0,0.0267,0.0,-0.2179,8.1,3.0,31.25
2018-08-07,SH600336,1.5775,0.2857,1.5682,0.3469,35.5455,0.8367,29.1791,0.8367,0.3889,0.2326,0.3249,0.2381,0.622,0.1224,0.598,0.1224,0.11,0.134,8336.0,10520.0,476400.0,511440.0,0.0444,4.0,-0.044379,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0262,0.0155,-0.0034,187837.0787,195022.6787,286343.777,2001799205.68,5070687160.08,303710.528,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,-0.1172,-0.2822,0.0,-0.0309,10.8,3.0,23.85
2018-08-07,SH600337,1.7608,0.3333,1.6368,0.3636,17.8445,0.3385,15.2108,0.3692,0.537,0.4426,0.5142,0.5167,1.6273,0.3636,1.3902,0.3182,0.283,0.332,50291.2105,59028.0947,551489.2095,645906.0811,0.0987,1.0,-0.032369,0.3765,-0.4522,-0.0425,-3.4092,33.2297,-0.0416,-0.6988,31.95,0.0246,0.0142,0.0147,509679.3698,548590.9803,736835.617,4816254376.7,7806791203.32,896401.632,8.06,-0.0891,-0.0436,-0.0178,0.0238,0.0139,0.0,0.0,0.0,0.0,-0.396,-0.0931,-0.0931,0.1089,-0.0931,0.0,2.0,53.3,0.0768,-0.0698,0.2367,-0.1333,-0.0499,10.8,6.0,36.5
2018-08-07,SH600338,4.5928,0.9388,3.5508,0.9184,10.3603,0.0408,9.7391,0.0612,0.7308,0.6818,0.4311,0.6364,4.6731,0.8776,4.5509,0.8776,2.0067,2.1347,131009.6667,139510.8667,290450.6667,298550.0667,0.4433,2.0,-0.423406,0.1764,-7.9772,4.0372,-10.7661,14.1767,-16.2498,-7.702,17.76,-0.2102,-0.1139,-0.0753,295528.0124,382635.0124,329174.999,2186558703.98,4365132345.37,1357602.1,49.7272,0.3785,-1.8918,-1.8918,0.3785,-0.6825,0.0,-0.5291,-0.5291,0.0,0.0,0.0,-2.8379,-2.8379,0.0,-0.7696,4.0,41.05,-0.1631,-0.1086,0.034,0.0,-0.257,10.8,8.0,22.25
2018-08-07,SH600339,1.0641,0.0714,1.0055,0.0714,17.2738,0.2857,13.3916,0.2143,0.2126,0.2727,0.3003,0.2222,0.4259,0.0,0.3922,0.0,0.2663,0.3435,149236.241,191733.9602,6052341.5,6550378.4,0.0616,2.0,-0.061607,1.2274,-10.9008,0.4245,-10.9008,81.2329,0.722,-7.8284,9.32,0.0321,0.0217,0.0117,2422655.0356,2554694.4994,714003.105,22881208326.17,96499288447.01,2568247.837,4.8261,0.0196,0.0196,0.0935,0.0196,-0.7326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,0.0375,0.0,0.0939,0.1274,0.1753,10.8,3.0,30.45
2018-08-07,SH600340,1.4352,0.6525,1.2074,0.5678,5.886,0.0862,5.0159,0.069,0.1867,0.2717,0.1539,0.2651,0.8707,0.3136,0.7303,0.3051,3.9874,4.6791,1178379.8349,1382720.6252,7966019.7576,9497205.4303,0.2438,1.0,-0.232438,0.342,0.2807,-1.9615,1.2457,31.5238,-1.0802,-1.8073,33.58,0.0071,-0.0047,-0.0086,4832835.8875,5744204.5788,6935259.926,69304916478.58,387136071021.02,6935259.926,38.5686,-0.2497,-0.516,-0.3958,-0.34,-0.2365,0.0,0.0,0.3068,0.0,0.0,1.4487,1.4487,1.4487,0.0,1.8747,1.0,53.9,-0.0358,-0.1149,-0.2963,-0.1669,-0.1362,10.8,3.0,40.1
2018-08-07,SH600343,2.5925,0.2,2.5491,0.2,91.3,1.0,91.3,1.0,0.9016,0.5,1.2501,0.5,2.5489,0.3,2.5489,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028673,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224752.6286,228581.8664,582682.396,2688174147.4,4231065309.6,582682.396,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2146,-0.0435,0.0847,-0.0435,-0.2225,2.7,3.0,25.05
2018-08-07,SH600345,3.1262,0.6263,3.0497,0.6429,74.7647,0.9072,74.7647,0.9184,,,,,13.2052,0.99,13.2052,1.0,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0418,4.0,-0.041813,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1256,-0.0017,-0.0015,162627.6323,166707.6323,503316.0,1700159859.26,1853583361.12,503316.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.3181,0.081,0.0344,0.081,-0.0425,5.4,3.0,27.65
2018-08-07,SH600346,2.6629,0.7391,2.2318,0.6957,21.2333,0.6087,10.8992,0.3478,0.1547,0.2381,0.0905,0.0526,1.4873,0.5217,0.7955,0.3043,0.7427,1.4469,374514.4637,730703.8525,5346832.4828,10008503.1862,0.1254,1.0,-0.760399,1.1783,4.1444,0.713,58.398,137.2983,-1.7166,89.1463,139.9,-0.1149,0.1194,-0.0155,2986308.3553,3567206.4224,1449829.367,28237576794.15,94030481117.98,7968249.712,20.4818,0.1256,0.0184,-0.0818,0.0361,0.1414,0.0,0.0,0.0,0.0,-1.0495,1.2746,1.2746,1.2746,1.2746,0.4014,1.0,77.3,0.0211,0.0404,0.2948,0.0633,0.2905,10.8,11.0,55.5
2018-08-07,SH600348,0.9025,0.2571,0.841,0.2286,7.5408,0.1429,7.4163,0.1714,0.5437,0.4074,0.2127,0.4333,0.5172,0.1143,0.5084,0.1429,0.858,0.8724,206322.0,209928.0,3008200.0,3062380.0,0.1197,2.0,-0.130646,0.2599,3.0913,1.9309,5.8127,13.8697,1.9541,18.6552,7.0,0.0104,-0.01,-0.0162,1723934.3162,1851333.5162,1556035.0,18041921066.23,42628553717.22,1556035.0,9.3933,0.1577,0.2473,0.1283,0.2473,0.2349,-0.1546,-0.1546,-0.1546,0.0,-0.1546,0.6182,1.5456,1.5456,0.6182,2.9366,2.0,44.45,-0.1525,0.0,-0.2813,0.1267,-0.2598,10.8,5.0,28.65
2018-08-07,SH600350,0.6742,0.1667,0.6425,0.1667,6.9333,0.0556,6.9333,0.0556,1.408,0.5714,5.5662,0.9286,2.957,0.3889,2.9253,0.4444,0.6,0.6,286600.0,289300.0,672000.0,685680.0,0.0972,2.0,-0.097239,0.0839,0.0,0.0,-15.3509,4.9241,0.0,-15.297,-8.94,-0.0022,-0.0073,-0.0082,2947415.997,3122075.997,2001444.997,29319543745.58,54822481322.85,2001444.997,8.6,0.0,0.0,0.0,0.0,0.2404,,,,,0.0,,,,,0.0,4.0,44.9,0.2756,0.0,-0.0487,0.1253,-0.1528,10.8,3.0,31.1
2018-08-07,SH600351,1.883,0.2609,1.768,0.2609,20.7002,0.4638,17.4228,0.3478,0.5657,0.2581,0.2836,0.0833,1.8999,0.2174,1.7447,0.2029,0.3599,0.4276,28106.3333,33655.3333,306228.6667,335807.8667,0.091,2.0,-0.090953,0.4039,-1.5161,-0.751,-6.0227,36.5946,-1.2623,2.651,19.69,0.0197,0.0169,0.013,308979.6277,331392.4277,515540.0,2979756141.18,4185106307.49,586345.888,11.3299,0.0,0.0,0.0,0.0013,-0.0309,0.0,0.0,0.0,0.0027,-0.2685,0.0,0.0,0.0,0.0,-0.0027,2.0,51.65,-0.1756,0.1072,0.0573,0.2401,0.4131,10.8,3.0,37.85
2018-08-07,SH600352,1.5961,0.2332,1.4083,0.2124,8.1299,0.0211,7.5384,0.0263,0.2076,0.1548,0.1835,0.189,1.7504,0.3608,1.631,0.3711,1.3026,1.4048,423784.6897,456972.0541,1968347.2963,2112110.5185,0.1963,1.0,-0.215064,0.7131,13.2309,-1.4397,20.4395,39.165,-1.3289,37.0157,30.35,0.0503,-0.0147,-0.0056,2158634.6348,2446092.813,3445278.44,19954680208.78,49198933587.02,3445278.44,15.1249,-0.1841,-0.1539,0.7469,-0.1841,1.5788,0.0,0.0,0.3777,0.0,1.1331,0.0,0.0,0.0,0.0,-0.661,1.0,54.7,0.0055,-0.1546,-0.0487,-0.1177,0.4134,10.8,7.0,36.9
2018-08-07,SH600353,2.4518,0.375,2.418,0.4063,105.5085,1.0,105.5085,1.0,,,,,2.6138,0.4688,2.6138,0.5,0.0472,0.0472,2565.0249,2565.0249,103540.5412,103540.5412,0.0232,3.0,-0.023238,-0.0699,0.0,0.0,-36.6225,-3.5568,0.0,-45.4513,-2.48,-0.0024,-0.0005,-0.0005,110382.8019,111921.8168,270772.56,1157414494.32,1618249244.37,270772.56,,0.0,0.0,0.0,0.0,-0.0703,,,,,,,,,,,3.0,33.15,0.221,0.0,0.0343,0.1776,0.0851,2.7,4.0,26.45
2018-08-07,SH600354,2.8218,0.5625,2.6924,0.5625,42.0,0.5,35.9589,0.5,0.511,0.2,,,5.544,0.8125,5.2495,0.9375,0.125,0.146,6600.0,7740.0,50000.0,53000.0,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,103336.277,235096.092,1003584901.58,2004871393.03,277096.092,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0559,-0.114,0.0078,0.0,-0.124,10.8,3.0,25.05
2018-08-07,SH600355,5.1083,0.8889,4.7409,0.8878,39.5459,0.7835,39.5459,0.8163,,,,,2.6398,0.48,2.6398,0.59,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,43375.4536,205693.286,354713030.66,552825140.17,205693.286,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0,0.0,0.1228,0.1383,0.0405,8.1,3.0,30.05
2018-08-07,SH600356,0.8332,0.1,0.8086,0.2,16.4595,0.6,16.4595,0.6,2.5932,0.9375,2.3448,0.9412,1.1279,0.55,1.1279,0.55,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,0.0,0.0,-22.1615,6.3472,0.0,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,224991.4002,181927.409,2125150302.94,2658117456.83,181927.409,7.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,0.1701,0.0,0.0978,0.1701,0.0071,10.8,3.0,28.85
2018-08-07,SH600358,3.9876,0.8462,3.7314,0.8462,45.3,0.8462,38.3898,0.8462,1.0648,0.9167,,,6.0767,0.8462,5.0941,0.8462,0.1,0.118,5049.367,5958.253,37641.6,44902.56,0.088,4.0,-0.073938,0.5629,0.0,0.0,0.0,42.542,0.0,19.9945,30.92,0.0272,0.0147,-0.0096,57362.1823,61300.6885,195696.0,626287564.09,843434661.15,228736.307,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1003,0.0,-0.1042,0.0,0.0377,10.8,3.0,27.45
2018-08-07,SH600359,2.7066,0.5,2.6574,0.5,87.7375,0.8125,87.7375,0.875,,,,,2.5564,0.4375,2.5564,0.4375,0.0579,0.0579,2209.4682,2209.4682,75830.9031,75830.9031,0.0308,3.0,-0.030849,-0.3459,0.0,0.0,-79.3167,-19.1264,0.0,-79.3167,-30.09,-0.0179,-0.0009,-0.0008,71622.2997,72947.9806,193808.513,652273273.55,2266874423.85,193808.513,,0.0,0.0,0.0,0.0,-0.6024,,,,,,,,,,,3.0,30.95,0.1927,0.0,-0.1509,0.0,-0.313,2.7,3.0,25.25
2018-08-07,SH600360,2.3043,0.1875,2.1794,0.2188,34.25,0.3548,29.7826,0.3548,0.8322,0.3571,0.5466,0.3448,2.745,0.2813,2.4493,0.25,0.2,0.23,15300.0,17460.0,190900.0,212440.0,0.0673,2.0,-0.067279,0.613,11.7099,0.0,8.6339,41.1573,2.0272,118.5714,16.77,0.0226,0.0094,0.0168,227411.3584,238751.3584,505720.43,2158184485.24,3974910252.94,514837.78,10.35,0.0978,0.0584,0.292,0.0,0.292,0.0,0.0,0.292,0.0,0.2044,0.0,0.0,0.0,0.0,-0.146,2.0,40.45,-0.3523,-0.2288,-0.1021,-0.2959,-0.0122,10.8,3.0,26.65
2018-08-07,SH600361,0.9538,0.0385,0.945,0.0769,34.0,0.6923,34.0,0.7692,70.8776,0.9512,,,0.2211,0.0,0.22,0.0192,0.12,0.12,7800.0,7860.0,1199400.0,1214520.0,0.0281,2.0,-0.028175,-0.0032,0.0,0.0,0.0,0.4797,0.0,0.0,2.0,-0.0009,-0.0005,-0.0007,278042.0048,282782.0048,271649.631,2699079450.91,8550583893.88,271649.631,6.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0559,-0.114,-0.0891,0.0,-0.1079,10.8,3.0,25.05
2018-08-07,SH600362,1.0162,0.102,0.9724,0.102,16.2077,0.3469,15.0406,0.4082,0.329,0.2955,0.2368,0.3864,0.2494,0.0816,0.2462,0.102,0.915,0.986,317906.3371,341610.0242,20662160.2222,20873471.8889,0.0627,2.0,-0.062509,0.9818,-1.8317,-0.0998,-5.9983,49.2685,-0.9577,16.719,0.77,0.029,0.0032,-0.0012,5070173.7294,5284621.2188,3077591.902,51054552764.0,99875860331.0,5135227.708,23.0,-0.0411,-0.0674,0.0263,-0.0081,-0.2266,-0.6069,-1.4835,-1.4835,-0.6069,-2.2252,1.6858,1.6858,1.6858,1.6858,1.3486,2.0,40.1,-0.2391,-0.1109,-0.3725,-0.0475,-0.3014,10.8,5.0,24.3
2018-08-07,SH600363,1.5179,0.2712,1.412,0.2712,14.8947,0.2203,13.7379,0.322,0.744,0.74,0.6111,0.7447,1.1263,0.3051,1.0271,0.3051,0.57,0.618,25400.0,27380.0,335900.0,366320.0,0.1019,4.0,-0.101854,0.2748,0.0,0.0,0.0,20.0193,0.0,0.0,11.62,0.0129,0.0014,-0.0097,249237.3622,266457.3622,376511.761,2622648286.88,4430872750.1,376511.761,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,0.0,-0.1636,0.0,-0.1395,10.8,3.0,25.05
2018-08-07,SH600365,2.4842,0.3415,2.4702,0.3415,263.4146,0.9474,263.4146,0.9474,65.4902,1.0,12.4238,0.9429,1.8125,0.0976,1.8125,0.122,0.0164,0.0164,656.127,656.127,95355.6791,95355.6791,0.0094,3.0,-0.009431,0.0821,0.0,0.0,74.4659,4.0222,0.0,181.9394,3.7,0.0006,-0.0001,0.0,69572.6029,69966.2791,172800.0,766569125.19,1007084499.4,172800.0,7.5031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1399,-0.1399,-0.3308,0.0,-0.3718,2.7,3.0,25.05
2018-08-07,SH600366,1.1426,0.0,1.0856,0.0,14.9491,0.1667,13.864,0.2667,11.6046,0.96,,,2.5145,0.3871,2.3901,0.4194,0.3833,0.4133,38420.75,41400.56,228421.45,240152.95,0.0764,2.0,-0.061746,-0.0915,0.0,0.0,-42.5257,1.2882,0.0,-31.1926,21.43,-0.0133,0.0031,0.0222,502695.5308,528727.7908,566237.005,4499804970.43,5607239753.39,574446.92,11.3237,0.0,0.0,0.0,0.0,-5.3525,0.0,0.0,0.0,0.0,-5.7627,0.0,0.0,1.2984,0.0,-2.9668,4.0,40.45,0.0,-0.11,-0.1216,0.0,-0.0754,10.8,3.0,26.65
2018-08-07,SH600367,2.0421,0.5313,1.8823,0.5625,19.6039,0.5161,16.2187,0.5161,0.5153,0.5,0.3458,0.3333,1.8462,0.5625,1.7268,0.5625,0.4494,0.5432,13512.0,16321.2,143478.0,153298.8,0.1042,4.0,-0.103629,0.4153,0.0,0.0,0.0,38.0456,0.0,-2.9659,7.47,0.0221,0.0188,-0.0135,129713.3991,140629.7991,256547.2,1293329287.74,1765414141.47,262577.645,12.04,-0.1203,-0.1203,-0.1203,-0.1203,-0.1203,,,,,,,,,,,4.0,40.05,-0.0697,-0.111,-0.0908,-0.111,-0.1665,10.8,3.0,26.25
2018-08-07,SH600368,1.0499,0.4444,0.9685,0.4444,8.9304,0.3333,8.0056,0.2222,0.4721,0.1429,0.3156,0.0714,2.5104,0.2778,2.3766,0.3333,0.3852,0.4297,43600.0,48640.0,155100.0,163860.0,0.1176,4.0,-0.117561,0.1857,0.0,0.0,0.0,18.9182,0.0,0.0,-13.46,0.0052,0.0054,-0.0135,370872.4522,402072.4522,387217.431,3364069662.99,10542922872.38,387217.431,4.18,0.0,0.0,0.0,0.0,-3.9186,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.1012,0.1328,-0.3299,10.8,3.0,28.85
