date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-02,SH601700,2.857,0.5077,2.5782,0.5231,37.767,0.5625,29.3032,0.5625,2.0001,0.7917,1.5029,0.74,3.3739,0.6,2.7866,0.6154,0.206,0.2655,23362.0,30052.6904,261513.0,315987.7973,0.0756,2.0,-0.017586,0.1223,0.0,0.0,-44.3762,18.8827,0.0,-44.3762,4.02,0.007,0.0114,0.0102,308825.4675,341537.9579,881654.496,2977983530.4,4505679058.91,881654.496,11.7674,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.55,0.0,0.0,0.0379,0.1203,-0.1356,8.1,3.0,35.45
2018-02-02,SH601717,0.963,0.0129,0.8827,0.0129,29.703,0.3224,13.0406,0.0654,0.1174,0.0522,0.0651,0.0333,1.0617,0.0581,0.6586,0.0258,0.202,0.4601,35352.5,79689.7408,989060.0,1577758.8516,0.0324,1.0,-0.112843,4.7023,-23.1814,-12.2449,-35.8266,253.0887,-17.4132,-6.0923,172.58,0.026,0.0338,0.0154,1090469.6184,1177147.5025,826732.68,11575308177.86,19154587939.18,1039482.822,10.7462,-0.515,-0.695,-0.7467,-0.4917,-1.0533,-0.1667,-0.1667,-0.6167,-0.1667,-1.5,0.0,0.0,0.0,0.0,-2.15,1.0,42.25,-0.0059,0.0974,-0.014,-0.0287,-0.2476,10.8,3.0,28.45
2018-02-02,SH601718,1.2738,0.0192,1.1776,0.0192,18.459,0.0204,16.6864,0.1731,1.9174,0.6429,1.7502,0.6364,0.8324,0.0,0.7383,0.0192,0.305,0.3374,133493.6667,147919.2767,2960477.6667,3342462.6977,0.069,4.0,-0.278992,0.0917,0.0,0.0,0.0,9.6271,0.0,-1.4068,9.02,-0.0187,0.0016,-0.0002,1934488.0406,2095693.3885,2171491.0,19015429375.58,31394556073.71,2472487.354,12.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.7,-0.0229,0.0,-0.2151,-0.1048,-0.2093,10.8,7.0,24.9
2018-02-02,SH601727,1.4986,0.1667,1.4388,0.1833,42.4,0.7143,39.3078,0.9298,6.1098,0.9592,5.4645,0.9804,1.1092,0.0833,1.0171,0.1,0.15,0.1618,220877.706,238265.5224,8443300.0,9207630.9589,0.0353,2.0,-0.278459,0.0721,3.1817,1.0642,1.6835,6.9397,0.6358,2.7823,6.77,-0.0104,0.001,0.003,6249504.9001,6509071.5054,6265502.214,70721587000.0,199345759000.0,9365214.936,8.13,0.0157,0.0157,0.0094,0.0267,-0.1572,0.0,0.0,0.0,0.0,-0.1572,0.0818,0.0818,0.0818,0.0818,-0.1572,4.0,41.2,-0.1793,-0.1082,0.1135,-0.1082,-0.0834,8.1,3.0,30.1
2018-02-02,SH601766,2.6902,0.375,2.3869,0.375,28.4545,0.125,23.1811,0.375,2.5037,0.8571,1.9363,0.8571,1.4244,0.0,1.2561,0.0,0.4031,0.4948,1156989.6075,1419312.5048,23113049.5789,26192612.2607,0.0945,1.0,-0.143165,0.0243,0.2051,0.0114,-12.3591,11.3652,0.1926,-14.4319,0.61,-0.0132,0.0082,0.0026,12237671.7075,13783641.3021,26286593.06,141919622000.0,375206468000.0,32917597.109,12.708,0.0035,0.0035,0.0122,0.0026,-0.2895,-0.0785,-0.0785,-0.0785,0.0,-0.9503,0.0,0.0,0.0,0.0,-0.0872,1.0,65.1,0.0,0.0,0.4695,0.0832,0.1166,10.8,16.0,38.3
2018-02-02,SH601777,1.1815,0.1429,1.0992,0.1905,21.3758,0.55,17.193,0.65,0.1522,0.0,0.157,0.0,0.7345,0.5238,0.643,0.5238,0.298,0.3705,38946.955,48422.9567,1133469.0,1294615.6521,0.0553,2.0,-0.044506,3.715,13.9234,0.0,-22.1684,140.4102,0.0,-31.1111,2.61,0.043,0.0082,0.0049,704641.1198,757380.4248,787735.462,7289618431.68,30020483774.55,832456.684,10.9319,0.0,0.0,0.0,0.0,0.6358,0.0,0.0,,0.0,-2.1978,0.0,0.0,,0.0,-0.0502,4.0,52.65,-0.1069,0.0,-0.0366,-0.0867,0.3765,10.8,14.0,27.85
2018-02-02,SH601788,1.3481,0.1471,1.2579,0.1471,22.0803,0.2059,20.4969,0.4118,5.8959,0.75,5.0089,0.7143,7.475,0.4412,6.7647,0.3824,0.6576,0.7084,303228.3074,326654.3032,895700.0,989712.0548,0.0611,2.0,-0.049748,0.0064,4.6098,0.0,-14.3181,3.745,4.1029,-21.8685,-2.27,-0.0027,0.0002,0.0008,4966650.5642,5322624.4239,5672526.714,50022667701.35,205864365109.99,6694863.652,16.76,0.1873,0.1749,0.1846,0.0,0.5689,-0.9229,-0.9229,-0.9229,-0.9229,-0.4132,0.4821,0.4821,0.4821,0.0,0.4821,2.0,66.05,0.0819,0.0,0.222,0.1998,0.111,10.8,14.0,41.25
2018-02-02,SH601789,1.5188,0.25,1.3888,0.25,18.689,0.375,17.7327,0.5,3.0578,0.875,2.9225,0.875,0.2706,0.25,0.2532,0.25,0.2151,0.2267,21000.0,22130.2822,1450229.0,1549602.4137,0.0813,2.0,-0.055067,0.0748,1.5916,0.0,1.5916,6.1119,0.0,-31.952,5.89,0.0013,-0.0028,-0.0014,258412.0366,282531.3599,392384.16,2717822355.67,13914818009.68,392384.16,7.3939,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,0.0773,0.0773,-0.2753,-0.0576,-0.2567,10.8,3.0,23.85
2018-02-02,SH601798,1.5783,0.1226,1.4666,0.1419,263.2258,0.9539,30.2222,0.5752,,,,,2.3257,0.2839,1.9015,0.2903,0.031,0.27,1100.0,9400.0,124500.0,149400.0,0.006,2.0,-0.006701,1.0801,-86.25,-86.25,-86.25,,-86.25,-86.25,124.42,0.0814,0.0427,-0.0022,183458.3645,193708.2275,289295.01,1751355822.08,3122557145.7,289295.01,14.9787,-2.3162,-2.3162,-2.3162,-2.3162,-2.3162,,,,,,,,,,,4.0,43.25,0.1219,0.0666,0.158,-0.0505,-0.0248,10.8,5.0,27.45
2018-02-02,SH601799,3.2477,0.5897,2.7871,0.5726,28.6958,0.5641,21.3055,0.4786,0.9435,0.4095,0.7008,0.4112,3.0034,0.4872,2.2695,0.4274,1.6424,2.2121,45330.8769,61091.4656,433108.8,573496.7841,0.1132,1.0,-0.06389,0.2955,-1.1247,-0.8428,0.1739,30.4147,-1.0187,1.4781,29.41,0.0199,0.0162,0.014,400526.2108,466998.1857,1301519.608,4025192340.14,6458244884.46,1301519.608,58.5,-0.0348,-0.0363,-0.0348,-0.0295,-0.0499,-0.1273,-0.1273,-0.1273,-0.0637,-0.3607,0.1443,0.1443,0.1443,0.1443,0.0594,1.0,65.8,0.0,0.0,0.0217,0.0,0.6786,8.1,5.0,52.7
2018-02-02,SH601800,1.2769,0.1471,1.1279,0.1176,12.0168,0.1176,10.425,0.1471,0.8217,0.5806,0.725,0.6129,0.4976,0.2059,0.4444,0.2059,1.19,1.3717,1923325.4628,2219913.5574,46443949.0,52076360.5068,0.1063,2.0,-0.117872,0.1487,2.6697,3.4797,-2.0948,14.625,4.0609,0.6619,7.57,0.0014,0.0021,-0.0018,18100147.2944,20518951.6185,16798546.658,205941760311.0,850235282422.0,23129871.658,18.0,0.293,0.2545,0.3021,0.293,-0.1622,-0.4895,-0.4895,-0.4895,0.0,-0.4895,0.8042,0.8042,0.8042,0.8042,0.3497,2.0,46.6,-0.231,0.0,-0.0717,0.1202,-0.3357,8.1,8.0,30.5
2018-02-02,SH601801,2.0544,0.3934,1.7425,0.3443,14.0,0.082,12.511,0.0492,0.6412,0.2105,0.6139,0.2456,2.2484,0.1475,1.9289,0.1639,0.71,0.7945,141233.536,158046.4036,879424.5,1025074.389,0.1467,2.0,-0.111532,0.3341,-2.1476,-3.1955,10.3991,21.8352,-3.9548,26.3475,15.81,0.0229,-0.0063,-0.0105,962469.2768,1134723.5071,1977269.509,9569135831.91,12287964276.58,1977269.509,15.2,-0.2445,-0.1901,-0.3018,-0.2445,0.0402,-0.503,-0.503,-0.503,-0.503,-0.503,0.1006,1.2072,1.2072,0.1006,1.2072,4.0,52.5,-0.1322,-0.087,0.0406,-0.0187,0.1732,10.8,6.0,35.7
2018-02-02,SH601808,1.7572,0.2857,1.6836,0.2857,1844.9275,0.9231,45.8573,0.7857,,,,,3.5591,0.5714,2.9149,0.6429,0.0069,0.2776,3300.0,132472.1804,1710600.0,2083747.793,0.001,2.0,0.016127,1.0029,-84.0064,0.0,-91.0242,,-45.2833,-93.7684,12.89,0.3264,0.0312,0.0461,3464760.5891,3607668.0796,3768675.764,34682070242.0,73935628502.0,6074236.616,14.7,-0.2962,-0.3449,-0.0841,0.0,-0.4132,0.0,0.0,0.0,0.0,-0.6284,-0.0244,-0.0244,-0.066,-0.0244,-0.0189,2.0,50.6,-0.0833,0.0564,0.1269,0.2587,0.0212,8.1,0.0,42.5
2018-02-02,SH601811,1.8946,0.2951,1.7017,0.3279,20.6271,0.2787,19.1533,0.377,2.1604,0.6316,2.0376,0.7368,2.0624,0.1148,1.7847,0.1148,0.59,0.6354,73200.0,78405.2055,732100.0,841358.0822,0.0918,2.0,0.045929,0.1306,-1.8535,0.0,4.5714,9.5477,0.0,-16.4292,15.18,0.0141,-0.003,0.0002,796964.9878,882395.1248,242297.854,7956822230.39,12286705641.32,1501584.497,17.08,0.0,0.0,0.0,0.0,-0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.35,-0.0401,-0.1153,0.0,0.0,0.0213,10.8,2.5,25.05
2018-02-02,SH601818,0.8787,0.2,0.7766,0.2,7.8828,0.32,7.3011,0.36,1.6438,0.64,1.4191,0.64,2.608,0.28,2.3834,0.24,0.5937,0.641,3114042.4453,3361115.2506,9412200.0,10295277.0777,0.1115,1.0,-0.103486,0.0268,-1.0125,-3.2253,13.0707,4.7956,0.6619,-2.6892,0.09,-0.0096,-0.005,-0.0015,27936542.4453,31598795.5604,18631263.287,305436000000.0,4088243000000.0,24564911.501,6.27,-0.4594,-0.6004,0.1389,-0.4167,-1.5363,0.0,0.0,1.2821,0.0,-0.4274,0.0,0.0,0.0,0.0,-0.3419,2.0,57.25,-0.1319,0.0,0.0142,0.0419,-0.0905,5.4,17.0,34.85
2018-02-02,SH601828,1.8512,0.3333,1.6587,0.3333,21.3269,0.3333,17.9797,0.3333,1.6278,0.4286,1.3287,0.2857,7.509,0.6667,6.4608,0.6667,0.9481,1.1246,373967.875,441870.0352,1062129.375,1229647.3975,0.0868,1.0,-0.151266,0.1008,-0.5126,-0.2461,-0.5126,13.1015,-0.5126,-0.5126,12.56,-0.0061,0.0048,0.0064,4308283.9641,4789443.5055,636930.0,43931973384.11,97014624091.31,7964490.251,27.928,-0.0272,0.139,,-0.0134,,0.0,0.2473,,0.0,,0.0,-0.364,,0.0,,2.0,36.8,,-0.0588,,,,5.4,2.5,28.9
2018-02-02,SH601838,1.5997,0.8,1.4124,0.8,11.2641,0.72,13.1287,0.84,0.8753,0.32,1.1416,0.4,4.8498,0.88,4.1792,0.84,1.0822,0.9285,390900.0,335408.3198,907900.0,1053636.1644,0.142,2.0,-0.20389,0.5166,0.0,0.0,0.0,12.8686,0.0,0.0,5.44,0.0244,-0.0354,0.0099,2752450.3687,3117545.4912,440333.438,25024442000.0,434539478000.0,4403334.376,,0.8491,0.8491,0.8491,0.8491,,,,,,,,,,,,3.0,39.85,,,,,,2.7,14.5,22.65
2018-02-02,SH601857,1.4073,0.0,1.3379,0.0,55.4562,0.0,26.8786,0.5,0.3065,0.0,0.1762,0.0,0.8603,0.0,0.7477,0.0,0.1677,0.346,3061643.0277,6349381.5451,197354394.1176,228259428.5092,0.0254,1.0,-0.01425,2.8755,-0.1613,-1.038,-6.9851,180.9576,0.4079,-30.1524,22.06,0.0188,0.0237,0.0066,120651143.0277,127564330.4972,150587532.371,1381610000000.0,2404910000000.0,170209509.371,7.7667,-0.0118,-0.0247,0.0065,-0.0172,-0.0097,-0.1075,-0.1075,-0.1075,-0.1075,-0.4301,0.0,0.0,0.0,0.0,-0.0462,2.0,62.1,0.1851,0.1629,0.1586,0.1629,0.1099,10.8,2.0,49.3
2018-02-02,SH601858,2.397,0.541,2.1565,0.5246,24.8974,0.459,22.3939,0.5738,2.4793,0.7719,2.2253,0.807,3.8732,0.4098,3.5265,0.459,0.39,0.4336,30600.0,34198.3562,196700.0,217153.4247,0.0963,2.0,-0.35155,0.0931,0.0,0.0,-0.7444,10.0422,0.0,-0.0979,9.43,-0.0395,0.0001,-0.0008,317834.4734,355097.7611,126715.5,3286170034.47,4541412645.88,767575.5,22.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.55,0.0,-0.1122,0.1381,-0.1122,0.1125,10.8,2.5,26.25
2018-02-02,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954831116.95,170949276968.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-02,SH601865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250373372.6,5955543059.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-02,SH601866,2.7547,0.6,2.4251,0.6,33.8,0.5,22.807,0.4,0.2955,0.1429,0.2329,0.1429,2.6134,0.4,2.4622,0.3,0.1,0.1482,117200.0,172817.5342,1515800.0,1601654.2466,0.0815,4.0,-0.078591,2.1797,0.0,0.0,0.0,114.3797,0.0,-19.6159,-3.06,0.0537,0.0239,0.0088,1438019.5538,1626152.7045,2681058.25,16873786681.16,139037660370.61,3948896.25,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.7,-0.2467,-0.1119,-0.2795,-0.1119,-0.1148,10.8,0.0,28.9
2018-02-02,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485828178.0,9167764003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-02,SH601872,1.507,0.3,1.3685,0.3,14.2069,0.0,16.3882,0.1,,,,,3.9721,0.6,3.6329,0.7,0.29,0.2514,176000.0,152446.5753,629500.0,687600.6849,0.1061,2.0,-0.03753,0.0174,7.499,0.0,70.46,-6.5737,7.499,32.3308,4.48,-0.0022,-0.0227,0.0011,1659184.5967,1825283.2268,1945019.785,20925554501.38,43016855689.8,2183376.742,5.15,0.4854,0.4854,0.4854,0.0,0.3228,-0.4854,-0.4854,-0.4854,-0.4854,-0.4854,-1.9417,-1.9417,0.2427,-2.4272,0.2427,4.0,41.25,0.0,0.0,-0.0678,-0.1451,0.03,10.8,3.0,27.45
2018-02-02,SH601877,2.7126,0.4615,2.2786,0.4154,19.9477,0.125,15.5113,0.0938,0.784,0.4375,0.6196,0.38,2.3294,0.4,1.9359,0.4,1.2608,1.6214,271424.1203,349038.6845,2324290.8182,2796698.1569,0.136,1.0,-0.329622,0.2424,-0.0148,-0.8844,-3.9591,25.4419,-0.4734,-10.9373,15.27,-0.0273,0.0109,-0.0003,1995955.7552,2376076.5654,3653683.996,20570414417.55,44155384122.94,5410842.718,32.0033,-0.0831,-0.0219,-0.0541,-0.0457,-0.0068,0.0,0.0286,0.0286,0.0,0.2664,-0.039,-0.039,-0.039,0.0,-0.0795,1.0,49.7,0.0081,0.0081,0.0354,0.0419,0.3289,5.4,7.0,37.3
2018-02-02,SH601878,3.7385,1.0,3.3273,1.0,47.1142,0.9118,34.2141,0.8824,6.5441,0.7917,3.774,0.6786,12.0501,0.8235,10.0085,0.7941,0.3188,0.439,106269.77,145692.0548,415500.0,497949.0411,0.0793,2.0,-0.285759,-0.1436,-11.7219,-10.5172,-17.5797,7.1995,-10.7833,-19.2356,-9.57,-0.0504,0.0169,0.0104,1339254.166,1497838.8235,500666.767,13513891234.11,52920373669.37,5006666.767,18.6499,-0.2743,-0.2743,-0.2743,-0.2743,-0.4554,0.0,0.0,0.0666,0.0,-0.2663,0.0666,0.0666,0.0666,0.0,0.0732,4.0,48.05,0.0063,0.0434,-0.0874,-0.0144,,8.1,14.5,25.45
2018-02-02,SH601880,1.8542,0.5294,1.7904,0.5882,53.6735,0.9412,49.0672,0.9412,3.997,0.875,3.7022,0.875,2.3238,0.2353,2.0012,0.1765,0.049,0.0536,62900.0,69245.8082,1452840.0,1696541.3973,0.0345,4.0,-0.023867,0.1845,0.0,0.0,0.0,13.4283,0.0,14.2598,13.37,0.0046,0.0017,0.0037,1820788.6248,1896211.3097,2034520.66,20619798073.65,36585275805.92,3391262.968,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.2487,-0.1212,-0.3646,0.0,-0.1899,5.4,3.0,27.85
2018-02-02,SH601881,1.7481,0.5882,1.6053,0.5882,23.2857,0.3529,21.829,0.4706,35.6978,0.9583,18.7518,0.8571,9.4768,0.5882,9.0808,0.7353,0.49,0.5227,493300.0,525381.9178,1212100.0,1262842.1918,0.0751,2.0,-0.117523,-0.0428,-1.5978,0.0,-12.6439,0.6523,0.0,-8.6245,-8.45,-0.0138,-0.0015,-0.0006,6571111.42,7143696.8995,1401753.739,64886433667.41,254814966451.09,11566612.242,20.79,0.0,0.0,0.0,0.0,-0.1718,0.0,0.0,0.0,0.0,0.2629,0.2629,0.2629,0.2629,0.2629,0.3856,4.0,48.45,-0.0986,0.0,-0.1932,-0.0528,0.1387,8.1,14.5,25.85
2018-02-02,SH601882,4.5382,0.7431,3.9701,0.7706,53.6842,0.6636,34.9554,0.6729,1.0557,0.6237,0.6935,0.5957,4.1296,0.4404,3.0447,0.3578,0.19,0.2918,9800.0,15023.8356,127400.0,172447.1233,0.0845,2.0,-0.067707,0.5487,38.0671,0.0,38.0671,50.8541,0.0,5.3763,26.39,0.026,0.026,0.03,115927.5993,132253.3527,128458.8,1167082841.57,2124908387.0,532440.0,,0.0,0.0,0.4902,0.0,0.4902,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,54.55,0.1436,0.0083,0.6505,0.0728,0.3828,10.8,7.5,36.25
2018-02-02,SH601886,1.5154,0.1304,1.3853,0.1304,22.7771,0.3043,19.0781,0.4348,1.0171,0.619,0.8673,0.6667,0.6159,0.0,0.542,0.0,0.3925,0.4686,45300.0,53689.0822,1675267.5,1889661.0288,0.0665,2.0,-0.018638,0.2885,3.4302,0.0,1.1161,22.3934,0.0,-12.21,9.93,0.0139,0.0053,0.0084,680870.0586,739320.5887,1031720.7,7621880363.35,24105918539.97,1031720.7,12.76,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,-0.6711,0.0,0.0,0.0,0.0,0.1119,4.0,42.7,0.1311,-0.0511,-0.0758,-0.0012,-0.2422,10.8,3.0,28.9
2018-02-02,SH601888,7.485,1.0,6.0663,1.0,42.1568,0.5455,34.6664,0.5455,1.4847,0.375,1.2678,0.625,3.671,0.5455,2.9217,0.4545,1.2769,1.5528,249047.0544,303227.6426,2859965.2441,3597862.0017,0.1776,1.0,-0.10176,0.3773,7.2929,4.2549,15.1997,28.394,6.3633,23.7108,27.74,0.0341,-0.0023,-0.0026,1402670.6967,1732848.0977,10510175.853,15011278388.59,20932207413.07,10510175.853,58.9752,0.141,0.1419,0.149,0.0988,0.2729,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,-0.5759,0.0,-0.5759,1.0,65.0,-0.0728,0.0,-0.1022,0.0,0.1743,2.7,7.0,55.3
2018-02-02,SH601890,1.8374,0.3333,1.7388,0.2222,35.3258,0.2222,35.3258,0.5556,0.491,0.2857,0.6039,0.4286,2.5691,0.5556,2.5691,0.6667,0.1673,0.1673,15945.0,15945.0,219250.0,219250.0,0.052,4.0,-0.042624,1.9563,0.0,0.0,0.0,71.9398,0.0,0.0,114.46,0.0336,-0.0026,-0.0023,306559.7354,323946.3381,567005.4,3040719473.62,3805554965.36,567005.4,5.659,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1376,-0.0559,0.0026,-0.0559,-0.1725,10.8,3.0,25.05
2018-02-02,SH601898,0.9093,0.0,0.8823,0.0,24.1176,0.7353,28.6713,0.8286,1.2854,0.9231,1.8792,1.0,1.0725,0.3429,1.1127,0.3714,0.255,0.2145,337933.2925,285457.2101,7599100.0,7354033.6986,0.0377,2.0,-0.041444,0.6675,1.437,1.1028,-7.8197,18.7633,1.0031,-1.0863,25.33,0.0141,-0.0068,-0.0013,8963441.8925,9274741.8668,5628480.246,106404463000.0,251922684000.0,8154077.991,6.0,0.0455,0.0537,0.039,0.0455,-0.1008,0.0,1.1382,0.9756,0.0,0.7967,0.0,0.1626,0.1626,0.0,0.1626,2.0,44.3,-0.1689,-0.0514,-0.3318,-0.0089,-0.2342,10.8,3.0,30.5
2018-02-02,SH601899,3.5065,0.6,2.9809,0.5,35.2787,0.3,22.6431,0.3,0.5003,0.1429,0.3452,0.1429,1.4532,0.4,1.3438,0.4,0.1525,0.2376,353682.4639,546631.6148,8586372.9882,9213360.7667,0.0994,1.0,-0.219792,0.9224,-1.5143,2.4561,-21.9743,70.5207,5.3597,-3.1103,8.89,0.0331,0.0313,0.0089,3558341.782,4153340.007,8502446.364,37642845218.0,89315263550.0,12390795.763,5.889,0.0855,0.0446,0.1394,0.0725,-0.4052,-0.3717,-0.3717,-0.3717,0.0,-1.0409,0.0,0.0,-0.5948,0.0,-0.7435,1.0,60.0,0.2072,0.0399,-0.0812,0.2072,0.1299,8.1,10.0,41.9
2018-02-02,SH601900,1.6167,0.2459,1.4459,0.2459,18.0516,0.1967,14.5675,0.1803,0.7479,0.2632,0.6159,0.2632,1.8522,0.0984,1.7313,0.0984,0.5933,0.7352,53189.696,66080.4538,518400.0,556089.3959,0.0896,2.0,-0.397284,0.2596,2.3522,-0.0236,8.1537,24.1356,-0.0236,-1.864,5.41,-0.0284,0.0091,0.005,593891.9507,665855.3623,188067.6,4935590206.88,9101328160.04,959483.802,17.9999,0.0075,0.0075,0.0075,0.0075,0.3035,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.1064,2.0,41.15,-0.1955,-0.1795,-0.0237,-0.1795,0.1077,10.8,2.5,27.85
2018-02-02,SH601901,1.5246,0.3529,1.4471,0.3824,34.1859,0.7353,31.124,0.7941,,,,,9.4008,0.5588,8.4862,0.6471,0.2033,0.2233,167386.0617,183820.1929,608700.0,674097.5342,0.0446,2.0,-0.056018,-0.3485,-3.8011,-1.2945,-44.0555,-16.6816,0.1093,-52.0704,-21.56,-0.0279,0.0008,0.0118,3753164.6996,3953110.7898,5721310.47,38195641062.67,148336261482.59,5721310.47,7.59,0.0,-0.0388,0.0029,-0.0388,-0.0964,-0.8633,-0.8633,-0.8633,0.0,-2.0144,0.0,0.0,0.0,0.0,-0.2878,2.0,49.45,0.0,-0.0918,-0.1437,-0.0918,-0.2182,5.4,15.0,29.05
2018-02-02,SH601908,1.4921,0.15,1.3583,0.1333,23.3833,0.3036,14.2165,0.2281,0.3758,0.1429,0.2348,0.1176,4.5613,0.7667,2.4945,0.5667,0.2134,0.351,42076.9231,70297.2392,215705.3333,400697.4192,0.0638,2.0,-0.051739,0.6308,-2.3918,0.0,-35.2563,62.2162,-8.6608,-36.5128,18.98,0.0225,0.0295,0.0217,659424.2986,735859.7464,994515.833,6585828101.79,13451380331.99,995653.553,7.7,0.1022,0.0962,-0.3667,0.0,-0.0421,0.0,0.0,0.0,0.0,-1.4028,0.0,0.0,-0.3206,0.0,-0.3206,2.0,44.05,-0.1371,-0.1371,-0.0265,-0.1019,0.2152,10.8,3.0,30.25
2018-02-02,SH601918,1.8931,0.5714,1.7095,0.6571,425.9259,0.9706,16.289,0.6,8.2233,1.0,0.2763,0.7407,1.2457,0.4286,1.1229,0.4,0.0081,0.2118,2102.34,56043.5616,718800.0,813070.6849,0.0044,2.0,-0.045881,-0.913,-90.3338,-90.3102,-97.2518,51.7947,-90.117,-91.8577,33.01,-0.0492,0.101,-0.0042,473009.9891,534089.4412,893736.921,5417925414.19,30592586017.56,893736.921,5.5499,-2.1478,-2.1478,-2.0986,-2.1942,-4.7217,-2.8986,-2.8986,-5.2174,-2.8986,-5.2174,0.0,0.0,0.0,0.0,-2.6087,4.0,39.05,-0.0624,0.0103,-0.2498,-0.1054,-0.0647,10.8,2.0,26.25
2018-02-02,SH601919,3.3113,0.8,2.8124,0.7,25.2391,0.3,18.7688,0.2,,,,,0.7673,0.1,0.6417,0.1,0.2718,0.3655,276855.3235,378383.4007,9106843.9231,11047553.975,0.1312,1.0,-0.131678,1.2795,-13.4864,-8.9868,-17.5412,,-10.9706,1092.3772,27.98,0.6718,0.0122,0.0605,2110196.4044,2520519.6006,5238072.609,43710579907.99,133190004778.33,7008364.209,8.4,-0.1691,-0.4548,-0.4213,-0.3265,-0.9942,-1.0204,-1.0204,-1.0204,-0.2915,-1.312,0.0,-0.5685,-0.5685,0.0,-0.5685,2.0,41.7,-0.3653,-0.0671,-0.3785,-0.0671,-0.258,10.8,5.0,25.9
