date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-23,SH600722,4.0363,0.9063,3.9493,0.9063,117.9916,0.9355,117.9916,0.9355,,,68.5758,1.0,4.7743,0.9063,4.7743,0.9063,0.0478,0.0478,3249.1397,3249.1397,80299.0974,80299.0974,0.0342,3.0,-0.035439,-0.0565,30.5955,0.0,-5.6458,-2.8639,0.0,-21.651,3.04,-0.0034,-0.0011,-0.0011,94981.3741,97073.286,383700.297,1079664152.23,1213644953.94,383700.297,,0.0,0.0,0.1986,0.0,0.1986,,,,,,,,,,,3.0,36.95,0.351,0.0,0.1565,0.0,0.361,2.7,3.0,31.25
2018-08-23,SH600723,1.0401,0.2308,0.9779,0.2115,10.8833,0.1538,10.329,0.1346,1.1029,0.5263,0.8836,0.4359,0.4076,0.2115,0.4002,0.2308,0.6,0.6322,39500.0,41753.4247,1054800.0,1077463.0137,0.0956,2.0,-0.095571,0.1089,1.2821,0.0,8.8454,9.8683,0.0,2.1437,3.32,0.0003,-0.0014,-0.0028,413304.593,440989.5245,429719.419,4226297523.45,6707942271.37,429940.133,12.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,-0.1531,0.0,0.0,0.0,0.0,0.1531,4.0,42.45,-0.1054,0.0,0.0599,-0.1054,-0.122,10.8,3.0,28.65
2018-08-23,SH600724,2.2139,0.822,1.9668,0.7966,11.3448,0.5259,11.3448,0.569,,,,,1.0373,0.4492,1.0373,0.5,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,239693.4294,475386.136,2714326305.14,14191324542.01,475484.312,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1554,0.0,-0.0206,0.0,-0.0355,10.8,1.0,26.25
2018-08-23,SH600725,10.0199,1.0,9.5167,1.0,122.0,0.9429,122.0,0.9714,1.6581,0.8519,,,3.6881,0.9714,3.6881,0.9714,0.02,0.02,2464.94,2464.94,81538.554,81538.554,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,66.63,0.0524,-0.0062,-0.0054,30012.5982,31599.6144,300722.68,290242151.5,347969525.61,300722.68,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.2379,0.0,0.1063,0.0704,0.2862,2.7,8.0,28.85
2018-08-23,SH600726,4.6693,0.9697,14.38,1.0,-4.4518,1.0,-4.4518,1.0,,,,,0.559,0.0606,0.559,0.0606,-0.602,-0.602,-118396.1595,-118396.1595,942840.4043,942840.4043,-1.0489,3.0,1.044852,-0.0725,0.0,0.0,-135.3301,,0.0,-5111.8817,3.82,-0.5707,,,112881.3603,36653.696,411292.94,2678787190.82,24352575362.31,527068.941,4.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.3789,0.0,0.1473,-0.1383,-0.2356,2.7,1.0,27.45
2018-08-23,SH600727,1.9919,0.4115,1.9113,0.4688,44.8,0.8942,39.6929,0.8842,,,,,4.0796,0.799,3.7126,0.8041,0.15,0.1693,5400.0,6043.8356,59300.0,64643.8356,0.0445,4.0,-0.043821,-0.3117,0.0,0.0,0.0,-9.6771,0.0,0.0,-2.43,-0.0231,0.0056,-0.0024,121449.8484,125570.3963,235822.68,1212623033.15,1477973891.62,235863.0,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2093,0.0,-0.235,-0.111,-0.2535,10.8,3.0,26.25
2018-08-23,SH600728,3.193,0.5097,2.9325,0.5161,31.328,0.5455,24.2665,0.4481,0.5473,0.2847,0.385,0.1901,1.8762,0.1097,1.5493,0.0968,0.2244,0.2897,35804.1429,46577.4443,597831.1429,728943.7593,0.1019,1.0,-0.087423,0.6849,-2.5154,-0.4191,-11.5569,57.2363,7.6881,-7.8583,38.64,0.0356,0.0282,0.0282,351295.4287,385120.7125,969089.676,3266295586.6,5917181230.01,1138009.317,12.7076,-0.1508,-0.0797,0.2091,-0.01,-0.0797,0.0014,0.1437,0.2902,0.0,-0.2831,-0.5676,-0.5676,-0.4211,0.0,0.0014,4.0,41.65,-0.311,0.0,-0.1148,-0.1905,-0.2044,10.8,3.0,27.85
2018-08-23,SH600729,1.99,0.6731,1.7963,0.6538,14.4113,0.25,12.6766,0.2308,0.5423,0.2105,0.4239,0.2821,0.3213,0.1154,0.3121,0.1154,1.9679,2.2372,80000.0,90945.2055,3587700.0,3693997.2603,0.1381,2.0,-0.138083,0.3214,0.5425,-0.2048,17.1358,26.5767,-0.2184,47.1783,9.0,0.0169,0.0053,-0.0013,579363.3169,641815.3717,1152625.455,5615720954.12,12853354228.5,1152914.727,39.3696,0.0977,0.0497,0.006,-0.0141,0.0698,-0.0423,-1.8759,-1.8759,-0.0423,-1.8759,0.4513,0.4513,1.1213,0.0,1.1213,4.0,50.25,-0.1915,-0.166,0.0657,-0.2043,-0.1344,10.8,4.0,35.45
2018-08-23,SH600730,1.3795,0.3256,1.3595,0.3721,69.2857,0.6829,59.9506,0.6829,46.3512,0.931,,,5.8092,0.6512,5.275,0.6512,0.07,0.0809,4100.0,4743.8356,48900.0,53921.9178,0.0199,4.0,-0.019241,-0.1719,0.0,0.0,0.0,1.4948,0.0,-11.771,68.95,-0.0046,0.0043,-0.0006,205930.5443,209214.1059,284528.161,2029829703.11,3626191056.27,284528.161,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.0584,0.0,0.1524,-0.1189,-0.1721,5.4,3.0,28.65
2018-08-23,SH600731,1.5414,0.2292,1.402,0.2344,15.8065,0.3757,11.505,0.2211,0.1519,0.1006,0.0979,0.0732,1.1566,0.232,1.0169,0.1959,0.31,0.4259,10983.0,15084.8767,150091.0,170680.863,0.0975,2.0,-0.28123,1.6346,0.0,0.0,153.0645,104.0308,0.0,-30.0446,23.24,0.046,0.036,0.0244,112626.2908,123799.4141,160060.027,1128278694.1,2198145846.72,174059.122,8.06,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.1326,0.0,-0.2142,-0.113,-0.084,10.8,3.0,25.45
2018-08-23,SH600732,4.127,0.9407,3.9414,0.9322,56.4394,0.9052,56.4394,0.9052,,,,,40.8881,0.9915,40.8881,0.9915,0.0792,0.0792,3533.1321,3533.1321,4876.9116,4876.9116,0.0731,3.0,-0.073122,-0.4205,0.0,0.0,-71.0822,-23.8738,0.0,-70.961,6.19,-0.063,-0.005,-0.0043,48318.025,50592.7813,199533.237,462806127.46,524886816.95,199533.237,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.95,0.0837,0.0837,-0.0412,-0.0617,-0.2845,8.1,3.0,23.85
2018-08-23,SH600733,67.2095,0.9545,30.8695,0.9545,90.3619,0.9524,46.6036,0.9524,0.0732,0.0,,,2.6711,0.9545,1.9761,0.9545,0.5831,1.1306,55900.0,108372.6027,1891100.0,2555989.0411,0.7438,4.0,-0.743781,71.3904,0.0,0.0,-23.3196,1233.9147,0.0,1910.5526,49373.37,0.7037,-0.0974,-0.2538,75156.4899,163619.5036,597504.6,225856337.15,415732451.47,1041080.634,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1824,0.0,-0.2293,-0.1453,0.2244,10.8,3.0,23.85
2018-08-23,SH600734,1.3325,0.0505,1.2233,0.0408,12.4705,0.0928,10.4718,0.0816,0.2286,0.1585,0.2157,0.1463,0.6211,0.04,0.5779,0.05,0.5517,0.657,34400.0,40967.1233,690700.0,742271.2329,0.1069,4.0,-0.107061,0.8424,0.0,0.0,0.0,54.5558,0.0,-10.2713,6.68,0.042,0.0148,-0.0132,321946.2718,350661.3403,244022.619,2974054619.78,7398889895.27,428978.875,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.1317,0.0,0.0841,-0.0048,0.0198,10.8,3.0,27.45
2018-08-23,SH600735,2.3206,0.7273,2.145,0.7273,23.6957,0.6818,21.3057,0.6818,1.3505,0.5556,1.0644,0.5556,1.482,0.7273,1.4131,0.7273,0.23,0.2558,8800.0,9701.3699,140700.0,146365.7534,0.0979,4.0,-0.084316,0.192,0.0,0.0,0.0,17.5455,0.0,66.0377,3.74,0.0082,0.004,-0.0094,89856.6089,96423.7322,204915.801,903860195.19,1134986358.53,204915.801,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0073,0.0,0.0821,-0.1091,0.2948,10.8,5.0,25.05
2018-08-23,SH600736,0.8351,0.161,0.7824,0.1864,9.8136,0.4483,8.8478,0.4741,0.5868,0.7826,0.3496,0.6588,0.9515,0.3898,0.8265,0.3898,0.59,0.6544,71000.0,78468.4932,732300.0,840206.8493,0.0851,2.0,-0.112548,0.1711,-1.2366,0.0,19.0995,16.724,-1.2366,19.0995,17.31,0.0032,0.005,0.006,834382.6054,887563.4273,691495.608,12105742993.43,34133697114.38,691495.608,7.03,0.0,-0.1727,-0.1727,0.0,-0.1727,0.0,,,0.0,-0.1727,0.0,,,0.0,-0.1727,2.0,40.65,-0.2949,0.0,-0.1575,-0.1095,-0.1974,10.8,2.0,27.85
2018-08-23,SH600737,1.9812,0.4,1.8231,0.3333,18.6585,0.5,15.911,0.55,0.9297,0.7143,0.7145,0.7143,0.6921,0.0952,0.6388,0.0952,0.41,0.4808,84127.08,98658.8877,2268140.0,2457177.2192,0.1062,2.0,-0.093641,0.1367,0.959,0.0,29.8257,20.0702,0.0,29.8257,18.4,0.0031,0.0125,-0.0001,792284.0662,860979.8843,1569685.259,7544025496.09,18493522596.61,1569685.259,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765,4.0,57.3,-0.1611,0.0,0.572,0.0956,0.1814,10.8,8.0,38.5
2018-08-23,SH600738,2.988,0.8,2.9234,0.9,78.1316,0.9,73.3799,0.9,,,,,5.7093,0.7,5.5455,0.7,0.0942,0.1003,7300.0,7815.0685,99900.0,103376.7123,0.0382,4.0,-0.039938,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.0401,0.0025,-0.0016,190883.5981,196098.6666,310046.148,1825654064.84,5060139853.2,576358.241,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0301,0.0,0.0856,-0.0521,-0.1308,5.4,9.0,27.45
2018-08-23,SH600739,1.0025,0.0909,0.9639,0.0909,15.9773,0.4545,14.6871,0.4545,5.1663,0.7222,1.9513,0.7222,2.5829,0.9091,2.6439,0.9091,0.88,0.9573,134000.0,146683.5616,828900.0,814671.2329,0.0627,4.0,-0.061464,-0.0734,0.0,0.0,0.0,3.0926,0.0,0.0,-40.79,-0.0094,0.0044,-0.0042,2135689.7919,2234647.3261,2150772.001,21355032982.14,35866516678.7,2150772.001,22.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.1207,0.0,-0.221,-0.1027,-0.1847,10.8,8.0,24.9
2018-08-23,SH600740,1.5147,0.7714,1.342,0.7429,8.4966,0.4,7.9099,0.4286,0.0231,0.037,0.0193,0.0,2.1044,0.9143,2.0469,0.9143,1.2405,1.3325,180833.5249,194097.6471,730124.8,750087.9534,0.1783,1.0,-0.789762,18.673,-24.9588,-0.5765,19.2269,368.1268,17.3471,1437.8744,21.79,0.1352,-0.0126,-0.0152,1014394.8967,1144086.0829,692301.727,9740498256.95,19245600369.17,1509505.704,15.14,1.6129,1.4488,-3.5607,-0.0417,-2.9364,1.4231,1.4231,-10.5313,0.0,-10.5313,0.0,0.0,-2.8463,0.0,0.4393,1.0,51.65,-0.1834,-0.1231,0.0573,-0.0039,0.3059,10.8,5.0,35.85
2018-08-23,SH600741,1.3138,0.187,1.1882,0.187,8.0308,0.0413,8.0182,0.0744,0.7492,0.4757,0.6604,0.4554,0.4091,0.0244,0.3855,0.0325,2.5427,2.5467,801600.2111,802780.0388,15737644.4444,16696487.3668,0.1636,1.0,-0.157462,0.2231,3.0095,0.2027,9.7637,10.7195,2.1333,10.1444,12.02,0.0048,-0.0227,-0.0066,4899905.4478,5417184.0415,5853411.635,51041636914.93,134935691681.97,6437862.375,29.6353,0.169,0.119,0.2223,0.025,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.2987,0.0,0.5926,2.0,62.6,-0.0643,0.0,0.0683,-0.0914,-0.0048,8.1,8.0,46.5
2018-08-23,SH600742,1.0232,0.1057,0.9393,0.0894,9.668,0.1074,8.0577,0.0826,0.4208,0.1942,0.4126,0.2772,0.346,0.0081,0.3056,0.0081,1.0633,1.2758,53980.906,64766.8734,1508533.3333,1707950.6849,0.1058,2.0,-0.106452,0.1542,-0.4042,0.0,-0.9525,22.977,0.3143,-39.6624,18.48,0.0032,0.016,0.0237,510071.4071,555612.2043,521870.532,5226299575.71,9026633466.09,521870.532,23.8,0.0,0.0321,0.0321,0.0,-2.108,0.0,0.0,0.0,0.0,-7.1012,0.0,0.0,0.0,0.0,-2.2374,4.0,37.55,-0.0335,0.0,0.0996,0.0,-0.3788,8.1,4.0,25.45
2018-08-23,SH600743,0.7044,0.0763,0.6437,0.0593,6.15,0.1293,5.5268,0.1379,0.3882,0.6196,0.3707,0.7059,0.506,0.1102,0.4555,0.1186,0.4,0.4451,94700.0,104486.3014,1151000.0,1268371.2329,0.1145,2.0,-0.114531,0.1564,0.0,0.0,-21.9291,15.8431,0.0,14.3126,16.22,0.0026,0.0028,-0.0123,826852.1535,897609.6877,577140.815,7594485006.06,38430512737.13,577140.815,3.1209,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.85,-0.0257,0.0,-0.1368,-0.1167,-0.0282,10.8,2.0,25.05
2018-08-23,SH600744,2.3648,0.8485,3.3685,0.9242,-5.1094,1.0,-5.1094,1.0,,,,,0.6134,0.1061,0.6134,0.1212,-0.5304,-0.5304,-94476.6647,-94476.6647,786894.0866,786894.0866,-0.4628,3.0,0.46283,0.1835,0.0,0.0,18.3434,,0.0,-6625.899,7.23,-0.0753,-0.3988,-5.3643,204128.1688,143300.7271,224288.923,2828784200.93,18829719444.83,482684.678,2.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.3279,0.0,0.0924,-0.1399,-0.3868,2.7,3.0,25.05
2018-08-23,SH600745,4.4659,0.7679,3.8202,0.75,24.0,0.5179,18.9176,0.4643,0.2771,0.3043,0.1694,0.1778,0.7532,0.1607,0.6334,0.1429,1.27,1.6112,80829.5835,102645.927,2575388.0,3065198.1781,0.1861,2.0,-0.185335,1.4539,29.9511,0.0,-6.4629,86.6191,10.6775,5.5528,52.24,0.093,0.0228,0.0076,434387.4241,508244.7323,1473160.427,3478902412.25,14211511055.02,1942387.948,39.0,-0.1093,-0.1093,0.2083,0.0,1.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.0,0.853,2.0,53.05,0.1041,0.0,0.0433,0.0,-0.1144,10.8,8.0,34.25
2018-08-23,SH600746,2.7738,0.6667,2.3784,0.6302,11.7234,0.1587,11.261,0.1842,0.2735,0.2249,0.1768,0.189,1.9962,0.4588,1.94,0.5,0.47,0.4893,14499.0,15024.3699,85150.0,87216.7123,0.2366,4.0,-0.178579,0.9324,0.0,0.0,0.0,42.8683,0.0,-61.1078,9.54,0.0875,-0.0367,-0.0333,61280.4853,71140.8278,167868.164,465114783.1,599892944.76,168838.22,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0666,-0.0666,-0.052,-0.0666,-0.2717,10.8,3.0,22.65
2018-08-23,SH600747,1.1216,0.2558,1.1052,0.2558,48.7421,0.6341,48.7421,0.6341,2.1969,0.5862,,,26.3826,0.8837,26.3826,0.8837,0.0318,0.0318,4657.4207,4657.4207,8604.6403,8604.6403,0.023,3.0,-0.023011,0.493,0.0,0.0,2043.5179,22.1866,0.0,149.4003,-17.3,0.0072,-0.0005,-0.0005,202397.2164,205395.8297,164970.902,1993726047.25,2545977436.4,226970.902,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.05,0.2713,0.128,0.2824,0.0,0.3617,10.8,2.0,31.25
2018-08-23,SH600748,0.8049,0.1441,0.7622,0.161,9.46,0.4397,9.2221,0.5,1.931,0.9239,0.8635,0.8706,1.1053,0.5,1.0511,0.5085,0.5,0.5129,92153.0,94623.3973,788685.0,830233.0,0.0851,2.0,-0.079106,0.0564,1.1907,0.0,7.804,4.8989,1.7967,24.363,9.03,-0.0024,-0.0037,-0.0038,1083136.7719,1144938.5527,666164.75,11847539265.2,39046142623.52,872478.248,6.928,0.0,0.2114,0.2114,0.0,0.4228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.1413,0.0,-0.0989,-0.1206,-0.0344,10.8,3.0,22.65
2018-08-23,SH600749,1.9676,0.3077,1.9644,0.3077,291.8831,1.0,272.4242,1.0,,,,,14.9832,0.9231,14.6028,0.9231,0.0308,0.033,699.0,751.1507,13617.0,14016.1781,0.0067,4.0,-0.555953,1.0883,0.0,0.0,0.0,,0.0,0.0,-3.86,0.1786,0.0008,-0.0001,103692.911,104195.1028,170035.0,1009598526.21,1481896367.26,204042.0,23.0,0.0,0.0,0.0,0.0,0.0,,,0.1557,0.0,0.1557,,,0.1557,0.0,0.1557,4.0,32.95,0.1002,0.0,-0.006,0.0,-0.1914,2.7,4.0,26.25
2018-08-23,SH600750,1.8486,0.2464,1.6733,0.2319,12.7354,0.087,11.8142,0.087,0.8348,0.5161,0.7933,0.4918,3.0264,0.4493,2.8094,0.4638,1.1786,1.2705,49500.0,53363.0137,208300.0,224395.8904,0.1452,2.0,-0.145153,0.1848,0.0,0.0,2.4845,15.2561,0.0,6.6277,19.26,0.0019,-0.0052,-0.0172,341020.3146,376753.1913,630420.0,3008709989.46,3466309334.63,630420.0,44.0998,0.0,0.0,0.0,0.0,-3.1406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.3044,0.0,0.0,-0.2047,-0.11,10.8,3.0,25.05
2018-08-23,SH600751,1.3215,0.0,1.2515,0.0313,20.9355,0.2188,18.9655,0.3125,1.7161,0.7931,0.7945,0.7308,0.081,0.0,0.0744,0.0,0.31,0.3422,90200.0,98634.2466,23315400.0,25153808.2192,0.0631,4.0,-0.061461,0.0992,0.0,0.0,0.0,12.1996,0.0,-42.4763,-26.09,0.0019,0.0043,-0.0042,1428940.0,1495448.2192,1669999.695,17502274000.0,113959340000.0,1881670.221,9.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1264,-0.0515,-0.2127,0.0,0.1372,10.8,8.0,22.65
2018-08-23,SH600753,10.6268,0.9545,9.8156,0.9545,82.7864,0.9091,82.7864,0.9091,6.913,0.7778,2.3993,0.7778,2.1315,0.8636,2.1315,0.8636,0.1859,0.1859,2379.1855,2379.1855,92406.7901,92406.7901,0.1284,3.0,-0.128364,0.2539,0.0,0.0,67.1729,11.9755,0.0,189.3308,166.89,0.0109,-0.0146,-0.0117,18534.7335,20066.5379,196992.0,165823670.72,277528521.17,196992.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.45,0.2154,0.13,0.0663,0.13,0.0986,5.4,8.0,30.05
2018-08-23,SH600754,1.7117,0.2,1.6019,0.2,20.3161,0.2,17.3881,0.2,0.7607,0.6667,0.6481,0.3333,1.5368,0.0,1.4525,0.0,1.1705,1.3676,112221.6811,131112.5866,1483587.2051,1569543.222,0.0843,1.0,-0.025188,0.2727,3.2141,-0.1271,-1.146,26.7068,1.1709,11.9249,9.23,0.0164,0.0118,0.0112,1331980.4823,1423123.703,1542175.186,13414510242.25,39438716260.46,2277972.854,42.9302,0.0294,0.0547,0.0492,-0.0067,0.1779,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0084,0.2439,0.0,0.4962,1.0,52.7,-0.0914,0.0,-0.1766,0.0,-0.1892,10.8,12.0,29.9
2018-08-23,SH600755,0.4794,0.0,0.4436,0.0,5.0657,0.0,4.281,0.0,0.1724,0.0556,0.12,0.0556,0.059,0.0,0.0522,0.0,1.37,1.6211,249500.0,294439.726,21404600.0,24160795.8904,0.0946,2.0,-0.126768,0.3081,0.0,0.0,-6.9377,29.3868,0.0,45.4183,30.0,0.0118,0.0134,0.0199,2636571.3277,2842148.04,1260493.126,25886729623.33,85196009412.34,1260493.126,10.694,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.7,-0.0949,0.0,-0.0845,-0.0949,-0.0422,10.8,8.0,28.9
2018-08-23,SH600756,2.722,0.4,2.5558,0.4129,29.1618,0.474,28.6188,0.5584,0.8223,0.5,0.7838,0.5423,4.5118,0.529,4.1745,0.5613,0.68,0.6929,22161.0,22506.0959,143237.0,154303.2466,0.0933,2.0,-0.094064,0.7917,0.0,0.0,13.8798,35.4625,0.0,13.8798,10.0,0.0358,-0.006,-0.0003,237419.3484,252032.4854,642687.827,2146068402.05,2777485396.57,642687.827,45.601,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,-0.2271,0.0,-0.0178,0.0,-0.1194,10.8,2.0,31.45
2018-08-23,SH600757,0.9954,0.1385,0.9368,0.1231,10.2963,0.1406,9.7169,0.1692,1.2582,0.5893,1.3801,0.7222,0.6339,0.0154,0.6462,0.0154,0.54,0.5722,65122.0,69412.5205,1057719.0,1043647.3288,0.0967,2.0,-0.096256,0.0617,0.0,0.0,-19.6471,8.1833,0.0,-23.3805,-5.83,-0.0041,-0.0004,0.0025,673611.8138,719830.1974,674704.389,6571022033.85,10650588577.61,674789.552,7.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259,0.0,0.0,0.0,0.0,1.0791,4.0,40.05,-0.111,0.0,0.0,-0.111,-0.0867,10.8,3.0,26.25
2018-08-23,SH600758,0.9317,0.3143,0.8877,0.3714,14.1724,0.7714,13.2881,0.7714,,,1.7716,1.0,0.6869,0.2,0.6598,0.2286,0.29,0.3093,39232.0,41718.4932,809418.0,840201.0685,0.0657,2.0,-0.067942,-0.1557,0.0,0.0,-64.3391,-3.6965,0.0,-64.3391,5.24,-0.0178,0.0016,-0.0002,596799.33,624544.7821,277976.328,5432352222.89,16346088045.31,547209.072,6.3746,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,0.0,0.0,-0.0251,-0.114,-0.2449,10.8,3.0,25.05
2018-08-23,SH600759,1.6695,1.0,1.575,1.0,39.4,1.0,22.2222,1.0,,,,,2.5775,0.5,2.0113,0.5,0.1,0.1773,22635.075,40122.996,346000.0,443412.3288,0.0424,4.0,-0.043067,1.9994,0.0,0.0,7.1428,,0.0,11.1111,21.36,0.0867,0.0429,-0.0067,534169.582,566230.7704,889724.503,5853215086.27,16163204208.21,891821.962,6.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.3256,0.0,0.109,0.0,0.0631,10.8,3.0,35.05
2018-08-23,SH600760,6.3593,1.0,5.881,1.0,61.8974,0.7368,54.0528,0.7368,3.2494,0.8667,1.2901,0.5,2.28,0.3158,2.023,0.3684,0.585,0.6699,81774.8915,93617.463,2220044.8421,2501320.1543,0.1027,1.0,-0.103842,0.157,-1.54,0.2536,3.6282,19.0488,-1.1761,34.8599,14.09,0.0036,0.0091,0.0073,795941.9934,860434.1526,1249046.2,7394692815.9,24436203260.03,5059327.41,45.8749,-0.0069,-0.0282,-0.0246,0.0041,-0.0563,-0.6076,-0.6076,-0.6076,-0.6076,-0.1105,0.0,0.0,0.0,0.0,0.0,1.0,63.8,0.0,0.0,0.2609,-0.0304,0.9016,8.1,5.0,50.7
2018-08-23,SH600761,1.6002,0.2914,1.4678,0.2781,13.74,0.1554,12.1552,0.1622,0.5055,0.4846,0.5071,0.5702,0.7464,0.0199,0.6843,0.0265,0.7409,0.8375,54870.2285,62021.1769,1010053.695,1101639.8338,0.1165,1.0,-0.037871,0.3452,6.2196,2.8806,-9.7529,27.1784,1.3221,-3.6287,20.38,0.0265,0.0063,0.0071,471133.5129,513611.8687,753504.056,4738298661.47,7487700922.05,753504.056,11.8,0.2053,0.1631,0.445,0.2053,0.4204,0.7859,0.7859,1.0806,0.7859,0.3929,0.0,0.0,0.0,0.0,0.2947,2.0,63.6,0.2137,0.148,0.6737,0.2619,0.0618,8.1,8.0,47.5
2018-08-23,SH600763,13.5966,1.0,11.3322,1.0,58.2922,0.8125,48.3151,0.9375,1.6717,0.7692,1.2572,0.75,11.2312,0.75,9.3787,0.75,0.9322,1.1247,29904.05,36014.1788,155208.1,185558.511,0.2332,1.0,-0.225807,0.3808,4.5792,0.0838,6.549,34.8691,4.3626,34.0051,31.56,0.015,0.0018,0.0014,128206.8874,153570.3086,1742357.76,1230230680.74,1884620368.87,1742357.76,64.62,0.0,0.0764,0.0666,0.0011,0.0835,0.0,0.1472,0.1472,0.0,0.1104,0.0552,0.0552,0.0552,0.0552,0.3497,2.0,66.05,-0.1164,0.0,0.0645,0.1557,0.2311,10.8,7.0,48.25
