date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-31,SH600710,1.3601,0.4545,1.2745,0.4545,15.0,0.3636,13.4409,0.3182,1.0048,0.3889,0.601,0.3889,0.0659,0.0909,0.0587,0.0909,0.3,0.3348,39700.0,44114.2466,9041900.0,10101667.6712,0.0907,2.0,-0.088299,0.1086,-29.1071,-17.0324,-12.4915,14.9287,-12.0384,22.2149,22.05,0.001,0.0068,0.0091,437846.4092,465319.2859,288127.8,7008750491.46,42475543111.59,588037.245,9.9217,-0.9511,-0.9511,-0.5711,-1.4289,-0.8889,-2.8556,-2.8556,-2.8556,0.0,-0.8889,0.0,0.0,0.0,0.0,-0.8889,4.0,46.65,0.12,0.0355,0.0687,0.12,0.2798,10.8,3.0,32.85
2018-07-31,SH600711,2.1644,0.6122,1.9672,0.6122,16.6604,0.3673,14.1587,0.3265,0.4338,0.5111,0.2525,0.3636,0.5743,0.2857,0.5413,0.3061,0.5354,0.63,89961.0,105615.3787,2609938.75,2763415.9564,0.1299,1.0,-0.337336,0.474,8.3284,-0.506,26.6179,38.4037,2.6144,22.6431,26.28,-0.0031,0.0145,-0.0029,692475.8673,760381.5666,1335370.656,6341738623.52,13334582906.74,1495615.135,12.5685,-0.4518,-0.259,0.148,-0.0291,0.5852,0.0,0.0,0.0,0.0,1.1413,-0.4484,-0.4484,0.0,0.0,0.3363,1.0,43.65,-0.1313,0.0,-0.2267,0.191,-0.2212,10.8,7.0,25.85
2018-07-31,SH600712,2.5937,0.7308,2.5911,0.7692,1511.7647,0.9615,1511.7647,0.9808,944.1448,1.0,,,1.1637,0.7115,1.1637,0.7115,0.0034,0.0034,182.7974,182.7974,237473.2633,237473.2633,0.0017,3.0,-0.001716,0.0323,0.0,0.0,105.8054,1.6012,0.0,105.1935,2.31,0.0,0.0,0.0,106545.1005,106651.2732,276511.17,1054357063.88,2169541428.06,279952.855,4.4841,0.0,0.0,0.0,0.0,1.1907,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.1565,0.1565,-0.0054,2.7,3.0,31.25
2018-07-31,SH600713,1.2791,0.0417,1.213,0.0417,16.931,0.4583,14.8473,0.375,0.6722,0.2609,0.556,0.2609,0.1695,0.0,0.1629,0.0,0.29,0.3307,30206.726,34441.6607,3017557.0,3138654.8849,0.0755,2.0,-0.305279,0.2624,0.748,4.194,-1.9262,25.1868,1.5579,12.1977,9.84,-0.0106,0.0102,-0.0082,399832.7364,421612.3996,340548.114,4213627517.12,18039890651.65,511431.121,8.4,0.2037,0.2037,0.0,0.2037,0.0407,0.0,0.0,-0.2037,0.0,-0.2037,0.4073,0.4073,0.4073,0.4073,0.4073,4.0,49.85,0.0732,0.0,0.2324,0.1115,-0.0496,10.8,3.0,36.05
2018-07-31,SH600714,3.3263,0.8125,3.3059,0.8438,313.8393,0.9677,313.8393,0.9677,,,,,18.1219,0.9688,18.1219,0.9688,0.0224,0.0224,644.6675,644.6675,11164.5036,11164.5036,0.0106,3.0,-0.01113,-0.4723,0.0,0.0,120.7804,-27.3552,0.0,-92.1764,22.58,-0.0097,-0.0001,-0.0001,60825.4581,61199.8951,202587.92,609183682.99,656892096.8,202587.92,,0.0,0.0,0.0,0.0,-0.2845,,,,,,,,,,,3.0,38.35,0.1855,0.0,0.1164,0.1499,-0.1008,2.7,8.0,27.65
2018-07-31,SH600715,1.7007,0.4769,1.5715,0.4462,14.6078,0.3538,12.9814,0.2769,0.2326,0.1228,0.2864,0.1731,4.2968,0.7385,3.9112,0.7385,0.51,0.5739,94597.529,106448.2639,321600.0,353312.8767,0.1164,2.0,-0.116426,1.18,0.0,0.0,9.3613,62.7924,0.0,3.7151,41.22,0.056,0.0076,-0.0137,812509.3628,879304.416,334141.44,7227642298.19,10556978360.89,1381865.858,24.36,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0396,-0.114,-0.0189,-0.114,-0.2911,10.8,3.0,25.05
2018-07-31,SH600716,1.0444,0.2627,0.9884,0.2881,22.0588,0.7845,20.6498,0.75,,,,,2.7446,0.7542,2.4527,0.7542,0.17,0.1816,16200.0,16838.9041,130200.0,141932.6027,0.0473,4.0,-0.047348,2.0519,0.0,0.0,0.0,,0.0,1.8034,-3.06,0.0946,0.0008,-0.0022,342144.9035,352193.1227,341332.799,4625341604.36,9263181043.11,351022.721,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.1159,0.0,-0.1131,0.1339,-0.032,8.1,3.0,31.25
2018-07-31,SH600717,0.7958,0.0,0.7717,0.0,16.4166,0.1765,15.2923,0.1765,3.9194,0.7333,,,0.8778,0.1176,0.8304,0.1176,0.4733,0.5081,79299.6667,85185.9096,1483000.0,1568574.4292,0.0485,2.0,-0.041468,-0.0375,0.0,0.0,-32.2515,4.1886,0.6986,-42.9059,4.18,-0.004,0.0033,-0.0023,1635835.9919,1687781.2193,1301295.606,20707757070.53,35915464808.01,1301295.606,9.3073,-0.0347,-0.0347,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,-3.6036,0.2574,0.2574,0.2574,0.2574,0.2574,2.0,40.4,0.2355,0.0,0.1038,0.1412,-0.2786,8.1,3.0,29.3
2018-07-31,SH600718,1.6872,0.129,1.6152,0.129,27.3343,0.4091,24.176,0.3896,,,,,1.9655,0.1226,1.7676,0.1161,0.4723,0.534,58711.2498,66327.9108,816497.1429,907266.3327,0.0617,1.0,-0.062121,-0.4453,17.1715,0.0,-13.5535,-17.6252,3.9792,-20.4245,14.5,-0.057,0.0085,0.0075,951181.055,992898.4967,1596483.566,9423141621.0,12906788366.0,1604297.304,17.0445,0.0,0.0953,0.2076,0.0,0.5786,0.0,0.0,0.0,0.0,-0.1549,-0.4648,-0.4648,-0.1549,0.0,-0.1549,2.0,44.7,-0.3037,-0.1006,0.1203,0.0,-0.3512,10.8,8.0,25.9
2018-07-31,SH600719,2.4865,0.8333,2.4892,0.8333,-1314.7059,1.0,-1314.7059,1.0,,,,,2.2804,0.7121,2.2804,0.7121,-0.0034,-0.0034,-137.2084,-137.2084,79103.0006,79103.0006,-0.0019,3.0,0.001891,-1.4087,0.0,0.0,-120.4024,,0.0,88.5287,1.15,-0.0065,0.0,0.0,72548.4254,72468.7318,180856.021,737134032.86,1586760461.98,180856.021,,0.0,0.0,0.0,0.0,-0.2617,,,,,,,,,,,3.0,40.95,-0.1802,0.0,0.0149,0.1391,-0.0767,2.7,7.0,31.25
2018-07-31,SH600720,1.0352,0.125,0.94,0.125,7.7344,0.1333,6.6134,0.0667,0.2155,0.5455,0.1217,0.4545,0.9777,0.25,0.9321,0.25,1.0589,1.2384,82283.1829,96136.4787,650955.0,682133.5205,0.1338,1.0,-0.131626,0.4318,-5.157,1.7274,-11.5424,35.8972,-0.5035,19.6472,9.06,0.0262,0.0134,-0.0063,614781.8223,676426.9942,635677.241,6046673931.92,9904863375.17,635781.741,14.7,0.0733,-0.1685,-0.0708,0.21,-1.1026,0.0,-0.7326,-0.7326,0.0,-1.9536,0.0,0.0,0.0,0.0,-1.0989,4.0,49.65,0.2846,0.0,-0.2367,0.1751,-0.2224,10.8,3.0,35.85
2018-07-31,SH600721,1.4179,0.0625,1.337,0.0625,17.0513,0.125,15.2348,0.125,,,,,9.3489,0.625,8.2488,0.625,0.39,0.4365,15614.0,17427.9068,28478.0,32196.4219,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,-0.0075,187764.7811,198647.6414,201197.504,1786357429.42,2101584132.95,266256.952,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2535,-0.2305,-0.1998,-0.2305,-0.0314,10.8,3.0,26.25
2018-07-31,SH600722,3.3779,0.8438,3.3121,0.875,98.7448,0.9355,98.7448,0.9355,,,37.9598,0.963,3.9955,0.8438,3.9955,0.8438,0.0478,0.0478,3249.1397,3249.1397,80299.0974,80299.0974,0.0342,3.0,-0.035439,-0.0565,30.5955,30.5955,-22.5201,-2.8639,30.5955,-13.476,3.04,-0.0034,-0.0011,-0.0011,94981.3741,96868.5457,321110.887,1079664152.23,1213644953.94,321110.887,,0.2373,0.2373,0.2373,0.2373,-0.0593,,,,,,,,,,,3.0,36.95,0.351,0.1079,0.0394,0.3034,0.0,2.7,3.0,31.25
2018-07-31,SH600723,1.123,0.2115,1.062,0.1923,11.75,0.0962,11.2083,0.1154,1.1907,0.5238,0.9315,0.4103,0.44,0.2115,0.4329,0.2115,0.6,0.629,39500.0,41532.8767,1054800.0,1075244.9315,0.0956,2.0,-0.095571,0.1089,0.7653,0.0,8.8454,9.8683,0.0,2.1437,3.32,0.0003,-0.0014,-0.0028,413304.593,438279.9355,463939.036,4226297523.45,6707942271.37,464177.326,12.0,0.0,0.0,0.095,0.0,0.095,-0.1418,-0.1418,-0.1418,0.0,-0.1418,0.0,0.0,0.0,0.0,0.1418,4.0,47.45,0.1178,0.0,0.2704,0.1178,-0.1106,10.8,3.0,33.65
2018-07-31,SH600724,2.2139,0.822,1.9885,0.7797,11.3448,0.5172,11.3448,0.5345,,,,,1.0373,0.3983,1.0373,0.4492,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,237074.8952,475386.136,2714326305.14,14191324542.01,475484.312,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0439,0.0,-0.0206,0.0,-0.0355,10.8,1.0,26.25
2018-07-31,SH600725,9.5682,1.0,9.1325,1.0,116.5,0.9429,116.5,0.9714,1.5834,0.8929,,,4.2836,0.9714,4.2836,0.9714,0.02,0.02,2464.94,2464.94,67038.3606,67038.3606,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,37.0,0.0524,-0.0062,-0.0054,30012.5982,31444.2894,287165.51,290242151.5,347969525.61,287165.51,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0757,0.1565,-0.1923,0.1565,0.3034,2.7,3.0,31.25
2018-07-31,SH600726,5.0178,0.9545,12.8397,1.0,-4.7841,1.0,-4.7841,1.0,,,,,0.6008,0.0606,0.6008,0.0606,-0.602,-0.602,-118396.1595,-118396.1595,942840.4043,942840.4043,-1.0489,3.0,1.044852,-0.0725,0.0,0.0,-135.3301,,0.0,-5111.8817,3.82,-0.5707,,,112881.3603,44114.2759,441986.443,2678787190.82,24352575362.31,566402.444,4.5,0.0,0.0,0.0,0.0,-12.0208,,,,,,,,,,,4.0,36.15,-0.1993,0.0,-0.0766,0.1605,-0.2098,2.7,1.0,32.45
2018-07-31,SH600727,2.1905,0.4301,2.1102,0.4456,49.2667,0.8947,44.1458,0.8947,,,32.301,0.9817,4.4863,0.7887,4.1193,0.799,0.15,0.1674,5400.0,5980.8219,59300.0,64120.8219,0.0445,4.0,-0.043821,-0.3117,0.0,0.0,0.0,-9.6771,0.0,17.3913,-2.43,-0.0231,0.0056,-0.0024,121449.8484,125167.1087,259334.763,1212623033.15,1477973891.62,259379.103,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1106,0.0,-0.0926,0.1248,0.1686,10.8,3.0,31.25
2018-07-31,SH600728,3.2727,0.4903,3.0226,0.4968,31.7826,0.539,25.3731,0.4545,0.5473,0.2817,0.3867,0.1773,2.1611,0.1742,1.896,0.1548,0.23,0.2881,36800.0,46267.3973,541200.0,618913.9726,0.103,2.0,-0.10297,0.7318,0.9935,10.6833,-7.8664,58.0763,10.6833,-15.3896,25.51,0.0367,0.0264,0.0198,357384.0478,388225.6916,1007687.842,3266295586.6,5917181230.01,1183737.484,12.7076,0.2777,0.2777,0.2777,0.2777,0.0233,0.1409,0.1409,0.1409,0.1409,-0.4104,0.1409,0.1409,0.2777,0.1409,0.5472,4.0,51.45,-0.2484,0.0,0.0935,0.1076,-0.0654,10.8,8.0,32.65
2018-07-31,SH600729,2.345,0.7115,2.1366,0.6731,17.0863,0.2885,15.1189,0.25,0.6391,0.2381,0.4957,0.2564,0.3909,0.1346,0.3826,0.1346,1.9542,2.2085,79438.3515,89779.3465,3472136.4286,3547964.9703,0.1372,1.0,-0.137246,0.3121,0.8296,-0.6514,16.3135,26.7347,-0.6514,37.4298,5.49,0.016,0.0066,0.0023,578801.6684,635282.1991,1357057.967,5615720954.12,12853354228.5,1357398.545,41.6827,-0.0359,-0.0359,-0.0359,-0.0359,0.4343,0.0,0.0,0.0,0.0,0.9883,0.569,0.569,0.569,0.569,0.569,1.0,59.15,0.0172,-0.0633,0.1342,-0.0633,-0.0263,8.1,4.0,47.05
2018-07-31,SH600730,1.4392,0.3488,1.4204,0.3488,72.2857,0.6829,63.4085,0.6829,48.3581,0.9231,,,6.0608,0.6512,5.5533,0.6279,0.07,0.0798,4100.0,4680.8219,48900.0,53430.411,0.0199,4.0,-0.019241,-0.1719,0.0,0.0,0.0,1.4948,0.0,-46.0221,68.95,-0.0046,0.0043,-0.0006,205930.5443,208892.7361,296847.937,2029829703.11,3626191056.27,296847.937,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.0686,0.0,0.3079,0.135,-0.1138,5.4,3.0,33.65
2018-07-31,SH600731,1.6075,0.2073,1.4751,0.2021,16.4839,0.3263,12.3281,0.2105,0.1585,0.0952,0.1021,0.0793,1.2062,0.2216,1.0732,0.1959,0.31,0.4145,10983.0,14683.4164,150091.0,168665.6849,0.0975,2.0,-0.28123,1.6346,0.0,0.0,153.0645,104.0308,0.0,-30.0446,23.24,0.046,0.036,0.0244,112626.2908,122705.8744,166919.743,1128278694.1,2198145846.72,181518.799,8.06,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,-0.0221,0.0,-0.1141,0.1274,0.0327,10.8,3.0,30.45
2018-07-31,SH600732,4.7733,0.9492,4.5788,0.9492,65.2778,0.9138,65.2778,0.9138,,,,,47.2912,0.9915,47.2912,0.9915,0.0792,0.0792,3533.1321,3533.1321,4876.9116,4876.9116,0.0731,3.0,-0.073122,-0.4205,-42.0481,0.0,-71.0822,-23.8738,0.0,-33.3709,6.19,-0.063,-0.005,-0.0043,48318.025,50370.1456,230780.052,462806127.46,524886816.95,230780.052,,0.0,0.0,0.0,0.0,-3.7621,,,,,,,,,,,3.0,37.25,0.1444,0.155,0.0219,0.155,-0.0106,5.4,3.0,28.85
2018-07-31,SH600733,67.2095,0.9545,32.5945,0.9545,90.3619,0.9524,48.9229,0.9524,0.0732,0.0,,,2.6711,0.9545,2.0277,0.9545,0.5831,1.077,55900.0,103236.9863,1891100.0,2490914.7945,0.7438,4.0,-0.743781,71.3904,0.0,0.0,-23.3196,1233.9147,0.0,1910.5526,49373.37,0.7037,-0.0974,-0.2538,75156.4899,154961.4214,398336.4,225856337.15,415732451.47,1041080.634,,0.0,0.0,0.0,0.0,-0.3397,,,,,0.0,,,,,0.0,3.0,44.05,0.0232,0.0,0.2287,0.0,0.4325,10.8,3.0,30.25
2018-07-31,SH600734,1.408,0.0707,1.3031,0.0612,13.1775,0.0928,11.2417,0.0918,0.2415,0.1829,0.2369,0.1519,0.6563,0.05,0.6149,0.05,0.5517,0.6467,34400.0,40324.3836,690700.0,737223.8356,0.1069,4.0,-0.107061,0.8424,0.0,0.0,0.0,54.5558,0.0,-16.1793,6.68,0.042,0.0148,-0.0132,321946.2718,347850.9293,257855.296,2974054619.78,7398889895.27,453295.992,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0793,0.1158,0.2155,0.2689,0.1905,10.8,3.0,32.45
2018-07-31,SH600735,2.8316,0.7273,2.6369,0.7273,28.913,0.7727,26.2638,0.7727,1.6479,0.6111,1.2812,0.6111,1.8083,0.7273,1.7322,0.7273,0.23,0.2532,8800.0,9613.1507,140700.0,145811.2329,0.0979,4.0,-0.084316,0.192,0.0,0.0,0.0,17.5455,0.0,66.0377,3.74,0.0082,0.004,-0.0094,89856.6089,95780.9925,250034.877,903860195.19,1134986358.53,250034.877,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0174,-0.1091,0.0821,0.0,0.1176,10.8,5.0,25.05
2018-07-31,SH600736,0.838,0.1102,0.7885,0.1356,10.05,0.4483,8.776,0.4397,0.4675,0.6739,0.2861,0.5238,1.1167,0.4661,1.0166,0.4407,0.6,0.6871,71889.0,82114.3699,647004.0,708971.8904,0.0834,2.0,-0.141146,0.1858,0.0,0.0,20.5908,21.4975,0.0,20.5908,3.65,0.0015,0.0106,0.0103,862166.3481,914146.4248,720158.638,12105742993.43,34133697114.38,720158.638,11.7424,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,-0.3231,-0.1095,-0.2366,0.0,-0.1974,10.8,2.0,27.85
2018-07-31,SH600737,2.0278,0.35,1.8807,0.3333,19.0976,0.5,16.5225,0.55,0.9515,0.6,0.7275,0.6667,0.7083,0.0952,0.6588,0.0952,0.41,0.4739,84127.08,97236.6256,2268140.0,2438675.7041,0.1062,2.0,-0.093641,0.1367,0.959,0.0,29.8257,20.0702,0.3176,29.8257,18.4,0.0031,0.0125,-0.0001,792284.0662,854256.4638,1606619.029,7544025496.09,18493522596.61,1606619.029,16.0,0.0,0.0,0.0,0.0,1.1494,0.0,0.0,0.0,0.0,0.3831,0.0,0.3831,0.3831,0.0,1.1494,4.0,57.3,0.3741,0.0956,0.3824,-0.1732,0.1814,10.8,8.0,38.5
2018-07-31,SH600738,3.2113,0.8,3.1485,0.9,83.9703,0.9,79.338,0.9,,,,,6.136,0.7,5.9766,0.7,0.0942,0.0997,7300.0,7764.6575,99900.0,103036.4384,0.0382,4.0,-0.039938,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.0401,0.0025,-0.0016,190883.5981,195588.2556,333215.357,1825654064.84,5060139853.2,619428.49,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0232,0.0,0.1453,-0.1485,-0.0831,2.7,9.0,32.45
2018-07-31,SH600739,1.0481,0.0455,1.0115,0.0455,16.7045,0.4091,15.4786,0.4545,5.4014,0.7222,1.8381,0.6667,2.7005,0.9091,2.7579,0.9545,0.88,0.9497,134000.0,145442.1918,828900.0,816063.8356,0.0627,4.0,-0.061464,-0.0734,0.0,0.0,0.0,3.0926,0.0,0.0,-40.79,-0.0094,0.0044,-0.0042,2135689.7919,2224962.1207,2248673.43,21355032982.14,35866516678.7,2248673.43,22.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.3096,-0.1027,-0.1448,0.0,-0.1847,10.8,8.0,24.9
2018-07-31,SH600740,1.0964,0.5429,1.0292,0.5429,10.5309,0.4571,10.1098,0.5143,0.0336,0.0357,0.028,0.0,2.2569,0.9143,2.2146,0.9143,1.0227,1.0653,146485.4716,152500.3513,683515.4,696201.48,0.1041,2.0,-0.848429,14.9362,-34.9011,-36.7408,-1.7314,313.0722,-28.9797,182.7905,14.01,0.061,-0.0038,-0.0176,1407023.8787,1498120.731,707408.88,9740498256.95,19245600369.17,1542445.582,12.9,-4.8765,-4.8765,-3.5543,-5.507,-1.4513,-12.0706,-12.0706,-12.0706,-12.0706,0.2786,-2.7855,-1.2999,-1.2999,-2.7855,5.0474,4.0,53.85,-0.1208,-0.0074,0.1024,0.1024,-0.0218,10.8,5.0,38.05
2018-07-31,SH600741,1.5013,0.2358,1.3707,0.2276,9.2039,0.0574,9.1641,0.1066,0.8502,0.5347,0.7403,0.466,0.4618,0.0325,0.4336,0.0325,2.5337,2.5447,798813.8684,802388.8998,15919613.75,16959441.0788,0.1631,1.0,-0.156983,0.2188,10.6944,1.4168,9.8401,10.8253,0.5489,9.6648,13.32,0.0043,-0.0219,-0.0071,4897119.1051,5364662.7395,6684699.282,51041636914.93,134935691681.97,7352152.331,29.4325,0.1411,0.1445,0.2037,0.1518,1.0506,0.0,0.0,0.0,0.0,1.458,0.1715,0.1715,0.4288,0.1715,0.4288,1.0,68.9,0.3174,0.0,0.1758,0.0782,0.0954,5.4,12.0,51.5
2018-07-31,SH600742,1.1011,0.122,1.0217,0.1138,10.434,0.1148,9.0249,0.0984,0.501,0.2376,0.5162,0.301,0.374,0.0081,0.3354,0.0081,1.06,1.2255,53811.7545,62215.2193,1501400.0,1674078.3562,0.1055,2.0,-0.106156,0.1505,-0.6246,-0.3134,-21.0392,20.8253,-0.9342,-39.8515,17.92,0.0029,0.0126,0.028,509902.2556,549560.7669,561467.713,5226299575.71,9026633466.09,561467.713,23.8,0.0,0.0,-0.0606,-0.0298,-1.9892,0.0,0.0,0.0298,0.0,-6.6004,0.0,0.0,-0.151,0.0,-2.0796,4.0,37.55,0.0274,0.0,0.179,0.0,-0.3788,8.1,4.0,25.45
2018-07-31,SH600743,0.7645,0.0847,0.7046,0.0678,6.675,0.1379,6.0585,0.1466,0.4213,0.6304,0.4111,0.7381,0.5492,0.1186,0.4993,0.1102,0.4,0.4407,94700.0,103528.4932,1151000.0,1256883.8356,0.1145,2.0,-0.114531,0.1564,0.0,0.0,-21.9291,15.8431,0.0,14.3126,16.22,0.0026,0.0028,-0.0123,826852.1535,890684.4823,626408.933,7594485006.06,38430512737.13,626408.933,3.1209,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.85,0.0917,0.0,-0.0228,0.1321,0.1001,10.8,2.0,30.05
2018-07-31,SH600744,2.6527,0.8636,3.628,0.9091,-5.7315,1.0,-5.7315,1.0,,,,,0.6881,0.1212,0.6881,0.1364,-0.5304,-0.5304,-94476.6647,-94476.6647,786894.0866,786894.0866,-0.4628,3.0,0.46283,0.1835,18.3535,0.0,-139.3921,,0.0,-6655.4742,7.23,-0.0753,-0.3988,-5.3643,204128.1688,149254.0512,251600.858,2828784200.93,18829719444.83,541461.779,2.03,0.0,0.0,0.0,0.0,3.9243,,,,,,,,,,,4.0,35.75,-0.0056,0.0,-0.1096,0.1626,-0.2513,2.7,3.0,30.05
2018-07-31,SH600745,4.5534,0.7321,3.9752,0.75,26.5969,0.625,20.9816,0.5179,0.3327,0.3478,0.1921,0.2174,0.685,0.125,0.5242,0.0893,1.146,1.4527,73031.6334,92553.397,2835794.0,3704723.6274,0.1712,2.0,-0.170443,1.2172,-13.7575,-5.2164,-16.9864,79.9333,7.8859,-5.5718,67.64,0.0781,0.0288,0.0264,426589.474,488529.611,1473160.427,3478902412.25,14211511055.02,1942387.948,39.0,-0.1985,0.2785,0.1686,-0.21,-0.7349,0.0,0.0,0.0,0.0,-0.1312,0.853,0.853,0.853,0.853,1.0171,2.0,53.05,0.1776,0.0,-0.1282,0.1041,-0.0798,10.8,8.0,34.25
2018-07-31,SH600746,3.1643,0.658,2.7716,0.6425,14.1702,0.2211,13.6643,0.3053,0.3306,0.2619,0.1994,0.2073,2.4128,0.5155,2.3514,0.5515,0.47,0.4874,14499.0,14972.9507,85150.0,87014.4384,0.2233,4.0,-0.224731,0.9324,0.0,0.0,0.0,42.8683,0.0,-61.1078,9.54,0.0742,-0.0324,-0.0306,64928.4754,73823.7631,202904.169,465114783.1,599892944.76,204076.687,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.1468,-0.1013,0.1468,-0.1332,10.8,3.0,25.25
2018-07-31,SH600747,1.1216,0.186,1.1068,0.2093,48.7421,0.561,48.7421,0.5854,2.1969,0.6154,,,26.3826,0.8837,26.3826,0.8837,0.0318,0.0318,4657.4207,4657.4207,8604.6403,8604.6403,0.023,3.0,-0.023011,0.493,2043.5179,0.0,2043.5179,22.1866,0.0,149.4003,-17.3,0.0072,-0.0005,-0.0005,202397.2164,205102.3484,164970.902,1993726047.25,2545977436.4,226970.902,,0.0,0.0,0.0,0.0,1.9548,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.2824,0.128,0.3617,10.8,2.0,31.25
2018-07-31,SH600748,0.8387,0.1186,0.798,0.1525,10.0204,0.4397,9.7324,0.5086,2.2588,0.9239,0.8746,0.881,1.1765,0.5085,1.1191,0.5169,0.49,0.5045,90526.5,93209.026,771042.5,810547.6836,0.0837,2.0,-0.077721,0.0377,1.8296,0.0,13.5537,4.4361,0.0,22.168,6.59,-0.0038,-0.0028,-0.0032,1081510.2719,1136772.5733,691515.628,11847539265.2,39046142623.52,905680.38,6.9132,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.4073,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.0999,0.0,0.0247,0.1372,-0.0304,10.8,3.0,27.65
