date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-11,SH603036,4.7958,0.4688,4.4505,0.4844,64.75,0.453,55.1439,0.608,3.9839,0.8211,3.3644,0.8571,18.2824,0.8385,15.9255,0.9077,0.36,0.4227,7200.0,8557.2603,25500.0,29629.0411,0.074067,2.0,-0.406758,0.1448,0.0,0.0,0.0,16.2531,0.0,0.0,4.29,-0.031353,0.006342,0.009162,97209.8058,106023.2293,118508.04,971494030.91,1053687966.68,474032.16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039,0.0,,0.0,0.0,-0.3797,0.0,,4.0,42.15,,-0.0926,,0.0169,,5.4,2.5,34.25
2017-01-11,SH603037,,,,,,,,,,,,,3.8441,,3.8441,,1.0694,,6416.5594,,24989.6748,24989.6748,0.1446,3.0,-0.465339,,,,,,,,0.0,-0.024444,-0.063574,-0.006073,44374.5634,,,416211247.23,495888187.51,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-11,SH603038,,,,,,,,,,,,,2.167,,2.167,,1.8565,,9282.4393,,53668.471,53668.471,0.169889,3.0,-0.50228,,,,,,,,9.78,0.016043,-0.075786,-0.008094,54638.1361,,,529457320.1,768657812.4,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-11,SH603039,,,,,,,,,,,,,2.566,,2.062,,0.8505,,5669.0,,38704.0,48163.9178,0.197916,2.0,-0.570425,,,,,,,,22.12,-0.021441,-0.082505,8e-06,28643.4129,,,326427141.75,746704567.86,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-11,SH603040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279684053.77,307785390.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406360185.41,484107463.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459721786.05,1259397805.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950828165.5,1328235722.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457966462.99,845761933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620933540.75,1155095233.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398242567.01,2936312113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525914555.05,5713678259.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603058,11.7048,0.9688,10.1243,0.9062,102.2857,0.75,93.3913,0.7812,37.4689,1.0,34.0099,1.0,27.7786,0.9697,25.8436,1.0,0.21,0.23,9030.0,9630.0,33250.0,34800.0,0.114433,2.0,-0.342291,-0.0104,0.0,0.0,0.0,2.7299,0.0,0.0,1.14,-0.058452,-0.00567,-0.010669,78911.0361,88831.2582,90559.68,778018325.55,847242404.57,905510.88,,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,,0.0,,0.0,-0.0978,,0.0,,4.0,37.45,,0.0,,,,2.7,14.5,20.25
2017-01-11,SH603059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260396429.82,505955293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603060,6.51,0.6596,5.641,0.6383,57.4259,0.5366,43.9781,0.561,2.7119,0.7241,2.057,0.7586,10.5458,0.7073,8.2863,0.7073,0.54,0.7051,11900.0,15514.5205,64800.0,82338.9041,0.113364,2.0,-0.56665,0.1346,0.0,0.0,0.0,21.1757,0.0,0.0,8.54,-0.134598,0.014573,0.009627,104971.3716,120950.0051,170555.0,985414241.73,1280850660.11,682220.0,,0.0,0.0,0.0,0.0,0.0,0.0044,0.0044,0.0044,0.0044,,0.0,0.0,0.0,0.0,,4.0,44.85,,0.0641,,0.0641,,8.1,2.5,34.25
2017-01-11,SH603063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393432738.3,1809959448.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603066,6.6133,0.7826,6.106,0.8261,63.2144,0.7826,54.7417,0.8261,3.63,0.8182,3.1483,0.8571,9.5268,0.8696,7.8837,0.8261,0.8101,0.9355,8150.1771,9412.1478,54080.1176,65354.3874,0.104617,1.0,-0.10261,0.2004,0.6787,-1.4015,4.4216,17.4145,-1.3515,14.0417,16.54,0.01077,0.006604,0.009784,77904.7078,84382.1964,233645.625,799147061.54,1015845573.03,515735.91,59.1667,0.0471,0.0291,-0.0027,-0.0228,0.0228,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.2812,2.0,71.85,0.2934,0.039,0.483,0.039,0.9393,8.1,11.5,52.25
2017-01-11,SH603067,5.3332,0.6897,4.8004,0.6897,59.0682,0.5556,47.7301,0.5714,1.5762,0.6364,1.2915,0.6818,6.7649,0.6071,5.6518,0.6429,0.44,0.5445,9584.0,11909.4219,83683.0,100575.537,0.090288,2.0,-0.376268,0.5337,19.2485,0.0,19.2485,37.4757,0.0,19.2485,7.79,-0.003853,0.009831,0.013424,106149.0819,118414.4179,142945.0,1045347501.41,1147948646.4,571780.0,,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.6252,4.0,36.05,0.0464,-0.2172,,-0.1684,,8.1,2.5,25.45
2017-01-11,SH603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223062093.07,549174171.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603069,5.3833,0.875,5.0817,1.0,75.125,0.875,69.1059,0.875,7.6924,0.625,7.0526,0.7143,4.6032,0.625,4.5035,0.625,0.24,0.2609,7500.0,8327.1233,122400.0,127782.1918,0.071657,4.0,-0.326884,0.0887,0.0,0.0,-4.4586,9.7661,0.0,-4.4586,-1.13,-0.026928,0.001817,0.001834,104664.7799,113242.0415,142437.0,1050173651.72,1764890074.86,569748.0,,0.0,0.0,0.0,0.0,-0.0738,,,,,0.0,,,,,0.0,4.0,45.35,0.0272,0.0,0.138,-0.1807,,5.4,14.5,25.45
2017-01-11,SH603076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377022046.26,1247312965.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603077,1.9456,0.069,1.8295,0.1034,58.1633,0.5185,29.8994,0.3929,0.8537,0.4091,0.4442,0.4091,5.5779,0.5357,3.9353,0.4643,0.0882,0.1716,35043.3333,68077.8757,365409.3333,517233.0676,0.033451,2.0,-0.563861,0.461,-7.2692,0.0,1.5652,68.1334,-3.6901,-41.2025,27.65,-0.004697,0.027605,0.004126,1047610.4435,1112610.6158,1633968.534,10775943454.46,12927787528.71,2059286.985,5.142,-0.0916,0.037,-0.1131,0.0,-0.5088,0.0,0.0,-0.0005,0.0,-0.0047,0.0,0.0,0.0,0.0,-0.4952,4.0,43.35,-0.1631,-0.1433,-0.1647,0.0421,-0.1242,8.1,5.0,30.25
2017-01-11,SH603078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381827439.95,555479317.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440022382.14,741374195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443626510.78,569358226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876971971.21,1906582347.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674512589.69,1642642286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603085,5.7492,0.619,5.3103,0.631,126.0537,0.9024,59.9542,0.8072,2.0357,0.6901,0.9549,0.4789,14.3531,0.9186,6.3,0.6977,0.3796,0.7981,4241.2308,8924.992,37247.9167,84934.9521,0.045609,1.0,-0.566762,0.2695,-2.4319,0.0,-11.641,61.9222,-0.552,-11.641,27.3,-0.037324,0.04162,0.040175,92990.4279,100763.436,137568.75,922508450.88,1089856991.58,535526.4,61.0,0.0015,0.0,0.0036,0.0,-0.1078,0.0,-0.0002,-0.0002,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.1045,2.0,55.65,0.2191,0.051,0.1163,0.0127,0.0353,8.1,7.5,40.05
2017-01-11,SH603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701352027.89,901385053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603088,8.2846,0.8545,7.5839,0.8455,55.2608,0.3269,55.2608,0.5524,0.6147,0.1778,0.667,0.2889,10.8059,0.7064,10.8059,0.7982,0.9875,0.9875,7900.0,7900.0,40400.0,40400.0,0.149918,4.0,-0.133219,2.6061,0.0,0.0,0.0,89.8975,0.0,0.0,112.73,0.101955,-0.01234,-0.010463,52695.3418,57564.415,136425.0,471202081.04,656209673.0,436560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.2137,0.0,-0.1214,0.0,-0.2342,5.4,7.5,31.25
2017-01-11,SH603089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405471236.5,708328350.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603090,8.9291,0.8909,8.0477,0.8818,97.0698,0.6731,81.6108,0.781,6.049,0.8222,4.7648,0.8222,16.4194,0.8807,13.9475,0.8807,0.43,0.5115,4257.0,5080.4795,25167.0,29720.4603,0.091986,2.0,-0.473617,0.1549,1.1782,0.0,1.1782,16.0473,0.0,1.1782,6.17,-0.062121,0.004886,0.050102,46278.7696,51508.849,104350.0,453295780.26,517969872.99,417400.0,,0.0,0.0,0.0,0.0,0.017,,,,,0.0,,,,,0.0,4.0,29.45,-0.4276,-0.2535,,-0.2535,,2.7,2.5,24.25
2017-01-11,SH603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700133524.48,821211953.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603098,4.9988,0.7308,4.3172,0.7308,41.3137,0.5,32.7216,0.4615,1.9259,0.5652,1.5215,0.5909,5.3454,0.6429,4.387,0.6429,0.51,0.6439,20370.0,25705.7616,157435.0,191728.063,0.120996,2.0,-0.411651,0.1761,0.0,0.0,0.0,21.4519,0.0,0.0,46.84,-0.057797,0.010758,0.005376,168352.2566,194827.9212,131708.57,1593893691.69,2454836173.44,842821.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038,0.0,,0.0,0.0,-0.3783,0.0,,4.0,44.6,,-0.049,,,,5.4,14.5,24.7
2017-01-11,SH603099,5.8251,0.8571,5.2361,0.8571,68.8221,0.7143,44.6166,0.5714,8.7562,0.8571,5.2116,1.0,16.6023,1.0,11.468,1.0,0.2861,0.4413,7667.5231,11766.1754,31784.4444,45777.8033,0.08464,1.0,-0.054128,-0.2375,-33.1905,-4.8636,-34.6937,7.8598,22.9556,-36.3427,-0.22,-0.0323,0.032403,0.009371,90589.6659,100262.4752,202157.23,901191537.83,1115024891.41,525073.23,21.9567,-0.0706,0.2656,0.2656,-0.0762,-0.7435,0.0,0.0,-0.0028,0.0,-0.0074,0.0,0.0,0.0,0.0,-0.9142,2.0,44.85,-0.218,0.0,0.1255,0.0641,-0.1562,8.1,7.5,29.25
2017-01-11,SH603100,3.197,0.2857,2.9226,0.3095,35.4318,0.2619,26.7706,0.3333,1.6592,0.7073,1.1946,0.6341,1.8649,0.0233,1.5769,0.0233,0.44,0.5824,17380.0,23002.7671,330200.0,390511.2329,0.09023,2.0,-0.064234,0.1368,1.144,0.0,-0.6327,21.3549,0.0,9.3082,4.65,0.005285,0.017114,0.052927,192619.0083,210701.3956,360723.581,1897193174.96,4489768740.63,615805.0,29.5641,0.0,0.0,0.0,0.0,-0.0257,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.3207,0.0,0.5773,4.0,55.4,0.2534,0.0,0.1614,0.0,-0.1093,10.8,7.5,37.1
2017-01-11,SH603101,4.7018,0.7143,4.2689,0.6939,50.4375,0.5102,46.4232,0.5918,5.3679,0.6923,4.9443,0.6842,1.9592,0.6735,1.7987,0.6122,0.48,0.5215,11450.0,12476.4658,294770.0,322007.5616,0.093221,4.0,-0.483447,0.1015,0.0,0.0,0.2042,9.3961,0.0,0.1531,7.52,-0.070616,-0.001254,-0.000305,122826.0387,135677.4011,145260.0,1210370469.38,2130886071.93,581040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.2152,0.0568,0.3711,-0.1268,,8.1,19.5,22.65
2017-01-11,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951172964.44,1937359951.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899850686.24,1681249347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732646085.33,1852957607.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603108,4.6411,0.2222,4.2362,0.2222,76.0602,0.8889,45.3023,0.7778,1.4087,0.3333,0.8463,0.2222,4.7537,0.0,3.3462,0.0,0.4056,0.681,13090.5037,21907.1468,209452.8696,296587.9095,0.061019,1.0,-0.575384,0.4266,1.0125,-0.7061,0.0727,53.9925,-1.7815,2.0615,28.61,-0.038287,0.032128,0.011039,214531.4433,234274.2238,380242.887,2222159845.76,4107954612.94,993257.018,39.0814,-0.0201,-0.0175,-0.0149,-0.0104,-0.1378,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.1338,1.0,56.45,-0.2121,0.0,-0.0174,0.0,0.0406,8.1,9.5,38.85
2017-01-11,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311566083.78,472993738.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603111,8.4152,0.875,7.0527,0.875,45.2308,0.375,33.5207,0.375,1.4027,0.5,1.0394,0.6667,5.1686,0.5,3.9593,0.5,0.325,0.4385,23964.877,32445.4211,209718.9,274697.962,0.186049,1.0,-0.160742,0.3037,-2.6794,0.0,-1.3087,32.2455,0.1457,-3.9259,26.61,0.020069,0.023722,0.017278,128809.1557,154211.221,556836.0,1386030303.48,2685324301.41,1085423.378,17.9855,0.0061,-0.0048,-0.017,0.0,-0.0619,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,0.068,1.0,80.85,0.2391,0.1411,0.2946,0.1098,0.3715,8.1,21.5,51.25
2017-01-11,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603116,2.767,0.1633,2.4959,0.1633,27.0607,0.1522,24.2664,0.1458,2.5318,0.4146,2.2647,0.381,2.8809,0.2391,2.7,0.2391,0.8104,0.9037,33171.0,36891.7123,311584.0,331567.2247,0.10225,2.0,-0.092557,0.1057,-1.0022,0.0,-4.8178,10.6885,0.0,-10.8326,5.02,0.000383,0.000552,0.001631,324411.5084,358674.2336,396287.622,3198675083.85,4391301483.43,896498.4,22.47,0.0,0.0,0.0,0.0,-0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.55,-0.2104,0.0,0.1122,-0.1679,-0.0159,10.8,14.5,24.25
2017-01-11,SH603117,3.4345,0.3478,3.2432,0.3478,81.3907,0.8696,53.7835,0.7826,2.1784,0.7273,1.4369,0.6667,18.3201,1.0,14.4626,1.0,0.1999,0.3025,9431.0,14017.4575,41899.0,52123.126,0.042198,2.0,-0.391484,0.2815,1.3697,0.0,-46.1086,37.3621,0.0,-46.1086,10.35,-0.011926,0.017625,0.015389,223494.0476,232436.0464,382515.822,2221183840.89,4265860878.55,752196.156,21.0,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.1924,4.0,51.85,-0.0208,-0.088,0.0464,0.0,0.3808,8.1,7.5,36.25
2017-01-11,SH603118,3.2271,0.1143,2.935,0.1,36.2883,0.1857,25.6701,0.2,0.8299,0.3385,0.5893,0.3846,1.9495,0.1096,1.7259,0.1096,1.0502,1.4846,37273.0506,52807.1873,693800.0,785432.8767,0.088929,2.0,-0.449343,0.4756,6.9508,-0.8022,6.1306,43.7286,5.5645,15.3964,6.21,-0.019475,0.024477,0.027587,419132.601,461855.818,467316.787,4283931851.09,6927640183.62,1354385.802,55.63,0.1433,0.1433,0.1317,-0.0207,0.1076,0.0,0.0016,0.0016,0.0,,0.0771,0.0771,0.0787,0.0771,,4.0,47.8,-0.0516,-0.0947,-0.0736,-0.173,-0.2758,10.8,7.5,29.5
2017-01-11,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603123,1.9014,0.1429,1.8547,0.1837,47.5089,0.4694,44.1077,0.5714,-3.6878,1.0,,,1.0212,0.449,1.0108,0.449,0.2248,0.2421,11711.0,12626.5117,544850.0,550988.2192,0.040023,2.0,-0.022071,-0.2949,-15.2945,0.0,-11.2803,-12.8828,-3.4827,-11.2803,-5.43,-0.017602,0.00199,0.001192,292606.6294,300271.3427,393445.741,2947278229.01,5137195837.43,559786.029,12.5,0.0337,0.03,-0.0861,0.0,-0.264,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,-0.1873,0.0,0.0,2.0,49.35,-0.0295,0.0,0.3248,0.0,-0.0853,2.7,18.0,28.65
2017-01-11,SH603126,5.2899,0.7586,4.8158,0.7931,51.8,0.6207,41.7742,0.7931,1.5727,0.8148,1.3016,0.8846,3.5891,0.1,2.9543,0.1667,0.25,0.31,15262.5,18925.5,220278.0,267606.0,0.102121,4.0,-0.095099,0.4252,0.0,0.0,0.0,32.9378,0.0,0.0,60.38,0.024196,0.013441,-0.008624,149454.9793,164167.0598,282361.8,1728644747.7,3391257753.87,790597.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,-0.1998,0.0,0.2628,-0.185,0.5165,8.1,2.5,42.25
2017-01-11,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603128,3.3578,0.3043,3.0668,0.3043,32.765,0.2174,25.1618,0.2174,0.5098,0.0455,0.4044,0.0952,1.2205,0.2174,1.1189,0.2609,0.2991,0.3895,29888.1206,38903.2437,802377.7778,874813.3943,0.102483,1.0,-0.578806,1.0881,3.5122,0.0,8.9434,64.2689,0.3102,29.9846,0.57,0.007974,0.018897,0.015201,291641.012,319186.1127,792182.02,3584910475.1,5123108187.42,979201.058,14.34,0.0173,0.0133,0.0235,0.0,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,2.0,58.65,-0.1253,0.0,-0.0298,-0.1457,0.0227,10.8,8.0,39.85
2017-01-11,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603131,9.1183,,8.2777,,92.4929,,92.4929,,8.0814,,8.3772,,11.3763,0.7339,11.3763,0.8257,0.6021,0.6021,6021.4076,6021.4077,48956.0286,48956.0286,0.098584,3.0,-0.452244,0.242,12.2854,0.0,24.2003,11.4452,0.0,24.2003,6.52,-0.04588,-0.008847,-0.00739,61078.9745,67281.8499,139225.0,621795903.24,786098643.42,556900.0,,0.0,0.0,0.0,0.0,0.1182,,,,,,,,,,,4.0,31.65,-0.1549,0.0,-0.2544,0.0,,2.7,7.5,21.45
2017-01-11,SH603133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505395542.63,688313323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164747689.82,401689249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603158,6.9868,0.7738,6.1991,0.75,54.1667,0.6341,45.2187,0.6386,2.8609,0.7887,2.389,0.8028,8.2942,0.7093,6.8044,0.7326,0.5064,0.6066,11108.8887,13208.1364,72548.5,87774.2575,0.128986,2.0,-0.14825,0.1966,1.3123,0.0,-0.8135,18.9336,0.0,-0.8135,16.17,0.009578,0.007816,0.008557,86124.573,96345.8011,277975.62,908791535.03,1238788387.65,598923.078,,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,4.0,61.85,0.3431,0.0,0.0439,0.1074,0.0266,8.1,7.5,46.25
2017-01-11,SH603159,16.0902,0.9844,13.9915,0.9844,132.2128,0.8034,110.4886,0.872,6.2864,0.8947,5.2929,0.9388,12.4779,0.7385,10.784,0.8077,0.47,0.5624,4700.0,5624.1096,49800.0,57622.4658,0.121699,2.0,-0.45613,0.2294,9.2346,0.0,9.2346,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,44412.6111,155350.0,380661754.08,492238687.1,621400.0,,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.85,-0.2643,-0.2407,,-0.2407,,2.7,2.5,32.65
2017-01-11,SH603160,15.1016,1.0,10.5999,1.0,51.2898,0.5714,36.6477,0.5714,0.6937,0.2121,0.5126,0.1818,14.2648,0.8571,9.4331,0.8,1.8491,2.5879,82351.3846,115220.1929,296097.6667,447633.8018,0.294436,1.0,-0.381724,1.1766,19.7325,1.5275,19.7325,73.9342,1.6659,19.7325,164.47,-0.028386,-0.004034,-0.0289,279692.0977,398361.8649,426780.0,2736502566.91,3215246444.55,4220380.0,132.5429,0.0441,0.0399,0.0454,0.0291,0.3196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,32.05,,-0.2765,,-0.2296,,8.1,2.5,21.45
2017-01-11,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603165,,,,,,,,,,,,,1.3846,,1.3846,,0.8126,,7719.4447,,71628.8231,71628.8231,0.216837,3.0,-0.594013,,,,,,,,0.0,-0.060036,-0.1108,-0.010166,35600.2188,,,470216693.31,907886815.01,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-11,SH603166,4.2658,0.4405,4.1866,0.4881,72.7273,0.7561,72.7273,0.8313,1.2751,0.4648,1.3549,0.662,6.2194,0.6163,6.2194,0.686,0.2123,0.2123,12400.0,12400.0,145000.0,145000.0,0.058655,4.0,-0.042319,1.466,0.0,0.0,0.0,57.0361,0.0,0.0,55.38,0.033819,-0.001058,-0.001021,211406.2234,215406.9645,231396.053,2091195671.5,3544233125.32,914076.888,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,0.0029,0.0,-0.2951,-0.0631,-0.1974,5.4,2.5,26.25
