date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-05,SH601200,1.795,0.3111,1.6813,0.3111,17.2584,0.3556,15.3585,0.3556,0.724,0.7317,0.758,0.8,3.5611,0.7778,3.1937,0.7778,0.89,1.0001,62671.58,70274.3087,303733.3333,338028.6758,0.104,2.0,-0.104008,0.2387,-3.6365,0.0,-14.3991,23.8377,0.8613,-21.6429,18.37,0.0103,0.0101,0.0097,602566.8428,642106.3219,1032700.871,6765492940.86,12772021987.7,1079107.406,26.9333,0.0651,0.0651,0.0866,0.0,-0.9655,0.0,-0.1302,-0.1302,0.0,-0.3906,0.0,0.0,0.0,0.0,-1.237,2.0,36.95,-0.0657,0.0,-0.2719,0.0,-0.1959,10.8,2.5,23.65
2018-07-05,SH601208,1.0205,0.0,0.9952,0.0,20.4417,0.2069,20.4417,0.2759,1.8851,0.8182,0.6584,0.5,1.1955,0.1379,1.1955,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,-0.0022,244368.0021,250584.9884,249387.198,2320054142.58,3052715909.94,249387.198,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0884,0.0,-0.196,-0.2606,-0.2163,10.8,3.0,20.25
2018-07-05,SH601211,0.9261,0.1351,0.8905,0.1351,12.579,0.1351,12.1381,0.1351,4.2278,0.8889,8.838,0.8571,5.2023,0.4595,5.0546,0.4865,1.1233,1.1641,977747.7598,1013460.9617,2364150.0,2433793.8356,0.0736,1.0,-0.072872,-0.0105,-6.0314,-5.9153,-6.5257,2.9753,-6.4864,-16.6552,-0.68,-0.0067,-0.0005,-0.0077,13280573.6524,13814536.3977,10620267.805,132390531043.0,440455400261.0,12312797.61,19.9778,-0.489,-0.489,-0.3652,-0.489,-0.8047,-0.0708,-0.0708,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031,2.0,33.3,-0.2885,-0.1072,-0.1214,-0.0672,-0.3458,8.1,4.5,20.7
2018-07-05,SH601212,2.5504,0.7292,2.4024,0.7083,30.8462,0.875,24.9689,0.7917,0.228,0.1818,0.2197,0.3256,0.4259,0.2292,0.4104,0.25,0.13,0.1606,90648.556,111968.6378,6565300.0,6812501.6438,0.0827,2.0,-0.054483,2.7876,0.0,0.0,77.3944,135.281,0.0,-8.1575,15.92,0.0596,0.0251,-0.0105,1096366.4042,1163879.9968,787834.709,12759727749.69,45963933504.6,2796159.313,6.0,0.0,0.0,0.0,0.0,1.414,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.0,-0.0652,0.0,0.1346,0.0,0.0287,10.8,2.5,29.7
2018-07-05,SH601216,1.4605,0.3143,1.3402,0.3429,9.9379,0.2353,9.0243,0.2647,0.4299,0.2593,0.3415,0.3214,3.0242,0.7143,2.8011,0.7143,0.322,0.3546,271600.0,299117.8082,892500.0,963638.6301,0.147,4.0,-0.147835,0.2644,0.0,0.0,0.0,23.1165,0.0,33.7272,15.33,0.0106,0.0028,-0.0195,1848087.6352,2014009.827,2700165.565,17095216326.39,24070967108.87,2700165.565,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,-0.0927,0.0249,-0.2141,0.0249,-0.1764,10.8,3.0,27.3
2018-07-05,SH601218,0.8886,0.0492,0.8423,0.0492,11.5814,0.2167,9.1848,0.1333,0.0184,0.0179,0.0831,0.0577,1.0935,0.2295,0.9727,0.2295,0.215,0.2711,21211.0,26882.9808,224654.5,253671.2644,0.0767,4.0,-0.076726,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0743,0.028,-0.0099,276450.2219,292931.0959,246948.24,2511159195.45,4298657674.78,246948.24,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.052,0.0581,-0.198,0.0581,-0.1227,10.8,3.0,22.65
2018-07-05,SH601222,0.8208,0.0,0.7749,0.0,8.8943,0.0625,7.9157,0.0417,0.2871,0.2444,0.2246,0.1628,1.6625,0.3333,1.492,0.3542,0.5363,0.6026,94847.3792,106488.4435,507428.4706,564960.5638,0.0923,1.0,-0.09303,0.3826,-6.1124,-0.6319,-5.6755,30.9795,-0.261,5.6184,41.42,0.0187,0.0104,0.006,1027836.3041,1087810.5534,834210.21,9749267136.29,17552131247.71,842100.267,10.6448,-0.0273,0.0881,-0.0063,-0.0587,-0.7526,0.0021,0.0021,0.0021,0.0021,-0.2579,0.0021,0.0021,0.0021,0.0021,-0.2075,1.0,45.7,-0.1394,0.0458,-0.3319,0.0044,-0.1721,10.8,12.0,22.9
2018-07-05,SH601225,1.4044,0.7429,1.2662,0.6857,6.9594,0.1143,6.7422,0.1143,0.9639,0.6667,0.2097,0.4333,1.4677,0.7714,1.4261,0.7429,1.1294,1.1658,1129234.9194,1165950.9239,5354604.9087,5512156.7163,0.2018,1.0,-0.209693,0.0807,1.6735,0.9387,4.6647,7.2204,0.8897,36.8506,5.14,-0.0345,-0.0251,-0.0183,5595849.3799,6208011.1241,7860000.0,63201280382.79,114626187629.51,7860000.0,11.7342,0.1908,0.2099,0.3092,0.1247,-0.1768,0.0,0.0,0.0,0.0,-3.0534,0.8906,0.8906,0.8906,0.8906,2.5445,1.0,62.2,0.1519,0.1068,0.0298,0.0163,-0.0064,10.8,9.5,41.9
2018-07-05,SH601226,1.2024,0.2759,1.1924,0.3448,72.7984,0.9655,72.7984,0.9655,2.8931,0.9615,,,0.8799,0.4138,0.8799,0.4138,0.0511,0.0511,5903.9585,5903.9585,488448.791,488448.791,0.0165,3.0,-0.016594,0.5666,155.0063,0.0,155.0063,25.163,0.0,135.7215,1.32,0.0058,-0.0003,-0.0002,357451.9501,360460.5427,429660.0,3552030322.81,7850477892.63,429660.0,,0.0,0.0,0.0,0.0,3.871,,,,,,,,,,,3.0,31.75,0.0496,0.0,0.0496,0.0929,-0.1522,5.4,2.5,23.85
2018-07-05,SH601228,2.4705,0.9412,2.3632,0.9412,36.3571,0.8235,34.5319,0.8824,2.1173,0.6,2.1706,0.6667,3.4488,0.8235,3.2891,0.8235,0.14,0.1474,88000.0,91923.8356,927700.0,965511.5068,0.068,4.0,-0.06723,0.2625,0.0,0.0,0.0,17.1717,0.0,9.037,11.67,0.0103,0.0008,-0.0044,1295056.8417,1343824.5129,734578.62,13967087209.0,22466380756.46,3152328.62,5.86,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.0,0.1374,0.0,0.0787,-0.1724,-0.2,10.8,7.5,29.7
2018-07-05,SH601229,0.742,0.52,0.6999,0.52,7.1153,0.64,6.6768,0.64,0.5796,0.28,0.6116,0.32,3.2777,0.88,3.1147,0.88,2.1503,2.2915,1711951.4693,1824242.3851,3716370.0,3910587.9726,0.1043,1.0,-0.104676,0.1168,2.2408,0.3324,-11.8739,12.2763,0.0268,-7.8188,12.19,0.0,0.001,0.0028,16416968.1693,17401650.7927,5678023.909,153177717000.0,1918725038000.0,11942851.05,20.1537,0.1765,0.232,0.2556,0.0797,0.0281,0.0,0.0,0.0,0.0,1.7647,0.0,0.0,0.0,0.0,-3.3333,1.0,61.55,0.0658,0.0,-0.0128,0.0884,-0.045,10.8,4.5,46.25
2018-07-05,SH601231,1.8177,0.1636,1.669,0.1636,12.2147,0.0909,10.9594,0.0909,0.6435,0.6739,0.4237,0.5,0.5658,0.0545,0.5366,0.0909,0.6967,0.7765,150633.3333,168655.7991,3251866.6667,3443234.3379,0.1488,2.0,-0.147283,0.1465,-2.4305,0.0,-3.896,18.9808,-0.448,-8.1092,9.47,-0.0034,0.0064,0.0011,1012211.3811,1106994.9427,1851710.967,8622325113.45,16251215355.67,1851710.967,17.1298,-0.0235,-0.0235,-0.0611,0.0,-0.3702,-0.1175,-0.1175,-0.235,0.0,-0.3525,0.0,0.0,0.0,0.0,-0.47,2.0,50.05,-0.1102,0.1362,-0.1927,0.0204,-0.1842,10.8,8.0,31.25
2018-07-05,SH601233,1.8242,0.4783,1.6325,0.4783,11.2385,0.2174,9.2907,0.3043,0.2551,0.4762,0.1982,0.4444,0.6853,0.2174,0.6259,0.2609,1.4219,1.72,259310.5133,313361.7118,4252402.7156,4652479.6318,0.1623,1.0,-0.162419,0.4727,10.0814,9.8419,26.4969,44.0536,10.4681,39.9378,29.59,0.0307,0.0238,-0.0011,1597515.1283,1783708.1226,2696055.69,14611978480.52,29786278330.2,2911449.0,21.9494,0.8924,0.8511,0.975,0.796,-2.5751,-0.7065,-0.7065,-0.7065,1.2516,-3.0663,0.0,0.0,0.0,0.0,-2.1721,1.0,68.7,-0.0901,0.0148,-0.0996,-0.1337,0.1546,10.8,13.0,44.9
2018-07-05,SH601238,1.2752,0.4762,1.1635,0.4762,7.8606,0.1,7.2708,0.1,0.3891,0.3125,0.241,0.3,1.1574,0.9524,1.0554,0.9524,1.3167,1.4235,1345194.5456,1453879.8854,9135946.6471,10016310.9958,0.1622,1.0,-0.163401,0.2471,-2.4554,-0.3104,-5.6997,20.203,0.1268,-12.6499,28.42,0.0067,-0.004,0.0001,8291935.6567,9086117.3951,6272473.952,74775598050.0,120192885539.0,10571208.446,17.9455,0.0435,0.0444,-5.3874,-0.0415,-5.8821,0.0,0.0,-5.4116,0.0,-9.9623,0.0,0.0,-7.5362,0.0,-7.0213,2.0,48.45,-0.2603,0.0083,-0.3049,-0.3049,-0.3479,10.8,8.0,29.65
2018-07-05,SH601258,0.84,0.0,0.8202,0.0,17.7,0.5,17.7,0.5,0.2286,0.0,0.3514,0.3333,0.1717,0.0833,0.1717,0.0833,0.1,0.1,66750.634,66750.634,6879190.4314,6879190.4314,0.0475,4.0,-0.055172,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-2.4,0.0315,-0.0022,-0.002,1406501.3887,1440516.7803,1157310.677,13918099843.0,51587676601.0,1181415.422,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.5,0.547,-0.0202,0.2565,0.3937,0.0754,10.8,14.0,23.7
2018-07-05,SH601288,0.6899,0.48,0.6461,0.48,5.7123,0.32,5.4572,0.32,0.7182,0.44,0.7834,0.48,2.0018,0.4,1.9187,0.4,0.5882,0.6157,20620397.2578,21571878.2132,58841080.0,61354261.0411,0.1208,1.0,-0.164598,0.0686,-0.6208,0.1203,0.6569,7.9531,-0.828,4.2548,9.57,-0.0145,-0.0044,-0.0024,170745997.2578,182205406.6788,98802578.752,1569711000000.0,21920851000000.0,117594299.381,5.45,-1.0119,-1.1696,-1.0804,-0.9762,-0.7173,-1.4554,-1.4554,-1.4554,-1.4554,-0.8601,-0.8095,-0.8095,-0.3929,-0.9881,-0.3929,2.0,54.0,-0.3156,-0.0182,-0.296,-0.0182,-0.1628,8.1,10.0,35.9
2018-07-05,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230132073.0,47201699454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,SH601311,1.5321,0.3115,1.4392,0.3033,14.5166,0.2645,13.1518,0.2645,0.5619,0.31,0.7084,0.4519,0.9467,0.1639,0.8442,0.1475,0.7488,0.8265,63523.5,70128.7932,974095.375,1092471.4442,0.1055,2.0,-0.102294,0.3151,-6.5831,0.0,-21.0047,25.8362,0.0,-29.5614,27.87,0.0161,0.0073,0.0155,601876.6068,640852.7794,922208.378,6002177984.86,11275768572.62,922208.378,16.25,0.0,0.0,0.0,0.0,-1.8243,-0.092,-0.092,-1.2879,-0.092,-1.2879,0.0,0.0,0.0,0.0,-2.3919,2.0,49.3,0.2325,0.0,0.1823,0.0,0.0271,10.8,3.0,35.5
2018-07-05,SH601318,1.7225,0.4,1.5358,0.4,8.9773,0.2,7.9856,0.2,0.3502,0.2,0.2723,0.2,1.0009,1.0,0.916,1.0,6.1856,6.9538,11306218.5512,12710637.6381,101406146.0,110808686.7612,0.1919,1.0,-0.1967,0.2691,0.7663,0.0,18.9686,25.6369,1.5792,29.1879,13.83,0.0037,0.0008,0.0,58925818.5512,66091762.708,60153785.957,635092000000.0,6851431000000.0,101510180.55,82.2036,0.0818,0.1596,0.1671,0.0,1.6469,-0.7924,-0.9184,-0.9184,-0.7924,0.9544,0.2161,0.4142,0.5943,0.0,1.3326,1.0,63.9,-0.0405,-0.0154,-0.1503,-0.0712,-0.1559,10.8,10.0,43.1
2018-07-05,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196104000000.0,1040881000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,SH601326,1.4825,0.7059,1.4321,0.7059,18.5714,0.4118,18.1311,0.4118,1.3875,0.3333,0.534,0.1333,3.0378,0.5882,2.9853,0.7059,0.21,0.2151,116400.0,120170.9589,711600.0,729741.3699,0.0798,4.0,-0.080663,0.2088,0.0,0.0,0.0,13.3845,0.0,45.8372,1.18,0.008,-0.0015,-0.0057,1458151.2439,1521238.3672,217620.0,14969485558.77,25777327718.06,2179090.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,0.0,-0.1471,0.0,,10.8,2.5,22.65
2018-07-05,SH601328,0.5967,0.2,0.5652,0.2,5.76,0.36,5.5668,0.36,0.8996,0.8,0.9574,0.76,1.9498,0.28,1.8556,0.32,1.0,1.0347,7434160.0,7697189.4795,21962100.0,23092776.1644,0.1036,2.0,-0.064722,0.0587,-0.0913,-0.0922,2.9751,6.4027,-0.0922,3.6654,12.05,-0.001,-0.0039,-0.0027,71758660.0,75810055.9452,22608497.673,670061000000.0,9322707000000.0,42775330.548,7.97,-0.0087,-0.0087,-0.0069,-0.0087,0.7378,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.8681,2.0,40.75,-0.2743,-0.0894,-0.2304,-0.0894,-0.3931,8.1,3.0,29.65
2018-07-05,SH601330,7.8256,1.0,7.3938,1.0,89.0,0.9778,75.0767,0.9778,3.0356,0.9756,4.3991,0.975,20.2403,0.9778,17.0707,0.9778,0.22,0.2608,25180.0,29944.6575,110720.9,131655.8472,0.0879,2.0,-0.220717,0.2195,0.0,0.0,0.0,29.3189,0.0,0.0,41.07,-0.0046,0.0197,0.0038,286371.1096,303967.2192,227519.6,2771541732.14,7849692544.08,2273629.6,,0.0,0.0,0.1144,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,31.7,,0.0,,,,2.7,2.5,26.5
2018-07-05,SH601333,0.9621,0.0,0.9429,0.0,17.465,0.5,18.7443,0.5,0.8818,0.5,0.9402,1.0,1.4999,0.5,1.4654,0.5,0.2359,0.2198,166938.8958,156135.7749,1943823.0,1997810.4186,0.0551,1.0,-0.053448,0.6441,4.2342,-0.5259,12.1955,19.8058,-2.1861,18.5659,6.04,0.0197,-0.0092,0.0003,3030439.2286,3104706.3395,2328721.644,28692310605.0,34504353687.0,2918417.244,6.1,-0.0534,-0.0534,-0.051,-0.0291,0.1772,0.0,0.0,0.0,0.0,-2.9126,0.2427,0.2427,0.2427,0.0,0.9709,2.0,57.25,0.1577,0.0178,0.1648,0.0178,0.3486,10.8,12.0,34.45
2018-07-05,SH601336,1.8817,1.0,1.7539,1.0,17.1753,1.0,14.8717,1.0,0.4655,0.8,0.472,1.0,0.8254,0.6,0.7699,0.6,2.4803,2.8645,773680.6021,893508.9215,16099699.7241,17259516.0173,0.1096,1.0,-0.097774,0.4373,-0.5727,-3.5247,1.9213,36.8977,-0.8009,12.2269,11.7,0.0251,0.0154,0.0059,7061980.6021,7576068.0777,8883971.588,65787000000.0,755675000000.0,13289268.516,65.4763,-0.3279,-0.1167,-0.0394,-0.2146,0.4087,0.0,-1.1502,-1.1502,0.0,-2.0423,0.0,0.3991,0.3991,0.0,0.3756,1.0,49.15,0.2684,-0.0873,-0.2409,-0.1247,-0.143,8.1,5.0,36.05
2018-07-05,SH601339,1.0579,0.1667,1.0131,0.1667,14.3007,0.3636,13.2847,0.3636,0.886,0.4138,2.1025,0.7778,1.2638,0.3333,1.198,0.3333,0.3818,0.411,57309.0909,61631.3325,648500.0,683483.2877,0.074,1.0,-0.062106,0.175,-22.0284,-0.3187,-10.5547,16.1414,1.2528,-25.4047,8.95,0.0069,0.0043,0.0053,774703.0637,808229.39,819000.0,7480845945.19,12971040370.41,819000.0,6.13,0.033,-0.0238,0.2619,-0.0238,-0.8223,0.0,-0.5495,-0.5495,0.0,-0.7326,0.0,0.0,0.0,0.0,-2.326,4.0,49.25,0.4051,0.0,0.2297,0.0,-0.069,10.8,8.0,30.45
2018-07-05,SH601360,8.5193,0.9408,7.7275,0.9408,49.7963,0.7351,45.3075,0.7483,0.0711,0.0,0.0914,0.0144,12.7497,0.9605,11.7882,0.9737,0.54,0.5935,363932.5445,400798.4228,1421400.0,1540185.2055,0.1711,2.0,-0.920312,52.4273,1756.7987,-1.4497,,700.2987,0.2702,,550.67,0.1309,-0.0009,-0.0126,2127224.1445,2349546.0591,1068023.589,19676528000.0,24369282000.0,18188544.344,,-0.0298,-0.0424,0.0298,-0.0298,0.1859,-0.0744,-0.0744,-0.0744,-0.0744,0.2603,0.0,0.0,0.0,0.0,0.1116,3.0,45.4,-0.1336,-0.0502,,-0.2357,,10.8,2.5,32.1
2018-07-05,SH601366,1.5248,0.5192,1.446,0.5,16.4651,0.3077,15.3726,0.2885,1.0595,0.4286,1.0673,0.5641,0.6877,0.4038,0.6622,0.4038,0.5375,0.5757,46288.506,49539.7482,1108237.6667,1149984.7297,0.0926,2.0,-0.092609,0.1733,11.0729,0.0305,7.6327,15.5409,3.075,10.7957,5.01,0.0056,0.0027,0.0022,499829.4319,526668.7895,420399.936,4648245641.74,8208413235.05,761542.907,13.5,-0.0056,-0.0282,0.1977,-0.0056,0.6497,0.0,0.0,0.0,0.0,0.791,0.226,0.226,0.565,0.226,0.565,2.0,49.55,0.4259,0.0,0.21,-0.1679,0.216,10.8,2.5,36.25
2018-07-05,SH601368,1.4497,0.4118,1.3752,0.4118,15.3953,0.2941,14.8664,0.3529,,,10.3917,0.9412,3.6108,0.4706,3.4839,0.4706,0.43,0.4453,31897.0,32929.937,136000.0,140535.3425,0.0942,4.0,-0.094162,-0.0862,0.0,0.0,0.0,-1.4154,0.0,-10.83,9.33,-0.0196,-0.0032,-0.0076,338746.678,356033.9766,487106.814,3122280527.9,8343209178.06,487106.814,10.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0755,4.0,38.35,0.0323,0.0,-0.0902,0.0,-0.2413,10.8,2.5,25.05
2018-07-05,SH601369,1.5436,0.2613,1.4783,0.2432,24.36,0.4259,20.8562,0.4074,0.4826,0.3778,0.5048,0.4713,2.0941,0.2883,1.8445,0.2793,0.25,0.292,41150.0,47998.8767,478675.0,542768.5616,0.0634,2.0,-0.063888,0.7069,-31.7579,0.0,-8.5,50.4786,-9.2413,-9.8981,20.94,0.0237,0.0141,0.0396,649407.7578,677226.2236,998011.072,6296602924.31,16303795243.64,998011.072,8.7816,0.0,0.0,-0.4647,0.0,-0.6568,-0.1642,-0.3284,-0.4926,-0.1642,0.9852,0.0,0.0,0.0,0.0,0.0,2.0,41.8,-0.1606,0.0503,-0.131,0.0503,-0.0211,8.1,3.0,30.7
2018-07-05,SH601375,1.6297,0.8378,1.5866,0.8378,37.8929,0.9189,35.7086,0.9189,5.3002,0.9444,,,8.0664,0.7568,7.7336,0.7568,0.1177,0.1249,45555.0,48199.2575,214000.0,222612.0548,0.043,2.0,-0.039881,0.0307,0.0,0.0,-9.9953,7.1494,0.0,-42.0277,-0.35,-0.0005,0.0027,0.0009,1059228.144,1085086.7303,804023.234,11319738736.33,45863742202.09,1725605.532,6.22,0.0,0.0,0.0,0.0,-0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,0.1945,0.0,-0.2415,0.0702,-0.0237,10.8,2.5,27.85
2018-07-05,SH601377,0.9572,0.2432,0.9218,0.2703,14.1944,0.1892,13.3142,0.1892,1.535,0.5,1.4901,0.4286,4.1522,0.1892,4.0394,0.2162,0.36,0.3838,241215.6827,257260.9531,824600.0,847939.1781,0.0674,2.0,-0.065426,0.0557,-5.2054,-3.537,-15.4329,9.2474,-3.92,-11.2968,-6.5,-0.001,0.0034,0.0105,3576911.1112,3715877.2501,3421999.225,35646634122.02,164142828544.31,3421999.225,10.1,-0.0294,-0.0607,-0.0939,-0.0294,-1.3542,-0.5871,-0.5871,-0.5871,-0.5871,-2.1526,0.0,0.0,0.0,0.0,-0.9785,4.0,34.05,-0.0884,-0.0555,-0.3618,-0.0555,-0.4625,10.8,2.0,21.25
2018-07-05,SH601388,1.5434,0.4583,1.3649,0.4167,8.2857,0.0417,6.7995,0.0208,0.1398,0.1136,0.0693,0.0233,0.5915,0.3333,0.5512,0.3333,0.28,0.3412,56711.2,69547.1364,794400.0,857283.2877,0.1863,4.0,-0.183255,0.7561,0.0,0.0,0.0,59.2526,0.0,-20.1891,47.55,0.0564,0.0257,-0.0371,304448.8052,346184.1477,469892.8,2544407058.18,4940995661.68,469892.8,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.1895,0.0,-0.2822,10.8,3.0,23.85
2018-07-05,SH601390,0.9742,0.2857,0.9208,0.2857,9.4116,0.2571,8.8665,0.2571,0.7486,0.7059,0.5547,0.6364,0.2266,0.0857,0.2169,0.0857,0.7937,0.8425,1812920.8115,1926624.4496,75305175.0,78763721.4247,0.1035,1.0,-0.112821,0.1284,0.2611,0.6362,5.6801,12.5716,0.6362,11.7064,9.15,0.0001,0.0006,-0.0006,17514004.6115,18551552.8275,13691039.333,189028674000.0,881703318000.0,17064693.253,9.0325,0.079,0.079,0.0843,0.079,0.7858,0.0,0.0,0.0,0.0,0.5355,0.5355,0.5355,0.5355,0.5355,0.1339,1.0,54.3,0.0382,-0.0355,0.3817,-0.0355,-0.0181,10.8,8.0,35.5
2018-07-05,SH601398,0.7789,0.56,0.7286,0.56,6.1631,0.52,5.9237,0.6,0.8888,0.76,1.044,0.84,2.3492,0.64,2.2452,0.64,0.8486,0.8829,30275961.9839,31516038.6064,79429595.0,83150440.9178,0.1264,1.0,-0.111868,0.0584,0.0678,0.0791,1.3464,6.9341,-0.29,1.2505,9.33,-0.0081,-0.0063,-0.0031,239546761.9839,256215137.042,141007187.158,2192201000000.0,27303080000000.0,186400472.458,8.4113,0.0459,0.0688,-0.1319,0.0191,-0.0306,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,-0.1912,0.0,0.0,1.0,49.0,-0.3069,-0.02,-0.2794,-0.02,-0.2654,8.1,5.0,35.9
2018-07-05,SH601500,2.206,0.7368,2.101,0.7368,25.4734,0.6842,23.7517,0.6842,0.6679,0.6,0.8182,0.7333,1.5136,0.4737,1.4504,0.4737,0.338,0.3625,24624.2,26418.8707,414410.0,432673.977,0.0866,4.0,-0.087039,0.6694,0.0,0.0,0.0,38.138,0.0,0.0,10.05,0.0298,0.0035,-0.0075,284339.21,298682.1032,150605.332,2589894909.64,4146846149.2,625877.332,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1023,0.0,0.1023,0.0,0.1728,10.8,2.5,36.25
2018-07-05,SH601515,1.9318,0.303,1.7683,0.303,11.8072,0.0909,11.0283,0.0909,0.8636,0.6667,0.7985,0.5769,2.7101,0.6061,2.497,0.5758,0.664,0.7109,73620.0,79042.0274,320740.0,349042.5753,0.1636,2.0,-0.144861,0.129,-4.6373,0.0,-8.8861,13.6725,0.0,-15.735,14.45,-0.0059,-0.0059,-0.005,449956.989,492894.9616,871808.0,4302852779.2,5767152873.77,871808.0,12.3,0.0,0.0,0.0293,0.0,-0.3852,0.0,0.0,0.0,0.0,-0.6378,0.0,0.0,0.0,0.0,-1.148,2.0,40.7,0.0356,0.0,0.1662,-0.1094,-0.1485,10.8,8.0,21.9
2018-07-05,SH601518,1.0761,0.6111,1.0345,0.6667,23.887,0.8889,21.3793,0.8889,,,,,4.7833,0.8333,4.6076,0.8333,0.1168,0.1305,15771.6,17386.1819,78760.0,80767.7808,0.045,4.0,-0.173584,-0.4684,0.0,0.0,0.0,-20.1011,0.0,0.0,-19.11,-0.0575,0.0063,-0.0025,350098.5063,359750.1227,338482.8,3701248924.14,6579517930.61,376760.239,4.7382,0.0,0.0,-0.4731,0.0,-0.4731,,,,,,,,,,,4.0,32.95,-0.0885,-0.0572,-0.2274,-0.2201,-0.2554,8.1,1.0,23.85
2018-07-05,SH601519,5.2558,0.7895,4.7703,0.7763,75.6,0.9007,37.4257,0.702,,,,,10.4311,0.9013,9.7951,0.9145,0.05,0.101,10100.0,20546.5753,73200.0,78346.8493,0.0695,2.0,-0.06332,-0.7362,304.0,0.0,304.0,-10.6069,0.0,3.0612,14.69,-0.2119,0.1045,-0.0258,145279.7287,160873.1534,751350.6,1337614120.59,1893567632.37,751350.6,4.62,0.0,0.0,0.0,0.0,0.9894,0.0,0.0,0.0,0.0,1.0582,0.0,0.0,0.0,0.0,1.0582,2.0,38.55,0.3503,0.0266,0.1158,-0.3526,0.0105,8.1,3.0,27.45
