date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-26,SH600376,0.5758,0.0339,0.5326,0.0339,6.7578,0.2743,5.9423,0.3097,0.5022,0.7609,0.4244,0.7889,0.4068,0.0763,0.3583,0.0932,1.0092,1.1477,260354.3493,296226.4546,4324625.0,4912446.7123,0.0852,2.0,-0.026336,0.1019,-2.6055,0.0,-3.8937,13.4563,-0.8791,-6.6134,17.91,0.0058,0.0053,0.0113,3055864.9643,3305013.6462,1736242.398,48650956422.17,267287560720.45,1759263.495,7.7933,-0.1334,-0.1246,-0.063,0.0,-0.3431,0.0,0.0,0.0,0.0,-0.2346,-5.8651,-5.8651,-5.8651,0.0,-5.7185,2.0,59.05,0.0611,0.0,0.0707,0.0,0.5239,10.8,5.0,42.25
2018-10-26,SH600377,1.7293,1.0,1.5318,1.0,10.8812,0.6111,10.9189,0.6667,1.279,0.6667,1.1857,0.6,4.5527,0.7778,4.3287,0.7778,0.8409,0.838,423890.4553,422695.4917,1013120.8125,1066293.0986,0.1589,1.0,-0.118173,0.1815,8.8446,0.0,7.5584,8.5077,-0.3457,3.8746,7.14,0.0064,-0.0222,-0.0132,2667222.086,3013268.8927,3475152.94,29192199691.0,46676081417.0,4609538.963,10.0875,0.0,-0.0328,-0.0514,0.0,0.7005,0.0,0.0,0.0,0.0,0.9836,0.0,0.0,0.0,0.0,0.1749,1.0,59.9,0.1722,0.0,0.6501,0.0,0.0583,10.8,7.0,40.1
2018-10-26,SH600378,6.594,0.9792,4.9739,0.974,19.1304,0.5926,17.0114,0.6021,0.1046,0.0719,0.0876,0.0813,16.5032,1.0,15.4788,1.0,0.46,0.5173,40900.0,45978.9041,47410.96,50527.7114,0.3447,4.0,-0.329615,5.9461,0.0,0.0,0.0,182.8265,0.0,883.0062,-10.01,0.2707,-0.0606,-0.037,118658.9496,157242.2373,261530.097,817989297.88,1089885330.63,261530.097,13.9166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.0474,0.0,-0.0942,0.0,-0.0067,10.8,3.0,30.45
2018-10-26,SH600379,2.8093,0.7937,2.6616,0.8254,41.4683,0.8852,41.4683,0.8852,,,,,1.7194,0.4762,1.7194,0.5556,0.1512,0.1512,3566.3396,3566.3396,86010.7358,86010.7358,0.0677,3.0,-0.057673,-0.0105,2.9185,4.6161,2.9185,-0.5255,4.6161,1.2467,6.86,-0.005,-0.0043,-0.0037,52642.816,55564.2832,147883.129,524842058.45,784501009.77,147883.129,27.1699,0.1069,0.1069,0.1069,0.1069,0.0686,,,,,,,,,,,4.0,43.85,0.1678,0.203,0.0554,0.1316,0.2164,10.8,3.0,30.05
2018-10-26,SH600380,1.4518,0.2529,1.3484,0.2414,17.7667,0.3333,15.9076,0.3793,,,,,1.1896,0.1149,1.078,0.1149,0.403,0.4501,78094.9204,87202.8619,1166328.9,1286865.7121,0.0817,1.0,-0.227232,-0.6339,12.7171,1.0084,-63.9659,-35.3282,-9.005,-62.8674,8.2,-0.2071,0.0037,0.0043,955683.7294,1028765.318,1387077.686,14434690772.29,21511982582.51,1387631.87,13.35,-1.3101,-2.0168,-1.0754,0.0559,-13.6145,-1.4735,-1.4735,-0.9148,0.0,,-1.1578,-1.1578,-1.1578,0.0,,2.0,50.65,-0.1305,0.0,-0.0488,0.0,-0.1565,10.8,5.0,33.85
2018-10-26,SH600381,1.3692,0.1064,1.1602,0.0638,12.4094,0.0426,6.9611,0.0213,0.3669,0.1429,0.2294,0.1429,4.5448,0.8085,2.9075,0.6809,0.4827,0.8605,28666.0,50906.6849,78272.0,121921.9041,0.1103,4.0,-0.110338,-0.0803,0.0,0.0,0.0,33.8202,0.0,-17.1084,66.14,-0.0245,0.0665,0.021,259808.7689,305532.0127,349319.879,2380879996.01,2491865895.11,352257.084,13.95,0.0,0.0,0.0,0.0,0.5459,,,,,0.0,,,,,0.0,4.0,45.45,-0.0257,0.0,0.1639,0.0,-0.0919,10.8,3.0,31.65
2018-10-26,SH600382,0.6708,0.093,0.6532,0.093,20.3784,0.3947,20.3784,0.3947,,,,,13.6118,0.8605,13.6118,0.8605,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0329,4.0,-0.02981,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0322,-0.001,-0.001,525539.9218,539711.7026,257676.936,5755204127.8,6832311887.34,351985.855,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,0.0503,0.0,-0.1352,0.0942,-0.2307,8.1,3.0,20.25
2018-10-26,SH600383,0.8384,0.2627,0.7169,0.2203,4.7812,0.0619,4.175,0.0708,0.2622,0.4348,0.2391,0.5222,0.7575,0.3051,0.6233,0.2966,1.8008,2.0623,813007.704,930610.4051,5131637.2222,6233958.8838,0.1754,1.0,-0.120751,0.1881,2.2798,0.5496,-0.2011,18.2348,-1.0631,3.2344,37.46,0.0075,-0.0044,-0.0066,4636236.6761,5419837.469,3887056.455,61624672897.8,261922863055.26,3887056.455,12.583,-0.2102,-0.2381,-0.2044,0.1231,0.0918,0.0,0.0,0.0,0.0,-0.4646,0.0,0.0,0.0,0.0,0.6969,1.0,69.05,0.1936,0.0,0.2728,0.0,0.1654,10.8,5.0,52.25
2018-10-26,SH600385,25.5697,0.9,29.1146,0.9,-172.0325,1.0,-172.0325,1.0,,,,,68.5897,0.9,68.5897,0.9,-0.0615,-0.0615,-911.1128,-911.1128,2285.1973,2285.1973,-0.1486,3.0,0.036972,-0.4313,-48.375,-0.7723,-43.1264,,-0.7723,-159.9907,-8.07,-0.0485,-0.026,-0.0369,6129.9433,5383.5797,151054.695,61771509.84,169380004.27,156697.363,,-0.0047,-0.0047,-0.0047,-0.0047,-0.189,,,,,,,,,,,3.0,45.75,0.3242,0.2315,0.193,0.423,0.1064,2.7,14.0,30.05
2018-10-26,SH600386,1.2743,0.5,1.1978,0.5357,22.3301,0.7857,17.4141,0.7857,1.1921,0.875,1.2032,0.9565,0.5121,0.25,0.4542,0.25,0.1339,0.1717,10800.0,13830.9589,470900.0,530454.2466,0.0571,2.0,-0.047464,0.05,-25.5952,0.0,-25.2707,18.7319,0.0,-32.5,15.16,0.0,0.0141,-0.0048,189253.9328,201132.015,241113.6,1900415043.01,4533562376.69,241113.6,4.66,0.0,0.0,0.0,0.0,-1.5418,0.0,0.0,-1.8763,0.0,-1.8763,0.0,0.0,0.0,0.0,-1.6722,2.0,37.65,-0.1414,0.0,-0.0026,0.0,-0.2654,10.8,3.0,23.85
2018-10-26,SH600387,1.5287,0.4375,1.3572,0.4375,10.6436,0.25,9.8035,0.1875,0.1322,0.0,0.1071,0.0,0.1992,0.0625,0.1861,0.0625,0.8484,0.9211,40100.0,43704.3836,2143100.0,2302020.5479,0.1436,2.0,-0.183885,1.9358,37.3232,0.0,42.1381,80.4983,0.0,382.8417,86.32,0.0837,-0.0061,-0.0039,279204.941,315658.3657,348296.13,3197208273.21,9944040814.55,426290.465,10.0,-0.1285,-0.1285,-0.1285,0.0,2.3167,-0.1285,-0.1285,-0.1285,0.0,1.0897,-0.1285,-0.1285,-0.1285,0.0,2.8616,2.0,44.85,-0.1733,-0.1003,-0.0627,-0.1003,0.1227,10.8,4.0,30.05
2018-10-26,SH600388,1.7682,0.4371,1.5483,0.4106,11.2908,0.1361,10.4115,0.1837,1.0788,0.7895,1.004,0.7984,1.0046,0.1987,0.9335,0.1987,0.7484,0.8116,80183.1375,86903.5333,901184.8182,969340.0325,0.1566,1.0,-0.116183,0.107,-2.3859,-0.3402,-1.5703,10.4656,-0.6323,-1.6006,11.08,-0.0035,-0.0094,-0.0063,511994.9717,584399.6363,903347.25,4901264948.58,17980503913.95,903347.25,11.0308,-0.0379,-0.0686,-0.0627,-0.0379,-0.2118,0.1775,-0.1775,-0.1775,0.1775,-0.1775,0.0,0.0,0.0,0.0,0.0,1.0,69.1,0.1091,0.1199,0.0814,0.1199,0.2252,10.8,10.0,47.3
2018-10-26,SH600389,2.9519,0.7917,2.4756,0.75,13.8593,0.3545,12.8459,0.4084,0.4228,0.4731,0.3038,0.425,1.3756,0.3711,1.284,0.3969,1.35,1.4565,40100.0,43212.8767,404000.0,432343.5616,0.213,2.0,-0.168409,0.6105,12.4005,0.0,11.5169,32.7833,0.0,42.5598,10.95,0.054,-0.0239,-0.0222,188271.1776,224233.0954,555687.0,1738413523.97,2991491568.43,555687.0,27.0,0.0,0.0,0.0,0.0,0.7483,0.0,0.0,0.0,0.0,0.7215,0.0,0.0,0.0,0.0,1.0957,2.0,47.85,-0.0825,-0.0946,-0.1938,-0.0459,-0.0789,10.8,3.0,34.05
2018-10-26,SH600390,0.8199,0.0455,0.7546,0.0455,9.8158,0.2273,8.2204,0.2273,0.5158,0.6875,0.3894,0.625,1.7796,0.1818,1.4456,0.1818,0.76,0.9075,284400.0,338875.3425,1568700.0,1927254.2466,0.0835,2.0,-0.079561,0.1483,0.0,0.0,-7.0244,19.0309,0.0,-13.9017,58.31,0.0045,0.0099,0.0055,3404664.182,3692113.771,383099.16,36101713778.15,118236107383.2,2796297.36,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4745,0.0,0.0,0.0,0.0,0.0,2.0,51.7,0.0573,0.0,-0.1675,-0.104,-0.3202,10.8,7.0,33.9
2018-10-26,SH600391,1.952,0.3684,1.8752,0.3684,52.0,0.6842,40.853,0.6842,1.2862,0.4667,1.0645,0.375,1.2354,0.0526,0.9972,0.0526,0.21,0.2673,6932.717,8825.7597,291800.0,361512.0548,0.0375,2.0,-0.033349,0.479,0.0,0.0,-0.9612,40.4285,0.0,30.806,29.18,0.0112,0.0102,0.0147,184679.1993,192251.3718,360501.269,2045157541.13,5874857514.28,360501.269,49.9588,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,0.0091,0.0,-0.0942,-0.0494,-0.0655,10.8,3.0,30.45
2018-10-26,SH600392,2.7792,0.4583,2.5232,0.5,28.4266,0.625,23.0016,0.625,0.6564,0.5714,0.4051,0.55,2.0655,0.4583,1.8567,0.4583,0.3057,0.3778,53555.3333,66302.5634,737047.0,821370.0516,0.0978,2.0,-0.090344,0.5913,-11.4849,-9.1424,-8.5216,43.307,-9.1424,-20.0693,41.64,0.0303,0.0142,0.0038,547780.9518,604399.5372,1212791.686,5476894180.98,8826212836.33,1525240.181,13.5,-0.3372,-0.3372,-0.3372,-0.3372,-1.1738,0.0,0.0,0.0,0.0,0.4868,-0.0345,-0.0345,-0.0345,-0.0345,-0.8228,2.0,38.05,-0.2274,-0.0994,-0.2336,-0.1947,-0.3956,10.8,3.0,24.25
2018-10-26,SH600393,0.7726,0.1949,0.6349,0.1271,3.2,0.0088,2.8952,0.0088,0.1028,0.1087,0.07,0.0444,0.7977,0.3559,0.7223,0.3814,0.7,0.7737,176516.0,196426.1233,708074.0,787188.5808,0.2415,4.0,-0.193673,0.5115,0.0,0.0,0.0,31.1323,0.0,57.9887,26.43,0.0434,-0.026,-0.0382,731064.3629,895572.5245,221358.044,6767526369.1,19988670248.88,568119.523,10.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.159,0.0,0.0355,0.0,0.0309,10.8,3.0,32.85
2018-10-26,SH600395,1.3022,0.6571,1.167,0.6571,9.383,0.5143,9.0064,0.6286,1.1476,0.7857,0.5587,0.7931,1.4531,0.7714,1.4306,0.7714,0.5883,0.6129,97233.3333,101676.0092,627841.6667,640099.3014,0.1388,2.0,-0.080567,0.1084,0.6043,0.0,-1.5372,8.1763,0.0,-1.3963,3.24,0.0026,-0.011,-0.0091,700619.0433,784713.1347,913588.627,7158374600.0,12583052900.0,913588.627,7.8,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,-0.9058,0.0,0.0,0.9058,0.0,1.4493,4.0,49.9,0.0246,0.0,0.0246,0.0,-0.0385,10.8,11.0,28.1
2018-10-26,SH600396,1.6769,0.7273,3.0419,0.9394,-3.0612,1.0,-3.0612,1.0,,,,,0.4084,0.0303,0.4084,0.0303,-0.6468,-0.6468,-95253.5043,-95253.5043,713916.4921,713916.4921,-0.5478,3.0,0.551649,-0.0635,-13.9861,0.0,-13.9861,,0.0,-332.8937,3.36,-0.2158,-0.6635,,173887.7142,95858.1312,230599.743,2917832167.09,20299674756.86,291595.95,19.867,0.0,0.0,0.0,0.0,-4.0101,,,,,,,,,,,4.0,28.55,-0.1831,0.0,-0.3194,0.0363,-0.1924,2.7,2.0,23.85
2018-10-26,SH600397,2.6835,0.9429,2.4953,0.9429,167.1756,0.9714,28.7779,0.9143,,,,,0.556,0.2,0.5299,0.2,0.0131,0.0761,1300.0,7689.589,390900.0,416458.3562,0.0161,4.0,-0.020111,1.0188,0.0,0.0,0.0,,0.0,-80.2582,-5.35,0.8857,0.0849,-0.0093,80988.3099,88442.8304,216801.214,775779226.32,6905107992.36,216801.214,6.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.45,-0.0169,0.0737,0.1101,0.0254,0.568,10.8,9.0,33.65
2018-10-26,SH600398,3.2496,0.9216,2.5732,0.8235,11.1869,0.1373,10.2935,0.1569,1.0427,0.7105,0.9914,0.7105,2.0579,0.5098,1.8971,0.549,0.8215,0.8928,368925.1026,401056.228,2005528.5128,2176187.6997,0.2905,1.0,-0.11993,0.1083,-0.0454,-0.0005,-0.4959,10.7288,-0.0103,-0.7268,10.19,-0.0073,-0.0473,-0.0323,1270050.6354,1604397.1188,4128844.532,12491300300.39,28698581331.42,4128844.532,13.292,0.0,-0.0011,0.0044,0.0,-0.0229,0.0,0.0,0.0,0.0,-0.0326,0.0,0.7617,0.7617,0.0,0.7617,1.0,65.0,-0.0845,0.0,-0.0806,-0.0714,0.0,8.1,5.0,50.9
2018-10-26,SH600399,-5.4965,1.0,-12.3886,1.0,11.3333,0.7742,8.6388,0.7097,,,,,0.5504,0.6452,0.5183,0.6452,0.21,0.2755,27000.0,35683.2877,556000.0,594501.3699,,4.0,1.023859,1.2019,0.0,0.0,0.0,,0.0,-19.403,11.55,,,,-55671.7266,-24870.6307,268850.226,-952881772.26,8508701081.33,309400.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,-0.0927,-0.0846,-0.0638,-0.1237,0.0,10.8,1.0,29.3
2018-10-26,SH600400,2.1668,0.5882,2.0487,0.6667,38.0522,0.7255,34.0827,0.7451,,,,,3.839,0.8627,3.1409,0.7843,0.0996,0.1112,25199.3333,27994.642,249773.6667,303939.0867,0.0569,2.0,0.024833,-0.5856,2.8544,-2.5292,-10.2268,-31.4028,14.908,18.7024,-7.97,-0.0772,0.0038,0.0037,442544.2606,465982.3109,946119.359,4065733526.33,5319757136.12,960104.37,10.89,-0.066,0.3325,0.3325,-0.066,-0.1108,0.0,0.4987,0.4987,0.0,-0.1293,0.0,0.0,0.0,0.0,-0.2559,4.0,45.3,-0.261,0.0,-0.0453,-0.1808,-0.0669,10.8,8.0,26.5
2018-10-26,SH600401,-3.045,1.0,-1.2005,1.0,-1.6234,1.0,-1.6234,1.0,,,,,1.9447,0.6875,1.9447,0.7344,-0.5359,-0.5359,-253226.7535,-253226.7535,211396.2793,211396.2793,,3.0,-1.883267,-0.0393,-7.8489,0.0,-20.117,,0.0,-46.9384,-35.08,,,,-135009.3449,-342447.1512,,119086682.06,11201317756.32,,3.6643,0.0,0.0,0.0,0.0,-4.4828,,,,,,,,,,,4.0,29.55,-0.0751,0.0,0.0423,-0.1447,-0.2748,2.7,3.0,23.85
2018-10-26,SH600403,1.2076,0.5714,1.1025,0.6,11.5588,0.7143,9.6917,0.7143,0.2589,0.3214,0.0242,0.1034,1.1953,0.6571,1.1939,0.6571,0.34,0.4055,80300.0,96847.3973,776500.0,785838.6301,0.1045,2.0,-0.084706,0.6716,35.0238,0.0,35.0238,44.639,0.0,822.9885,13.62,0.0362,0.0111,-0.0095,768640.1455,850967.5428,939589.274,7539130037.73,16628832192.57,939589.274,5.0257,0.0,0.0,0.0,0.0,2.2901,0.0,0.0,0.0,0.0,-1.5267,0.0,-1.2723,-1.2723,0.0,1.7812,4.0,46.45,0.022,0.0,-0.0211,0.0,0.2571,10.8,9.0,27.65
2018-10-26,SH600405,1.5032,0.5781,1.3796,0.5938,22.3267,0.6774,17.32,0.629,0.1444,0.2105,0.1227,0.1786,1.1532,0.3594,0.9345,0.3438,0.1702,0.2194,9764.0,12385.3699,189040.0,229769.5342,0.0673,4.0,-0.043215,3.8838,0.0,0.0,0.0,154.6447,0.0,0.0,54.71,0.0529,0.0148,-0.0063,145020.9486,155640.7733,210244.67,1313054962.46,2801067360.19,213575.37,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1944,0.0,-0.0372,0.0,0.0273,10.8,3.0,27.65
2018-10-26,SH600406,2.8989,0.8864,2.5489,0.8864,20.3965,0.6591,17.8215,0.7045,1.0489,0.7179,0.7365,0.6316,2.8592,0.5682,2.493,0.6136,0.8575,0.9814,393193.5367,449833.4433,2804927.4706,3215838.9542,0.1421,1.0,-0.299493,0.2134,-0.2655,-0.1038,-1.1215,19.4459,-0.4681,5.4964,15.92,-0.0251,0.0011,0.0015,2766522.1454,3145257.5793,3857863.05,27949357185.33,49247179114.09,8016828.555,20.3786,-0.0046,-0.0234,-0.0063,-0.0046,-0.0343,0.0,0.0,0.0,0.0,-0.0572,0.0,0.0,0.0,0.0,-0.2859,1.0,68.9,0.1859,0.0,0.0799,-0.0323,0.3863,10.8,10.0,47.1
2018-10-26,SH600408,2.0245,0.8857,1.461,0.8571,3.41,0.0,4.078,0.0,,,,,0.3496,0.0286,0.3125,0.0286,1.0,0.8362,100380.0,84234.0,979000.0,1099296.3014,0.5937,2.0,-0.59583,4.5605,1894.0405,0.0,1894.0405,,0.0,872.7241,55.0,1.0063,-0.2707,-0.0737,169075.843,235158.9389,343318.8,1245907914.95,5508540866.93,343318.8,3.0,0.0,0.0,0.0,0.0,27.8592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.65,0.3734,0.0,0.0735,-0.0387,0.5253,10.8,1.0,37.85
2018-10-26,SH600409,1.1325,0.1875,0.9576,0.1875,5.7397,0.0625,5.1925,0.0625,0.3222,0.1786,0.2215,0.1481,0.6088,0.125,0.5684,0.125,1.1255,1.2441,232371.6,256809.2386,2190853.1,2346089.2307,0.1973,1.0,-0.149984,0.2301,2.9389,0.0,1.3853,17.8133,0.4785,-4.3866,8.48,0.0086,-0.0152,-0.0153,1177718.5929,1392509.9532,1316110.284,11704428311.73,25583227601.65,1333569.743,13.37,0.0,0.0789,0.0418,0.0,0.4969,0.0,0.0,0.0,0.0,-0.6192,0.0,0.0,0.0,0.0,0.0,1.0,57.1,0.1352,0.0,0.5644,-0.0306,-0.2146,10.8,5.0,40.3
2018-10-26,SH600410,1.2115,0.071,1.1701,0.0839,22.0769,0.3766,18.0901,0.3766,0.8114,0.507,0.5134,0.3571,0.8785,0.0387,0.7219,0.0387,0.26,0.3173,28300.0,35344.9315,711200.0,884783.8356,0.0549,2.0,-0.054832,0.2411,-8.3535,0.0,-9.0208,27.2094,0.0,16.4354,30.95,0.0081,0.0119,0.0119,515686.9751,545914.6463,628626.652,5580691207.15,11539083146.46,632730.752,14.3916,0.0,0.0,0.0,0.0,-0.5226,0.0,0.0,0.0,0.0,-0.8711,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.1329,0.0306,-0.2996,0.0306,-0.332,10.8,3.0,26.65
2018-10-26,SH600415,1.671,0.6,1.5417,0.6,17.7295,0.4,16.3693,0.4,,,,,4.4829,0.6,4.1537,0.6,0.207,0.2242,112463.0,121951.5397,444786.0,480588.1781,0.0943,4.0,-0.062178,-0.2294,0.0,0.0,0.0,-7.8045,0.0,-48.8354,-55.6,-0.0361,-0.0001,0.0024,1193211.3035,1294827.0679,1997659.603,12257845043.83,25655035013.53,1997659.603,7.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.85,-0.1308,-0.1444,-0.1543,-0.0519,-0.1385,10.8,3.0,30.05
2018-10-26,SH600416,0.7666,0.1094,0.7538,0.1406,42.5379,0.9355,37.7479,0.9355,1.8899,0.8596,2.4077,0.9107,0.4517,0.0469,0.4141,0.0469,0.1253,0.1412,11850.0,13354.8301,1115991.0,1217578.9123,0.018,2.0,-0.014286,0.2994,20.9184,0.0,-20.1447,22.5076,9.4688,-70.4969,14.98,0.0039,0.0024,0.0039,657581.0903,668793.1807,469808.379,6601171566.75,22540520383.55,504129.695,18.0,0.0,0.2045,0.1351,0.0,-0.0882,0.0,0.0882,0.0882,0.0,-9.9437,0.0,0.3996,0.3996,0.0,0.2871,4.0,45.9,0.06,0.0,0.0955,0.2339,-0.119,10.8,3.0,32.1
2018-10-26,SH600418,0.604,0.0909,0.5854,0.1364,21.4286,0.6667,17.3727,0.5714,2.5766,0.9333,,,0.1603,0.0,0.151,0.0,0.2086,0.2573,39544.4044,48659.5533,5287500.0,5600835.6164,0.0282,2.0,-0.011365,-0.0844,-40.3247,-3.3954,-46.6745,8.3165,-21.0578,-71.7256,7.59,-0.0029,0.0067,0.0193,1402952.5914,1444461.6496,846310.516,14950038689.61,47534338837.42,846310.516,5.61,-1.5011,-1.2461,-1.566,-0.1655,-2.9396,0.0,0.0,0.0,0.0,-0.3356,0.0,0.0,0.0,0.0,-2.6846,2.0,28.95,-0.3428,-0.0853,-0.2643,-0.3924,-0.3368,2.7,2.0,24.25
2018-10-26,SH600419,3.0609,0.7021,2.6929,0.7021,23.3028,0.4468,19.0747,0.4255,0.9294,0.4048,0.7617,0.3571,1.8612,0.4894,1.5417,0.4255,0.5892,0.7198,12203.7273,14909.1001,152792.0,184468.7973,0.1314,2.0,-0.09903,0.2311,-5.3975,-1.9639,-21.623,25.0717,-1.9639,-25.4768,23.2,0.013,0.0116,0.0062,92906.6375,105609.0362,284368.096,1086499827.57,1854061453.2,284368.096,18.3566,-0.0801,-0.0801,-0.0801,-0.0801,-0.5368,0.0,0.0,0.0,0.0,-0.4516,0.0,0.0,0.0,0.0,-0.2913,2.0,48.85,0.2838,0.2446,0.0608,-0.0081,-0.2313,10.8,3.0,35.05
2018-10-26,SH600420,1.4516,0.2414,1.3209,0.2184,14.3962,0.2184,12.0972,0.1954,0.5198,0.3766,0.4594,0.4133,0.9219,0.092,0.8395,0.092,0.6467,0.7696,68034.0,81201.4685,1062354.0,1170031.136,0.1008,2.0,-0.085068,0.319,-4.5806,0.0,-4.5806,27.6959,-3.6359,-25.6861,24.72,0.0172,0.01,0.0058,674736.6473,743636.0774,535759.595,8153406327.19,16476130491.53,983347.216,20.84,0.0,-0.2503,-0.2503,0.0,0.072,0.0,0.0,0.0,0.0,0.4296,0.0,0.0,0.0,0.0,-0.4296,4.0,52.65,0.0233,0.0478,0.0436,0.0478,-0.2985,10.8,3.0,38.85
2018-10-26,SH600421,-224.3663,1.0,-78.4008,1.0,-98.7203,1.0,-98.7203,1.0,,,,,92.2065,1.0,92.2065,1.0,-0.0547,-0.0547,-1070.1672,-1070.1672,1145.7681,1145.7681,,3.0,-2.272747,-0.2745,-12.2591,0.0,-664.0284,,0.0,-462.9969,-60.17,,,,-470.8694,-1347.5269,105624.0,11924814.61,48437676.71,105624.0,,0.0,0.0,0.0,0.0,-0.1111,,,,,,,,,,,3.0,34.55,0.036,0.1692,0.2726,0.0,-0.0991,2.7,3.0,28.85
2018-10-26,SH600422,1.3005,0.1449,1.2121,0.1449,13.8842,0.1884,13.4054,0.2754,1.9414,0.8226,2.9924,0.9016,0.8182,0.0145,0.7998,0.0435,0.4732,0.4901,36000.0,37556.4384,610900.0,629495.3425,0.0937,2.0,-0.046151,0.0906,0.0,0.0,0.0,7.1517,0.0,-22.7468,4.39,0.0037,-0.0039,-0.0074,384325.1716,415372.0209,429589.125,3879981593.5,6569593674.89,502080.709,8.3,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.3,0.0278,0.0,-0.121,-0.0554,-0.1497,10.8,3.0,30.5
2018-10-26,SH600423,11.5962,0.9844,7.1961,0.9844,15.5355,0.4392,15.5355,0.5759,0.3697,0.4132,,,0.9397,0.2062,0.9397,0.2629,0.3109,0.3109,12414.1548,12414.1548,205246.1372,205246.1372,0.7464,3.0,-0.767704,1.0169,328.7227,0.0,101.6872,42.0166,0.0,118.6758,12.15,-0.8468,-0.319,-0.128,16631.3791,26800.7826,192884.849,133214504.01,2888067008.75,192884.849,5.3983,0.0,0.0,0.0,0.0,4.9358,,,,,,,,,,,4.0,42.85,0.0438,0.0,-0.0046,0.0,0.1986,10.8,3.0,29.05
