date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-19,SH601519,8.4456,0.9124,8.0651,0.9124,893.3333,0.9927,184.4037,0.9781,,0.8125,,,5.7429,0.365,5.2851,0.3796,0.0045,0.0218,900.0,4289.3151,140000.0,150967.6712,0.0095,2.0,-0.008157,1.0051,-94.1176,0.0,-85.3163,,-94.1176,110.2273,23.83,1.8735,0.0838,-0.0079,95196.9628,98929.0176,799055.4,868128397.58,1509516484.23,799055.4,4.5,0.0,-1.8035,-1.8035,0.0,-0.9154,0.0,-1.8781,-1.8781,0.0,-0.9154,0.0,-1.8781,-1.8035,0.0,-0.8831,2.0,37.15,0.0054,0.0,-0.1144,0.2003,0.2003,2.7,7.0,27.45
2017-05-19,SH601555,1.5112,0.3571,1.4562,0.3571,18.1342,0.3214,17.0567,0.3571,0.9338,0.1429,,,6.3857,0.3214,6.1216,0.3214,0.611,0.6496,183701.913,195116.5533,521675.6364,543718.613,0.0833,1.0,-0.0824,0.2261,-14.1598,0.1591,-13.9776,19.4207,-0.0174,-18.8778,12.3,0.0092,0.0051,0.0072,2204355.9423,2285728.2974,3203228.0,20782014854.65,88283630432.54,3324000.0,15.4403,0.0523,-0.0181,-0.0181,0.0072,-1.0126,0.0,0.0,0.0,0.0,-1.7148,0.0,0.0,0.0,0.0,-0.9928,1.0,62.85,-0.0338,0.0,-0.0338,0.1417,0.2557,10.8,17.0,35.05
2017-05-19,SH601558,-5.0913,1.0,-3.1256,1.0,-3.0831,1.0,-3.0831,1.0,,,,,10.753,0.9434,10.753,0.9434,-0.4995,-0.4995,-301205.5539,-301205.5539,86360.8558,86360.8558,1.6514,3.0,-1.646816,0.0282,-4.5284,0.0,21.8282,,-4.5284,32.1289,-8.58,4.2784,-1.0286,-0.239,-182398.5053,-297104.182,871978.8,1041714669.36,8387063820.28,928712.4,5.3241,0.0,0.9351,-1.4091,0.0,-1.4091,,,,,,,,,,,4.0,27.55,-0.2584,0.0,-0.4395,-0.1156,-0.0417,2.7,1.0,23.85
2017-05-19,SH601566,2.1014,0.1667,2.0169,0.1667,21.4412,0.1875,20.3652,0.1875,1.4722,0.3721,1.7489,0.4103,4.1216,0.5208,3.9441,0.5208,0.8479,0.8927,48670.4903,51275.7921,253191.3333,264750.3928,0.098,1.0,-0.102385,0.1507,4.5652,0.276,5.3197,14.5641,-0.6864,-2.0127,11.47,0.0031,0.0025,0.0027,496599.4086,517739.4999,1044690.339,4641713234.63,5589909465.19,1044690.339,20.4362,-0.0292,-0.0094,-0.0556,0.0121,0.3872,0.0,0.0,0.0,0.0,0.0,0.0237,0.0237,0.0237,0.0,0.0143,1.0,64.8,0.2319,0.0,-0.027,0.0047,0.239,8.1,10.0,46.7
2017-05-19,SH601567,1.8105,0.0435,1.709,0.0435,14.4735,0.0435,13.2962,0.0435,0.6211,0.025,0.4749,0.2727,2.3444,0.2174,2.1689,0.2174,0.6923,0.7536,98167.5,106768.0774,606059.75,654593.1233,0.1251,2.0,-0.126749,0.236,8.2877,0.3392,3.6471,23.3015,0.3392,-5.2905,23.14,0.0092,0.0083,0.0056,784752.7032,830737.6162,1017489.918,7025409830.71,11384573893.52,1421644.528,18.0,0.0259,0.0259,0.522,0.0259,0.522,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998,4.0,47.25,0.1066,-0.0455,-0.0094,-0.0053,-0.2059,10.8,5.0,31.45
2017-05-19,SH601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124297738000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-19,SH601579,1.963,0.119,1.9108,0.119,31.4882,0.4048,29.1955,0.4286,1.1062,0.5152,0.9902,0.2941,4.8488,0.5,4.6353,0.5,0.3884,0.4189,19289.3125,20834.3784,125266.25,131214.5217,0.0623,1.0,-0.062342,0.3635,-2.4149,-1.0341,25.9587,28.4652,1.9906,26.9034,19.46,0.0135,0.0079,0.0096,309410.195,318301.0539,303304.0,3007731760.47,3633432182.85,608271.28,16.26,-0.0008,0.0548,0.0548,-0.0311,-0.0679,0.0,0.0,0.0,0.0,-0.1962,0.0,0.0,0.0,0.0,-0.7359,1.0,57.35,-0.0875,0.0361,-0.0466,-0.0138,0.1368,10.8,16.5,30.05
2017-05-19,SH601588,1.7977,0.4274,1.7368,0.4355,29.4302,0.6116,26.4623,0.6281,1.0894,0.5152,1.5135,0.8333,1.7667,0.456,1.5805,0.432,0.2229,0.2479,75860.4171,83869.3327,1263677.1429,1405281.9648,0.0611,2.0,-0.061083,0.2631,-14.2439,-0.461,-14.2439,27.0148,-2.6138,-31.1059,28.56,0.0096,0.0113,0.0121,1241918.6977,1278816.9229,1744960.0,12546706693.0,67258277123.0,2208765.12,9.34,0.0,-0.032,-0.0777,-0.0229,-0.6159,0.0,0.0,0.0,0.0,-0.6098,0.0,0.0,0.0,0.0,-0.4573,2.0,45.5,-0.1233,-0.056,-0.0752,-0.1008,-0.0954,5.4,8.0,32.1
2017-05-19,SH601595,5.0058,0.8136,4.7191,0.8305,38.1991,0.7627,35.3304,0.7627,1.7203,0.6111,1.5646,0.6038,8.7662,0.8305,8.1457,0.8305,0.7796,0.8429,29099.5385,31455.5198,126802.0,136431.6974,0.131,1.0,-0.131046,0.2316,-2.5315,-0.2884,-3.2511,22.2055,-0.7169,26.5197,21.26,0.0085,0.0061,-0.0018,222055.616,235493.3394,278443.0,2023520681.37,2772684296.85,1112283.0,33.3852,-0.0282,-0.141,0.0101,-0.0101,-0.0806,0.0,0.0,0.2351,0.0,-0.2351,0.0,0.0,0.0,0.0,-0.2055,1.0,54.95,0.2764,0.1001,0.2884,0.3485,,10.8,9.5,34.65
2017-05-19,SH601599,2.0182,0.2973,1.9157,0.2973,20.2057,0.2857,17.4322,0.2857,0.379,0.0435,0.3129,0.12,1.4112,0.2432,1.3172,0.1892,0.3306,0.3832,29584.3721,34313.0771,423599.5,454019.5548,0.0999,2.0,-0.099545,0.6557,1.412,-0.299,3.732,53.3167,-6.3805,7.6471,18.03,0.0329,0.0243,0.0218,296186.7777,312181.86,569772.938,2799450105.44,5401359264.06,597237.694,11.15,0.0135,0.0135,-0.3278,-0.015,-0.1542,0.0,0.0,0.0,0.0,-0.2934,0.1452,0.1452,0.1452,0.0,0.2994,2.0,44.25,-0.0714,0.0,-0.3155,0.0375,-0.0535,10.8,8.0,25.45
2017-05-19,SH601600,1.5234,0.0638,1.4715,0.0638,20.9014,0.2553,18.4764,0.234,0.0963,0.5,0.0747,0.0833,0.4085,0.0851,0.4024,0.0851,0.2019,0.2284,299099.9666,339259.3366,15302894.25,15570169.1306,0.0729,1.0,-0.071419,6.4312,5.4937,-4.2191,90.0254,217.0361,-14.7658,495.9863,6.22,0.0623,0.0168,-0.0019,4103857.7666,4257920.9595,4625049.217,56033226000.0,192474959000.0,6289402.856,6.875,-0.0024,-0.1872,-0.763,-0.2062,0.1706,0.0,0.0,0.4739,0.0,1.6588,0.0,0.0,0.0,0.0,-1.4384,1.0,51.7,-0.1538,0.0,-0.2107,-0.0882,0.4049,10.8,3.0,37.9
2017-05-19,SH601601,1.7473,0.5,1.675,0.25,18.5193,0.5,17.1809,0.25,1.1107,0.25,,,0.8378,0.0,0.7883,0.0,1.5033,1.6204,1362165.7917,1468461.4477,30110383.7714,32007175.3124,0.0944,1.0,-0.087321,0.1298,19.4551,-0.5289,-10.88,16.6736,-4.4336,-29.1242,12.77,0.0029,0.0077,0.0076,14437065.7917,15062104.0369,17502172.8,135748000000.0,1089171000000.0,25228608.0,36.7072,-0.0014,-0.2234,-0.213,-0.0291,0.0844,-3.125,-3.125,-3.125,-3.125,-1.8678,0.0,0.0,0.0,0.0,0.3951,1.0,62.95,0.1394,0.0,0.0328,0.0328,-0.1214,8.1,19.0,35.85
2017-05-19,SH601607,1.9264,0.0,1.8438,0.0,18.585,0.0,17.6274,0.0,1.2826,0.5556,1.3046,0.619,0.4834,0.1429,0.456,0.1429,1.364,1.4381,366318.22,386373.5132,14084115.56,14936323.3261,0.1037,1.0,-0.105191,0.146,-0.527,0.1538,0.3666,14.4899,1.0047,1.6247,16.62,0.0026,0.0023,0.0009,3533999.9363,3693557.2366,4874640.271,37922864227.55,88868767879.88,6816388.214,28.5572,0.0118,0.0789,0.0446,0.0099,0.0178,0.7968,0.8284,0.8284,0.0,0.8284,0.0,0.0,0.0,0.0,0.0,1.0,67.8,-0.0015,0.0,-0.0984,0.0728,0.1319,8.1,5.0,54.7
2017-05-19,SH601608,3.3743,0.4338,3.3291,0.4338,503.6364,0.9774,208.2707,0.9474,,0.8,,,5.9838,0.6029,5.6448,0.6103,0.011,0.0266,4800.0,11578.6301,404000.0,427610.9589,0.0067,2.0,-0.008528,1.0303,-96.2157,0.0,-96.2157,,0.0,-96.2157,7.12,0.2297,0.0239,-0.0009,716435.1161,725041.6914,2371001.158,7235036196.64,20044757829.37,2404038.288,7.2,0.0,0.0,0.0,0.0,-5.0451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.75,-0.0903,-0.0592,-0.3031,-0.2328,-0.0467,2.7,8.0,25.05
2017-05-19,SH601611,3.5343,0.7586,3.3762,0.7586,34.2949,0.7241,32.4899,0.7241,1.8579,0.8929,2.3337,0.8462,0.7286,0.3448,0.6999,0.3793,0.3744,0.3952,98326.7778,103553.7279,4628308.0,4808082.2219,0.1031,2.0,-0.104479,0.2314,-32.1006,1.212,-34.6384,18.4591,-34.2845,-8.3274,11.78,0.0096,0.002,-0.0129,954119.5998,996791.542,674100.0,9621289056.09,67811226394.23,3370500.0,17.1,-0.2204,-1.5234,-1.5234,0.0343,-1.095,0.0,0.0,0.0,0.0,-0.0779,0.0,-1.7913,-1.7913,0.0,-0.9346,2.0,51.25,-0.1687,0.0556,-0.1687,-0.1687,,8.1,14.5,28.65
2017-05-19,SH601616,1.9657,0.1563,1.9657,0.1563,611.25,0.9844,337.2414,0.9844,,0.9535,,,4.4474,0.5938,3.8872,0.5938,0.008,0.0145,753.0,1371.4548,103493.0,118863.7342,0.0032,4.0,-0.003293,1.067,0.0,0.0,-87.2373,,0.0,-87.2373,50.64,0.0513,0.0068,-0.0001,234148.1344,235053.3481,457496.175,2372361960.51,2779885217.25,457496.175,9.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.95,-0.0742,0.0,-0.265,-0.0132,-0.1431,2.7,1.0,26.25
2017-05-19,SH601618,1.2516,0.0357,1.2089,0.0357,15.9547,0.1429,14.953,0.1429,0.8698,0.2917,0.8965,0.5,0.4289,0.0,0.4127,0.0,0.309,0.3297,640763.9167,683460.1786,23836913.6667,24765298.4114,0.0784,1.0,-0.13621,0.1919,-4.8846,0.9832,-2.4262,18.342,-0.5269,-0.8368,8.57,0.0022,0.006,0.0027,8167855.1167,8454568.3222,8005827.0,89523568000.0,388802342000.0,10216744.251,6.116,0.0162,-0.0325,-0.0446,0.0669,-0.1724,0.0,0.0,0.0,0.0,-0.211,0.0,-0.1623,-0.1623,0.0,-0.2657,1.0,73.7,0.0681,0.038,0.0574,0.0439,0.7759,10.8,17.0,45.9
2017-05-19,SH601628,2.2703,0.75,2.198,0.75,31.079,1.0,28.9465,1.0,1.4058,0.75,,,1.201,0.75,1.1394,0.75,0.8443,0.9065,2387321.5704,2564244.8277,61780314.1176,65139331.3976,0.073,1.0,-0.070959,0.2481,6.5202,0.2209,-1.6843,22.108,8.8961,-30.5808,12.37,0.01,0.0073,0.0045,32681121.5704,33767189.2066,54640942.72,313236000000.0,2805702000000.0,74166585.92,32.271,-0.0903,0.2622,0.3133,0.0072,0.0857,0.0,0.5335,0.5335,0.0,-0.5716,0.0,0.0,0.0,0.0,0.0381,1.0,66.0,0.134,-0.0265,0.3147,0.0476,0.2222,2.7,17.0,46.3
2017-05-19,SH601633,1.8816,0.4545,1.7262,0.4545,9.5763,0.1818,8.8843,0.1818,0.6386,0.1176,0.5014,0.5,0.9541,0.6818,0.8962,0.6818,1.2698,1.3687,1157948.9925,1248335.1101,11622060.8696,12375127.9333,0.1965,1.0,-0.197487,0.0975,-1.3317,0.3965,7.9331,14.996,-5.1549,31.432,18.06,-0.0266,-0.0051,-0.0013,5893341.2375,6424699.7111,7329718.464,49371514191.82,89836875141.39,11098759.104,14.9467,-0.0189,-0.5543,-0.634,0.0419,0.4137,0.0,0.0,0.0,0.0,0.9046,0.0,0.0,0.0,0.0,0.0822,1.0,53.0,-0.2818,-0.0433,-0.3521,-0.4058,0.1778,8.1,10.0,34.9
2017-05-19,SH601636,1.5795,0.125,1.486,0.125,11.1371,0.0,10.4583,0.0,0.5974,0.0,0.178,0.3333,1.4599,0.0,1.392,0.0,0.3852,0.4102,100313.6804,106876.1225,765275.9091,802884.6008,0.1418,1.0,-0.14823,0.2013,22.1204,-0.1473,34.6326,18.644,5.9312,172.3974,9.94,0.0032,0.0007,0.0055,707334.8544,752098.9446,1060333.453,6314353009.94,12473103136.52,1117539.826,5.83,-0.1818,0.31,0.3939,-0.014,1.3263,0.0,0.0,0.9324,0.0,1.3986,0.0,0.0,0.7692,0.0,1.641,1.0,70.45,0.0383,0.0,0.0086,0.083,0.3827,10.8,10.0,49.65
2017-05-19,SH601666,0.9183,0.0833,0.8824,0.0833,8.2201,0.0833,8.3679,0.0833,0.2523,0.8261,,,0.6036,0.1111,0.5989,0.1111,0.5888,0.5784,138935.124,136448.4239,1892119.1,1906464.6997,0.1117,1.0,-0.124337,0.8445,62.6727,2.7868,187.7218,32.5811,1.7027,296.5096,28.6,0.0425,-0.0155,0.0014,1243640.9029,1294063.7432,1142803.851,12246593485.04,39156922891.87,1142803.851,7.5,-0.4401,-0.6798,0.0826,0.3306,8.0331,0.0,0.0,0.4132,0.0,12.1901,4.9587,4.9587,4.9587,2.2727,7.438,2.0,52.45,-0.1437,0.0,-0.0507,-0.1437,0.1219,10.8,7.0,34.65
2017-05-19,SH601668,1.2116,0.1667,1.1362,0.0,7.8865,0.0,7.505,0.0,0.5409,0.0,0.5018,0.1667,0.2565,0.1667,0.2467,0.1667,1.1526,1.2112,3459857.8704,3635670.6276,106398900.0784,110593450.3383,0.1536,1.0,-0.154136,0.1583,-2.9562,0.1584,-3.0995,14.5801,0.1972,7.8526,10.86,-0.0032,-0.0053,-0.0057,22520240.5704,24013643.0371,26985197.204,300708763000.0,1374796334000.0,27270000.0,12.1285,0.022,0.0176,0.0033,0.0143,-0.3839,0.0,0.0,-0.11,0.0,-0.11,0.0,0.0,0.0,0.0,0.22,1.0,56.2,-0.2813,0.0,-0.2993,-0.0393,-0.0226,8.1,15.0,33.1
2017-05-19,SH601669,1.4568,0.2069,1.3969,0.2069,15.283,0.2414,14.4025,0.2759,1.0047,0.3571,0.7621,0.5769,0.4336,0.2069,0.4132,0.2069,0.5071,0.5381,776202.7758,822919.928,27360546.2857,28683730.3186,0.0953,1.0,-0.242623,0.1462,23.4254,0.5595,18.5772,15.212,7.2054,21.0859,14.63,-0.0145,0.0041,0.0052,8143059.9153,8485372.0972,7440000.0,88643495140.46,515833750609.16,11856752.144,9.8,0.031,0.2271,-0.3832,0.0323,0.6439,0.0,0.0,0.0,0.0,0.7742,0.1148,0.1148,-0.4968,0.0,0.5355,2.0,64.65,0.0054,-0.0336,0.0054,-0.059,0.5885,5.4,19.0,40.25
2017-05-19,SH601677,1.7839,0.1915,1.7094,0.1915,20.5972,0.2128,18.426,0.1915,0.6173,0.2105,0.4644,0.5,0.821,0.2766,0.7636,0.2766,0.6229,0.6963,36597.1531,40893.6861,918130.3333,986786.1781,0.0866,1.0,-0.082287,0.3596,4.7167,2.8369,-5.1066,33.369,5.4001,9.9014,22.76,0.0172,0.0152,0.0183,422568.0807,440801.6117,612926.564,4134585517.89,6355160769.18,658558.768,17.4,-0.0779,-0.1169,-0.0304,-0.074,-0.4661,0.0,0.0,1.198,0.0,0.7794,0.4419,0.4419,0.4419,0.4419,-0.1777,2.0,52.45,0.0671,0.0,-0.2751,-0.0438,0.3466,10.8,3.0,38.65
2017-05-19,SH601678,1.4331,0.0345,1.3808,0.0345,17.5556,0.1353,16.5099,0.152,0.9567,0.5342,2.4681,0.8074,1.4788,0.191,1.4249,0.191,0.36,0.3828,43268.0,45929.9452,513661.0,532189.1288,0.0816,2.0,-0.060142,0.2059,-9.0996,0.0,-7.2595,18.35,-3.2623,5.5781,5.64,0.0096,0.005,-0.0023,530052.6279,549191.9758,750816.0,5108104383.34,7332423460.77,750816.0,8.8645,0.0,0.0,-0.5807,0.0,-0.5807,0.0,0.0,-1.7405,0.0,-1.7405,0.0,0.0,0.0,0.0,0.0,2.0,41.05,-0.2144,0.0,-0.2953,-0.2203,0.2889,5.4,1.0,34.65
2017-05-19,SH601688,1.2964,0.0357,1.2545,0.0714,16.8161,0.1429,16.0357,0.1786,1.2861,0.6071,,,6.1509,0.2857,5.9164,0.2857,0.9925,1.0408,711422.3183,745824.1033,1944986.8421,2021482.9416,0.0771,1.0,-0.085902,0.1345,-2.4339,-0.2451,-9.5286,13.075,0.5959,-14.2198,14.97,0.0028,0.0028,-0.0009,9228492.7372,9533819.7338,9085573.887,87887629365.61,382254965519.8,11954661.127,22.3121,-0.021,0.0144,0.0665,-0.0162,-0.707,0.0,0.0,0.0,0.0,-1.6177,0.0,0.0,0.0,0.0,0.1797,1.0,52.55,-0.2062,-0.0411,-0.2062,0.1524,-0.2226,8.1,16.0,28.45
2017-05-19,SH601689,5.1812,0.7228,4.7307,0.6634,26.7932,0.3465,24.0476,0.3465,0.872,0.3067,0.6685,0.3371,4.2088,0.5743,3.8213,0.5545,1.185,1.3203,80828.51,90116.0571,514549.3214,567060.434,0.1934,1.0,-0.193377,0.3128,1.116,0.1633,20.4526,30.7258,-0.3722,21.2964,30.67,0.0108,0.0077,0.0032,417982.4572,458051.2725,541972.5,3568956850.59,5382738948.59,2060892.5,38.3938,0.0157,0.0113,0.0945,-0.0123,0.0746,0.0,0.0,0.315,0.0,0.315,-0.063,-0.063,-0.0945,-0.063,0.2205,1.0,67.75,-0.1032,0.0,-0.07,-0.0636,0.1611,10.8,4.5,52.45
2017-05-19,SH601699,0.9942,0.1667,0.9427,0.1389,7.9927,0.0556,7.5805,0.0556,0.0915,0.0,0.0454,0.0625,1.1062,0.3611,1.0773,0.3333,0.8808,0.9287,263737.7958,277896.8423,1905620.5385,1955521.3334,0.1244,1.0,-0.135917,2.0769,-5.2592,-1.4865,71.5185,87.3691,-4.4052,652.2528,33.92,0.0776,-0.0001,0.0045,2120201.0381,2234797.2178,2105952.077,18700369429.79,58503760623.17,2105952.077,12.056,0.3693,0.2415,0.3949,-0.1861,4.5597,0.0,0.0,-4.6875,0.0,1.9886,0.0,1.9886,1.9886,0.0,5.2557,1.0,60.7,-0.0817,0.0,0.01,-0.013,-0.0516,10.8,10.0,39.9
2017-05-19,SH601700,2.058,0.1719,1.9682,0.1719,17.1698,0.0625,17.1698,0.1094,0.4084,,0.3974,0.1698,1.6039,0.1563,1.6039,0.1563,0.371,0.371,42000.0,42000.0,449600.0,449600.0,0.1199,4.0,-0.134159,1.0177,0.0,0.0,0.0,42.0461,0.0,0.0,78.83,0.0513,-0.0129,-0.0103,350404.451,366398.9715,721868.784,3145364151.66,5403254179.42,721868.784,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.0228,-0.1892,-0.2043,0.0,-0.0572,10.8,7.0,25.05
2017-05-19,SH601717,1.2224,0.0368,1.1896,0.0368,23.5561,0.1203,21.1168,0.1053,0.0954,0.2,0.0816,0.0526,1.6758,0.1691,1.5713,0.1618,0.3307,0.3689,57487.3982,63993.3188,808062.1806,860198.5094,0.0519,1.0,-0.126696,8.2726,52.5455,1.1618,23.3888,246.8161,0.7379,176.3817,122.7,0.0455,0.0112,0.0083,1107766.9275,1136165.3094,1073374.596,10659357432.4,14052826287.65,1349595.197,10.2846,-0.0334,0.0193,-0.0128,0.0488,1.2953,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,2.43,1.0,62.85,0.0762,0.1407,-0.004,-0.1355,0.3998,10.8,5.0,47.05
2017-05-19,SH601718,1.8399,0.0625,1.7889,0.0625,27.0997,0.25,26.0321,0.2917,2.7122,0.6279,3.0442,0.6667,1.2768,0.0417,1.226,0.0417,0.3048,0.3173,133453.8889,138967.0478,2832492.2222,2950526.9178,0.0679,1.0,-0.290431,0.0914,-2.5237,0.4453,0.0632,9.9916,1.48,-21.8352,4.31,-0.0198,0.0021,-0.0006,1965674.0324,2022009.3572,3185882.0,14431641276.89,26536424924.57,3627485.888,10.84,0.0073,0.0073,-0.4576,0.0133,-0.5823,0.0,0.0,-0.4843,0.0,-0.6053,0.0,0.0,-0.5085,0.0,-0.6295,1.0,44.4,-0.2318,0.0,-0.3106,-0.2769,0.0751,8.1,9.0,27.3
2017-05-19,SH601727,2.028,0.2692,1.9785,0.2692,44.2643,0.7021,43.1087,0.7234,8.4952,1.0,16.8948,1.0,1.1879,0.0755,1.173,0.0755,0.1604,0.1647,216858.5069,221118.7834,8080539.6364,8130580.6057,0.0458,2.0,-0.047331,0.0526,0.9121,1.1263,-7.7329,5.2105,1.1263,-31.8515,2.18,0.0001,0.0002,-0.0005,4733307.0069,4820151.7559,6994494.753,58495211000.0,176350287000.0,9536121.065,8.2364,0.0521,0.0901,0.0521,0.0521,-0.0887,0.0,0.0,0.0,0.0,-0.1408,0.0,0.0,0.0,0.0,-0.1408,1.0,37.4,-0.1137,0.0,-0.3297,-0.0966,0.0331,8.1,2.0,27.3
2017-05-19,SH601766,2.1777,0.0,2.0875,0.0,21.9224,0.0,20.9104,0.0,1.6411,0.6667,2.6642,0.8,1.1087,0.0,1.0677,0.0,0.4484,0.4701,1289973.7734,1351482.6785,25507203.6667,26468279.9928,0.0993,1.0,-0.192527,0.142,-5.2388,0.3574,-5.8413,13.3581,-0.9159,-10.8596,11.04,-0.0084,0.0012,0.0041,12985765.8734,13538525.0648,22528091.524,137490942000.0,344176454000.0,28210983.399,11.4923,0.0621,-0.0641,-0.0407,0.0173,-0.3123,0.0,0.0,0.0,0.0,-0.5188,0.0,-0.1017,-0.1017,0.0,0.0112,1.0,55.3,-0.0799,0.0,-0.1319,-0.1236,0.2771,10.8,15.0,29.5
2017-05-19,SH601777,1.4827,0.3182,1.4518,0.3182,20.7475,0.5909,19.1414,0.5909,0.1144,0.5294,0.4358,0.3889,0.7711,0.6364,0.6979,0.5,0.3933,0.4263,51857.8945,57022.7689,1395333.0,1561359.1699,0.0715,2.0,-0.072184,5.2781,-23.562,0.8841,10.9074,181.4243,-3.4431,-59.569,26.31,0.0592,0.0112,0.0128,725661.5652,750575.0624,1009092.837,6896021693.26,29368614977.87,1025184.357,11.0,0.2365,0.2365,-1.185,0.163,-0.6949,0.0,0.0,0.0,0.0,-0.6127,0.0,0.0,-1.8382,0.0,-0.2451,2.0,44.65,0.0324,0.1261,-0.1503,-0.0708,0.1987,10.8,1.0,32.85
2017-05-19,SH601788,1.3267,0.1071,1.2895,0.1071,19.4655,0.4643,18.574,0.4643,1.4031,0.75,,,6.7073,0.3929,6.4905,0.4286,0.7521,0.7882,346600.0,363395.9776,1005886.3636,1039860.8717,0.0682,1.0,-0.071902,0.1503,-19.8571,0.0,-19.2973,13.8737,-1.3098,-37.4014,9.76,0.0044,0.0031,0.0003,5085208.6915,5233997.5458,5719407.1,49436451779.25,177990527631.9,6750193.103,19.6292,-0.0055,-0.0943,-0.099,0.0,-0.9173,0.0,0.0,0.0,0.0,-2.6639,-0.1366,-0.1366,-0.1366,-0.1366,0.0,1.0,52.05,-0.094,0.0,-0.1924,0.0196,0.0,10.8,14.0,27.25
2017-05-19,SH601789,2.3496,0.5,2.2436,0.5,23.1657,0.5,20.1041,0.3333,0.5532,,0.6943,0.5,0.433,0.5,0.4212,0.5,0.2167,0.2497,27557.0,32040.6703,1474209.6667,1526998.9471,0.1014,2.0,-0.101254,0.4104,-10.7048,6.6633,-1.0353,41.8791,14.278,9.2415,7.64,0.0214,0.0251,-0.0564,271691.7843,286669.7642,489992.16,2604886309.35,12609919861.89,489992.16,7.5,0.0339,0.0677,-0.0657,0.0339,-0.2251,0.0,0.0,1.3944,0.0,-0.1992,0.0,-0.1992,-0.3984,0.0,-0.3984,2.0,51.35,-0.0773,0.0,-0.1671,-0.0723,-0.0756,8.1,17.0,26.25
2017-05-19,SH601798,2.3468,0.2353,2.2661,0.2353,55.8182,0.6165,51.3808,0.6617,,0.8909,,,3.5867,0.3824,3.2788,0.3676,0.22,0.239,8000.0,8533.1507,124500.0,133982.4658,0.042,4.0,-0.042315,1.5823,0.0,0.0,0.0,,0.0,0.0,124.42,0.1174,0.0051,-0.0021,190280.618,193860.344,435360.627,1834989094.64,3121727167.79,435360.627,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1781,0.159,-0.2136,-0.3379,0.3041,5.4,1.0,30.05
