date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-06,SH601908,2.1842,0.1667,2.0414,0.1667,32.2258,0.3111,21.5796,0.2391,0.4578,0.1667,0.3097,0.1951,6.2077,0.7,5.1917,0.76,0.2197,0.3281,43588.3769,65640.0559,226279.7692,272855.5503,0.067779,1.0,-0.055551,0.9412,-7.2909,-0.5245,-1.2406,70.3975,0.654,-20.8976,42.98,0.030817,0.026329,0.026883,643092.1628,693913.7933,1411056.532,6289296299.35,11988184532.68,1413746.932,9.7,-0.0014,0.0268,0.024,-0.0028,-0.1186,0.0,0.0,0.0,0.0,-0.0028,0.0007,0.0007,0.0007,0.0,0.0007,2.0,41.25,-0.3154,0.0,-0.3902,-0.2918,0.03,10.8,3.0,27.45
2017-01-06,SH601918,2.7624,0.7368,2.6057,0.6842,58.1928,0.6471,48.1733,0.7429,,,,,2.6617,0.6571,2.5656,0.6857,0.083,0.1003,21470.0,25887.5616,469400.0,486087.6712,0.04747,2.0,-0.052403,1.0838,31.2227,0.0,334.5167,,0.0,114.0089,-1.78,0.64196,0.006535,0.004908,452287.1379,478599.125,1251231.689,4889063055.14,31412945716.39,1251231.689,4.59,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.0304,0.0,0.207,1.8634,0.0,6.0041,4.0,52.35,0.0651,0.0,0.0918,0.0,0.1246,8.1,4.0,40.25
2017-01-06,SH601919,3.5053,0.75,4.017,0.75,-6.1706,1.0,-27.704,1.0,,,,,0.884,0.0,0.8367,0.0833,-0.8735,-0.1946,-893126.8589,-198531.3502,6234366.6667,6578896.2557,-0.568073,2.0,0.312112,-32.5157,-209.8432,2.7971,-119.4307,,5.808,-6224.1633,8.44,-0.579568,0.420873,0.142079,1572205.7047,1370358.2438,4115628.478,37548868886.32,119652733482.28,5506571.878,3.3,0.4694,1.0056,-4.7718,0.4694,-8.7458,0.0,0.0,-0.0499,0.0,-0.0499,0.0,0.0,0.0,0.0,0.334,4.0,63.2,0.3222,0.0712,0.6458,0.0712,0.2846,2.7,20.0,40.5
2017-01-06,SH601928,2.3326,0.2391,2.1554,0.2174,20.6863,0.1304,18.1485,0.1304,1.4652,0.5581,1.2862,0.6047,2.4201,0.0893,2.2336,0.125,0.51,0.5813,129216.0,146731.0411,1104509.0,1192207.8822,0.112759,2.0,-0.088512,0.1495,5.2013,0.0,5.8451,14.1188,0.0,-22.2681,9.95,0.00747,0.005889,0.006499,1145953.4338,1235493.4955,2684869.5,12334421754.32,19318147329.52,2684869.5,15.3,0.0,0.0,0.0209,0.0,0.3156,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0948,0.0,0.2844,2.0,41.05,-0.2091,-0.052,-0.169,-0.3714,-0.1501,10.8,6.0,24.25
2017-01-06,SH601929,2.0496,0.1304,1.8546,0.1304,27.3548,0.1957,19.244,0.1739,0.9702,0.2791,0.6838,0.2326,5.6637,0.3929,3.8277,0.2679,0.155,0.2203,48200.0,67736.4384,232800.0,340538.3562,0.074926,2.0,-0.065741,0.1718,-18.7239,0.0,7.5917,28.1947,-9.8549,-34.3324,6.99,0.006696,0.021399,0.002902,643302.4241,702827.2027,1318979.705,6363870612.06,9845667930.23,1318979.705,6.46,-0.2335,-0.3892,-0.3892,0.0,0.3538,-0.0071,-0.0071,-0.0071,0.0,0.0047,0.4852,0.4852,0.4852,0.0,0.3525,4.0,43.05,-0.1665,0.1314,0.1226,-0.2831,-0.1169,10.8,3.0,29.25
2017-01-06,SH601933,2.4568,0.4898,2.2985,0.4286,44.2982,0.449,35.2885,0.4286,0.8815,0.15,0.7124,0.1795,0.9661,0.4286,0.8108,0.3673,0.114,0.1431,109030.8721,137131.3757,4999208.6939,5968195.1765,0.055459,1.0,-0.358019,0.8012,5.4813,-0.9628,20.1793,50.2504,5.3691,-11.7426,18.62,0.005955,0.009533,0.008054,1965956.9526,2105334.7123,3286979.996,19241397089.86,29438214640.2,4833083.365,6.3012,0.1129,0.1248,0.101,-0.0178,0.099,0.0059,0.0059,0.0059,0.0,0.004,0.0,0.0,0.0,0.0,0.4455,1.0,79.35,0.2398,-0.0031,0.4586,-0.0031,0.6327,8.1,19.0,52.25
2017-01-06,SH601939,0.8561,0.2174,0.7683,0.2609,5.9168,0.2174,5.4871,0.087,1.3294,0.5238,1.2248,0.5238,2.1603,0.4348,2.0034,0.4348,0.9228,0.9951,23099743.75,24909551.2219,63266158.3333,68224614.0835,0.144689,1.0,-0.101809,0.0125,2.1016,0.093,3.3712,4.4506,0.6566,1.6289,4.54,-0.014406,-0.004544,-0.007347,159651442.9669,177911347.2438,5238137.053,1589654000000.0,20963705000000.0,136505993.707,6.2593,0.011,0.0659,0.0824,0.0183,0.2967,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-10.989,1.0,70.95,0.0915,0.0558,0.2625,0.1,0.6088,8.1,17.0,45.85
2017-01-06,SH601949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053003867.02,8983573646.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-06,SH601952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621072198.73,4000616956.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-06,SH601958,1.9559,0.0476,1.9336,0.0476,672.4138,0.8,179.7417,0.9048,6.5675,0.8889,1.7501,0.6667,2.5671,0.2609,2.4479,0.3478,0.0116,0.0434,3741.2222,13989.7672,979957.0,1027150.4937,0.002909,2.0,0.005443,0.1006,-13.8515,5.8577,-65.8556,102.3843,-5.3574,2410.8874,2.58,0.000258,0.0078,0.00294,1286153.0507,1300371.7466,2516751.432,12995833938.72,15874327087.44,2516751.432,8.5,0.0077,0.0077,-0.0026,0.0077,-0.0244,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,2.0,30.55,-0.084,0.0,-0.2576,-0.1406,-0.3112,2.7,3.0,24.85
2017-01-06,SH601965,2.758,0.3636,2.5188,0.3636,29.3212,0.2727,23.0159,0.1818,1.1871,0.5,0.9315,0.6,7.1149,0.6364,5.6477,0.6364,0.3963,0.5049,38206.9083,48531.4067,157454.7368,197778.866,0.094062,1.0,-0.070398,0.229,4.2079,-0.703,10.1064,24.6999,-2.7084,3.8231,30.9,0.01173,0.015132,0.013576,406189.3138,443456.828,1116891.005,4039701060.12,4781187109.63,1116891.005,12.5,-0.0052,-0.1007,-0.1007,-0.0318,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,2.0,61.65,0.1599,-0.042,0.6202,-0.042,0.3159,5.4,10.0,46.25
2017-01-06,SH601966,4.1593,0.5,3.6452,0.5,36.3365,0.4,29.9731,0.4,1.4088,0.5556,1.1723,0.5882,3.3031,0.4,3.0191,0.4,0.7381,0.8948,88575.0,107381.1644,974400.0,1066055.8904,0.114467,2.0,-0.440547,0.3072,-4.1464,0.0,1.9064,25.7934,0.0,1.9064,11.57,-0.040896,0.007237,-0.004717,773802.5864,882946.3296,536400.0,8014120054.0,17961980733.0,3218400.0,,-0.0481,-0.0227,-0.0865,0.0,-0.1283,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,-0.0373,0.0,0.4101,4.0,37.6,0.0592,-0.0457,0.2492,-0.2998,,10.8,2.5,24.3
2017-01-06,SH601968,3.7886,0.4062,3.4927,0.4375,43.2646,0.4062,34.4394,0.4375,0.6629,0.1667,0.5407,0.1667,1.6203,0.0303,1.316,0.0303,0.2279,0.2863,18994.0,23857.0,507172.0,624329.0,0.087568,4.0,-0.082588,1.1745,0.0,0.0,0.0,65.2651,0.0,0.0,53.69,0.04402,0.013967,-0.00669,216906.7572,235237.4903,308946.634,2153411157.46,5828455049.58,821666.634,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.95,0.3011,0.0,0.1987,0.0,0.835,10.8,14.5,38.65
2017-01-06,SH601969,5.3174,0.625,5.3794,0.75,-633.6787,1.0,-657.866,1.0,,,,,24.2386,0.75,32.3079,0.875,-0.0193,-0.0186,-3593.3333,-3473.9599,93942.0,70711.7991,-0.008391,2.0,0.017891,-4.5258,-429.6636,0.0,-429.6636,,52.3967,-194.8109,-10.58,-0.010751,-1.2e-05,0.013541,428219.511,424686.8874,1050153.41,4029545438.33,6381555053.18,2282937.41,29.7762,-0.1112,-0.1112,0.1733,0.0,-0.2069,0.0,0.0,0.0007,0.0,,0.0,0.0,0.0,0.0,,4.0,53.45,0.4644,-0.0404,0.2818,-0.0672,0.1904,2.7,19.5,31.25
2017-01-06,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099597833.04,7626115607.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-06,SH601985,2.7199,0.6721,2.4416,0.6721,24.7977,0.4915,19.9705,0.4833,1.2615,0.5128,1.0098,0.4872,3.7371,0.6129,3.0598,0.5645,0.2843,0.353,445893.7143,544062.2658,2958736.5714,3550632.9006,0.109684,2.0,-0.075688,0.1793,16.5543,6.868,9.722,19.6569,17.0325,-10.2043,12.92,0.009107,0.012208,0.020603,4065270.8042,4449734.8479,2990081.25,71725764895.5,282046621490.18,10973628.15,8.2467,0.0965,0.0965,0.5574,0.2496,0.5333,0.0,0.0,0.0071,0.0,0.0057,0.0,0.0,0.0,0.0,0.1418,2.0,63.15,0.1651,-0.0344,0.4223,-0.0344,0.7349,10.8,14.5,37.85
2017-01-06,SH601988,0.711,0.0,0.6535,0.0,5.9096,0.1739,5.8219,0.2174,6.7978,0.9048,6.6116,0.9048,2.0849,0.3478,2.0053,0.4783,0.5821,0.5909,17142306.8235,17387667.1014,48589075.0,50479670.4452,0.120309,1.0,-0.085022,0.0034,-1.0861,0.0,0.0874,0.8693,-0.2826,-0.9091,2.44,-0.010612,-0.007944,-0.006602,142485120.4768,154903146.5644,72503337.107,1487092000000.0,18148889000000.0,101269400.187,4.0036,-0.0262,-0.0262,-0.064,0.0,-0.093,0.0,0.0,-0.0174,0.0,-0.0174,0.0,0.0,0.0,0.0,-0.2907,1.0,64.75,0.0901,-0.0336,0.1562,-0.0336,0.1816,8.1,17.0,39.65
2017-01-06,SH601989,2.3831,0.2857,2.3119,0.0,147.0356,0.5714,104.488,0.2857,,,,,2.3583,0.2857,2.1654,0.2857,0.0506,0.0712,93908.9273,131147.2498,5854944.8571,6328364.5096,0.016208,1.0,-0.069918,1.3582,22.2394,2.8059,21.3286,,3.8072,-61.6102,-2.11,0.062198,0.005805,0.006704,5793993.9572,5927284.8342,13360644.525,57606478029.54,184282930353.38,13661078.809,8.3571,0.0148,0.0228,0.0013,0.0148,0.1156,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,1.0,72.0,0.5385,-0.0244,0.4008,0.0315,0.6401,2.7,24.0,45.3
2017-01-06,SH601990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280042671.78,26858367957.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-06,SH601991,1.2229,0.0984,1.1069,0.1148,-53.7396,1.0,13.479,0.2833,-3.3037,1.0,0.7587,0.359,0.8557,0.0323,0.8188,0.0161,-0.0722,0.2879,-95137.4495,381011.9485,5974716.6667,6271938.2648,-0.022755,2.0,0.082236,-1.3387,-144.9703,23.5104,-131.6249,16.2664,43.4523,-118.4427,-3.46,-0.085146,0.10464,0.013786,4180908.2117,4639768.4822,3877811.68,58593773000.0,233222425000.0,5164294.58,4.0,0.5619,0.5619,-2.2036,0.5619,-5.683,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,-8.2798,2.0,55.45,-0.039,-0.1156,0.1823,-0.039,0.5192,10.8,13.0,31.65
2017-01-06,SH601992,1.1367,0.0556,1.0526,0.0556,15.3684,0.1111,13.2442,0.1111,0.4811,0.4545,0.4199,0.5455,1.0007,0.1053,0.9151,0.1053,0.285,0.3307,302886.9103,351964.3528,4651646.0,5093729.0123,0.073962,2.0,-0.152997,0.5013,-1.557,2.2799,2.5307,31.9416,2.2799,-4.0359,13.66,0.020987,0.005455,0.003457,4095167.5713,4428400.7301,3128823.467,62909510786.6,208397116875.73,4676863.757,5.125,0.1461,0.1461,0.2169,0.1461,-0.1621,0.0,0.0,0.0,0.0,-0.0011,0.0,-0.2283,-0.2283,0.0,0.6849,2.0,48.45,-0.1912,0.0602,-0.1718,-0.0444,-0.1545,5.4,3.0,40.05
2017-01-06,SH601996,2.46,0.0625,2.3544,0.0625,42.6364,0.4375,32.5828,0.4583,0.7346,0.3696,0.5684,0.3478,3.5772,0.2857,3.3853,0.5102,0.22,0.2879,10346.2308,13554.4507,123316.8462,130458.6063,0.057698,2.0,-0.038917,0.9177,-23.9161,0.0,-23.9161,58.0433,0.9093,-23.9161,6.65,0.026292,0.014211,0.020116,179315.7952,187580.7188,439839.456,1795133471.09,2207878069.04,439839.456,12.64,0.0,0.0,-0.7463,0.0,-0.7463,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,48.35,0.1051,0.0,0.0477,0.0,-0.0359,8.1,5.0,35.25
2017-01-06,SH601997,1.6787,0.8261,1.392,0.8261,9.9207,0.7391,8.2643,0.6957,0.5857,0.0952,0.487,0.0952,3.8336,0.7826,3.086,0.7391,1.6007,1.9215,367892.971,441839.0783,952033.3333,1183235.8082,0.169217,1.0,-0.351382,0.1419,-1.2737,-0.6986,-5.2182,16.9386,-0.0537,-5.2182,23.56,-0.06167,-0.000717,-0.003207,2174096.2351,2623177.4842,794000.0,21999708000.0,372253194000.0,3650163.937,27.5,-0.005,0.0076,-0.1423,-0.0718,0.114,0.0,0.0,0.0,0.0,0.0124,0.0,0.3149,0.3149,0.0,1.3593,2.0,60.25,0.3315,0.0,,0.0273,,8.1,18.5,33.65
2017-01-06,SH601998,0.9174,0.3913,0.8386,0.3913,7.7565,0.5217,7.4145,0.6087,1.7795,0.5714,1.6953,0.5714,2.0767,0.3043,1.8659,0.2174,0.8754,0.9158,4282679.5539,4486677.5493,15995681.8182,17828124.2404,0.118279,1.0,-0.175649,0.0405,1.241,0.2924,3.3237,4.3588,0.5725,1.5733,10.21,-0.011254,-0.005119,-0.003456,36208131.3861,39670438.0932,21663606.395,384496000000.0,5931050000000.0,33226726.873,6.4673,0.0501,0.0884,0.1105,0.0501,0.1193,0.0,0.0,-0.0015,0.0,-0.0015,0.0,0.0,0.0,0.0,0.8837,1.0,66.75,0.0277,0.0,0.2103,0.0422,0.2147,8.1,19.0,39.65
2017-01-06,SH601999,3.2672,0.4783,3.1056,0.4783,56.8137,0.8043,47.8016,0.8043,1.9679,0.7209,1.6732,0.7442,3.7652,0.2143,3.3814,0.2143,0.204,0.2425,11229.6,13342.6517,169443.8,188619.4625,0.057507,2.0,-0.044492,0.4004,20.6316,0.0,32.2765,28.8705,0.0,28.7059,10.19,0.014503,0.007395,0.003805,195272.8979,205373.7327,638510.137,1910858312.9,3197759965.8,638510.137,13.48,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,2.0,50.55,0.093,-0.09,0.3147,-0.2517,0.1321,8.1,12.0,30.45
2017-01-06,SH603000,6.8722,0.5333,6.3578,0.6,82.3721,0.7,65.3535,0.8333,19.032,0.96,14.0582,1.0,13.0222,0.5313,10.4504,0.625,0.215,0.271,23772.3577,29971.6583,150372.0,187422.5589,0.083428,2.0,-0.062492,-0.1333,0.8837,0.0,-21.2463,4.3281,-3.7313,-46.3473,-6.3,-0.018359,0.013622,0.01329,284944.0384,308070.6533,1958178.86,3143607977.75,3699325815.55,1958178.86,21.85,-0.0469,-0.0469,-0.0847,0.0,0.0056,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.6776,4.0,36.25,0.0028,0.0,-0.1618,-0.0597,-0.142,5.4,6.0,24.85
2017-01-06,SH603001,2.2175,0.0417,2.1464,0.0417,24.1759,0.1111,20.9852,0.1064,3.9202,0.55,3.282,0.525,2.8324,0.1591,2.5456,0.1818,0.9526,1.0974,38236.8696,44157.9093,326367.3913,364023.6772,0.091722,2.0,-0.020413,-0.0201,-6.4944,0.0065,-14.933,6.167,-2.7372,-19.8017,-1.66,-0.003755,0.010236,0.018711,416879.1585,431735.0571,923456.94,4095531163.33,5544976738.08,923456.94,31.606,-0.0951,-0.0625,-0.2492,0.0009,-0.2814,0.0,0.0,-0.0113,0.0,-0.0113,0.0,0.0,0.0,0.0,-0.4342,2.0,62.7,0.0573,-0.0279,0.3256,-0.0279,-0.2632,10.8,20.0,31.9
2017-01-06,SH603002,4.1873,0.4765,3.88,0.4941,57.0833,0.5063,40.1776,0.55,1.9087,0.6288,1.346,0.6567,3.4638,0.3675,2.1312,0.259,0.12,0.1705,7500.0,10526.3014,123600.0,198450.9589,0.073354,4.0,-0.085449,0.2054,0.0,0.0,0.0,29.9064,0.0,-6.25,29.98,0.009823,0.023069,0.008242,102244.4733,109006.4325,414825.506,1028337004.67,1510760456.36,420563.765,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.45,-0.1631,0.0,-0.0188,-0.0801,0.0106,10.8,15.0,31.65
2017-01-06,SH603003,2.3258,0.25,2.2525,0.25,632.3529,0.875,65.2108,0.75,,,,,0.5736,0.0625,0.4703,0.0625,0.034,0.3297,1500.0,14600.0,1653700.0,2024500.0,0.003678,4.0,-0.84581,1.0935,0.0,0.0,0.0,,0.0,0.0,52.13,0.258281,0.030884,-0.001155,407828.8498,422668.8438,434300.0,4205961722.07,5384438085.87,948396.384,38.0,0.0,0.0,0.0,0.0,-0.1874,,,,,,,,,,,4.0,43.45,-0.0503,0.13,-0.0957,-0.1032,0.1419,5.4,8.0,30.05
2017-01-06,SH603005,3.966,0.28,3.6045,0.28,52.9138,0.28,34.4046,0.36,1.5842,0.6667,1.0289,0.7083,10.7044,0.64,7.8739,0.64,0.58,0.892,13149.4453,20222.4605,65000.0,88361.6438,0.074953,2.0,-0.060106,0.1608,-10.7623,-2.1151,-10.4017,33.4011,-2.1151,-52.8247,12.9,0.00621,0.029657,0.008713,175436.3237,193022.4654,305792.426,1674305721.67,1934850691.05,695732.955,35.6,-0.0411,-0.0411,-0.0411,-0.0411,-0.2281,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.2281,2.0,39.85,0.1147,0.1435,-0.1842,0.2395,-0.3386,8.1,2.5,29.25
2017-01-06,SH603006,7.4637,0.8072,6.503,0.747,42.7331,0.4568,36.8212,0.5854,1.3482,0.5286,1.1756,0.6429,7.0127,0.6706,5.9215,0.6588,0.7603,0.8824,14606.0,16990.9288,89004.0,105651.2767,0.174659,2.0,-0.145769,0.4945,16.6753,0.0,5.5881,31.6975,2.3919,22.6803,30.19,0.039107,0.001963,-0.000457,83625.8082,96204.1361,223791.12,830173271.5,1116296036.83,626789.237,32.8,0.0,0.0,0.0554,0.0,0.3453,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.277,0.0,0.4001,2.0,54.25,0.2486,0.0,-0.0782,0.0,0.0324,8.1,7.5,38.65
2017-01-06,SH603007,7.7617,0.7692,7.0229,0.8462,85.5789,0.8462,69.4899,0.9231,4.8876,1.0,3.9578,0.9091,11.3205,0.9167,9.5028,0.9167,0.57,0.702,7560.0,9388.3973,57151.0,68654.3753,0.090697,2.0,-0.516887,0.1149,-5.1839,0.0,-5.1839,17.5095,0.0,-5.1839,6.07,-0.077133,0.010287,0.00428,83354.7238,92897.0362,162681.3,833238459.33,1506995779.6,650481.3,,0.0,0.0,0.0,0.0,-0.0615,0.0,,,0.0,0.0013,0.0,,,0.0,0.2717,4.0,43.35,-0.1994,0.0,,0.0,,5.4,2.5,35.45
2017-01-06,SH603008,2.9084,0.1042,2.6235,0.1042,28.2507,0.125,21.8537,0.125,0.9109,0.413,0.7067,0.4348,3.2653,0.2245,2.6017,0.3061,0.6637,0.858,25400.1765,32855.7475,219754.6429,275977.5219,0.102949,1.0,-0.606799,0.3323,0.4766,-0.0187,1.7937,31.0132,0.1506,5.2461,30.23,-0.039361,0.016848,0.013606,246724.7688,273689.8115,590625.0,2416920225.99,4376498724.2,717858.351,26.7571,-0.0037,0.0032,-0.0096,-0.0005,-0.7461,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-1.22,1.0,54.15,-0.011,0.0,-0.1598,-0.1559,-0.2442,8.1,10.0,36.05
2017-01-06,SH603009,6.5514,0.6988,12.3308,0.9398,146.2146,0.9136,223.9886,0.9634,6.1339,0.9,9.4177,0.9286,10.3382,0.7882,17.7746,0.9412,0.4306,0.2811,5654.37,7140.3249,79970.8,89980.9647,0.044807,2.0,-0.591506,0.2177,-0.4664,0.2815,0.387,23.8372,0.2815,-29.5669,13.17,-0.044885,0.01012,0.007304,126194.8046,129705.4129,229058.931,1282567966.05,1767044413.78,826712.379,54.0,0.0029,0.0029,0.0032,0.0029,0.0052,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0003,0.0,0.0003,2.0,52.45,0.5225,0.439,-0.0676,0.1292,-0.1465,2.7,2.5,47.25
2017-01-06,SH603010,9.8667,0.9294,8.6862,0.9294,72.8202,0.6392,56.7067,0.7188,1.5919,0.5909,1.2525,0.6418,6.481,0.6627,5.3422,0.6867,0.5574,0.7158,14160.0,18139.5616,159100.0,192544.3836,0.135494,2.0,-0.110316,0.6655,-0.2817,0.0,-8.7182,45.7451,0.1887,15.0908,80.8,0.044079,0.017379,0.016271,104506.126,118420.3306,425385.311,1053744251.71,1405719934.69,1032577.055,30.301,0.003,0.003,0.0067,0.0,-0.0042,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-0.0238,4.0,60.6,-0.0049,0.0,-0.0288,0.0,-0.0381,5.4,14.5,40.7
2017-01-06,SH603011,4.1749,0.4273,4.0596,0.4364,65.6044,0.4272,50.3317,0.4476,0.669,0.2022,0.5293,0.236,7.6347,0.4771,6.9666,0.5229,0.182,0.2372,8133.6667,10641.4234,69892.0,76882.0996,0.063638,2.0,-0.660067,2.0052,-10.9518,-1.2929,-26.1232,98.0706,1.6645,42.6959,44.88,0.017021,0.016879,0.008316,127812.3197,131934.1094,252769.8,1677415387.78,2014955416.3,532761.36,19.0,0.0,-0.0201,0.0503,-0.0201,-0.34,0.0,0.0,-0.0036,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.2513,4.0,56.65,-0.1626,0.0968,-0.0487,0.0,0.078,8.1,14.5,34.05
2017-01-06,SH603012,2.7939,0.2283,2.5577,0.2283,59.8765,0.3793,28.8672,0.1855,1.6626,0.4787,0.7909,0.433,7.6538,0.5891,2.2478,0.2093,0.1782,0.3696,11358.12,23500.3358,88856.0,301803.3653,0.046661,1.0,-0.03753,-0.101,-5.3984,-1.1359,-4.8972,36.0149,5.8834,-35.8298,-11.77,-0.007263,0.041608,0.018475,243417.56,265231.3548,452230.946,2482486582.66,3460225672.84,679209.52,18.2,-0.044,0.0862,0.0066,-0.0197,-0.105,0.0,0.0,-0.0021,0.0,-0.0021,0.0,0.0,0.0,0.0,0.0,2.0,53.95,-0.1375,0.0,0.3239,0.0,0.0189,10.8,19.5,23.65
2017-01-06,SH603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953047213.18,5099023571.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-06,SH603015,4.4783,0.5476,4.2127,0.5952,66.1053,0.7619,54.2982,0.8095,3.8541,0.9024,3.1256,0.9024,11.3108,0.7907,8.6878,0.7674,0.19,0.2313,7603.8,9259.5465,44440.0,57867.8356,0.067744,2.0,-0.062969,0.1338,-0.3617,0.0,-12.953,17.152,-0.3617,-23.9734,14.96,0.004854,0.009489,0.020047,112242.6797,119339.7202,201211.2,1128514553.46,1382996917.52,502651.2,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,0.3185,4.0,42.25,0.1342,0.1342,-0.1058,0.0,-0.1851,8.1,2.5,31.65
2017-01-06,SH603016,7.4562,0.7419,6.9001,0.7419,94.0446,0.7627,94.0446,0.8226,-84.8849,1.0,,,15.9801,0.8387,15.9801,0.9355,0.4349,0.4349,6442.9946,6442.9946,37917.6568,37917.6568,0.079283,3.0,-0.437031,-0.022,-2.9224,0.0,-2.3533,-1.1079,0.0,-2.3533,-3.89,-0.064475,-0.005824,-0.005027,81265.2887,87814.1936,151534.5,832460286.76,927288480.59,605974.4,,0.0,0.0,0.0,0.0,-0.032,,,,,,,,,,,4.0,26.65,-0.3175,-0.158,0.0,-0.158,,2.7,2.5,21.45
