date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-11,SH600321,1.2978,0.0408,1.2948,0.0408,202.6549,0.9375,202.6549,0.9375,,,,,2.4338,0.5102,2.4338,0.5306,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,-83.7358,0.0,-83.7358,,0.0,300.9645,22.62,0.0081,0.0,-0.0001,267541.2745,268156.2035,345915.95,2661152681.42,3433940741.32,345915.95,3.0734,0.0,0.0,-2.5502,0.0,-2.5502,,,,,,,,,,,4.0,31.95,-0.0184,0.0,0.0704,0.0,-0.1353,2.7,3.0,26.25
2018-05-11,SH600322,1.4438,0.4118,1.4223,0.4622,40.728,0.8205,33.7123,0.8205,4.651,0.9574,,,1.1661,0.3613,1.0568,0.3445,0.1456,0.1759,16100.0,19581.3699,562300.0,623708.4932,0.0354,2.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,463426.0571,655680.1,5238224973.47,34568657211.33,655680.1,6.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.228,-0.1183,-0.1447,0.0054,-0.0904,5.4,8.0,23.85
2018-05-11,SH600323,2.063,0.3182,1.9558,0.25,15.7106,0.1818,14.8555,0.1818,0.9137,0.825,0.7163,0.6667,2.5416,0.3864,2.4029,0.4318,1.0076,1.0656,77221.223,81657.2904,477336.8788,504812.8155,0.1313,1.0,-0.094566,0.1839,8.1889,-0.3476,2.8167,17.1942,0.4467,2.5535,13.6,0.0088,0.0009,0.0033,588080.6165,620231.6982,1212995.94,5980086586.75,14129507285.92,1212995.94,18.184,0.0954,0.0246,0.0328,-0.0234,0.1756,0.9728,0.9728,0.9728,0.0,0.7833,0.0,0.0,0.0,0.0,0.0632,1.0,65.05,0.2125,0.0833,-0.0091,0.1647,0.3102,10.8,7.0,47.25
2018-05-11,SH600325,1.3292,0.3277,1.2406,0.3109,8.9986,0.2479,8.0022,0.2051,0.3035,0.4468,0.224,0.3256,0.7314,0.1429,0.6679,0.1429,0.9557,1.0747,202213.3909,227399.6112,2487890.2143,2724544.5342,0.1477,1.0,-0.132018,0.2479,11.4298,-2.5712,-1.0353,29.6542,-5.3848,9.9938,24.91,0.0113,0.0183,-0.0035,1369001.4561,1466762.8934,1646213.82,23472532061.93,153090328375.25,1821749.28,10.7578,0.0233,-0.5488,1.3453,-0.3186,0.1733,0.0,0.0,0.2558,0.0,-4.7674,0.1163,0.1163,1.2791,0.0,1.2791,1.0,58.85,-0.0329,0.0929,0.135,0.2455,-0.1599,10.8,7.0,41.05
2018-05-11,SH600326,1.9823,0.5294,1.8166,0.5,9.625,0.1765,8.8689,0.1176,0.158,0.0625,0.1399,0.0625,1.4053,0.5882,1.3405,0.6176,0.8,0.8682,69076.0,74988.2274,473100.0,496105.7534,0.206,2.0,-0.205299,1.0908,-0.5127,0.0,9.6444,60.9172,0.0,3.1539,31.75,0.082,-0.0028,-0.0189,335393.4941,366097.3818,666346.073,3688304091.73,7770492346.86,666346.073,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.1199,0.0,-0.1199,-0.0927,-0.4427,10.8,3.0,21.45
2018-05-11,SH600327,1.3351,0.25,1.2857,0.3333,13.7984,0.1667,13.2093,0.1667,1.0395,0.5455,0.747,0.4444,0.4373,0.3333,0.4317,0.3333,0.5247,0.5481,29758.6667,31109.5818,938884.6667,951681.5124,0.0968,2.0,-0.08443,0.139,-4.6411,-0.7018,-3.0125,13.2739,-4.6411,7.9347,2.41,0.004,0.0015,0.0005,307549.1298,319580.5526,410628.442,3022128902.6,5112360130.03,410628.442,8.16,0.0,-0.2113,-0.3494,-0.0525,-0.2113,0.0,0.0,,0.0,-0.1381,0.0,-0.3177,,0.0,-0.0414,2.0,47.85,0.0814,0.0346,0.0814,0.0814,0.1829,10.8,3.0,34.05
2018-05-11,SH600328,1.6442,0.2571,1.5777,0.2857,16.2943,0.3235,15.4117,0.3235,0.9781,0.7037,0.3639,0.2593,1.1263,0.2286,1.1213,0.2286,0.564,0.5963,24714.0,26124.8521,357555.0,359073.1644,0.1009,2.0,-0.100392,0.1742,-12.5849,0.0,-9.5222,16.6595,0.0,2.8089,8.81,0.0054,0.0038,-0.0017,244924.0731,255204.8813,402550.556,2652754418.57,6907777595.85,402550.556,13.0,0.0,0.0,-0.9358,0.0,-0.8749,0.0,0.0,-0.9358,0.0,-1.0446,0.0,0.0,-0.9358,0.0,-0.3917,4.0,45.05,0.0513,0.1248,-0.1017,0.184,-0.028,10.8,3.0,31.25
2018-05-11,SH600329,2.9569,0.493,2.8063,0.5211,24.4131,0.3803,22.3123,0.3239,0.8749,0.3125,0.9499,0.4194,2.3394,0.2535,2.2211,0.2535,0.8008,0.8762,61461.5438,67355.5538,641385.25,676455.7445,0.1211,2.0,-0.117772,0.291,20.35,2.7184,7.8581,27.9039,11.8031,-7.1619,12.74,0.0148,0.012,0.0098,507437.6054,535390.4161,1106076.589,4760697008.64,6891574503.04,1503146.864,22.68,0.4389,0.4389,0.7202,0.1064,0.4133,0.0,0.1535,0.1535,0.0,-0.2046,0.0,0.0,-0.3325,0.0,0.2813,2.0,64.85,0.789,0.0,0.5721,0.3221,0.5134,10.8,15.0,39.05
2018-05-11,SH600330,1.9722,0.0625,1.9107,0.0625,27.3678,0.4516,24.3338,0.4516,0.4651,0.3333,0.3995,0.3571,2.5129,0.3438,2.2643,0.3438,0.3537,0.3978,29141.8571,32888.5084,317387.5714,353240.4,0.0721,2.0,-0.078286,0.8578,-6.6394,1.7786,-17.0457,58.848,-2.0876,0.3147,45.63,0.03,0.0171,0.0163,404395.8414,418601.625,803896.356,3865078897.2,5520807004.69,803896.356,12.45,-0.1395,-0.0723,-0.1684,0.0671,-0.2717,0.0,0.0,0.0,0.0,-0.5165,-0.3719,-0.3719,-0.5165,0.0,-0.2066,2.0,45.45,0.0318,0.0,-0.1591,-0.0734,0.0044,10.8,3.0,31.65
2018-05-11,SH600331,1.558,0.25,1.5368,0.25,40.5573,0.8333,40.5573,0.8542,,,3.3107,0.9286,1.6373,0.625,1.6373,0.625,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,519903.4149,798576.0,5829117777.36,9631003456.86,798576.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.3256,-0.0899,-0.083,10.8,3.0,22.65
2018-05-11,SH600332,2.8935,0.4648,2.7484,0.4648,23.1656,0.338,21.7359,0.3099,0.9501,0.4219,0.7316,0.3065,1.9618,0.1408,1.7339,0.1127,1.6572,1.7662,269332.8262,287144.1412,3180412.8,3599484.0252,0.1249,1.0,-0.124824,0.3064,14.8162,-2.4227,15.7105,24.3828,10.9752,24.8922,51.78,0.0157,0.004,0.0209,2156311.3737,2270787.3468,4112257.141,20189588218.19,28837123366.82,6241411.453,40.2917,0.367,0.4478,0.4207,-0.1071,0.5348,0.7554,0.7554,0.7554,0.0,0.8075,0.0,0.0,0.0,0.0,0.5991,1.0,95.3,1.2556,0.0,0.5421,0.7438,0.3338,10.8,24.0,60.5
2018-05-11,SH600333,1.3878,0.1667,1.3385,0.1667,13.5307,0.0556,13.5307,0.1111,0.1229,0.0,0.1315,0.0,1.3661,0.3889,1.3661,0.3889,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1026,4.0,-0.102674,3.4125,0.0,0.0,0.0,110.0589,0.0,-0.919,68.54,0.0767,-0.0096,-0.0079,242697.6617,251631.5498,292879.754,2163155807.57,5351009287.73,336793.968,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,-0.1039,0.1032,0.1217,0.0765,0.0511,10.8,15.0,27.65
2018-05-11,SH600335,1.2953,0.1667,1.2492,0.1667,13.3291,0.0833,12.6395,0.0833,0.7241,0.3636,0.7832,0.5556,0.1941,0.0833,0.1876,0.0833,0.79,0.8331,80800.0,85537.5342,5549000.0,5761471.2329,0.0972,2.0,-0.099918,0.2051,-20.4724,0.0,-22.8517,18.4069,0.0,-18.4388,10.45,0.0076,0.0044,-0.0078,831486.8901,865223.8764,1084312.889,7770818503.19,24971923974.79,1084312.889,16.3333,0.0,0.0,0.0,0.0,-2.1529,0.0,0.0,0.0,0.0,-1.0446,0.0,0.0,0.3799,0.0,0.3799,4.0,37.35,-0.0945,0.0,-0.3348,-0.1263,-0.1709,8.1,3.0,26.25
2018-05-11,SH600336,1.8679,0.2245,1.8613,0.2653,42.0909,0.8163,37.2186,0.8367,0.4605,0.2558,0.4198,0.186,0.7365,0.1429,0.719,0.1429,0.11,0.1244,8336.0,9642.411,476400.0,497360.0,0.0444,4.0,-0.044379,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0262,0.0155,-0.0034,187837.0787,192135.3143,338146.043,1993460249.59,4839537405.57,359636.764,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.2059,0.1364,-0.1628,0.0558,-0.0713,10.8,2.0,28.85
2018-05-11,SH600337,1.9375,0.1667,1.8638,0.1667,20.8764,0.2879,19.1942,0.3182,0.6617,0.4426,0.7193,0.5167,1.9372,0.3182,1.7758,0.3182,0.2807,0.3053,50519.6429,55079.7503,544426.5,595112.2971,0.0928,1.0,-0.093972,0.3827,-3.6753,0.0,0.9628,31.5475,-0.4193,-5.5201,30.26,0.0187,0.0113,0.0122,544333.4626,567025.2775,869277.355,5018406393.58,7287797512.35,1058375.047,8.48,0.0,-0.0273,0.0137,0.0,-0.1058,-0.5119,-0.5119,-0.5119,0.0,0.0,0.0,-0.1706,-0.1706,0.0,-0.2218,2.0,49.5,0.1485,0.1124,-0.1065,0.0291,0.1485,10.8,3.0,35.7
2018-05-11,SH600338,6.4462,0.9375,5.4201,0.9167,13.8955,0.0833,13.235,0.1042,0.6697,0.5909,0.3746,0.5714,6.2958,0.8958,6.116,0.8958,2.182,2.2909,142366.5507,149547.7999,314216.0,323610.674,0.4639,1.0,-0.444744,0.2784,-4.372,0.0,-0.0997,20.7499,1.4721,12.948,27.39,-0.1896,-0.1179,-0.0784,306884.8964,365162.0857,480066.666,1868932584.83,4003799860.32,1979918.021,49.7272,-0.1514,0.1102,0.1768,0.0,-0.0521,0.0,0.3628,0.2968,0.0,-0.066,0.0,0.0,0.0,0.0,0.033,1.0,49.05,0.1763,0.0,-0.1033,0.1035,-0.227,10.8,10.0,28.25
2018-05-11,SH600339,0.9081,0.0,0.882,0.0,13.2333,0.2143,12.3484,0.2143,0.1808,0.2727,0.4147,0.25,0.4187,0.0,0.4113,0.0,0.3,0.3215,167494.424,179517.3115,5293900.0,5388901.9178,0.0686,2.0,-0.068626,1.4999,0.0,0.0,2.4431,73.2014,0.0,3.4483,-4.38,0.0391,0.0075,-0.0054,2440913.2186,2513050.5432,616215.723,22735013298.15,92676997934.06,2216509.546,6.953,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0544,0.1328,0.0544,0.0544,-0.285,10.8,3.0,28.85
2018-05-11,SH600340,1.7651,0.5798,1.5834,0.5546,7.2745,0.0855,6.5298,0.0769,0.2235,0.266,0.1946,0.2674,1.0603,0.3277,0.9467,0.3109,3.9618,4.4136,1170827.6847,1304349.6953,8033077.8222,8996518.0041,0.2426,1.0,-0.231237,0.3334,-0.7097,-0.5051,5.2532,32.5548,-1.9566,1.5984,34.7,0.0059,-0.0003,-0.0061,4825283.7373,5379020.6156,8516156.415,70162639084.59,375625699487.27,8516156.415,48.236,-0.2457,-0.2814,-0.2953,-0.0694,0.5534,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.8328,1.0,55.9,-0.309,0.0,-0.1279,-0.094,-0.0745,10.8,5.0,40.1
2018-05-11,SH600343,3.2688,0.2,3.2358,0.2,115.1,1.0,115.1,1.0,1.1366,0.4,1.8916,0.5556,3.2134,0.3,3.2134,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028543,3.0509,0.0,0.0,0.0,101.2674,0.0,-1.6335,24.2,0.0212,-0.0008,-0.0007,224722.618,227013.1666,734575.507,2677576440.14,4192945688.02,734575.507,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.0423,0.0,-0.0423,-0.2406,-0.2142,2.7,3.0,21.45
2018-05-11,SH600345,3.4963,0.4842,3.4446,0.5213,83.6176,0.8936,83.6176,0.8936,,,,,14.7688,0.9792,14.7688,0.9792,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0418,4.0,-0.041813,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1256,-0.0017,-0.0015,162627.6323,165068.1802,562914.0,1624748768.58,1782426098.01,562914.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.35,-0.0717,0.0,-0.3095,0.0385,-0.1173,2.7,2.0,27.65
2018-05-11,SH600346,2.7919,0.6087,2.5051,0.5652,23.5185,0.6087,14.599,0.3478,0.1728,0.2381,0.1406,0.1176,1.4704,0.5217,0.9963,0.3043,0.702,1.1309,353801.7436,570728.09,5658814.0,8358288.9467,0.1187,1.0,-0.759924,1.0578,43.4231,-1.6154,82.0274,136.076,-3.1722,109.4905,153.9,-0.1216,0.1246,-0.0208,2980397.6953,3324304.9415,1517861.943,20401082463.76,74003714040.8,8342156.166,19.0356,-0.0491,-0.1278,-0.4561,-0.0684,0.5469,0.0,0.0,-0.6875,0.0,1.2508,-0.834,-0.834,0.0369,0.0,-0.3755,1.0,75.7,0.3029,0.0,0.3029,0.3029,0.7107,10.8,6.0,58.9
2018-05-11,SH600348,1.0167,0.2571,0.9747,0.2571,8.7709,0.2857,8.6754,0.2286,0.739,0.4444,0.1647,0.2963,0.5857,0.1429,0.5805,0.1429,0.8266,0.8357,198975.4595,201114.804,2979549.5484,3005771.0363,0.1159,1.0,-0.126925,0.2151,0.9044,-0.5795,7.164,11.869,-2.5206,5.952,5.98,0.0066,-0.0092,-0.01,1716587.7757,1790140.2303,1743625.0,16367028399.69,41795322229.95,1743625.0,9.5509,0.9697,-0.2234,0.0966,-0.0703,1.7186,0.0,0.0,0.0,0.0,-2.4828,0.1379,0.1379,0.1379,0.1379,0.1379,1.0,52.45,-0.152,0.1054,-0.1708,-0.1295,0.0077,10.8,7.0,34.65
2018-05-11,SH600350,0.8751,0.1667,0.8499,0.1667,9.0,0.0556,9.0,0.0556,1.8277,0.5714,,,3.8384,0.5,3.8136,0.5,0.6,0.6,286600.0,288215.0685,672000.0,680183.0137,0.0972,2.0,-0.097239,0.0839,4.1424,2.0292,-4.8155,4.9241,1.3437,-15.4184,-8.94,-0.0022,-0.0073,-0.0082,2947415.997,3051892.9833,2598029.563,27541264432.5,51601873824.51,2598029.563,8.6,0.1852,0.1852,0.1111,0.2778,-1.8519,0.0,0.0,0.0,0.0,-1.8519,0.5556,0.5556,0.5556,0.5556,-0.7407,4.0,40.2,-0.1483,0.142,-0.0474,0.2722,0.1669,8.1,1.0,31.1
2018-05-11,SH600351,2.0136,0.169,1.9294,0.169,21.8611,0.2676,19.6701,0.2254,0.599,0.1875,0.2149,0.0323,2.0136,0.169,1.8784,0.1408,0.36,0.4001,28495.0,31655.1507,309357.2,331521.1079,0.0921,2.0,-0.092095,0.4233,-4.7231,-0.1542,2.586,36.4946,-4.7231,-4.7468,20.91,0.0208,0.0155,0.0113,309368.2944,322755.4177,544604.0,2970615625.18,4398783133.07,619401.63,9.956,-0.0508,-0.028,-0.2541,0.0,0.0254,-0.2541,-0.2541,-0.2541,0.0,-0.3812,-0.0025,-0.0025,-0.2567,-0.0025,0.3787,2.0,62.65,0.2825,0.0,0.0646,0.083,0.6379,10.8,14.0,37.85
2018-05-11,SH600352,1.8645,0.2135,1.7375,0.2083,10.4334,0.0476,9.9246,0.0476,0.3249,0.2169,0.2862,0.275,2.1373,0.3834,2.0433,0.3886,1.1607,1.2202,377476.8,396953.2862,1842711.2,1927984.7413,0.1787,1.0,-0.197856,0.5259,7.626,1.8336,29.56,32.1086,2.0953,21.956,22.03,0.0327,-0.009,-0.0103,2112326.7451,2267281.2061,3939784.882,19609999852.84,48502207633.11,3939784.882,16.1429,0.2378,0.1932,0.6003,0.1742,1.834,0.3303,0.3303,0.3303,0.3303,2.1883,0.0,0.0,0.0,0.0,1.7341,1.0,54.4,-0.0963,0.0,0.2622,0.1982,0.3077,8.1,5.0,41.3
2018-05-11,SH600353,2.8112,0.5373,2.7879,0.597,120.9746,0.9394,120.9746,0.9394,,,,,2.9969,0.597,2.9969,0.6567,0.0472,0.0472,2565.0249,2565.0249,103540.5412,103540.5412,0.0232,3.0,-0.023238,-0.0699,-36.6225,0.0,-36.6225,-3.5568,-6.987,-45.4513,-2.48,-0.0024,-0.0005,-0.0005,110382.8019,111303.3999,310464.12,1244698490.42,1732814651.45,310464.12,,-0.0613,-0.0613,-0.0613,0.0,-0.4764,,,,,,,,,,,3.0,27.15,-0.1529,0.0,-0.0423,0.0462,-0.0812,2.7,3.0,21.45
2018-05-11,SH600354,3.4237,0.7059,3.328,0.7059,50.96,0.5882,46.2936,0.5882,0.62,0.1818,,,6.7267,0.7647,6.508,0.8235,0.125,0.1376,6600.0,7281.9178,50000.0,51794.5205,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,101286.9619,285249.925,1051229429.47,2145031021.23,336209.925,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1375,0.0656,-0.3067,0.0069,0.1144,10.8,3.0,30.05
2018-05-11,SH600355,7.1859,0.9368,6.8675,0.9468,55.6291,0.7872,55.6291,0.8404,,,,,3.7134,0.5625,3.7134,0.5938,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,42121.755,289348.45,344586009.33,560151672.48,289348.45,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0229,-0.0656,-0.2873,0.1097,-0.0278,5.4,3.0,30.05
2018-05-11,SH600356,0.996,0.0952,0.9782,0.0952,19.6757,0.5714,19.6757,0.5714,3.0999,0.8125,2.6478,0.8889,1.3483,0.5238,1.3483,0.5238,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,-22.1615,0.0,-22.1615,6.3472,-22.1615,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,222326.5526,217476.443,2112890349.81,2710370730.41,217476.443,7.1204,0.0,0.0,-1.5165,0.0,-1.5165,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.45,-0.0618,0.0,-0.0618,-0.1688,-0.0241,10.8,3.0,22.65
2018-05-11,SH600358,5.8185,0.9091,5.589,0.9091,66.1,0.8182,59.657,0.8182,1.5538,0.9,,,8.8669,0.9091,7.9496,0.9091,0.1,0.1108,5049.367,5593.0385,37641.6,41984.914,0.088,4.0,-0.073938,0.5629,0.0,0.0,0.0,42.542,0.0,19.9945,30.92,0.0272,0.0147,-0.0096,57362.1823,59718.0924,285552.0,620401997.87,910302708.82,333763.132,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0543,0.0589,0.1047,0.3852,0.1097,8.1,3.0,37.45
2018-05-11,SH600359,2.9837,0.4706,2.951,0.5294,96.7185,0.8824,96.7185,0.8824,,,,,2.8181,0.3529,2.8181,0.3529,0.0579,0.0579,2209.4682,2209.4682,75830.9031,75830.9031,0.0308,3.0,-0.030849,-0.3459,-79.3167,0.0,-79.3167,-19.1264,-79.3167,-79.3167,-30.09,-0.0179,-0.0009,-0.0008,71622.2997,72415.2869,213647.179,667084830.04,2375126643.87,213647.179,,-0.5464,-0.5464,-3.9661,0.0,-3.9661,,,,,,,,,,,3.0,25.95,-0.2881,0.0,-0.5145,-0.3739,-0.3521,2.7,3.0,20.25
2018-05-11,SH600360,2.6182,0.129,2.5218,0.129,43.1667,0.5,37.2305,0.5,1.0046,0.4815,0.602,0.25,2.9641,0.1935,2.6699,0.1613,0.18,0.2087,13696.1947,15739.0625,199463.0,219848.1552,0.0607,2.0,-0.060654,0.4439,-2.7535,0.3069,5.6533,42.9686,0.6284,32.1601,22.0,0.016,0.0184,0.0145,225807.5531,232766.0415,573642.006,2129060263.53,4258525334.39,583983.876,10.27,0.0,0.0,-0.0772,0.0,-0.0785,0.0,0.0,-0.0515,0.0,-0.5135,0.0,0.0,0.0,0.0,0.4208,2.0,62.45,0.3862,0.0,-0.0142,-0.037,0.6158,10.8,15.0,36.65
2018-05-11,SH600361,1.1829,0.1154,1.1764,0.1346,42.1667,0.75,42.1667,0.7692,87.9022,0.9524,,,0.2742,0.0385,0.2734,0.0385,0.12,0.12,7800.0,7835.8904,1199400.0,1208444.3836,0.0281,2.0,-0.028175,-0.0032,0.0,0.0,0.0,0.4797,0.0,0.0,2.0,-0.0009,-0.0005,-0.0007,278042.0048,280877.3473,336898.807,2731053708.17,9875123079.72,336898.807,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5929,0.0,,2.0,38.85,-0.0891,0.0,-0.0826,-0.1357,-0.1079,10.8,3.0,25.05
2018-05-11,SH600362,1.2066,0.0833,1.1754,0.0833,18.6998,0.3542,17.8345,0.3542,0.3579,0.2955,0.2277,0.2619,0.277,0.0417,0.2733,0.0417,0.946,0.9919,327799.684,343604.8196,22132835.3333,22419206.9262,0.0645,1.0,-0.064335,1.0435,-3.6916,1.376,15.528,52.2508,-0.5051,38.123,7.94,0.0308,0.0037,0.0012,5080067.0763,5213520.8657,3671112.659,50797255585.0,94146522245.0,6125568.317,22.1567,-0.0311,0.0322,-0.1278,0.0769,-0.0192,0.0,0.0,0.0,0.0,0.0565,-0.2826,-0.2826,-0.2826,-0.2826,0.0,2.0,52.7,-0.1753,0.1048,-0.1622,0.0561,0.179,10.8,5.0,36.9
2018-05-11,SH600363,2.2099,0.2951,2.1152,0.2951,21.6842,0.3115,20.6447,0.4262,1.0832,0.75,0.8543,0.6875,1.6397,0.3115,1.5503,0.3279,0.57,0.5987,25400.0,26584.3836,335900.0,354096.4384,0.1019,4.0,-0.101854,0.2748,0.0,0.0,0.0,20.0193,0.0,0.0,11.62,0.0129,0.0014,-0.0097,249237.3622,259537.9101,548137.263,2563629181.2,4272964233.95,548137.263,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0517,0.114,-0.0121,-0.0317,0.14,10.8,3.0,35.05
2018-05-11,SH600365,4.1749,0.6279,4.1608,0.6744,442.6829,0.95,442.6829,0.95,110.0599,1.0,12.0152,0.9714,3.046,0.186,3.046,0.2093,0.0164,0.0164,656.127,656.127,95355.6791,95355.6791,0.0094,3.0,-0.009431,0.0821,74.4659,0.0,74.4659,4.0222,8.2062,181.9394,3.7,0.0006,-0.0001,0.0,69572.6029,69808.0896,290400.0,770432616.83,955636855.83,290400.0,7.5031,0.0,0.0,0.0165,0.0,0.0964,,,,,,,,,,,4.0,35.75,-0.222,0.1626,-0.1478,0.1626,-0.3936,2.7,3.0,30.05
2018-05-11,SH600366,1.6305,0.0,1.5809,0.0,21.3333,0.3226,20.3793,0.3226,16.5605,1.0,,,3.5883,0.5,3.48,0.5,0.69,0.7223,38420.75,40203.1934,228421.45,235438.9226,0.0764,2.0,-0.061746,-0.0915,-42.5257,0.0,-27.5164,1.2882,-6.7985,-19.1225,21.43,-0.0133,0.0031,0.0222,502695.5308,518267.3393,808125.724,4760633511.57,6130811768.07,819842.802,20.8,0.0,0.0,-0.3397,0.0,-2.0048,0.1345,0.1345,0.1359,0.1345,-1.8342,0.0,0.0,-1.2908,0.0,-1.2908,2.0,40.45,-0.1216,0.0,-0.3685,-0.1158,0.083,10.8,3.0,26.65
2018-05-11,SH600367,2.3755,0.4857,2.2608,0.4857,22.8043,0.5294,20.2744,0.5,0.5994,0.4074,0.3722,0.2963,2.1476,0.4,2.0624,0.4,0.46,0.5174,13512.0,15192.389,143478.0,149352.5425,0.1042,4.0,-0.103629,0.4153,0.0,0.0,0.0,38.0456,0.0,57.1163,7.47,0.0221,0.0188,-0.0135,129713.3991,136243.3005,305468.8,1255066431.02,1699521214.25,305468.8,12.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0227,0.1314,-0.1729,0.1557,0.1404,10.8,1.0,31.25
