date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-08,SH600291,0.9457,0.0,0.8572,0.0,5.7621,0.0,5.5697,0.0,1.2132,1.0,0.1701,0.0,0.523,0.0,0.5237,0.0,2.27,2.3484,248000.0,256920.5479,2732540.3914,2732540.3914,0.1641,4.0,-0.181428,0.0355,0.0,0.0,0.0,4.7495,0.0,0.0,-9.66,-0.0295,-0.0159,-0.0192,1511033.106,1669433.106,1280389.199,28979502306.27,142820167605.61,1429728.206,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.0,0.0,-0.4465,10.8,3.0,22.65
2018-08-08,SH600292,0.8699,0.0,0.8573,0.0213,22.1923,0.6596,19.4801,0.7234,0.427,0.4545,0.5509,0.6279,1.0323,0.0638,0.9521,0.0851,0.26,0.2962,19900.0,23034.2466,427800.0,470775.3425,0.0392,4.0,-0.039365,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0169,0.0079,-0.0021,507690.1063,522818.8734,450531.346,5231425712.54,8964362930.34,450531.346,24.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.05,-0.1332,0.0,-0.0887,0.0,-0.0076,10.8,2.0,26.25
2018-08-08,SH600293,1.3875,0.0808,1.2723,0.0816,11.6744,0.1031,10.3676,0.0918,0.5358,0.439,0.3114,0.2625,0.3756,0.0,0.3349,0.0,0.43,0.4842,49863.0,55904.2603,1550000.0,1730821.9178,0.1188,4.0,-0.104056,0.235,0.0,0.0,0.0,21.7882,0.0,39.6809,28.63,0.0114,0.0061,-0.0139,419548.7598,455644.431,259410.458,3974946651.92,7566347699.54,583390.287,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.1183,-0.0309,-0.1172,10.8,3.0,23.85
2018-08-08,SH600295,1.1373,0.3333,1.0117,0.1667,7.1818,0.0,6.0798,0.0,0.0781,0.0,0.0585,0.0,0.4657,0.0,0.4405,0.0,1.43,1.6892,147576.0,174323.1781,2276000.0,2406191.7808,0.1584,2.0,-0.159155,1.8327,0.0,0.0,0.1194,91.9515,0.0,58.0991,2.86,0.0919,0.0124,-0.0249,931922.2887,1047619.3846,628524.0,14648390464.8,51894980246.4,1059864.0,19.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0478,0.0,0.0233,0.1287,-0.2864,10.8,3.0,30.05
2018-08-08,SH600297,1.2598,0.1818,1.1618,0.1818,10.7857,0.0,9.731,0.0,0.5651,0.2,0.4336,0.25,0.2768,0.2727,0.2598,0.2727,0.5702,0.632,467918.6224,517919.9854,18235098.9333,19395916.336,0.1168,1.0,-0.117926,0.2046,-2.8178,-0.5997,-6.8649,19.0877,-3.5805,-3.3739,13.46,0.0069,0.0041,0.0012,4006093.1868,4338127.6921,4397570.342,45395792886.18,131955154729.31,5053844.099,7.46,-0.0195,-0.1463,-0.3593,-0.0569,-0.5073,0.0,-0.6439,-0.7398,0.0,-2.2033,0.0,0.0,-0.1626,0.0,-0.1626,1.0,50.5,0.1609,0.0,-0.0901,0.1609,-0.1308,10.8,10.0,29.7
2018-08-08,SH600298,5.2836,0.9,4.5302,0.9048,23.1695,0.65,20.6001,0.6,0.8773,0.6,0.6419,0.6,3.8043,0.8571,3.467,0.8571,1.363,1.533,112243.8886,126187.22,683602.0,749780.411,0.228,1.0,-0.219277,0.3249,1.7892,0.546,-1.8007,26.4104,0.7201,8.1769,18.36,0.0075,-0.0123,-0.0116,492212.5839,573809.7659,2602447.618,4213513569.59,8478287583.61,2602447.618,46.6161,0.0396,0.0269,0.0326,0.0241,0.0909,0.0,0.0,0.0,0.0,0.665,0.4117,0.4117,0.4117,0.0,0.4117,2.0,66.5,-0.1739,0.031,0.0848,-0.1307,-0.1098,10.8,5.0,50.7
2018-08-08,SH600299,2.2375,0.4715,2.0748,0.487,20.9978,0.5211,18.5185,0.5316,1.2013,0.8155,3.7494,0.9632,2.6081,0.5876,2.4039,0.5979,0.5572,0.6318,149414.125,169438.4195,1202946.625,1305233.5908,0.1066,2.0,-0.061142,0.1291,-32.0988,10.7825,-29.7463,17.4794,-30.3283,-30.2396,15.69,0.0061,0.0086,0.0084,1402158.2551,1512240.3784,672234.511,16673690435.0,20295408804.0,3137824.489,13.2,-1.7846,-1.5504,-2.0752,0.4607,-1.8316,-1.3675,-1.3675,-1.3675,0.0,-1.3675,-2.8291,-2.8291,-3.1709,0.0,-2.4872,2.0,52.7,0.0354,0.0,-0.1375,0.2885,0.3832,10.8,8.0,33.9
2018-08-08,SH600300,1.6358,0.1707,1.4915,0.1463,10.6333,0.0,9.8426,0.0,0.0713,0.0,0.0636,0.0,0.9569,0.0244,0.889,0.0244,0.3,0.3241,49402.0,53877.9452,548940.0,596214.0822,0.1538,4.0,-0.153117,4.3984,0.0,0.0,0.0,149.1971,0.0,0.0,18.14,0.1202,-0.0034,-0.0197,321130.4889,355382.9821,533368.0,3308726638.22,8440202900.06,533368.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.3228,0.0,-0.3948,10.8,3.0,21.45
2018-08-08,SH600301,5.7015,1.0,6.3507,1.0,-33.6179,1.0,-33.6179,1.0,,,,,4.6591,0.8438,4.6591,0.8438,-0.1523,-0.1523,-3580.753,-3580.753,25837.1487,25837.1487,-0.1696,3.0,0.145009,-0.1025,-6.0921,-6.0921,-8.5077,,-6.0921,-395.3806,20.65,-0.0352,-0.0346,-0.0525,21113.3151,18955.053,120395.848,174089446.69,749859236.32,120395.848,10.0,-0.1719,-0.1719,-0.1719,-0.1719,-0.2773,,,,,,,,,,,4.0,29.55,-0.1192,-0.1447,-0.0977,0.0,0.0423,2.7,3.0,23.85
2018-08-08,SH600302,1.2215,0.1258,1.1812,0.1325,21.5714,0.4161,21.5714,0.5503,,,0.2337,0.3083,2.1595,0.4305,2.1595,0.4768,0.21,0.21,7266.206,7266.206,72581.9273,72581.9273,0.0566,4.0,-0.056564,12.6135,0.0,0.0,0.0,,0.0,0.0,3.09,0.0618,-0.003,-0.0027,128319.7102,132699.3412,156742.441,1260973000.41,1634303917.59,156742.441,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1815,0.0,-0.025,0.1468,-0.2555,10.8,3.0,25.25
2018-08-08,SH600303,1.0642,0.3182,1.0479,0.3636,24.5714,0.7143,22.0419,0.7143,,,,,0.7189,0.7273,0.6872,0.6818,0.21,0.2341,14041.0,15922.1507,479896.0,510154.137,0.0433,4.0,-0.04331,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0586,0.007,-0.0024,324196.2485,334540.4677,320087.337,3185361179.64,7024805926.8,348611.773,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0559,0.0,-0.2315,0.0,-0.333,10.8,3.0,25.05
2018-08-08,SH600305,3.3494,0.7234,3.0678,0.7021,22.8992,0.3617,22.2771,0.4894,3.1651,0.9048,1.4198,0.7674,4.0799,0.7021,3.8128,0.7021,0.3939,0.4049,30840.88,31721.1583,173100.0,185320.5479,0.1463,1.0,-0.146265,0.0979,17.9415,1.0341,20.3932,7.2349,7.7951,25.0194,12.29,-0.0097,-0.0135,0.0063,210855.752,230325.0538,706770.579,1915983844.61,2666098849.0,706770.579,11.4124,-0.0078,0.1275,0.1441,0.041,-0.4956,0.0,0.0,0.0,0.0,-0.8869,0.0,0.0,0.1707,0.0,-0.8016,2.0,72.5,0.0197,0.0,0.0197,-0.0268,0.3969,10.8,8.0,53.7
2018-08-08,SH600306,7.1566,0.9808,5.2659,0.9808,12.0144,0.1731,12.0144,0.1923,0.1895,0.0769,0.2255,0.1795,1.0531,0.6923,1.0531,0.6923,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,50193.6946,118507.025,95657071.69,1886620095.51,118996.797,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.034,0.0,-0.2538,10.8,3.0,22.65
2018-08-08,SH600307,1.2881,0.4839,1.1555,0.4839,9.04,0.5484,8.4297,0.5484,0.088,0.0,0.0594,0.037,0.3293,0.0645,0.3254,0.0968,0.25,0.2681,159654.0,167731.9178,4382600.0,4349509.589,0.1425,4.0,-0.143477,2.7908,0.0,0.0,0.0,102.7073,0.0,90.4543,6.93,0.0986,-0.0087,-0.0158,1120465.5373,1224773.2633,1415518.778,10307922656.55,39219015179.42,1415518.778,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1529,0.0,0.097,0.1242,0.0226,10.8,8.0,26.45
2018-08-08,SH600308,0.6793,0.0,0.6324,0.0,6.0128,0.2,5.7042,0.2,0.2813,0.375,0.1369,0.3529,0.3652,0.0,0.3531,0.0,0.78,0.8222,91069.791,95995.9406,1499504.0,1550876.1096,0.113,2.0,-0.113576,0.3518,11.2853,0.0,10.1651,21.373,6.4379,17.0092,9.78,0.0187,-0.0034,-0.0066,806085.4196,865902.9501,547586.306,7542513707.28,13659615760.64,547586.306,8.1,1.0021,1.0021,1.0021,0.0,1.6269,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.4264,4.0,35.45,-0.22,-0.1236,-0.4287,0.0,-0.4806,10.8,2.0,22.65
2018-08-08,SH600309,3.6585,0.8083,2.9113,0.7254,9.512,0.0895,8.8202,0.0947,0.4351,0.4286,0.2281,0.2699,2.1578,0.4691,1.9742,0.4897,5.1062,5.5067,1447575.7044,1571741.7217,6381178.209,7020052.4964,0.3846,1.0,-0.275192,0.3,16.2932,-1.3632,16.3021,21.8629,-11.8141,44.5032,20.12,-0.0236,-0.0794,-0.0541,3763691.5495,4760368.9503,13279100.17,34579356675.52,68092765754.54,13279100.17,59.7849,-0.3768,-0.4997,-0.6197,-0.0331,1.1552,0.0,0.0,0.0,0.0,2.8845,0.0,0.0,0.0,0.0,0.6588,1.0,69.5,0.2087,0.0,0.1681,0.0,-0.0334,10.8,7.0,51.7
2018-08-08,SH600310,1.5217,0.5909,1.3633,0.5303,12.6563,0.2105,9.5858,0.0526,0.0834,0.0625,0.1385,0.0465,0.3079,0.0,0.2891,0.0,0.32,0.4225,26500.0,34757.5342,1089300.0,1153732.8767,0.1202,2.0,-0.075079,3.1771,0.0,0.0,-40.8482,151.7269,0.0,-40.8482,6.33,0.0891,0.0341,-0.0071,220404.3896,244634.5266,335248.875,2299040091.99,13849005018.45,335248.875,15.2,0.0,0.0,0.0,0.0,-5.4321,0.0,0.0,0.0,0.0,-5.4321,0.0,0.0,0.0,0.0,-5.4321,4.0,51.25,-0.1897,0.0,-0.0856,0.1081,-0.069,10.8,8.0,32.45
2018-08-08,SH600311,2.5198,0.7,2.5002,0.7,569.0909,0.8,474.2424,0.8,14.8072,1.0,,,11.4289,0.8,10.6476,0.8,0.0055,0.0066,369.0,443.7397,18374.0,19639.1507,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83635.7533,208332.8,784018485.13,942212256.83,208332.8,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1866,0.0,-0.1398,0.1508,-0.0992,2.7,3.0,32.45
2018-08-08,SH600312,0.7264,0.0,0.6893,0.0,9.5176,0.0323,8.6291,0.0323,0.5771,0.5472,,,0.7612,0.1587,0.7304,0.1587,0.539,0.5945,73094.0,80609.5616,913895.0,952454.0685,0.0763,2.0,-0.07554,0.1593,4.2899,0.0,-21.7613,16.4916,6.9668,-56.315,2.0,0.0051,0.0057,0.0045,957665.0602,1009237.2794,696100.632,8830411021.18,19266365894.61,696100.632,11.2125,0.0,0.0,0.4698,0.0,0.2651,-0.1754,-0.1754,-0.9747,0.0,-9.7466,0.0,0.1949,1.3645,0.0,1.3645,4.0,39.7,0.0,0.0,0.1183,0.0,-0.1499,10.8,3.0,25.9
2018-08-08,SH600313,1.9702,0.0,1.8213,0.0,14.5274,1.0,14.5274,1.0,,,,,0.538,0.0,0.538,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,173962.5124,290130.185,2090831359.63,3457959984.52,316002.01,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.1454,-0.1206,-0.1206,10.8,3.0,22.65
2018-08-08,SH600315,3.7624,0.8549,3.5131,0.8601,41.4529,0.8421,34.8507,0.8316,1.1657,0.7976,0.8273,0.773,2.9032,0.6495,2.5897,0.6495,0.8108,0.9644,54414.1667,64792.7085,776949.0714,871865.2084,0.0908,1.0,-0.103193,0.3959,1.4178,-1.8784,4.4953,35.5611,0.7458,9.1841,19.75,0.0183,0.0159,0.009,599521.8075,642697.9293,2256066.077,5616764912.02,10303615101.28,2257629.231,39.0435,0.0277,0.0298,0.025,-0.0452,0.0663,0.0119,0.0119,0.0119,0.0,-0.0339,0.2797,0.2797,0.2797,-0.0476,0.2797,2.0,55.5,-0.1565,0.0,-0.0415,-0.1778,-0.068,5.4,3.0,47.1
2018-08-08,SH600316,1.2884,0.0,1.2827,0.0,779.8246,1.0,716.9355,1.0,,,,,1.577,0.1579,1.502,0.1579,0.0114,0.0124,820.0,886.3014,405480.0,424333.6986,0.0017,2.0,-0.011437,-0.7327,0.0,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496877.3061,637514.801,4845174619.24,9712269408.47,637514.801,6.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,0.0,0.0,0.185,0.0,-0.11,2.7,3.0,25.05
2018-08-08,SH600317,1.3765,0.4118,1.3296,0.4118,25.2599,0.5882,24.1071,0.5882,2.0949,0.5333,1.9695,0.5333,3.6115,0.8235,3.4659,0.8235,0.0962,0.1008,62260.0,65237.5342,435470.0,453841.5068,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1183059.7943,1572934.87,11677244436.14,15895858741.67,1572934.87,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.057,0.0,0.2104,0.111,-0.0079,10.8,8.0,31.25
2018-08-08,SH600318,5.517,0.9091,4.1884,0.9091,38.069,0.8182,11.2987,0.5,,,,,5.8218,0.5909,2.839,0.5,0.29,0.9771,14100.0,60604.8172,92200.0,224682.1918,0.1449,4.0,0.036006,1.4567,0.0,0.0,0.0,,0.0,-69.3124,45.6,0.4512,0.3391,-0.1579,97293.8572,152297.3045,534336.0,2074774851.62,5853512771.11,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,0.0927,0.0,0.0404,10.8,3.0,27.45
2018-08-08,SH600319,25.6063,0.9845,19.3341,0.9845,47.5753,0.8842,47.5753,0.9211,2.4935,0.9226,2.513,0.9448,0.904,0.1443,0.904,0.1649,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,0.0,0.0,-72.8077,19.0798,0.0,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,9286.5339,179572.986,48497105.39,1401633030.61,179572.986,8.13,0.0,0.0,0.0,0.0,0.6204,,,,,,,,,,,4.0,39.95,0.0725,0.0,0.0336,0.1431,0.1943,8.1,3.0,28.85
2018-08-08,SH600320,1.2239,0.1325,1.2017,0.1391,52.3227,0.8725,49.3656,0.8792,3.6413,0.9084,2.5261,0.9083,0.8117,0.053,0.7758,0.053,0.0818,0.0867,35866.6667,37915.9818,2311966.6667,2411860.7306,0.0234,2.0,-0.020969,0.1948,-31.3294,0.0,-43.1236,14.3694,-12.2206,-66.0718,5.77,0.0034,0.0016,0.0041,1533282.1888,1556949.7687,1184845.832,16835642321.0,69843842797.0,1879046.082,6.63,-0.2734,-0.2734,-0.236,0.0,-0.6379,-0.3598,-0.3598,-0.4907,0.0,-1.1682,0.0,0.0,0.0,0.0,-0.6308,4.0,46.2,0.0769,0.0,-0.1429,0.0524,-0.1258,8.1,3.0,35.1
2018-08-08,SH600321,1.0655,0.0638,1.0614,0.0638,166.3717,0.9348,166.3717,0.9348,,,,,1.9981,0.4894,1.9981,0.4894,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,0.0,0.0,-83.7358,,0.0,-87.3894,22.62,0.0081,0.0,-0.0001,267541.2745,268573.9797,283983.4,2680669479.59,3462233927.12,283983.4,3.0734,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,-0.1353,-0.0184,-0.1353,-0.3252,2.7,3.0,26.25
2018-08-08,SH600322,1.1419,0.4661,1.1137,0.5254,32.2115,0.8362,23.8677,0.8103,3.6785,0.9674,,,0.9223,0.3475,0.7861,0.339,0.1456,0.1965,16100.0,21946.5753,562300.0,665428.7671,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,469717.016,518573.3,5304731073.3,33119345659.05,518573.3,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0725,0.0,-0.172,0.0,-0.1306,8.1,8.0,23.85
2018-08-08,SH600323,1.9604,0.4681,1.7907,0.4894,14.1348,0.2766,13.0786,0.3191,0.794,0.75,0.6414,0.6744,2.3351,0.5532,2.1492,0.5745,1.0414,1.1255,79811.6146,86261.692,483107.5909,524947.6914,0.1387,1.0,-0.074718,0.2237,3.3545,3.2995,11.8181,17.802,3.0182,-7.6254,14.97,0.0162,-0.0028,0.0022,575466.2629,630021.971,1127940.634,6033947981.13,14604818687.59,1127940.634,19.3975,0.2303,0.1501,0.3254,0.2174,0.2901,0.1766,0.1766,0.1766,0.6114,1.2228,0.0,0.0,0.0,0.0,0.2038,1.0,66.65,0.0246,0.0246,0.2423,0.0246,0.2659,10.8,5.0,50.85
2018-08-08,SH600325,0.9659,0.2797,0.8703,0.2542,6.5907,0.2155,5.6715,0.1983,0.2583,0.4239,0.189,0.3735,0.5417,0.1271,0.48,0.1271,0.9483,1.102,200364.8181,233461.4026,2437960.2,2757996.6712,0.1466,1.0,-0.130845,0.2365,-0.9318,0.0,8.7187,25.5152,-1.1228,-3.5573,22.41,0.0102,0.0107,-0.0047,1367152.8833,1521017.3034,1196376.323,23952351925.32,156288403856.14,1323720.698,11.0,-0.2368,0.016,-0.1488,0.0,-0.2752,-0.7968,-0.7968,-0.7968,0.0,-0.7968,0.0032,0.0032,0.0032,0.0,0.1632,2.0,44.85,-0.1671,-0.1003,-0.2629,-0.0819,-0.3041,10.8,3.0,31.05
2018-08-08,SH600326,2.0412,0.6765,1.7968,0.6471,11.1449,0.3235,9.7787,0.3235,0.2265,0.0909,0.1929,0.0938,1.4066,0.6176,1.3004,0.7059,0.69,0.7864,59711.531,68057.1569,473100.0,511735.6164,0.1831,2.0,-0.182473,0.8074,-13.5568,-13.5568,-14.0,49.2138,-13.5568,-19.0937,31.75,0.0591,0.001,0.0082,326029.0251,370365.1628,665480.688,3937744118.94,8095586237.82,665480.688,11.874,-1.4304,-1.4304,-1.4304,-1.4304,-1.4304,,,,,-1.4304,,,,,-1.4304,4.0,44.25,0.2553,0.0994,0.1049,0.2553,-0.1366,10.8,3.0,30.45
2018-08-08,SH600327,1.1227,0.0909,1.0561,0.0909,11.3144,0.0909,10.6047,0.0909,0.785,0.6,0.6165,0.375,0.373,0.3636,0.3689,0.3636,0.4154,0.4432,30600.0,32769.863,928100.0,941842.4658,0.0992,2.0,-0.086928,0.1712,2.1055,0.0,-1.9451,14.4125,2.8272,11.7522,1.24,0.0064,0.0006,-0.0057,308390.4631,329004.1617,346538.645,2927256869.68,4798454837.08,346538.645,6.1493,0.0,0.2511,0.2511,0.0,-2.3255,-0.1149,-0.1149,-0.1149,0.0,-2.766,0.0,0.0,0.0489,0.0,-2.4894,4.0,41.25,-0.1081,-0.1081,-0.0678,-0.0373,-0.0924,10.8,3.0,27.45
2018-08-08,SH600328,1.3937,0.3125,1.3016,0.3125,13.8121,0.3871,12.6011,0.3871,0.8291,0.75,0.4183,0.4444,0.9547,0.1875,0.9477,0.25,0.564,0.6182,24714.0,27083.3699,357555.0,360104.589,0.1009,2.0,-0.100392,0.1742,0.0,0.0,-12.5849,16.6595,0.0,-5.6718,8.81,0.0054,0.0038,-0.0017,244924.0731,262189.5526,341226.206,2728418374.18,6906320110.43,341226.206,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0,0.0,0.0513,0.1248,-0.2005,10.8,3.0,31.25
2018-08-08,SH600329,2.4799,0.5362,2.2717,0.5072,20.525,0.4928,17.6067,0.4203,0.7265,0.4194,0.6923,0.4333,1.9695,0.2754,1.8206,0.2609,0.8,0.9326,61290.7,71547.9145,638750.0,691851.3699,0.1208,2.0,-0.117475,0.2874,-0.278,-0.5992,20.0155,28.252,-0.2273,-6.7661,12.27,0.0145,0.0129,0.0076,507266.7616,554466.3158,928991.181,4744258281.43,7017813575.66,1262489.591,22.4711,0.0,-0.0067,0.0164,-0.0244,0.5177,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.3959,4.0,56.85,-0.1234,0.0,0.5683,0.0,0.3917,10.8,1.0,45.05
2018-08-08,SH600330,1.6419,0.129,1.5508,0.1613,22.3786,0.4333,18.3819,0.4,0.3685,0.32,0.2974,0.3333,2.0793,0.2903,1.7514,0.2903,0.2985,0.3634,29712.6667,36228.7424,319786.6667,380230.411,0.0734,1.0,-0.079585,0.8942,1.9587,-1.8088,-4.8107,60.728,-0.8513,-29.2556,46.73,0.0313,0.0176,0.0082,404966.651,429391.7313,665705.908,3864347894.21,5772138650.89,665705.908,9.5213,-0.0913,-0.0105,-0.1213,-0.0913,-0.9311,0.0,0.0,0.0,0.0,-0.4237,0.0,0.259,0.259,0.0,-1.0778,2.0,40.45,-0.11,0.0,-0.0817,-0.11,-0.0859,10.8,3.0,26.65
2018-08-08,SH600331,1.0704,0.1429,1.0461,0.1429,27.8638,0.7959,27.8638,0.8571,,,4.6382,0.9773,1.1248,0.551,1.1248,0.5714,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,524706.9765,548640.0,5877357328.33,9533308542.01,548640.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.035,0.1372,-0.0143,10.8,3.0,27.65
2018-08-08,SH600332,2.5671,0.5507,2.3397,0.5507,20.1036,0.4493,17.3785,0.4058,0.672,0.3387,0.5482,0.2833,2.0241,0.2899,1.751,0.2174,1.6982,1.9645,276221.6478,319461.0069,2743420.0,3170762.4658,0.1277,2.0,-0.127611,0.3398,2.5577,-3.0616,17.7529,29.9142,-3.1341,22.6278,30.92,0.0185,0.0109,0.0074,2163200.1953,2372929.3147,3657005.96,22098774156.34,48191444764.82,5550450.3,51.5195,-0.1643,-0.1476,-0.1005,-0.1596,0.5557,-0.205,-0.205,-0.205,0.0,0.6444,0.0,0.1465,0.1465,0.0,0.4979,2.0,78.3,-0.1784,0.0,0.8533,-0.0486,0.3083,10.8,7.0,60.5
2018-08-08,SH600333,1.4354,0.25,1.3519,0.2,13.9956,0.1,13.9956,0.2,0.1272,0.1053,0.1326,0.0667,1.413,0.45,1.413,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1026,4.0,-0.102674,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0767,-0.0096,-0.0079,242697.6617,257701.1379,302942.53,2099981672.03,5380510180.45,348365.551,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2245,0.0,-0.3051,0.0,-0.0547,10.8,3.0,27.65
2018-08-08,SH600335,1.2908,0.2727,1.2088,0.2727,13.2025,0.1818,12.0956,0.1818,0.7246,0.4,0.7089,0.625,0.1936,0.1818,0.1819,0.1818,0.79,0.8623,81349.21,88797.1696,5549000.0,5905821.9178,0.0978,2.0,-0.100512,0.2133,0.6797,0.0,-19.9319,18.2216,0.0,-20.7227,10.45,0.0082,0.0034,-0.0074,832036.1001,888516.4602,1074015.521,7772389398.1,25499487909.1,1074015.521,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464,0.0,0.0,0.0,0.0,-0.0479,4.0,42.35,0.1339,0.0,0.0267,0.0,-0.2179,8.1,3.0,31.25
