date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-21,SH600508,0.8669,0.0286,0.8463,0.0286,9.5854,0.3429,9.1923,0.3143,0.2233,0.7308,0.2242,0.6296,1.0994,0.4857,1.0658,0.5143,1.23,1.2826,89000.0,92726.0274,776000.0,799802.7397,0.0904,2.0,-0.090443,0.7152,5.1637,5.1637,-11.5686,42.9258,5.1637,270.4629,22.51,0.0324,0.0068,,984040.2688,1007273.1455,852084.522,9186163744.27,14277308085.96,852084.522,14.8,0.5089,0.5089,0.5089,0.5089,0.5089,0.5089,0.5089,0.2545,0.5089,-0.8482,-0.933,-0.933,-1.1874,-0.933,0.933,4.0,38.05,-0.2081,-0.2243,-0.3187,-0.1362,-0.1755,10.8,3.0,24.25
2018-03-21,SH600509,1.0597,0.2381,0.9936,0.2381,19.1008,0.2373,19.0006,0.5593,2.0613,0.7073,2.5881,0.7174,1.856,0.4127,1.69,0.4127,0.3225,0.3242,37293.0,37543.6164,383799.0,422046.9315,0.0555,4.0,-0.292936,0.1929,0.0,0.0,0.0,9.2665,0.0,-27.7267,5.55,-0.0103,-0.0029,-0.0013,672167.1302,717891.3494,557909.097,6620100617.78,19454157451.31,709271.65,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,-0.0999,0.0,-0.2737,0.1481,-0.36,8.1,3.0,27.65
2018-03-21,SH600510,0.9269,0.0278,0.8551,0.0,20.5152,0.2571,13.0948,0.1765,1.4283,0.5357,0.5951,0.2069,1.0239,0.1389,0.8285,0.0833,0.33,0.517,34801.0,54536.3288,697268.0,862297.9726,0.0452,4.0,-0.014653,-0.0633,0.0,0.0,0.0,14.3633,0.0,-29.3452,14.77,-0.0038,0.0141,0.0253,770279.7925,835466.4226,538568.868,8169399636.35,22082315159.23,708883.332,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.45,0.1236,0.0,0.0557,0.1236,-0.2992,10.8,3.0,31.65
2018-03-21,SH600511,2.8557,0.4583,2.3853,0.4583,20.4065,0.0417,17.5969,0.2917,0.3793,0.0,0.4401,0.1818,0.6368,0.3333,0.5552,0.3333,1.4956,1.7344,114788.1454,133083.3885,3678686.0,4218317.726,0.1399,1.0,-0.570648,1.0962,0.6107,0.8518,-1.9667,53.801,0.7456,4.6343,174.81,-0.0156,-0.0035,-0.0034,820276.7096,981751.3226,847367.736,9456442615.44,20165954616.27,2340681.646,34.6001,0.0446,0.0403,0.0403,0.0446,0.0279,0.1311,0.1311,0.1311,0.0,-0.1638,0.0,0.0,0.0,0.0,0.1311,2.0,58.45,0.3769,0.0,0.1495,0.0935,-0.0201,10.8,3.0,44.65
2018-03-21,SH600512,1.296,0.2059,1.155,0.2059,42.2271,0.7941,12.7965,0.3235,0.332,0.125,0.1056,0.0,1.3916,0.5,0.8482,0.4118,0.0907,0.2993,14500.0,47830.137,440000.0,721506.8493,0.0307,2.0,-0.015977,0.7165,-47.6534,0.0,-54.6875,127.186,0.0,-50.8475,43.4,0.0125,0.0538,0.0241,472433.1944,529819.4958,588823.976,5824028817.29,12168483565.29,612379.785,6.72,0.0,0.0,0.0,0.0,-2.1488,,,,,0.0,,,,,0.0,4.0,44.05,-0.1019,0.0,-0.1269,0.0,-0.3058,10.8,3.0,30.25
2018-03-21,SH600513,2.6763,0.3176,2.4176,0.3294,30.4923,0.2706,30.4923,0.5647,2.6917,0.7662,3.5799,0.8101,3.8611,0.3294,3.8611,0.4588,0.2722,0.2722,7769.8156,7769.8156,61359.958,61359.958,0.0878,4.0,-0.06613,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,1.44,0.012,-0.0071,-0.006,88524.6173,97997.4062,236928.704,878228740.73,1164477074.18,236928.704,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.0547,0.1372,-0.2734,10.8,3.0,27.65
2018-03-21,SH600515,1.2279,0.1597,1.1227,0.2269,22.32,0.6018,16.3421,0.5826,0.3548,0.3474,0.3238,0.4835,3.3146,0.7227,2.2823,0.6807,0.5,0.6829,196100.0,266973.9726,1320500.0,1912326.0274,0.055,2.0,-0.045552,1.0432,19.6835,0.0,25.1883,62.9047,0.0,25.5201,32.89,0.0268,0.0117,0.0085,3564676.9129,3887475.543,1850657.628,42273460492.02,96258781406.44,4360873.185,18.98,0.0,0.0,0.0,0.0,0.5977,0.0,0.0,0.0,0.0,-0.448,0.0,0.0,0.0,0.0,0.448,4.0,39.25,-0.203,0.0,-0.2738,0.0,-0.1797,10.8,3.0,25.45
2018-03-21,SH600516,3.4254,0.5625,3.2249,0.5625,11.3632,0.0,11.5143,0.0,2.6683,0.8276,0.0952,0.0345,5.1469,0.6875,5.0595,0.6875,2.34,2.3093,418696.5,413181.4315,924400.0,940301.3699,0.3014,2.0,-0.301447,0.1565,19.4935,3.094,25.3096,4.2586,3.094,1073.2137,10.7,-0.0717,-0.0806,,1388957.6455,1475211.6729,4571247.445,10193691815.08,13952843216.55,4756404.251,30.4299,0.2633,0.0,-0.7898,0.2633,1.2678,0.0,0.0,0.0,0.0,1.2373,0.0,0.0,-1.5795,0.0,1.305,4.0,51.1,0.1085,0.0,-0.2626,0.0,0.3645,10.8,3.0,37.3
2018-03-21,SH600517,1.9763,0.1667,1.7544,0.1818,24.9048,0.1406,19.1295,0.2273,,,,,1.2684,0.1364,1.0754,0.1515,0.21,0.2734,28479.524,37080.9723,559200.0,659549.3151,0.0794,2.0,-0.022673,-0.3976,7.6657,0.0,-35.7658,-10.3798,0.0,-55.3612,-19.97,-0.0554,0.0163,-0.017,358890.6954,404294.4511,650885.158,3760627294.4,9083835577.38,709275.771,8.5,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,0.0,0.0,-1.3384,0.0,0.0,0.0,0.0,1.3384,4.0,36.45,-0.0594,0.0,-0.2599,0.0,-0.0666,10.8,3.0,22.65
2018-03-21,SH600518,3.5375,0.5352,2.9742,0.5634,28.0256,0.4366,22.5685,0.4225,1.3764,0.4032,1.1422,0.4839,4.3238,0.4366,3.4831,0.4366,0.8114,1.0076,403060.0,500787.9452,2612540.0,3244957.5342,0.1262,2.0,-0.088219,0.2066,-0.6635,0.0,-2.267,20.3614,-0.4175,-3.9986,20.71,0.0115,0.0054,0.0007,3193263.9348,3800116.5375,10012858.531,28515358767.29,65292951329.52,11311452.857,28.34,-0.0251,-0.0145,-0.0145,0.0,-0.044,0.0,0.0,-0.0369,0.0,-0.8487,0.0,0.0,0.0,0.0,0.0,2.0,59.3,-0.0435,-0.0435,-0.0617,0.1404,0.192,5.4,9.0,44.9
2018-03-21,SH600519,10.3026,0.9286,6.8388,0.9524,35.7151,0.3659,24.5559,0.3333,0.7674,0.0909,0.582,0.2286,15.5691,0.9524,11.3863,0.9286,20.7755,30.2168,2609760.0322,3795859.9977,5986719.9167,8186251.8153,0.2885,1.0,-0.194272,0.561,5.8963,-0.4844,21.636,46.5386,-0.88,26.1874,54.05,0.0591,-0.0044,-0.0203,9046993.4863,13629708.7732,93209876.76,96019627475.08,134610116875.08,93209876.76,869.6582,-0.027,-0.0289,-0.023,-0.0136,0.1623,0.0,0.0,0.0,0.0,0.0216,0.0,0.0,0.1779,0.0,0.2224,1.0,66.2,-0.1535,0.0,-0.1266,-0.1535,-0.0932,2.7,7.0,56.5
2018-03-21,SH600520,6.7473,0.961,6.7017,0.961,217.4444,0.9739,217.4444,0.9739,6.651,0.9492,19.9798,0.9583,10.8722,0.9351,10.8722,0.9351,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,,45117.484,45424.3333,310047.51,490817430.59,869940432.2,310047.51,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,-0.1764,-0.065,-0.0336,0.0814,-0.3912,2.7,3.0,28.85
2018-03-21,SH600521,6.5772,0.8471,5.4764,0.8824,51.1566,0.7059,39.3147,0.7765,2.1613,0.7143,1.6451,0.7089,6.3574,0.5765,4.9642,0.5882,0.5966,0.7763,62150.5256,80941.7394,500111.5,641075.5605,0.1286,1.0,-0.09318,0.2409,-0.2385,-0.8149,3.4117,23.669,-1.218,-10.5333,22.19,0.0143,0.0082,0.0101,483394.8929,581125.0754,3134320.806,5054724114.75,8266827313.24,3181680.493,35.5999,-0.0265,-0.0265,-0.0105,-0.0197,0.0105,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0033,0.0,0.0033,2.0,69.9,0.0448,0.0,0.1468,0.0043,0.0441,5.4,10.0,54.5
2018-03-21,SH600522,2.1236,0.1158,1.7795,0.0957,17.9896,0.0341,13.2494,0.0323,0.5772,0.1579,0.4431,0.2436,1.4223,0.1158,1.0622,0.0947,0.6904,0.9374,211707.6096,287531.0867,2677700.0,3586835.6164,0.118,1.0,-0.334152,0.3331,-0.1241,-0.1518,-5.7328,31.1664,-0.3713,-6.6465,26.86,-0.015,0.0142,0.0085,1793470.7402,2140885.1401,3392082.793,18015527366.79,27153366897.96,3808062.071,18.0,-0.033,-0.033,-0.0274,-0.0097,0.0113,0.0,0.0,0.0,0.0,-0.4831,0.0,0.0,0.0805,0.0,0.4831,4.0,44.5,-0.3025,-0.101,-0.3597,0.0,-0.4183,10.8,9.0,24.7
2018-03-21,SH600523,1.8744,0.2564,1.8422,0.2564,23.5058,0.5214,23.5058,0.5385,,,5.2096,0.9048,1.3465,0.1795,1.3465,0.1966,0.6726,0.6726,19425.7074,19425.7074,339114.0354,339114.0354,0.0797,3.0,-0.079743,0.0,5.1464,0.0,-1.165,0.0,5.1464,12.1321,0.0,-0.007,-0.0058,,243604.2215,247861.9108,456281.817,2461518660.27,3658589143.27,456582.998,,0.2081,0.2081,0.2081,0.0,0.2081,,,,,,,,,,,3.0,45.05,0.3231,0.0,-0.0301,0.3231,-0.0526,10.8,3.0,31.25
2018-03-21,SH600525,2.754,0.5106,2.2841,0.4681,24.2363,0.1702,16.1661,0.2128,0.5651,0.2727,0.4003,0.2955,2.897,0.4043,2.1696,0.4043,0.6973,1.0454,92299.1162,138368.4283,772181.4743,1030975.5339,0.1136,1.0,-0.131452,0.442,0.9638,-0.771,2.4686,42.8909,2.8823,-1.7568,32.02,0.0229,0.025,0.0109,812265.6607,979277.5562,2118317.171,6261975833.98,18595459641.65,2238704.387,26.5357,0.0284,0.0846,0.0882,-0.0349,0.0154,0.0,-0.0343,-0.0343,0.0,-0.1479,0.0,0.0,0.0,0.0,0.0604,1.0,69.1,0.1893,0.0,-0.0662,0.1127,0.294,10.8,5.0,53.3
2018-03-21,SH600526,1.7003,0.1494,1.6726,0.1818,125.3968,0.8267,125.3968,0.9412,,,,,1.0589,0.0519,1.0589,0.0909,0.063,0.063,3447.3919,3447.3919,408251.0621,408251.0621,0.0136,3.0,-0.00316,-0.2241,0.0,0.0,-38.7148,-11.9155,0.0,-83.3872,10.65,-0.0039,-0.0002,-0.0002,254244.405,258447.3896,321442.666,2373202728.65,8330403314.62,432449.691,15.4257,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1499,-0.1499,-0.2327,0.0,-0.429,2.7,3.0,22.65
2018-03-21,SH600527,1.8259,0.2174,1.7958,0.2174,28.8978,0.6957,26.423,0.6957,0.3351,0.3333,0.2136,0.1667,2.1118,0.6522,2.0399,0.6522,0.1751,0.1915,16762.0,18413.5068,229371.0,238223.3836,0.0632,4.0,-0.063186,1.3927,0.0,0.0,0.0,86.2322,0.0,-47.2893,60.47,0.035,0.0207,,265280.0081,270605.378,405857.231,2485180080.99,2568303313.73,486817.231,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.006,0.0565,0.1174,0.0,0.0543,10.8,8.0,31.65
2018-03-21,SH600528,1.811,0.3824,1.5887,0.3824,21.1463,0.4412,15.9914,0.4706,0.1024,0.0313,0.1572,0.0625,1.6965,0.5294,1.3941,0.5294,0.5618,0.7429,125093.7647,164962.9661,1559262.9412,1892006.4416,0.0856,1.0,-0.572609,6.4521,-4.251,0.0,-2.5923,206.5892,0.1135,-15.0974,-69.57,0.0587,0.0119,0.0078,1460682.4996,1660229.0983,1733529.6,14914268331.29,31829333537.3,2639203.287,15.15,-0.0286,0.0067,0.0682,0.0,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842,2.0,54.9,0.0378,0.0,0.1136,0.1002,-0.1593,10.8,5.0,39.1
2018-03-21,SH600529,1.9273,0.05,1.6995,0.05,23.8605,0.0256,18.1529,0.05,0.7579,0.1351,0.6222,0.2368,2.7381,0.075,2.3368,0.1,0.86,1.1304,26244.0,34301.2877,228700.0,266460.274,0.0808,2.0,-0.063218,0.3841,-4.9694,0.0,-3.1587,31.482,0.0,-7.3796,11.16,0.0185,0.0108,0.0084,324899.5228,366385.0296,528143.988,3250316273.87,4180160012.79,622894.805,22.68,0.0,0.0,-0.3411,0.0,-0.25,0.0,0.0,,0.0,-0.3899,0.0,0.0,,0.0,-0.1462,2.0,49.5,0.0,0.0,-0.1065,0.1124,0.2958,10.8,3.0,35.7
2018-03-21,SH600530,2.5875,0.0857,2.329,0.0571,28.4184,0.0882,28.4184,0.3714,4.7253,0.8929,6.1735,0.931,17.2788,0.8,17.2788,0.8857,0.196,0.196,15420.0,15420.0,25361.1421,25361.1421,0.0911,4.0,-0.016281,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,0.14,0.0087,-0.0076,-0.0065,169356.9115,188156.6375,434460.0,1746520559.36,2260597763.78,434460.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2305,0.0,-0.061,0.1427,-0.0783,10.8,4.0,25.25
2018-03-21,SH600531,2.1974,0.4043,2.0344,0.4468,34.5789,0.5319,23.8649,0.7021,1.257,0.7857,0.83,0.7907,0.4376,0.0851,0.4214,0.1064,0.19,0.2753,20198.0,30174.411,1596097.0,1710411.4384,0.0635,4.0,-0.049121,0.1449,0.0,0.0,0.0,27.5097,0.0,-55.9457,17.66,0.0051,0.0193,0.0101,317848.4331,354309.7482,716289.411,3262843373.32,10858263940.9,716289.411,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0,-0.1072,-0.1014,0.0,-0.1509,10.8,3.0,27.85
2018-03-21,SH600532,2.4848,0.2857,2.4714,0.2857,-59.2867,1.0,500.5682,0.8571,,,,,13.2919,0.7143,11.4028,0.5714,-0.1486,0.0176,-7670.0,909.0,34211.0,39904.0,-0.0419,2.0,0.042072,-1.6691,-1681.4433,0.0,-1681.4433,-71.8401,0.0,-1681.4433,34.56,-0.102,0.0468,0.0,183000.9991,184109.232,349082.506,1827533692.4,3025834749.27,454653.899,19.32,0.0,0.0,0.0,0.0,-1.7934,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.4523,0.0,-0.2003,2.7,3.0,23.85
2018-03-21,SH600533,1.1026,0.1092,0.9984,0.1176,16.7308,0.4867,11.4927,0.4348,0.44,0.4526,0.3059,0.4505,1.1529,0.2941,0.8864,0.2605,0.26,0.3785,27321.0,40205.7945,396491.0,521435.3699,0.0659,2.0,-0.051321,0.3983,0.0,0.0,0.0,38.0249,0.0,33.8171,36.92,0.0162,0.0165,0.0187,414571.8754,462936.1357,456750.0,3848442191.13,15342273417.13,456750.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.11,0.0,-0.1047,0.11,0.1801,10.8,8.0,31.65
2018-03-21,SH600535,5.324,0.7887,4.3497,0.7746,34.3195,0.5352,28.788,0.6197,2.2915,0.7097,1.8964,0.7258,2.9391,0.2817,2.5046,0.3099,1.2506,1.4909,135189.3918,161173.2771,1578581.5,1852532.5349,0.1551,1.0,-0.086152,0.1492,-2.3258,0.1838,-2.4555,14.9767,-0.5327,-22.1285,13.2,0.0074,-0.0037,-0.0013,871462.7972,1066722.4374,4432960.671,8974490467.63,21531827004.04,4637402.468,49.6124,-0.0135,0.0249,-0.082,0.0058,-0.0652,0.0,-0.1631,-0.1631,0.0,-0.3728,0.0,0.0,-0.3029,0.0,-0.3029,1.0,44.45,0.1965,0.0546,0.203,0.0521,0.0447,5.4,3.0,36.05
2018-03-21,SH600536,3.1767,0.2933,2.7234,0.2933,38.4595,0.2585,23.0894,0.18,0.5583,0.0667,0.3888,0.1087,0.9372,0.0133,0.5704,0.0133,0.37,0.6163,18298.823,30479.972,750897.5,1233863.1164,0.0826,2.0,-0.068341,0.7886,-15.5169,0.0,-13.6553,68.8825,0.0,1.2596,65.77,0.033,0.0338,0.0064,221541.8406,258417.2546,703762.839,2523529533.83,5271271196.23,703762.839,29.8963,0.0,0.0,0.0,0.0,-0.4568,0.0,0.0,-0.4919,0.0,-0.4919,0.0,0.0,0.0,0.0,-0.4919,4.0,46.65,0.12,0.0,-0.0753,0.12,0.1309,10.8,3.0,32.85
2018-03-21,SH600537,1.4289,0.05,1.222,0.05,102.8235,0.8276,10.925,0.0339,7.3977,0.94,0.413,0.3529,0.9588,0.0667,0.8512,0.05,0.0425,0.4,5000.0,46600.0,536200.0,598100.0,0.0139,2.0,-0.157102,-0.8608,-87.0801,0.0,-87.0801,13.8994,0.0,-89.154,3.77,-0.1045,0.1008,-0.0118,359809.9632,416623.6618,514069.0,3596786846.92,6598125640.84,514069.0,8.7275,0.0,0.0,0.0,0.0,-6.5789,,0.0,0.0,,,,0.0,0.0,,,4.0,40.05,-0.111,-0.111,-0.0867,0.0,-0.0949,10.8,3.0,26.25
2018-03-21,SH600538,4.0149,0.6479,3.3259,0.6338,265.1163,0.9718,15.0356,0.1127,,,,,4.1751,0.3944,4.2959,0.5352,0.0215,0.3791,1000.0,20000.0,63500.0,70000.0,0.0151,2.0,-0.01515,1.3139,-90.0,0.0,-90.0,,0.0,-90.0,39.44,0.0641,0.2174,-0.0439,66032.8622,90416.4238,264708.675,659175453.68,776749131.23,264708.675,,0.0,0.0,0.0,0.0,-2.9474,,,,,,,,,,,3.0,43.45,-0.1032,-0.1032,0.0188,0.0,-0.2136,10.8,4.0,28.65
2018-03-21,SH600539,8.0997,1.0,7.9713,1.0,613.1387,1.0,613.1387,1.0,,,,,27.9642,0.9412,27.9642,0.9412,0.0274,0.0274,630.0,630.0,13813.2959,13813.2959,0.0132,2.0,-0.01321,1.6012,-80.1768,0.0,-65.1926,,0.0,171.5909,-27.28,0.0355,-0.0002,-0.0001,47690.6141,48458.6963,386400.0,427703611.31,478759365.24,386400.0,,0.0,0.0,0.0,0.0,-0.6595,,,,,,,,,,,3.0,30.55,0.0,0.0,-0.084,0.0,-0.1992,2.7,4.0,23.85
2018-03-21,SH600540,13.718,1.0,-5.1796,1.0,-4.5841,1.0,-4.5841,1.0,,,,,1.2023,0.0,1.2023,0.0,-0.9773,-0.9773,-46023.9293,-46023.9293,175483.33,175483.33,-2.9926,3.0,2.992553,0.0286,0.0,0.0,0.074,,0.0,11.4924,67.09,-2.221,4.4945,-0.9016,15379.4888,-40731.8771,210973.644,557976232.96,2257246501.57,210973.644,9.0397,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,-0.0254,0.1499,-0.2353,2.7,8.0,27.65
2018-03-21,SH600543,2.6934,0.3095,2.601,0.3571,92.5,0.7561,92.5,0.7857,3.3747,0.8182,4.7417,0.8571,6.1542,0.6429,6.1542,0.7381,0.1,0.1,3300.0,3300.0,49600.0,49600.0,0.0291,4.0,-0.029117,0.6233,0.0,0.0,0.0,27.41,0.0,0.0,134.11,0.0106,-0.0008,-0.0008,113334.2215,117357.5092,297036.0,1125523594.52,1307448185.08,297036.0,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1788,0.0,-0.3432,-0.1788,-0.2879,2.7,3.0,26.45
2018-03-21,SH600545,6.1018,0.9412,4.6177,0.9412,28.5758,0.6765,21.5051,0.6471,,,,,2.1422,0.6176,1.6913,0.6471,0.33,0.4385,61900.0,83947.9452,825700.0,1067700.0,0.2135,2.0,-0.368298,3.715,3.7584,0.0,144.3743,,6.0886,144.3743,158.78,0.338,-0.0002,0.0052,289889.2,391064.5425,637265.989,6505364000.0,14531772000.0,1787374.454,,0.0,0.1591,0.2227,0.0,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.45,0.0999,0.0,0.5236,-0.1199,-0.0833,10.8,3.0,34.65
2018-03-21,SH600546,1.6164,0.5714,1.3812,0.6,8.5431,0.0588,11.3415,0.4571,0.1512,0.4615,0.3714,0.7778,0.1692,0.0,0.1598,0.0,0.5443,0.41,107657.168,81146.4643,5435163.3333,5760462.3287,0.1892,2.0,-0.293539,2.499,91.1047,10.4202,124.5864,56.5132,73.6759,14.2068,10.56,0.1127,-0.0722,0.0193,568993.0766,666659.1028,921842.105,9308335074.41,47890691067.26,921842.105,6.04,1.114,3.0022,4.2065,1.114,3.6559,0.0,0.6452,0.6452,0.0,0.0645,0.0,0.0,0.0,0.0,1.2903,2.0,40.25,-0.1105,-0.1105,-0.323,0.0523,-0.3407,10.8,5.0,24.45
2018-03-21,SH600547,2.9256,0.6,2.8556,0.6,33.239,0.4,31.4685,0.4,1.0435,1.0,2.103,1.0,0.9714,0.2,0.9594,0.2,0.8478,0.8955,157552.1111,166360.965,5390950.0,5456867.8082,0.088,2.0,-0.088019,0.3852,-31.9723,0.0,-21.2694,31.8526,-13.4318,-25.7543,5.62,0.0183,0.0115,,1789985.9379,1833326.7614,4090328.99,17169280603.66,42116289694.56,5233360.804,31.145,0.1647,-0.4691,-0.4691,0.0,-1.0298,0.0,0.0,0.0,0.0,1.8559,-0.1774,-0.6742,-0.6742,0.0,-0.071,2.0,42.6,-0.0296,0.0,0.0,0.0071,0.0441,8.1,3.0,31.5
2018-03-21,SH600548,1.3707,0.4444,1.1836,0.3889,12.4928,0.2778,10.2157,0.1667,0.5602,0.2,0.4673,0.2143,3.9371,0.3333,3.2642,0.3333,0.69,0.8438,150250.0,184489.0411,476750.0,577345.8904,0.1097,2.0,-0.074435,0.2849,-1.2666,0.0,-0.3865,22.2988,-1.2812,5.7761,5.19,0.0174,0.0036,0.0107,1369377.4972,1592200.7849,1235479.021,15789497863.27,44014984643.9,1879824.021,11.655,0.0139,0.0777,-0.0998,0.0,-0.1717,0.0,0.0,0.0,0.0,-0.232,0.232,0.232,0.232,0.0,0.6961,2.0,54.15,0.1188,0.0,-0.1101,0.1733,-0.0672,8.1,5.0,41.05
2018-03-21,SH600549,3.8848,0.24,3.2297,0.28,42.9542,0.25,23.092,0.28,0.2498,0.2105,0.2011,0.4,2.1153,0.28,1.6269,0.28,0.5741,1.0679,62417.75,116102.5922,1267500.0,1647902.7397,0.0904,2.0,-0.059755,3.246,-24.0772,0.0,-31.9275,171.9461,0.0,101.6175,48.62,0.0677,0.0457,0.0152,690157.6776,830088.4057,2667161.484,8747716028.31,18850561139.82,2680933.354,38.0,0.0,0.0,0.0,0.0,-0.7125,0.6488,-0.12,-0.3228,0.6083,-0.4542,0.0,0.0,-0.6067,0.0,-0.0811,4.0,38.5,0.0,-0.1149,-0.5205,-0.0494,-0.123,10.8,3.0,24.7
2018-03-21,SH600550,20.4387,0.9848,12.9591,0.9697,119.2727,0.7813,43.1012,0.7121,3.03,0.7872,0.862,0.5769,1.8894,0.3182,1.4268,0.2576,0.055,0.1522,8517.0,23372.0959,537644.0,705893.411,0.1714,4.0,-0.167913,-0.2195,0.0,0.0,0.0,39.3633,0.0,-60.5366,32.15,-0.0925,0.1276,0.0061,49702.123,77719.6983,1006702.236,709956437.97,9091166198.13,1006702.236,7.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.1245,0.0,0.4494,0.1245,-0.0997,8.1,3.0,34.05
2018-03-21,SH600551,1.1687,0.0328,1.0516,0.0164,13.9854,0.0492,12.7595,0.0492,1.6895,0.5636,1.5624,0.6038,0.806,0.0164,0.7074,0.0164,0.8659,0.9491,43800.0,48010.9589,760045.0,865989.8219,0.0836,2.0,-0.027039,0.088,0.0,0.0,-0.3232,8.2778,0.0,-10.6555,12.32,0.0047,-0.001,-0.0008,524145.7587,582501.9231,612554.433,4835488403.21,6741398688.91,612554.433,26.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,-0.0093,0.1328,-0.1251,10.8,3.0,28.85
2018-03-21,SH600552,2.3292,0.7143,2.0894,0.8571,47.6667,0.5714,34.0963,0.7143,1.2527,0.6667,0.9138,0.6667,1.4485,0.0,1.1506,0.1429,0.15,0.2097,11800.0,16000.0,388300.0,473279.4521,0.0489,2.0,-0.032033,0.5617,-19.6295,0.0,-25.2975,38.0522,0.0,-54.4402,24.99,0.0166,0.0074,0.0219,241480.8146,260636.979,529739.224,2529361102.31,5266397846.08,548440.444,12.0,0.0,0.0,0.0,0.0,-0.965,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,0.0,0.0,-0.1267,0.1325,-0.0023,8.1,3.0,31.65
