date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-24,SH600550,3.857,0.873,3.2947,0.8889,32.9565,0.7742,22.5327,0.6935,0.3428,0.4151,0.2375,0.3462,1.038,0.254,0.8498,0.2222,0.115,0.1682,21195.0,30937.5041,672915.0,820493.389,0.117,4.0,-0.724514,1.6193,0.0,0.0,0.0,96.1336,0.0,0.0,54.06,-0.0452,0.0297,-0.0188,181104.6045,211635.6292,581616.078,1601414767.65,7846896255.7,697939.294,7.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0719,0.0,0.1206,0.1206,-0.0738,10.8,3.0,32.65
2018-12-24,SH600551,0.8525,0.1077,0.7745,0.0923,8.9594,0.0781,8.3192,0.1231,0.2965,0.2222,0.2801,0.2182,0.4999,0.0,0.452,0.0,0.9331,1.0049,47200.0,50829.0411,845985.0,935506.5781,0.0951,4.0,-0.051206,0.5723,0.0,0.0,0.0,30.2144,0.0,0.0,28.05,0.0313,-0.002,-0.008,496073.8666,545997.7022,422869.947,4861036818.59,6822374356.08,422869.947,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.1733,0.0,0.2063,0.1076,0.2063,10.8,9.0,32.65
2018-12-24,SH600552,1.1478,0.1639,1.0583,0.1639,20.1061,0.5667,13.4254,0.4167,0.2982,0.22,0.2006,0.2157,0.6319,0.0656,0.5507,0.0492,0.1885,0.2823,14400.0,21560.0,458200.0,525680.5479,0.0571,4.0,-0.060133,0.8602,0.0,0.0,0.0,67.4285,0.0,-30.3897,29.18,0.0244,0.0221,-0.0058,252247.7583,273531.5939,289512.037,2621851163.57,5768507882.39,289512.037,12.0,0.0,0.0,0.0,0.0,0.0211,,,,,,,,,,,4.0,41.45,-0.1038,-0.1076,0.0951,-0.1076,0.0172,10.8,3.0,27.65
2018-12-24,SH600555,2.1095,0.6154,1.8756,0.5385,16.5909,0.4615,16.5909,0.3846,0.164,0.1667,0.1505,0.0,452.4468,1.0,452.4468,1.0,0.176,0.176,22935.8095,22935.8095,841.0401,841.0401,0.1271,3.0,-0.103547,3.0468,23.8297,0.0,91.9923,101.1654,0.0,9.9722,-72.72,0.0921,-0.0143,-0.0114,180387.6031,202883.5478,284262.0,1570181380.4,2649351532.19,380622.0,,0.0,0.0,0.0,0.0,1.161,,,,,,,,,,,3.0,47.65,0.1496,0.0,0.0484,0.1172,0.3518,10.8,9.0,28.85
2018-12-24,SH600556,30.7674,0.9767,31.0452,0.9535,-3372.2222,1.0,-3372.2222,1.0,,,,,30.4465,0.907,30.4465,0.907,-0.0018,-0.0018,-70.1841,-70.1841,7773.5291,7773.5291,-0.0091,3.0,0.009124,-1.2215,-115.4176,0.0,-134.124,,0.0,-100.1746,18.09,-0.0499,-0.0001,-0.0001,7692.4433,7623.6052,239639.781,63893395.92,112287529.58,239639.781,40.0,0.0,0.0,0.0,0.0,-0.2191,,,,,,,,,,,4.0,38.95,0.0895,0.0,0.3739,0.0834,0.0026,2.7,9.0,28.25
2018-12-24,SH600557,1.6133,0.2899,1.4517,0.2899,15.2879,0.2754,14.2313,0.4058,1.8621,0.8,1.7489,0.7833,1.7198,0.2899,1.5813,0.3043,0.66,0.709,40685.642,43708.7764,361673.0,393333.9315,0.1055,2.0,-0.095936,0.0885,-1.2467,0.0,-3.7516,8.2102,0.0,-17.2387,10.44,-0.0017,-0.0035,-0.0001,385536.5197,428465.0235,603918.016,3888225854.17,5358705263.78,621997.163,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.0,0.0991,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.0229,0.0,-0.1742,0.0,-0.2968,10.8,3.0,28.85
2018-12-24,SH600558,1.5126,0.3889,1.455,0.4444,37.4142,0.6111,37.4142,0.6667,1.2794,0.75,1.2765,0.8125,1.1721,0.4444,1.1721,0.5556,0.0874,0.0874,7843.3293,7843.3293,250373.5734,250373.5734,0.0404,3.0,-0.031171,0.6704,11.8095,0.0,95.2556,29.2433,0.0,-37.1024,18.65,0.0154,-0.0015,-0.0015,193998.9882,201691.8975,293516.78,2132247741.82,3066266849.99,293516.78,2.6575,0.0,0.0,0.0,0.0,0.2813,,,,,,,,,,,4.0,47.65,0.0992,-0.046,0.8362,-0.046,0.4119,10.8,8.0,28.85
2018-12-24,SH600559,3.1922,0.6829,2.6526,0.6829,22.3243,0.4211,15.7387,0.2895,0.2579,0.0645,0.1817,0.0645,2.4302,0.1707,1.9765,0.1707,0.5989,0.8495,40030.0963,56589.4352,367719.5,450626.1699,0.143,1.0,-0.38889,1.448,-6.4458,-0.5733,1.4817,86.5592,-0.6455,14.342,45.06,0.0474,0.026,0.0124,279945.8746,335767.6094,819961.032,2648646911.64,5748623155.35,890458.568,19.41,-0.0254,0.0366,0.0666,-0.0254,-0.2004,0.0,0.0,0.0748,0.0,-0.374,0.0,0.0,0.0,0.0,0.0748,2.0,41.45,-0.3909,-0.1076,-0.3818,-0.2097,-0.2429,10.8,7.0,23.65
2018-12-24,SH600560,2.2904,0.6184,2.2696,0.6711,72.5455,0.9324,68.6747,0.9392,5.4006,0.9474,5.1372,0.9466,3.3939,0.6842,3.3174,0.7632,0.11,0.1162,2400.0,2596.1644,51300.0,53752.0548,0.0316,4.0,-0.022706,0.1877,0.0,0.0,0.0,13.4329,0.0,0.0,-4.67,0.0044,0.0015,-0.0011,76016.5325,78566.6695,178469.109,784421352.67,1645981569.67,178469.109,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0856,-0.1151,0.0666,-0.1151,-0.0611,5.4,3.0,30.05
2018-12-24,SH600561,0.8723,0.0,0.8137,0.0,11.8936,0.125,11.8936,0.125,0.0891,0.0,0.0805,0.0,0.57,0.0,0.57,0.0,0.47,0.47,11095.0,11095.0,231506.0,231506.0,0.0733,4.0,-0.068818,4.4517,0.0,0.0,0.0,133.4892,0.0,0.0,-18.26,0.0589,-0.005,-0.0043,151283.7365,162165.9557,132518.776,1762330788.28,6058579370.08,132518.776,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1242,0.0,-0.1735,-0.1242,-0.2378,10.8,3.0,21.45
2018-12-24,SH600562,4.8683,0.7778,5.417,0.8889,59.3191,0.6667,35.0529,0.6667,1.356,0.5556,0.8247,0.3333,7.6854,0.8889,7.894,0.8889,0.2291,0.3877,15534.6596,34622.0582,119902.5217,153445.0298,0.0821,1.0,-0.055008,-0.0827,-15.4949,-0.7054,-35.6579,43.7472,-10.5658,-55.6729,3.86,-0.0126,0.0739,0.0048,189284.4033,223608.5365,817471.204,1767668228.43,2670239881.32,845774.627,16.0773,0.0022,0.0088,-0.0096,0.0,-0.4599,0.0,0.0,0.0,0.0,-0.7506,0.0,0.0,0.0,0.0,-0.1472,1.0,41.55,0.0778,0.0,-0.0958,0.0778,0.1558,8.1,5.0,27.45
2018-12-24,SH600563,3.7238,0.6923,3.0685,0.6667,19.9247,0.3077,17.108,0.4103,1.5657,0.8857,1.3517,0.8857,5.1071,0.8462,4.4458,0.8462,2.0462,2.3831,46062.6154,53676.2959,179709.3077,206552.0584,0.1869,1.0,-0.07734,0.0875,-6.7918,0.0,-8.1988,12.7261,-0.44,-14.2753,5.86,0.0006,-0.0077,-0.0022,246465.6516,299258.5548,917325.0,2373570740.9,2820987394.66,917325.0,51.9359,0.0186,-0.0341,-0.0782,0.0,-0.2808,0.0,0.0,0.0,0.0,-0.4415,0.0,0.0,0.0,0.0,-0.1962,1.0,47.9,0.1405,0.1166,0.1192,0.0,0.0527,10.8,8.0,29.1
2018-12-24,SH600565,0.7597,0.1681,0.6516,0.1597,5.6341,0.1391,4.5063,0.1043,0.1231,0.1505,0.0995,0.172,0.2603,0.0168,0.2099,0.0168,0.4739,0.5925,113333.0,141701.3123,2453217.0,3041815.0986,0.1348,4.0,-0.1104,0.693,0.0,0.0,0.0,45.7762,0.0,0.0,157.2,0.0453,0.01,-0.0183,840463.9262,979991.7289,632463.268,8005490158.21,48453998315.84,642033.482,7.16,0.0,0.0,0.0674,0.0,0.0712,,,,,,,,,,,4.0,46.45,-0.0211,-0.0972,0.0043,-0.0972,0.084,10.8,8.0,27.65
2018-12-24,SH600566,5.1229,0.9565,3.7279,0.8986,16.7098,0.4203,13.4419,0.3043,0.5487,0.4333,0.4407,0.3833,3.9047,0.7101,3.2686,0.6812,2.0497,2.548,166682.0196,207416.0901,713298.4615,852994.8148,0.3066,1.0,-0.190363,0.3624,1.9522,0.0,2.4041,30.4542,-0.0181,9.4396,26.43,0.0287,-0.0297,-0.0219,543677.2939,747896.7425,2790748.937,5078720756.15,7560491000.66,2790748.937,51.666,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.6131,1.0,79.05,0.1189,0.0,-0.0595,0.0,0.0881,10.8,14.0,52.25
2018-12-24,SH600567,1.1442,0.35,0.912,0.35,4.9882,0.1,4.3936,0.05,0.1775,0.2857,0.1516,0.2667,0.5857,0.15,0.4943,0.2,0.6355,0.7215,290090.3214,329847.3202,2470513.1429,2931717.0816,0.2294,1.0,-0.18021,0.44,-3.7559,0.0,13.4266,28.1097,0.0,23.6888,41.42,0.0351,-0.0222,-0.0172,1264690.8951,1588974.8393,1448897.9,12191534020.35,33524454957.95,1448897.9,4.1833,0.0,0.0,-0.0158,0.0,-0.6782,0.0,0.0,-1.5773,0.0,-1.5773,0.0,0.0,0.0,0.0,-0.694,1.0,52.3,-0.1815,-0.0873,-0.1659,-0.1327,-0.2665,10.8,3.0,38.5
2018-12-24,SH600568,0.7738,0.1849,0.7258,0.2269,11.4792,0.5739,11.4792,0.6348,0.1934,0.3118,0.1971,0.3656,2.3731,0.7647,2.3731,0.7647,0.2143,0.2143,43000.0,43000.0,208000.0,208000.0,0.0674,4.0,-0.06116,1.5392,0.0,0.0,0.0,59.3492,0.0,0.0,112.02,0.0391,-0.0042,-0.0038,637903.0935,680078.436,410590.551,6176894998.07,7109355893.71,490245.942,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,-0.128,-0.154,-0.128,-0.3356,10.8,3.0,20.25
2018-12-24,SH600569,0.8848,0.2903,0.694,0.1613,3.6023,0.129,3.1586,0.0645,0.1588,0.3929,0.1336,0.3214,0.2415,0.0323,0.246,0.0968,0.88,1.0036,210640.2204,240368.4184,3142566.6667,3086136.7123,0.2456,2.0,-0.247543,0.3159,-12.8315,0.0,-13.6854,22.6866,0.0,20.6218,16.27,-0.0025,-0.0263,-0.0332,857618.1053,1093946.8482,758797.983,8471374915.36,34064136533.43,758797.983,4.35,0.1388,0.1388,0.1388,0.0,-4.0315,0.0,0.0,0.0,0.0,-6.6246,0.0,0.0,-3.47,0.0,-0.9464,2.0,35.05,-0.4064,0.0,-0.308,-0.1462,-0.3393,10.8,3.0,21.25
2018-12-24,SH600570,9.7031,0.9872,7.9431,0.9872,55.8224,0.8323,43.267,0.8194,2.0103,0.7958,1.5086,0.7746,9.895,0.9167,7.6009,0.8974,0.9618,1.2409,59398.8405,76588.8288,335098.6222,435956.0824,0.1738,1.0,-0.100736,0.2605,-3.1256,0.5674,4.4237,27.768,0.9921,3.6683,25.69,0.0205,0.0099,0.0142,341724.3258,417173.9988,3316996.011,3451555389.2,5683230696.67,3316996.011,76.3703,0.019,0.0378,-0.0095,0.0115,-0.0637,0.0,0.0,-0.2421,0.0,-0.2421,0.0,0.0671,0.0671,0.0,0.1676,1.0,62.05,-0.1192,0.0,-0.0112,-0.0159,0.0526,10.8,5.0,45.25
2018-12-24,SH600571,2.2241,0.3526,1.9254,0.3269,16.5366,0.1226,14.1634,0.1742,,,,,1.6825,0.1282,1.4662,0.1346,0.41,0.4787,18209.0,21243.663,178973.0,205235.4877,0.1345,4.0,0.108441,1.8718,0.0,0.0,0.0,,0.0,0.0,35.37,0.2737,0.0015,-0.0163,135388.9964,156283.4457,292293.331,1280075585.65,1618797005.93,298102.51,21.2297,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1137,0.0,0.0,0.0,0.0465,10.8,3.0,31.25
2018-12-24,SH600572,2.6579,0.6667,2.2342,0.6377,17.7059,0.5217,14.0556,0.3623,0.6532,0.5,0.5145,0.4833,2.3002,0.4203,1.8487,0.4203,0.34,0.4283,91160.0,114431.9616,701722.0,870081.063,0.1501,2.0,-0.056615,0.2819,3.469,0.0,6.0715,27.1057,0.0,-1.6772,32.55,0.026,0.009,0.004,607273.927,719957.6147,1507400.864,5971832199.18,10948452981.0,1605726.76,8.5,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,-0.1661,0.0,0.0,0.0,0.0,0.6645,2.0,49.25,-0.0081,0.0,-0.0465,0.0,-0.1516,10.8,8.0,30.45
2018-12-24,SH600573,1.44,0.1707,1.3916,0.1707,40.6519,0.7632,40.6519,0.7895,1.3704,0.6129,1.3183,0.6129,2.907,0.3415,2.907,0.439,0.1626,0.1626,4065.5878,4065.5878,56854.0831,56854.0831,0.0354,3.0,-0.028887,0.6813,59.4526,0.0,44.6918,29.6636,0.0,344.5991,-0.09,0.0137,-0.0012,-0.0011,114776.9617,118764.5793,165250.0,1140602567.97,1246844160.67,165250.0,,0.0,0.0,0.0,0.0,0.9168,,,,,,,,,,,3.0,53.85,0.5452,0.0,0.1668,0.2281,0.3616,10.8,9.0,35.05
2018-12-24,SH600575,0.9422,0.0789,0.904,0.0789,17.1565,0.4474,15.4617,0.4474,0.5429,0.375,0.5011,0.4375,0.7576,0.3421,0.67,0.3947,0.1259,0.1397,48930.0,55283.7644,1107993.0,1275493.8438,0.0549,2.0,-0.074559,0.5295,-17.8972,0.0,-17.8972,31.6036,0.0,-17.2204,15.95,0.0161,0.0036,0.0023,890988.6481,945334.0289,675028.535,10166422361.8,16954635424.11,839432.39,5.32,0.0,0.0,0.0,0.0,-1.1157,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,-0.1475,0.0,0.0385,-0.11,0.1541,10.8,3.0,26.65
2018-12-24,SH600576,1.3696,0.4,1.2455,0.4,13.4859,0.375,13.4859,0.4308,0.2575,0.1667,0.2589,0.2,3.089,0.6769,3.089,0.7385,0.3233,0.3233,21223.0,21223.0,92655.0,92655.0,0.1016,4.0,-0.101558,1.3216,0.0,0.0,0.0,52.3677,0.0,0.0,17.03,0.0529,-0.0094,-0.0078,208973.6667,229789.6503,229282.793,1956592868.03,2244708008.4,282658.78,18.38,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.005,0.0,0.0,0.1418,-0.1065,10.8,9.0,21.45
2018-12-24,SH600577,1.81,0.6111,1.5862,0.5556,12.5836,0.3333,12.5836,0.4444,0.8402,0.5,0.818,0.625,0.4741,0.0556,0.4741,0.1111,0.2392,0.2392,46779.9834,46779.9834,1241516.5011,1241516.5011,0.1438,3.0,-0.087249,0.3219,0.1138,0.0,29.2453,14.9761,0.0,49.1489,9.44,0.0246,-0.018,-0.0141,325221.1069,371103.9399,588552.598,3636140979.46,5654719866.44,588552.598,2.7004,0.0,0.0,0.0,0.0,0.0066,,,,,,,,,,,4.0,42.3,-0.1523,-0.1057,0.0709,-0.1057,-0.014,10.8,4.0,27.5
2018-12-24,SH600578,0.8742,0.197,0.8436,0.197,22.1477,0.7719,15.7226,0.6316,0.3925,0.36,0.2976,0.36,1.3955,0.4697,1.2108,0.4545,0.1341,0.1889,90500.0,129929.0411,1436300.0,1686703.8356,0.0395,4.0,-0.021816,0.6943,0.0,0.0,0.0,56.4278,0.0,8.8322,17.53,0.0157,0.0144,0.0046,2292813.7499,2421007.1746,1584502.218,27032182014.42,65744360779.33,2003780.134,4.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.15,0.026,0.0,0.0997,-0.0981,0.4766,8.1,14.0,34.05
2018-12-24,SH600579,5.1879,0.9474,4.0525,0.9211,19.825,0.4054,18.0556,0.4865,,,,,0.7077,0.0658,0.6428,0.0855,0.4,0.4392,41000.0,45119.4521,1148600.0,1267279.4521,0.2617,4.0,-0.261684,9.735,0.0,0.0,0.0,,0.0,205.7876,2473.41,0.3023,-0.0378,-0.041,156677.6363,201010.787,325634.367,1169092059.61,1923052336.67,325634.367,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.85,0.1091,0.0,0.2052,0.0,0.3098,10.8,9.0,34.05
2018-12-24,SH600580,1.4024,0.1429,1.2406,0.1429,12.7088,0.0714,10.5802,0.0,1.2105,0.6667,0.9637,0.6667,0.7445,0.0,0.6567,0.0,0.5209,0.6257,67390.135,80958.128,1150396.1053,1304256.2973,0.1104,1.0,-0.073235,0.0131,2.8535,-0.4425,-0.7549,10.499,0.2855,5.1875,14.06,-0.0071,0.007,0.005,610690.9191,690356.6336,735169.03,6299746447.27,18287837086.7,856237.146,9.708,0.0302,0.0302,0.0302,-0.0347,0.1647,0.0,-0.4532,-0.4532,0.0,0.0,0.0,0.0,1.0574,0.0,1.0574,1.0,50.5,-0.1248,0.0,-0.07,-0.1789,0.0837,10.8,5.0,33.7
2018-12-24,SH600581,1.4174,0.8065,1.1536,0.7419,7.2952,0.5806,6.0515,0.4839,,,,,0.2801,0.129,0.2849,0.2258,0.525,0.6329,80489.549,97208.7184,2096500.0,2065015.6164,0.1943,2.0,-0.193568,-0.3109,-5.6552,0.0,-43.6234,-8.6165,0.0,-46.6923,25.11,-0.1553,-0.0037,-0.0198,414262.2522,509927.3354,587099.884,3915214827.19,19994564814.41,587099.884,5.7,0.0,0.0,0.1123,0.0,-0.7833,0.0,0.0,-6.7885,0.0,-14.8825,0.0,0.0,-3.4465,0.0,-3.4465,2.0,41.45,-0.1115,0.0,0.1128,-0.1264,-0.3997,10.8,3.0,27.65
2018-12-24,SH600582,0.9284,0.0724,0.8482,0.0526,11.5823,0.1284,9.3296,0.1149,0.3706,0.391,0.3008,0.4046,0.7389,0.0789,0.6274,0.0789,0.316,0.3923,129770.0,161662.994,2034088.4,2403796.8636,0.0802,2.0,-0.07574,0.3776,3.0025,0.0,4.5789,31.2546,1.912,-20.744,32.27,0.0172,0.0109,0.0073,1618997.873,1778172.1272,1514723.534,20633158480.7,37555478727.6,1514723.534,6.0,0.0,0.0,0.1639,0.0,0.1639,0.0,0.0,0.0,0.0,-0.5464,0.0,0.0,0.0,0.0,0.0,4.0,58.9,-0.0454,-0.0782,0.3002,-0.0782,-0.0546,10.8,5.0,42.1
2018-12-24,SH600583,0.9727,0.1429,0.9406,0.1429,77.6596,0.6429,24.3449,0.6429,2.0221,1.0,0.6892,0.875,2.0439,0.5714,1.6855,0.5714,0.0658,0.2099,28932.865,92818.8663,1099344.931,1340660.9781,0.0125,1.0,0.000742,-0.4108,-45.1256,-6.8237,-63.5811,38.4063,24.3341,-77.2815,7.23,-0.0087,0.0266,0.0228,2309994.7303,2402258.7197,2259312.303,22679859707.89,27278199566.37,2259312.303,6.2325,0.364,0.1977,0.0489,-0.0939,-1.1468,0.0,0.0,-0.5871,0.0,-2.9354,0.047,0.047,0.047,0.047,-0.2975,1.0,33.25,-0.2826,0.0,0.0,-0.0647,-0.0725,5.4,3.0,24.85
2018-12-24,SH600584,1.0488,0.0313,1.0057,0.0313,60.0403,0.9032,21.3212,0.2581,1.4709,0.7143,0.5217,0.25,0.5354,0.0,0.4853,0.0,0.1489,0.4193,23731.0886,67235.4317,2661174.5385,2953694.2574,0.0175,1.0,-0.304763,-0.3088,-56.4637,-3.138,-72.7328,40.8195,-6.4893,-73.4817,11.55,-0.0189,0.0302,0.0248,1358539.7053,1425320.0203,926107.841,13509834234.21,36182124314.67,1432969.852,14.6,-0.0526,-0.0839,-0.0973,-0.0526,-2.7517,0.0,-0.5034,-0.6711,0.0,-3.5794,0.0,0.0,0.0,0.0,-2.4609,2.0,40.5,-0.0288,-0.1099,-0.2957,-0.1099,-0.325,10.8,8.0,21.7
2018-12-24,SH600585,1.3989,0.4375,1.0985,0.375,5.3181,0.125,5.0267,0.1875,0.131,0.5833,0.1221,0.5833,1.4535,0.8125,1.3673,0.8125,5.5847,5.9085,2959917.186,3130939.31,10829960.5106,11510360.9739,0.263,1.0,-0.205446,0.8669,4.5391,-0.2019,29.1603,40.6017,-0.9163,74.211,43.8,0.0857,-0.0451,-0.0311,11252390.1421,14326563.917,11879116.66,107081458134.0,138615721628.0,15738928.66,45.9746,0.0091,0.035,0.0572,-0.0384,0.8519,0.0,0.0,0.0303,0.0,0.404,0.0,0.101,1.5488,0.0,5.7912,1.0,75.3,-0.0334,0.0,-0.0208,0.0,0.0788,10.8,7.0,55.5
2018-12-24,SH600586,0.9244,0.0,0.8143,0.0,8.8182,0.3333,7.4846,0.1667,0.0905,0.2,0.0759,0.2,0.8219,0.0,0.7115,0.0,0.33,0.3888,48324.0,56168.6137,518447.0,590822.8301,0.1048,4.0,-0.088185,2.3444,0.0,0.0,0.0,97.433,0.0,50.6235,19.08,0.0704,0.0041,0.0058,460975.635,516217.4871,420243.489,4464107948.6,10028910347.9,424365.911,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.0836,0.0,0.0836,0.0,0.1825,10.8,9.0,30.45
2018-12-24,SH600587,1.4733,0.0625,1.3638,0.0625,18.0,0.2292,18.0,0.375,0.162,0.0652,0.1606,0.0652,0.5039,0.0,0.5039,0.0,0.72,0.72,29200.0,29200.0,1043100.0,1043100.0,0.0819,4.0,-0.075453,3.4561,0.0,0.0,0.0,111.0938,0.0,0.0,4.49,0.062,-0.0062,-0.0054,356742.7341,385382.7341,522892.802,4282686577.06,12894904971.13,526730.806,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2099,-0.1049,0.0922,0.0,-0.1269,10.8,8.0,23.85
2018-12-24,SH600588,6.5384,0.9231,5.7347,0.9167,66.1205,0.8903,47.0833,0.8645,1.2217,0.6127,0.8651,0.5845,5.2545,0.6795,4.1332,0.6603,0.3418,0.48,65655.7512,91907.0196,826189.9756,1046970.4774,0.0989,1.0,-0.119041,0.6875,1.732,0.2517,-1.4254,54.1217,0.5687,4.923,30.24,0.0324,0.0233,0.0169,663954.9233,754602.7915,4293538.101,7066261754.0,13571609945.0,4329944.118,31.6322,0.0133,0.0115,0.0062,0.004,0.0146,-0.0274,-0.0274,-0.0274,-0.0274,0.0832,0.0,0.0,0.0,0.0,-0.031,1.0,67.4,-0.1037,0.0,-0.0426,0.0,0.1271,8.1,5.0,53.3
2018-12-24,SH600589,0.903,0.0051,0.8502,0.0051,14.2759,0.2969,14.2759,0.4175,0.6074,0.6,0.5999,0.6824,1.9303,0.4822,1.9303,0.5685,0.29,0.29,20471.0,20471.0,151400.0,151400.0,0.0633,4.0,-0.050724,0.5253,0.0,0.0,0.0,23.5033,0.0,0.0,-7.87,0.0196,-0.0038,-0.0034,323643.4,343721.8055,273892.511,3159118761.79,5151729855.2,291996.614,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,-0.1172,-0.1895,-0.1172,-0.1172,10.8,3.0,23.85
2018-12-24,SH600590,1.1982,0.2667,1.0901,0.2889,15.2126,0.3556,12.1634,0.3333,0.6119,0.3684,0.4821,0.3947,0.7495,0.0667,0.5965,0.0444,0.3622,0.453,31349.2,39124.3715,636316.6,797699.2729,0.0788,2.0,-0.062719,0.2443,-1.1652,0.0,4.8754,24.8596,-0.2237,25.5902,24.75,0.0113,0.011,0.0134,397999.8602,436523.0142,451470.433,4168713118.89,11041092463.49,477330.63,13.0,0.0,0.0,-0.0236,0.0,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1779,4.0,50.25,-0.2203,0.0,-0.1003,-0.1519,0.1254,10.8,9.0,31.45
2018-12-24,SH600592,1.219,0.1121,1.159,0.1215,23.0991,0.3981,23.0991,0.6311,1.3597,0.7701,1.348,0.8276,2.1792,0.3364,2.1792,0.4206,0.2433,0.2433,9719.5141,9719.5141,103025.6846,103025.6846,0.0528,3.0,0.031468,0.3686,1.8267,0.0,12.2937,16.9888,0.0,-21.575,15.7,0.0154,-0.0027,-0.0024,184172.1955,193705.308,224549.107,1859570830.87,2670150390.5,224549.107,9.218,0.0,0.0,0.0,0.0,0.0783,,,,,,,,,,,4.0,41.25,0.051,0.0,-0.1343,0.0,-0.0803,10.8,4.0,26.45
2018-12-24,SH600593,6.7363,1.0,5.9345,1.0,50.8269,1.0,46.4499,1.0,3.2766,1.0,2.9312,1.0,8.8223,1.0,8.0125,0.8889,0.52,0.569,6700.0,7386.5753,38600.0,42817.5342,0.1325,2.0,-0.132535,0.2081,-5.8735,0.0,1.8753,15.5119,0.0,14.726,11.96,0.006,-0.0048,-0.0064,50552.7484,57810.8306,340418.4,791583169.22,1683594880.35,340418.4,27.0001,0.0,0.0,-0.1173,0.0,-0.1241,0.0,0.0,0.0,0.0,0.734,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.2022,-0.0074,-0.292,-0.1105,-0.1958,10.8,3.0,26.45
