date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-31,SH600498,3.8976,0.4176,3.5269,0.4286,39.5205,0.4176,31.7994,0.4066,1.4531,0.519,1.2136,0.5455,1.6994,0.1209,1.4035,0.1099,0.855,1.0626,95138.7193,118369.7214,2212546.4,2681657.1496,0.0986,1.0,-0.245385,0.2511,-4.3094,-4.2192,-10.1756,27.1971,-3.7334,-19.7121,27.44,-0.0059,0.0145,0.013,964687.791,1067157.6169,3410698.757,10058994917.93,27907639420.32,3765041.677,37.0198,-0.1098,-0.1302,-0.2317,-0.1107,-0.433,-0.0417,-0.0417,-0.2368,-0.0417,-0.9766,0.1113,0.1113,0.087,0.1113,0.087,1.0,66.9,0.2978,-0.1056,0.5397,-0.0276,0.1505,5.4,22.0,39.5
2017-10-31,SH600499,4.3032,0.6,3.7199,0.54,32.1069,0.2857,24.7764,0.2857,0.5273,0.3652,0.5163,0.375,3.2513,0.3267,2.7528,0.32,0.3968,0.5142,58321.6471,75134.0474,575922.7647,676358.0258,0.134,1.0,-0.06994,0.923,-2.4085,0.45,0.0338,60.8893,-0.6033,1.0089,31.47,0.0591,0.0188,0.0021,435143.1754,500530.3174,1798205.546,4415114272.69,10781214235.52,1798205.546,12.5745,-0.0369,-0.0361,-0.0361,-0.0047,0.029,-0.0235,-0.0235,-0.0235,0.0,0.1099,0.0,0.0,0.0,0.0,0.0785,1.0,55.7,0.044,0.0943,0.2282,0.0943,0.05,5.4,3.0,47.3
2017-10-31,SH600500,1.7685,0.0889,1.6539,0.0899,26.6684,0.3295,22.0839,0.3429,0.0847,0.0314,0.1278,0.1053,0.4458,0.0164,0.4013,0.0164,0.3791,0.4578,78856.2564,95200.5033,4717088.0,5239144.3775,0.0663,1.0,-0.06048,12.7749,0.9297,0.0,2.3168,314.7627,1.3284,3.8273,16.02,0.0612,0.0102,0.0054,1189112.7352,1271134.5217,2105925.81,21727650254.0,49974266891.78,2105925.81,12.9867,-0.0465,0.0307,0.0485,0.0,0.1523,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0,0.0,0.0,0.1583,2.0,57.0,0.043,-0.0981,0.1036,-0.0579,0.0243,8.1,3.0,45.9
2017-10-31,SH600501,2.3887,0.2533,2.338,0.2867,96.0873,0.8912,92.0029,0.932,0.9522,0.5391,0.9644,0.5893,2.0193,0.2,1.8855,0.2133,0.1329,0.1388,5600.0,5849.863,266469.0,285421.9425,0.0249,2.0,-0.022328,2.8313,24.8569,0.0,-21.7258,100.9103,24.8569,-16.9206,-16.29,0.0183,0.0006,-0.0006,225265.341,230179.3136,519590.357,2409962716.76,4613135708.25,537979.157,26.0,0.0,0.0,0.2067,0.0,0.4143,,,0.0,,0.0,,,0.0,,0.0,4.0,34.35,0.0751,0.1171,0.1624,0.1171,-0.3633,2.7,3.0,28.65
2017-10-31,SH600502,1.5113,0.2121,1.3554,0.1818,14.7235,0.2121,11.3101,0.1818,0.1791,0.0645,0.1404,0.0968,0.3015,0.0909,0.2421,0.0303,0.5189,0.6755,74339.5385,96922.2858,3629967.3846,4528116.2605,0.1026,1.0,-0.49229,1.4322,8.9852,-1.2843,-2.7922,82.1912,-1.2843,38.3135,216.27,0.0195,0.0203,0.0096,724253.4524,808751.8701,579831.448,7940426173.23,57473036433.88,1095805.373,10.6172,-0.0851,-0.1741,-0.1741,-0.0851,-0.517,0.0,0.0,0.0,0.0,0.9162,0.0,0.9359,1.0694,0.0,0.4241,1.0,59.9,0.2052,0.0735,0.1011,0.0735,0.1586,10.8,12.0,37.1
2017-10-31,SH600503,2.9457,0.7373,2.7118,0.7373,28.4497,0.6696,28.4497,0.7143,0.3789,0.3895,0.3205,0.3696,7.2897,0.8655,7.2897,0.8739,0.2464,0.2464,39487.51,39487.51,154108.2452,154108.2452,0.1035,4.0,-0.01669,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,61.2,0.0692,-0.0097,-0.008,381374.6938,414262.9213,1123205.29,3662282679.72,6324714896.48,1123205.29,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.0778,0.1952,0.2007,0.1952,0.1119,10.8,8.0,33.85
2017-10-31,SH600505,2.6203,0.7581,2.4311,0.7097,30.1504,0.569,28.2892,0.6897,0.8202,0.3023,0.8297,0.375,3.1581,0.6774,3.0051,0.7258,0.266,0.2835,9710.0,10351.3151,92700.0,97447.3973,0.0869,4.0,-0.077196,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0326,-0.0011,-0.0068,111726.0211,120454.569,292383.135,1274494747.91,2487063338.51,292383.135,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,59.65,-0.0745,-0.0197,0.116,-0.0356,-0.0464,10.8,19.0,29.85
2017-10-31,SH600506,9.9751,0.9412,10.1077,0.9412,-633.2143,1.0,-633.2143,1.0,,,,,35.3206,1.0,35.3206,1.0,-0.028,-0.028,-413.3451,-413.3451,7410.2921,7410.2921,-0.0158,3.0,0.019572,0.5208,43.5124,0.0,43.5124,,19.8179,-303.8221,13.95,0.0164,-0.0002,-0.0003,26238.9303,25894.6648,261884.286,266374877.79,304379099.96,261884.286,11.0,0.0389,0.0389,0.0389,0.0,0.1213,,,,,,,,,,,4.0,51.55,0.442,0.0,0.2058,0.0,0.0796,2.7,15.0,33.85
2017-10-31,SH600507,3.74,0.9032,2.6513,0.8387,7.6359,0.0938,7.6023,0.1875,0.0918,0.3333,0.078,0.4,1.1574,0.6875,1.1447,0.6875,1.6763,1.6837,222325.8729,223179.8152,1466799.6552,1482206.4958,0.4898,1.0,-0.416173,2.339,61.2071,5.1588,168.3401,83.1513,49.7318,249.4007,64.37,0.2385,-0.16,-0.0732,453918.1358,639942.1202,1697399.021,4144976242.85,10415987552.03,1697399.021,16.4886,0.5352,2.5344,4.6258,0.6398,5.8039,0.0,1.1719,3.5156,0.0,4.8438,-0.0781,0.7031,3.0469,0.0,3.9063,1.0,65.3,0.0156,0.0,0.1808,0.0031,0.1357,10.8,6.0,48.5
2017-10-31,SH600508,1.014,0.0286,0.9325,0.0571,10.6297,0.2727,9.602,0.2727,0.2157,0.4615,0.156,0.5455,1.4107,0.5429,1.4123,0.5714,1.2324,1.3643,88926.2,98684.8499,670066.8,670907.1726,0.0954,2.0,-0.087946,0.9688,41.4296,0.0,50.9133,49.2732,0.0,80.5999,29.37,0.0423,0.002,-0.0091,932247.5832,1016070.7942,946760.58,9371416947.47,14230853477.55,946760.58,15.24,0.0,0.0,0.0,0.0,2.7664,0.0,0.0,0.0,0.0,3.0534,0.0,0.0,0.687,0.0,4.1985,2.0,60.45,0.0747,0.0633,0.2633,0.0449,-0.0066,10.8,11.0,38.65
2017-10-31,SH600509,1.3439,0.2742,1.2666,0.3226,18.122,0.2759,18.122,0.3793,1.9556,0.6279,1.9563,0.675,1.7609,0.3548,1.6513,0.371,0.41,0.41,37293.0,37318.8192,383799.0,409554.0466,0.0742,2.0,-0.054889,0.1929,-35.1279,0.0,-27.7267,9.2665,0.0,-27.7267,5.55,0.0084,-0.0051,-0.0029,502867.1302,533953.4206,672932.563,5068769507.53,20207449019.6,672932.563,9.0,0.0,0.0,0.0,0.0,-2.961,-2.961,-2.961,-2.961,0.0,-2.961,0.0,0.0,0.9421,0.0,0.9421,2.0,44.75,-0.3204,-0.0549,-0.3204,-0.1612,-0.2811,8.1,14.0,22.65
2017-10-31,SH600510,1.0172,0.0286,0.9678,0.0286,22.5152,0.3125,16.9519,0.2813,1.5676,0.6667,1.191,0.6667,1.1237,0.1143,0.9737,0.1143,0.33,0.4383,34801.0,46287.2027,697268.0,805851.8027,0.0452,2.0,-0.014653,-0.0633,-24.4885,0.0,-24.0633,14.3633,0.0,-29.3452,14.77,-0.0038,0.0141,0.0253,770279.7925,810750.9377,591073.366,8027487496.98,20841704160.95,777991.604,11.13,0.0,0.0,0.0,0.0,-1.4805,0.0,0.0,0.0,0.0,-1.4805,0.0,0.0,0.0,0.0,-1.4805,2.0,40.45,-0.2516,0.0,-0.2516,0.0631,-0.3492,10.8,3.0,26.65
2017-10-31,SH600511,2.763,0.2083,2.4441,0.2083,19.6257,0.0417,17.9615,0.0833,0.3693,0.0,0.341,0.087,0.5918,0.2083,0.5392,0.2917,1.5067,1.6463,115596.7049,126280.3012,3833798.2453,4206391.7869,0.1408,1.0,-0.57107,1.1109,-2.7203,-1.5079,11.5846,53.14,-1.0628,36.9708,186.39,-0.0147,-0.0055,-0.0045,821085.2691,928046.669,820991.611,9120301273.24,19327318598.43,2267822.945,38.843,-0.0801,-0.0572,-0.068,-0.0801,0.2161,0.0,0.0,0.0,0.0,-0.1353,0.0,0.3044,0.3044,0.0,1.812,1.0,63.45,-0.0335,0.1361,0.1141,0.2478,0.0016,10.8,17.0,35.65
2017-10-31,SH600512,1.5826,0.2727,1.4693,0.2727,27.7457,0.5455,18.7281,0.3636,0.2182,0.0968,0.1249,0.0645,1.7467,0.5455,1.254,0.4848,0.173,0.2563,27700.0,40942.7397,440000.0,611572.6027,0.057,2.0,-0.042724,2.2791,-11.7834,-13.4375,-3.9306,127.186,-13.4375,9.3029,43.4,0.0388,0.0254,0.0238,485633.1944,521946.6191,715280.469,4654740631.66,8035189360.08,767473.359,6.72,-0.5625,-0.5625,-0.5625,-0.5625,-0.3688,0.0,0.0,0.0,0.0,0.0833,-0.5625,-0.5625,-0.4792,-0.5625,2.3542,2.0,59.05,0.3781,0.0649,-0.0894,0.0649,0.0986,10.8,8.0,40.25
2017-10-31,SH600513,3.2599,0.4198,3.0379,0.4444,37.1418,0.4321,37.1418,0.6296,3.2787,0.8182,2.8047,0.7895,4.7031,0.4198,4.7031,0.4938,0.2722,0.2722,7769.8156,7769.8156,61359.958,61359.958,0.0878,4.0,-0.06613,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,1.44,0.012,-0.0071,-0.006,88524.6173,94995.9158,288596.289,857792110.76,1078909618.83,288596.289,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2783,0.0532,0.4596,0.0532,-0.1853,10.8,8.0,32.65
2017-10-31,SH600515,1.5736,0.322,1.4768,0.3305,35.6,0.7143,21.1025,0.625,0.4925,0.5474,0.2628,0.3043,4.0611,0.7563,3.1571,0.7227,0.4,0.6748,155786.0,263292.0603,1365634.0,1759504.7288,0.0442,2.0,-0.034635,0.6232,-1.4404,0.0,-1.4404,72.2812,-0.5477,-0.2842,37.44,0.016,0.0306,0.0023,3524362.9129,3761619.5047,2361412.601,44328121761.64,90456622745.13,5564411.663,18.98,0.0,0.0,0.0,0.0,-0.0232,0.0,0.0,0.0,0.0,-0.0702,0.0,0.0,0.0,0.0,0.0,2.0,48.25,0.0904,-0.0905,0.2293,-0.1073,0.0084,10.8,2.0,35.45
2017-10-31,SH600516,5.5716,0.8065,4.3293,0.6774,16.7039,0.0323,16.2529,0.0323,0.0282,0.0,0.0261,0.0,4.8136,0.5484,4.6197,0.6129,1.7439,1.7923,311919.6364,320610.0234,1082400.0,1127973.4994,0.3336,2.0,-0.375928,45.2453,62.4089,0.639,585.1161,591.3197,1.1495,1856.2836,351.89,0.322,-0.0773,-0.046,935145.9106,1203626.8989,5007914.181,8665197409.27,11562917135.29,5210758.023,30.4299,0.0704,0.0704,0.564,0.0391,3.78,0.0,0.0,0.0,0.0,3.4604,3.0216,3.5197,4.0841,0.0,5.3519,4.0,63.1,-0.0947,-0.0895,0.1003,-0.0895,0.1119,10.8,7.0,45.3
2017-10-31,SH600517,2.4996,0.1846,2.3087,0.1846,35.4044,0.375,27.2915,0.3594,,,,,1.4683,0.1385,1.3329,0.1077,0.1867,0.2422,25100.0,32457.0776,605233.3333,664756.2557,0.0706,2.0,-0.013382,-0.4691,-49.1819,-34.2932,-53.2588,-15.2805,-40.5683,-59.3364,-13.38,-0.0642,0.0165,-0.0072,355511.1714,383773.4545,822629.234,3607665152.05,9260994508.91,896426.931,8.5,-1.8654,-1.8654,-2.1029,-1.4614,-3.2269,-0.3026,-0.3026,-0.7564,-0.3026,-1.059,-2.2693,-2.2693,-2.2693,-2.118,-3.7821,2.0,33.75,-0.1401,-0.2373,-0.1615,-0.2087,-0.4084,8.1,3.0,22.65
2017-10-31,SH600518,3.3041,0.4857,2.9239,0.4571,26.0044,0.3143,22.007,0.3286,1.2035,0.4262,1.0201,0.377,4.0737,0.3857,3.5016,0.3857,0.8214,0.9706,406117.5135,479304.236,2592420.2162,3012529.8929,0.1271,1.0,-0.089091,0.2158,-1.0796,-1.657,-1.8947,21.6073,-1.657,-1.9922,19.78,0.0124,0.0068,0.0065,3196321.4483,3607753.9903,9405218.039,31147575050.69,65336704533.18,10566244.49,24.4333,-0.059,-0.059,-0.0538,-0.059,-0.03,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,1.0,62.0,0.1071,0.0653,0.2984,0.1654,0.1754,8.1,3.0,50.9
2017-10-31,SH600519,8.7206,0.9024,6.7024,0.9024,31.4862,0.2927,25.1054,0.2439,0.8127,0.1818,0.6815,0.25,13.5186,0.9512,11.0714,0.9512,19.6286,24.6174,2465861.5938,3092431.5257,5743235.2308,7012372.167,0.277,1.0,-0.181249,0.4749,14.5036,14.3402,17.5219,38.7416,15.1898,23.9907,47.78,0.0476,-0.0115,-0.0185,8903095.0479,11583423.6772,77636792.633,88380845274.13,127780036133.2,77636792.633,709.0377,0.387,0.4146,0.4123,0.3981,0.4788,0.4838,0.5647,0.5647,0.4838,0.4789,0.0,0.0,0.0,0.0,0.3026,1.0,78.2,0.0455,0.0317,0.0399,0.0317,0.1014,2.7,19.0,56.5
2017-10-31,SH600520,6.1939,0.8267,5.9404,0.8533,227.7411,0.966,196.8037,0.9592,35.2191,0.9913,0.6092,0.4286,11.3871,0.8933,9.8433,0.9133,0.0757,0.0876,1200.0,1366.5753,24000.0,27331.5068,0.0272,4.0,-0.027197,-0.0284,0.0,0.0,0.0,6.4664,0.0,0.0,12.17,-0.0016,0.0036,-0.001,44122.3738,45288.4012,273133.32,480447765.64,847440961.96,273133.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.1353,0.0,0.1353,0.3642,-0.2608,2.7,3.0,36.25
2017-10-31,SH600521,5.3631,0.7407,4.7521,0.7284,42.8941,0.6173,35.4149,0.5802,1.8731,0.5974,1.6114,0.6184,5.313,0.4815,4.5492,0.4815,0.5791,0.7014,60194.6757,73065.1871,485980.2432,568724.3836,0.125,1.0,-0.089496,0.2019,-2.6788,-0.0861,-0.3249,22.9001,-0.0861,-19.1457,18.74,0.0107,0.0108,0.0109,481439.043,544444.298,2551000.289,4875992414.48,7751371835.74,2589545.985,27.2768,-0.006,0.0056,0.0056,0.0012,0.0157,0.0,0.0,0.0,0.0,-0.2415,0.0,0.0,0.0,0.0,0.0,1.0,63.9,0.3108,0.0739,0.6927,0.0111,0.097,5.4,9.0,49.5
2017-10-31,SH600522,2.2481,0.0879,1.9971,0.0659,18.518,0.022,15.2903,0.022,0.5893,0.2532,0.457,0.2597,1.5721,0.0989,1.3759,0.0989,0.7139,0.8646,218560.096,264977.9105,2574378.1515,2944596.4688,0.1214,1.0,-0.336686,0.3763,-3.1373,-3.4711,-2.7921,31.424,-2.6622,7.7701,21.96,-0.0116,0.0108,0.0034,1800323.2266,2028774.6553,3008665.915,17424541059.26,26031917433.51,4053347.873,15.1786,-0.1301,-0.1331,-0.1467,-0.1899,-0.1354,0.0,0.3026,0.3026,0.0,-0.6051,-0.0756,-0.0756,0.0,-0.0756,0.7867,1.0,66.5,0.2069,-0.184,0.0992,-0.1386,-0.1593,10.8,17.0,38.7
2017-10-31,SH600523,2.2794,0.2273,2.1325,0.2455,27.5442,0.3727,27.5442,0.5091,8.4272,0.9406,7.5404,0.9596,1.5088,0.1455,1.5088,0.1909,0.6397,0.6397,18474.9178,18474.9178,337279.1984,337279.1984,0.0828,3.0,-0.062406,0.0664,-1.9971,-6.0025,-1.9971,3.2685,-6.0025,12.2328,0.34,0.0,-0.0064,-0.0054,223245.7047,238633.0335,508519.015,2375516105.68,3501651829.64,508854.676,,-0.2321,-0.2321,-0.2321,-0.2321,-0.0743,,,,,,,,,,,3.0,34.05,-0.1498,-0.0658,-0.0884,-0.267,-0.196,10.8,3.0,20.25
2017-10-31,SH600525,3.0191,0.4565,2.6457,0.3913,26.6073,0.2609,19.3185,0.2609,0.6007,0.2889,0.4441,0.2667,3.2025,0.3261,2.5445,0.3261,0.6968,0.9597,92148.1084,126387.3854,765595.2117,959825.6914,0.1135,1.0,-0.13129,0.4397,3.1638,2.9551,-1.288,44.2902,1.8486,-6.2939,30.89,0.0228,0.0275,0.011,812114.6529,923101.9434,2309294.776,8437966716.04,20853619104.21,2442295.247,28.0026,0.0885,0.0685,0.068,0.0992,0.0615,0.0,-0.0232,-0.0232,0.0,0.1456,0.0,0.0,0.0,0.0,-0.1079,1.0,74.1,0.2932,0.0014,0.3596,0.0014,0.4114,10.8,5.0,58.3
2017-10-31,SH600526,2.5763,0.3067,2.5475,0.3133,190.0,0.9524,190.0,0.9524,,,,,1.6044,0.1333,1.6044,0.1667,0.063,0.063,3447.3919,3447.3919,408251.0621,408251.0621,0.0136,3.0,-0.00316,-0.2241,-15.6613,-38.7148,-15.6613,-11.9155,-38.7148,-83.3872,10.65,-0.0039,-0.0002,-0.0002,254244.405,257115.6574,487046.672,2821469805.48,8843718517.74,655243.392,15.4257,-0.3325,-0.3325,-0.3325,-0.3325,-0.0977,,,,,,,,,,,4.0,38.35,0.4125,-0.0858,0.1928,0.0379,-0.3571,2.7,3.0,32.65
2017-10-31,SH600527,2.7407,0.4348,2.5736,0.4783,49.25,0.6957,30.3077,0.6087,0.3348,0.1579,0.1679,0.0,2.5146,0.6087,2.1201,0.5652,0.12,0.195,9390.0,15529.9671,183911.0,221773.5753,0.0556,2.0,-0.03662,2.4209,-13.701,0.0,-43.4337,147.115,0.0,20.3846,54.78,0.0387,0.0348,0.0254,168734.2842,182694.9637,474034.829,1628111235.25,1723671827.98,474034.829,5.4,0.0,0.0,0.0,0.0,-0.3046,,,,,0.0,,,,,0.0,4.0,50.15,0.0224,0.1107,0.1814,0.1107,0.2616,8.1,8.0,34.05
2017-10-31,SH600528,2.1438,0.3939,1.9542,0.3939,24.3747,0.4242,19.1308,0.4242,0.1111,0.0323,0.0899,0.0323,1.6967,0.4848,1.4858,0.5455,0.5797,0.7386,128798.3,164166.3679,1850270.55,2113720.1982,0.088,1.0,-0.57369,6.6727,-2.0721,0.2923,-1.7862,219.4127,0.1297,51.8848,-63.89,0.0611,0.0167,0.0079,1464387.0349,1607028.2075,2061849.6,14393691519.12,31542172320.35,3139052.394,18.68,0.0191,0.0191,0.0191,0.0191,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0432,1.0,51.9,-0.0424,0.0527,-0.1916,0.0527,0.2476,10.8,3.0,38.1
2017-10-31,SH600529,1.9853,0.0476,1.825,0.0238,23.5197,0.0476,19.3201,0.0476,0.6647,0.125,0.5415,0.1026,2.7027,0.0476,2.3538,0.0476,0.9086,1.1061,27534.2857,33545.7519,239610.8571,275349.8349,0.0844,2.0,-0.066923,0.4522,-3.0483,0.3787,2.0793,35.3833,1.6025,32.7355,16.46,0.0221,0.0119,0.0114,326189.8085,355133.94,550021.297,3186125630.9,4111116651.83,648696.977,27.6733,0.0805,0.0805,0.0805,0.0178,0.1081,0.0,0.0,0.0,0.0,-0.1404,0.0,0.0,0.1872,0.0,0.3135,2.0,53.8,-0.0289,-0.085,-0.011,0.0675,-0.0643,8.1,15.0,30.7
2017-10-31,SH600530,3.289,0.1429,3.0571,0.1429,36.1224,0.3714,36.1224,0.4857,6.0063,0.8438,4.225,0.8667,21.9631,0.8571,21.9631,0.9143,0.196,0.196,15420.0,15420.0,25361.1421,25361.1421,0.0911,4.0,-0.016281,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,0.14,0.0087,-0.0076,-0.0065,169356.9115,182199.8704,552240.0,1745951742.29,2366139148.32,552240.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0261,0.4622,0.2907,-0.0938,10.8,19.0,25.25
2017-10-31,SH600531,2.4382,0.2766,2.3391,0.3404,38.3684,0.5745,29.3596,0.6383,1.3947,0.7955,0.8326,0.7805,0.4855,0.0851,0.4763,0.0851,0.19,0.2483,20198.0,27265.7918,1596097.0,1678353.5699,0.0635,2.0,-0.049121,0.1449,-21.0491,0.0,-21.0491,27.5097,0.0,-55.9457,17.66,0.0051,0.0193,0.0101,317848.4331,341738.6687,645713.447,3207674942.82,10330900887.96,794786.88,6.83,0.0,0.0,0.0,0.0,-0.6173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.1276,-0.1573,0.0051,-0.1916,-0.2382,10.8,1.0,27.85
2017-10-31,SH600532,3.2687,0.2857,3.2585,0.2857,1288.2979,0.8571,747.5309,0.8571,,,,,18.2638,0.8571,16.0541,0.7143,0.0094,0.0162,485.0,838.1397,34211.0,38952.5671,0.0025,4.0,-0.002385,-0.9577,0.0,0.0,0.0,-71.8401,0.0,0.0,34.56,-0.0576,0.0022,0.0,191155.9991,191913.084,479839.858,1859352999.86,2991803438.57,624955.587,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2669,0.1447,-0.124,0.0704,-0.4057,2.7,8.0,28.85
2017-10-31,SH600533,1.5107,0.2458,1.4197,0.2712,22.9231,0.5893,17.791,0.5536,0.6028,0.6632,0.5014,0.6739,1.5796,0.395,1.3118,0.4034,0.26,0.335,27321.0,35568.1452,396491.0,482246.4849,0.0659,2.0,-0.051321,0.3983,-0.575,0.0,-0.575,38.0249,0.0,33.8171,36.92,0.0162,0.0165,0.0187,414571.8754,445574.0453,625800.0,3988086192.46,14339113171.49,625800.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.75,0.2696,0.0,0.1332,-0.0639,0.1709,8.1,8.0,36.65
2017-10-31,SH600535,4.7074,0.6714,4.0811,0.6571,29.7794,0.4286,26.1416,0.4714,1.7392,0.6393,1.9649,0.7377,2.6215,0.1857,2.3844,0.2286,1.2784,1.4563,138238.3667,157510.3148,1570349.0667,1726875.5156,0.1581,1.0,-0.089338,0.1751,-4.9327,0.2599,-5.5947,17.1222,-0.2531,-23.3423,12.61,0.0104,-0.0023,-0.0027,874511.7721,1008919.2365,3932031.984,8819562038.27,20603544580.23,4113371.668,45.2525,-0.0021,-0.0021,-0.0118,0.0055,-0.2088,0.4203,0.3809,0.3809,0.4203,0.2101,0.0,0.0,0.0,0.0,-0.0788,1.0,38.15,-0.2955,-0.0906,-0.2438,0.0325,-0.1034,8.1,3.0,27.05
2017-10-31,SH600536,4.0294,0.4207,3.5371,0.4069,41.8391,0.4276,27.0672,0.2345,0.4839,0.1022,0.3112,0.0662,1.2069,0.0345,0.8388,0.0138,0.435,0.6724,21659.75,33244.4404,750897.5,1073262.4315,0.0963,2.0,-0.082263,1.1171,9.8866,0.0,14.5914,86.4591,5.0394,83.1691,65.77,0.0467,0.0403,0.025,224902.7676,254527.3594,900104.263,2516710494.59,5303051010.13,900104.263,29.8963,0.0,0.0,0.0538,0.0,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,-0.2198,4.0,41.65,-0.0325,-0.0836,-0.1728,-0.0836,-0.0436,10.8,3.0,27.85
2017-10-31,SH600537,1.4156,0.0172,1.2814,0.0175,14.3939,0.0185,12.2328,0.0185,1.0356,0.6383,0.7787,0.625,1.0389,0.0345,0.9425,0.0517,0.33,0.3883,38700.0,45279.726,536200.0,587755.0685,0.0983,4.0,-0.229287,0.0774,0.0,0.0,0.0,13.8994,0.0,-18.8679,3.77,-0.0201,0.0076,-0.0102,393509.9632,432322.018,558770.652,3607876959.11,6462394728.63,558770.652,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.1414,0.0246,0.3223,0.2883,0.0504,10.8,3.0,36.25
2017-10-31,SH600538,4.1565,0.6,3.4006,0.5429,31.1873,0.4714,17.0121,0.1,,,,,4.9114,0.4857,4.5246,0.4857,0.1895,0.3474,10000.0,18328.7671,63500.0,68913.6986,0.1333,4.0,-0.13328,4.1385,0.0,0.0,0.0,,0.0,75.4386,39.44,0.1823,0.0772,-0.0366,75032.8622,91690.3964,274461.1,672595316.66,930959710.76,274461.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,-0.0236,0.131,-0.0236,0.1009,-0.0819,10.8,2.0,28.65
2017-10-31,SH600539,8.0013,1.0,7.6008,1.0,126.4834,0.9412,126.4834,0.9412,,,,,29.1006,0.9412,29.1006,0.9412,0.1382,0.1382,3178.0894,3178.0894,13813.2959,13813.2959,0.0633,3.0,-0.06326,4.0327,897.2595,75.5889,897.2595,,75.5889,173.1951,-27.28,0.0856,-0.0038,-0.0033,50238.7035,52885.6602,402040.0,482310627.11,523090398.79,402040.0,,0.3404,0.3404,0.3404,0.3404,0.8896,,,,,,,,,,,3.0,34.55,0.2187,0.2187,-0.3138,0.2187,0.0747,2.7,8.0,23.85
