date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-20,SH600459,1.8427,0.1667,1.6742,0.125,22.76,0.375,16.797,0.3333,0.5541,0.4762,0.4074,0.4,0.2113,0.0,0.1768,0.0,0.5,0.6775,16963.553,22986.7769,1826998.0,2183643.8849,0.081,2.0,-0.0716,0.4216,0.0,0.0,3.6987,41.0754,0.0,-7.3974,18.32,0.0197,0.0208,-0.0178,209523.9384,230605.2203,386090.472,2227123393.89,6266112983.61,386090.472,17.3654,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.65,0.2702,0.0194,0.223,0.0478,-0.0038,10.8,14.0,28.85
2018-11-20,SH600460,3.5181,0.5938,3.3541,0.5938,55.1304,0.8065,45.2426,0.8387,1.8739,0.8571,1.4563,0.8571,3.8083,0.375,3.4208,0.375,0.1725,0.2102,22215.7773,27694.7882,321608.0,366055.474,0.0638,2.0,-0.245802,0.3108,-6.9429,0.0,-13.0398,29.4198,-7.7386,-14.5547,17.3,-0.0008,0.0116,0.0066,348131.2348,373330.5521,1186056.768,4200963060.31,7997885099.8,1247770.595,18.0,-0.0284,-0.1083,-0.0999,0.0,-0.1546,-0.1893,-0.1893,-0.3155,0.0,-0.3155,0.0,-0.1052,-0.1052,0.0,0.0,4.0,52.55,0.1957,0.1052,0.0375,0.0375,-0.1599,8.1,9.0,36.45
2018-11-20,SH600461,1.3459,0.3529,1.2212,0.2941,14.557,0.2353,12.3758,0.1765,0.7632,0.2308,0.6512,0.2308,1.0742,0.0,0.9185,0.0,0.4108,0.4832,32547.0,38137.9085,441039.2667,513860.4415,0.0925,1.0,-0.087378,0.188,0.1021,0.7035,0.065,19.0745,-0.4097,11.4623,24.44,0.0072,0.0069,0.0039,352017.5312,386499.4753,355212.0,3779092295.36,9861553190.14,472176.988,6.8,0.0518,0.0719,-0.0334,0.0518,0.0702,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,-0.0836,0.0,-0.0836,2.0,63.05,0.2448,0.0861,0.2375,0.133,0.6702,10.8,16.0,36.25
2018-11-20,SH600462,6.9169,0.97,6.5094,0.9898,155.7252,0.9794,103.2911,0.9796,2.5796,0.9125,1.7517,0.9114,0.8141,0.08,0.7697,0.08,0.0262,0.0395,1400.0,2110.137,267800.0,283067.9452,0.0444,2.0,-0.052153,0.6366,70.7387,0.0,70.7387,60.368,0.0,69.6622,70.53,0.0158,0.0208,0.014,31519.1071,33471.9838,217782.24,397255120.49,4008294497.5,217782.24,,0.0,0.0,0.0,0.0,0.2647,,0.0,0.0,,,,0.0,0.0,,,3.0,47.15,0.3807,0.3043,0.2043,0.1773,0.1628,2.7,10.0,35.45
2018-11-20,SH600463,1.8782,0.5556,1.7575,0.5556,24.2821,0.5556,24.2821,0.5556,0.1405,0.0,0.1504,0.0,2.4303,0.2222,2.4303,0.2222,0.39,0.39,11700.0,11700.0,116900.0,116900.0,0.0773,4.0,-0.074175,6.4403,0.0,0.0,0.0,172.7689,0.0,0.0,-27.18,0.0661,-0.0055,-0.0048,151264.6984,161650.4518,238644.0,1455121739.7,3054946393.61,284100.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.0,-0.0616,0.2526,-0.0512,10.8,9.0,23.85
2018-11-20,SH600466,0.9907,0.322,0.8338,0.2627,6.7557,0.2018,4.8578,0.0789,0.1196,0.1196,0.0855,0.0889,0.435,0.0424,0.3223,0.0424,0.7786,1.0828,232454.2041,323042.7356,3610038.4,4868880.6005,0.1466,1.0,-0.082438,0.7018,0.2816,0.1873,1.8853,56.4893,-0.6606,22.2251,47.03,0.0527,0.0277,0.0329,1585120.2503,1882051.6918,1563843.311,24648479384.5,133437403840.67,1569804.749,6.86,0.0133,-0.1844,-0.0989,0.0247,-0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.85,0.2593,0.0737,0.2254,0.0737,0.0737,10.8,11.0,51.05
2018-11-20,SH600467,1.2215,0.125,1.179,0.125,33.5451,0.625,19.8347,0.375,0.3495,0.3333,0.2131,0.2,2.7338,0.625,2.3675,0.625,0.0787,0.1331,11277.3333,19518.1772,138380.0,163320.6028,0.0364,2.0,-0.031223,1.1067,29.5947,-5.207,49.666,95.9837,83.4011,-47.0699,14.56,0.0186,0.0259,0.0093,309700.7506,327952.1588,385702.496,3049125280.91,5855151011.81,385702.496,3.4,0.8598,0.8598,1.3864,-0.1705,0.7083,-0.3788,-0.3788,-0.3788,-0.3788,1.1364,0.0,0.0,0.0,0.0,0.0795,2.0,59.05,0.2366,0.0727,0.3108,0.6156,0.5358,10.8,2.0,46.25
2018-11-20,SH600468,2.2737,0.619,2.2045,0.6667,64.268,0.9355,64.268,0.9516,,,119.5461,1.0,3.2116,0.746,3.2116,0.7619,0.0806,0.0806,6539.0382,6539.0382,130853.5099,130853.5099,0.0354,3.0,-0.020545,-0.0113,-5.9441,0.0,-1.5851,-0.5685,-5.9441,-69.7267,7.12,-0.0011,-0.0012,-0.0012,184829.3733,190633.8894,413587.24,1966901217.13,2811705740.75,420156.802,,0.0,0.0,-0.0985,0.0,-0.0251,,,,,,,,,,,3.0,38.65,0.1984,0.0266,-0.072,-0.0077,-0.2488,5.4,9.0,25.25
2018-11-20,SH600469,1.0541,0.2222,0.9524,0.1667,10.1596,0.2222,8.9111,0.2778,,,,,0.273,0.0,0.253,0.0,0.3947,0.45,22200.0,25306.8493,826200.0,891443.8356,0.1038,4.0,-0.103107,1.4674,0.0,0.0,0.0,,0.0,-48.4919,13.12,0.3513,0.0034,-0.0104,213965.7119,236778.8626,225527.702,1919527089.73,7815364406.6,225527.702,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0822,0.1362,-0.0234,0.1061,0.111,10.8,3.0,36.25
2018-11-20,SH600470,0.9649,0.0156,0.9275,0.0313,21.256,0.5661,21.256,0.6597,1.5904,0.8922,0.6029,0.7134,0.4681,0.0515,0.4681,0.067,0.1863,0.1863,9716.2672,9716.2672,441230.0718,441230.0718,0.0454,3.0,-0.031546,0.2852,-4.7026,0.0,30.0804,13.3655,-4.7026,-51.7516,-7.41,0.0089,-0.002,-0.0018,214048.7857,222673.6366,206553.6,1906767944.55,6227271009.74,206553.6,9.8897,0.0,0.0,-0.2323,0.0,1.0884,,,,,,,,,,,4.0,44.05,0.0046,0.0,-0.0265,0.0046,0.1338,10.8,9.0,25.25
2018-11-20,SH600475,1.0485,0.2031,0.9555,0.2188,10.2,0.1475,9.3683,0.1967,0.5734,0.5741,0.4205,0.5741,0.7933,0.125,0.729,0.1406,0.9,0.9799,50100.0,54715.8904,644200.0,703141.3699,0.1028,2.0,-0.084171,0.2569,-13.8828,0.0,-9.7043,17.7874,0.0,-25.4206,10.13,0.0135,-0.0009,-0.0094,487358.8379,536447.0571,128974.849,5156288345.54,12443058296.16,513522.05,13.0,0.0,0.0,0.0,0.0,-1.5251,0.0,0.0,0.0,0.0,-1.5251,0.0,0.0,0.0,0.0,0.0,2.0,45.25,0.0917,0.1242,-0.0258,0.2414,0.0511,10.8,9.0,26.45
2018-11-20,SH600476,9.8552,0.9742,9.1407,0.9935,111.9167,0.9675,111.9167,0.987,0.5559,0.2958,0.5599,0.3333,4.5454,0.5871,4.5454,0.6516,0.12,0.12,1932.84,1932.84,47590.0,47590.0,0.0881,4.0,-0.088058,8.0794,0.0,0.0,0.0,201.3212,0.0,0.0,74.22,0.0775,-0.0072,-0.006,21949.5988,23665.3253,216317.01,189324019.91,512331623.33,216317.01,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1113,0.0323,-0.3047,-0.1353,-0.1839,2.7,4.0,25.25
2018-11-20,SH600477,2.3024,0.7143,1.9383,0.6786,11.5667,0.2857,11.0306,0.4286,,,,,1.4492,0.6071,1.2777,0.6071,0.3683,0.3862,66307.5199,69433.056,529214.2857,599365.6751,0.1991,2.0,-0.130674,-0.1366,-27.7401,0.0,-31.9593,-4.6477,-17.6002,-32.2482,14.35,-0.0661,-0.0258,0.0368,333111.0569,395095.871,699464.227,3244733000.73,7905920585.8,762829.674,5.2767,0.5822,-1.8521,-1.9812,0.0,-3.0141,0.0,0.0,-0.6784,0.0,-2.3474,0.0,-3.0305,-3.0305,0.0,-3.5211,2.0,47.7,0.1224,0.0392,-0.0165,0.2997,-0.2193,10.8,3.0,33.9
2018-11-20,SH600478,2.9473,0.5893,2.803,0.6964,81.7326,0.9286,48.2222,0.875,0.5371,0.4444,,,2.424,0.6071,1.754,0.5357,0.0531,0.09,7800.0,13303.5616,263000.0,365526.0274,0.0361,4.0,-0.039229,2.5429,0.0,0.0,0.0,152.1728,0.0,0.0,68.04,0.0255,0.0247,-0.0035,216306.9679,228734.3652,637844.019,3549894911.38,6520654055.95,637844.019,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.209,0.0,0.3916,0.1424,0.0247,8.1,8.0,33.65
2018-11-20,SH600479,1.8582,0.3188,1.6398,0.3043,14.8778,0.1594,12.7242,0.1594,0.7268,0.5,0.5969,0.4833,1.1228,0.0725,1.0042,0.087,0.6056,0.7081,25356.4444,29613.8143,335976.8889,375232.6697,0.1249,2.0,-0.075254,0.2205,0.9786,0.0,-0.0757,20.4711,-0.3754,16.9408,5.56,0.0142,0.0044,0.0048,203018.6797,229784.2359,377074.912,2291693124.47,3366552725.31,377074.912,16.3293,-0.0144,0.0033,-0.0211,0.0,0.0622,0.0,0.0,0.0,0.0,-0.111,0.0,0.0,0.0,0.0,1.1099,4.0,59.9,0.0345,0.017,-0.1894,0.1497,-0.0938,10.8,10.0,38.1
2018-11-20,SH600480,0.9729,0.065,0.8906,0.0732,10.674,0.1167,9.3335,0.1417,0.746,0.402,0.5929,0.3366,0.2846,0.0,0.259,0.0,0.816,0.9332,37164.0,42570.2729,1393828.8,1534176.7233,0.0912,2.0,-0.071239,0.1227,-15.5939,0.0,-15.5939,14.308,-1.3956,10.1841,17.67,0.0038,0.0047,0.0029,407719.2669,446114.9535,315053.624,5695062910.34,13481849268.81,396366.811,19.34,-0.0207,0.0,-0.0459,0.0,-1.7681,0.0,0.0,0.1148,0.0,,0.0,0.0,-0.2296,0.0,,4.0,49.05,0.0792,0.1394,-0.0466,0.1085,0.0082,10.8,10.0,29.25
2018-11-20,SH600481,2.7822,0.6604,2.5043,0.6415,24.0625,0.4118,20.6324,0.5,0.2985,0.1882,0.2849,0.2674,3.2286,0.5755,2.9098,0.5943,0.16,0.1866,26030.0,30708.9151,193997.0,217664.0904,0.1156,2.0,-0.082823,1.7128,-49.843,0.0,-49.843,80.6133,0.0,-49.843,12.9,0.0691,0.0065,0.0071,225128.9777,252913.975,623890.886,2167979413.26,3952241781.91,629819.886,9.2,0.0,0.0,0.0,0.0,-4.0753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,56.6,0.4185,0.0,0.3132,0.1033,0.2952,8.1,9.0,40.5
2018-11-20,SH600482,1.447,0.4688,1.3692,0.5156,26.7874,0.7377,23.2701,0.7541,1.4416,0.8148,1.2698,0.8148,1.4549,0.4375,1.2704,0.4219,0.8336,0.9596,144526.6165,166236.5675,2660963.0,3045208.1814,0.054,1.0,-0.025311,0.2026,1.806,-0.9967,-1.4019,18.5815,2.9014,-12.5737,14.96,0.0079,0.0054,0.007,2675485.8268,2825487.8977,2029581.466,30900923794.3,57895801241.4,3872180.257,21.9999,-0.0081,0.0197,0.099,-0.0358,0.0506,-0.0757,-0.2239,-0.2239,0.0,-0.2239,0.0,0.0,0.0045,0.0,0.1433,2.0,75.1,0.378,0.0416,0.6151,0.3882,0.3435,10.8,17.0,47.3
2018-11-20,SH600483,1.2282,0.4242,1.1097,0.4091,12.4236,0.2105,10.4458,0.1404,0.4634,0.42,0.4326,0.4583,1.5575,0.5,1.4782,0.5152,0.7035,0.8367,111840.8261,132968.8294,892113.3043,939689.7036,0.0989,1.0,-0.070845,0.3259,-0.1257,0.0761,-1.9547,26.8079,-0.7311,4.1348,31.2,0.0187,0.0082,0.0042,1131286.4851,1251692.3724,1099795.56,12253002720.75,24394013699.74,1356295.552,10.2188,-0.0606,0.0195,-0.2803,-0.0034,-0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0046,0.0,-4.0046,1.0,71.65,0.1853,0.0,0.1292,0.0377,0.5359,10.8,11.0,49.85
2018-11-20,SH600485,3.6412,0.69,3.202,0.6837,25.1552,0.4124,23.3664,0.4898,,,,,11.7239,0.98,10.0588,0.97,0.58,0.6244,169232.0,182632.2849,363110.0,424252.7945,0.1447,4.0,-0.145546,1.9567,0.0,0.0,0.0,,0.0,0.0,461.28,0.3218,-0.0085,-0.0163,1169146.478,1332769.141,2644509.932,9440241163.26,21117564326.08,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,0.1217,0.0,0.1217,0.2293,0.1583,10.8,8.0,27.3
2018-11-20,SH600486,2.5859,0.6563,2.1132,0.6042,11.9254,0.1958,10.4178,0.2199,0.2669,0.2455,0.2291,0.2744,2.1521,0.5515,1.9097,0.5515,3.3391,3.8223,103466.2201,118457.2136,573324.0,646204.1754,0.2168,1.0,-0.1834,0.7996,-1.0375,-0.1413,6.0764,44.6819,-0.0507,34.9252,29.18,0.0692,-0.0154,-0.0148,477147.9065,583982.8871,1234017.448,4717986894.27,7449657568.08,1234017.448,61.0844,-0.0073,-0.0296,0.0324,-0.0116,-0.1228,0.0,0.0,-0.2562,0.0,-0.2562,0.0,0.0,0.0,0.0,0.0753,1.0,66.5,-0.0965,0.0,-0.1098,-0.0148,0.0168,10.8,5.0,49.7
2018-11-20,SH600487,2.6614,0.46,2.1127,0.3776,11.5804,0.0722,9.3654,0.102,0.3498,0.2875,0.2723,0.2658,1.0198,0.16,0.846,0.13,1.5509,1.9177,295485.9419,364835.6397,3355516.1905,4038795.6269,0.2298,1.0,-0.195268,0.4012,-4.6279,-0.4001,-2.7893,33.1035,-3.6143,-2.576,29.31,0.026,-0.0046,-0.0083,1285716.9524,1617361.0206,3341144.399,12944760897.35,36578338432.79,3419019.736,28.4951,-0.1915,-0.2706,-0.4109,-0.0351,-0.3051,0.0,0.0,0.0,0.0,0.0,-0.0557,-0.167,-0.167,0.0,-0.0078,1.0,67.3,-0.0175,0.0803,0.1198,-0.0587,-0.1282,10.8,9.0,48.5
2018-11-20,SH600488,1.5534,0.2069,1.4184,0.2069,28.1429,0.5747,22.4501,0.5747,1.25,0.7143,0.9056,0.64,1.9388,0.2759,1.693,0.2414,0.14,0.1755,15710.0,19060.0712,228040.0,252944.5041,0.0552,4.0,-0.044746,0.2102,0.0,0.0,0.0,22.5146,0.0,-4.2073,15.66,0.0075,0.0089,-0.0039,284614.5312,301909.9175,381674.444,3237181498.98,4525255702.74,430203.352,6.8246,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,50.05,0.0822,0.0,-0.0234,0.0775,0.3293,10.8,9.0,31.25
2018-11-20,SH600489,1.9436,0.3,1.9029,0.3,99.6,0.7,78.0564,0.7,11.986,0.8571,14.4133,1.0,0.7535,0.1,0.745,0.1,0.075,0.0957,26030.7745,33254.26,3441033.3333,3484795.5251,0.0195,2.0,0.00871,-0.1063,-37.1445,-1.1981,-43.2069,8.3097,-1.449,-66.6907,4.5,-0.0021,0.0055,0.0048,1333972.5234,1364302.7786,2577999.48,14872099870.65,38685869452.4,2577999.48,8.02,0.0094,0.0402,-0.0174,-0.0134,-0.6024,0.0,0.0,0.0,0.0,-0.5355,0.0,0.0,-0.0335,0.0,-0.6693,2.0,45.05,0.2326,0.0465,0.278,-0.0066,-0.0153,5.4,9.0,31.65
2018-11-20,SH600490,1.9277,0.6122,1.6769,0.5918,18.3018,0.5217,11.4984,0.1875,0.2124,0.1429,0.1264,0.0952,1.511,0.6531,1.2494,0.6122,0.2956,0.4705,62200.0,99659.726,753400.0,916997.8082,0.1053,4.0,-0.0545,1.0649,0.0,0.0,8.2568,86.1665,0.0,4.1693,24.4,0.0514,0.0449,0.0202,590541.1331,683214.0098,806831.01,5646174468.28,9043219840.34,1142285.012,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0271,0.0238,-0.0271,-0.057,-0.2533,10.8,3.0,29.25
2018-11-20,SH600491,1.1881,0.25,1.0656,0.25,12.6284,0.3333,9.453,0.3333,0.2892,0.3636,0.2103,0.3636,0.4795,0.3333,0.3903,0.3333,0.5939,0.7934,90795.4634,121332.3498,2391463.561,2938503.8403,0.0941,1.0,-0.390573,0.497,-6.0573,0.0,-2.7906,43.673,-4.5956,2.1914,33.8,-0.009,0.0207,0.0109,965105.932,1076239.3393,710700.0,10103341986.01,47994211343.33,1147318.466,8.3,0.016,0.0213,-0.392,0.0,-0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333,0.0,0.5333,1.0,57.25,0.0999,0.0,0.1214,0.0553,-0.1048,10.8,14.0,33.45
2018-11-20,SH600493,2.4077,0.7576,2.3461,0.7576,81.3472,0.931,81.3472,0.9333,,,,,1.8448,0.5758,1.8448,0.6667,0.0772,0.0772,2100.0,2100.0,92600.0,92600.0,0.0296,4.0,-0.018097,-0.1542,0.0,0.0,0.0,-8.0313,0.0,0.0,12.76,-0.006,-0.0009,-0.0008,70950.646,72814.7556,170816.0,735869431.53,1335095068.23,170816.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0,0.1495,-0.1596,-0.0303,0.0755,5.4,9.0,25.05
2018-11-20,SH600495,1.7022,0.625,1.6469,0.625,80.7207,0.875,39.7163,1.0,0.4145,0.0,0.2251,0.1429,3.8993,0.875,2.7604,0.625,0.0555,0.1128,6700.0,13712.6027,138700.0,197286.3014,0.0211,2.0,-0.017641,2.9862,67.5,0.0,67.5,194.7262,0.0,-4.6874,2.73,0.0157,0.0228,0.0142,317717.7046,330677.7046,541269.517,3150008562.91,3947523439.34,541269.517,10.93,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.45,0.5007,0.0991,0.8514,0.1886,0.1236,10.8,9.0,36.65
2018-11-20,SH600496,1.0495,0.1786,0.9848,0.1786,25.9982,0.8214,16.9266,0.7143,0.2003,0.2,0.1461,0.12,0.6464,0.2857,0.5277,0.2143,0.1127,0.1731,20612.4,31380.6805,828996.5333,1007082.2012,0.0404,1.0,-0.223403,2.3234,-17.669,0.0,-9.0228,129.7674,-7.736,10.4251,26.9,0.0248,0.0199,0.0052,510627.404,539692.719,442560.444,5053086403.65,12662862399.91,530460.444,3.9133,0.0171,0.1433,-0.3276,0.0,-0.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635,0.0,1.3652,1.0,46.65,0.0,0.0,0.0355,-0.0604,0.0471,10.8,5.0,29.85
2018-11-20,SH600497,1.5581,0.4694,1.44,0.4694,19.024,0.5435,15.5091,0.5,1.1905,0.7143,0.4508,0.5952,1.1163,0.5918,1.0707,0.5918,0.2418,0.2966,122497.8824,151693.7025,2087610.1176,2197002.9609,0.0819,2.0,-0.07705,0.0604,-17.244,-1.0011,-14.7129,15.9802,0.3436,-4.4086,13.03,-0.0018,0.0122,0.0,1495681.8304,1633615.4968,1982553.166,16986813021.1,32638945308.85,2341994.121,4.412,-0.0196,0.037,-0.5522,-0.05,-1.0478,-0.9348,-0.9348,-0.9348,-0.9348,-0.4348,0.0,0.0,0.0,0.0,-0.6522,2.0,51.7,0.0319,-0.03,-0.0227,0.1071,-0.1566,10.8,11.0,29.9
2018-11-20,SH600498,3.1343,0.59,2.8595,0.5918,36.4701,0.6701,29.7411,0.7143,1.9459,0.9,1.6614,0.8734,1.3601,0.28,1.1444,0.27,0.7938,0.9734,92734.6296,113667.7906,2486630.9722,2954245.1558,0.0859,1.0,-0.117023,0.1241,-1.8257,0.3684,-7.0695,18.7418,0.5071,-23.3876,18.09,-0.0007,0.0114,0.0116,1079034.8376,1182285.8616,3165258.093,11317678454.79,29965392939.58,3383388.335,33.1644,-0.1271,-0.1271,-0.1668,0.01,-0.267,-0.1544,-0.1537,-0.1537,0.0,-0.2573,-0.1409,-0.172,-0.172,0.0,-0.1409,1.0,60.2,0.0599,0.1533,0.0379,0.2754,-0.0865,8.1,11.0,41.1
2018-11-20,SH600499,1.2885,0.1854,1.1515,0.1589,13.3333,0.1565,10.9116,0.1565,0.6176,0.5597,0.4776,0.5669,1.1205,0.2053,0.9883,0.1921,0.36,0.4399,57400.0,69294.7945,683000.0,765287.1233,0.0966,2.0,-0.084456,0.1986,-28.6402,0.0,-27.6123,21.5901,0.0,-27.0013,19.23,0.0085,0.0099,0.0012,593965.6479,656812.7712,677502.875,6002367169.56,13387214488.19,757058.737,14.9033,0.0,0.0,0.0,0.0,-3.0833,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,-2.5,4.0,48.05,0.1161,0.1161,-0.0052,0.1537,-0.2174,10.8,9.0,29.25
2018-11-20,SH600500,1.2681,0.1458,1.17,0.1354,15.4488,0.3651,13.6039,0.3717,0.5157,0.503,0.3764,0.4573,0.2174,0.0206,0.1981,0.0206,0.4557,0.5175,94935.0387,107814.6162,6746300.0,7405040.8219,0.0821,2.0,-0.065531,0.4649,11.1573,1.4024,2.0377,29.9552,1.5859,4.7677,8.0,0.0221,0.0044,0.0106,1156518.0565,1253668.7369,1466440.92,24131218237.34,63342115462.65,1466440.92,9.2629,-0.4446,0.1023,0.1023,0.0895,0.0753,0.0,0.0426,0.0426,0.0,-1.2784,0.2841,0.4261,0.4261,0.0,0.9659,4.0,61.3,0.3183,0.0888,0.2824,0.1949,0.202,10.8,14.0,37.5
2018-11-20,SH600501,1.2867,0.1788,1.2577,0.2053,49.5,0.8639,49.5,0.8912,0.3978,0.3806,0.4078,0.5118,1.0098,0.1656,1.0098,0.2053,0.14,0.14,5900.0,5900.0,289225.0,289225.0,0.026,4.0,-0.026715,4.0371,0.0,0.0,0.0,124.4349,0.0,0.0,9.72,0.0207,-0.0007,-0.0006,226979.534,232216.7943,291949.535,2358130820.72,4647438229.59,291949.535,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1133,0.1536,-0.159,0.1126,-0.0457,8.1,9.0,21.45
2018-11-20,SH600502,0.7559,0.0294,0.6855,0.0294,7.665,0.0294,6.813,0.0588,0.61,0.5484,0.4304,0.4516,0.164,0.0,0.1466,0.0,0.5062,0.5695,87055.0,97660.0082,4068511.375,4538247.2408,0.0986,2.0,-0.121683,0.1142,-9.7437,0.0,-7.3998,12.5647,-9.1914,-14.7438,14.74,-0.0022,0.0022,0.001,882736.1268,970617.3542,353363.249,10047813859.68,70923519579.35,667810.186,4.37,0.0747,-1.7732,-1.3119,0.0,-1.0,0.0,0.0,0.0,0.0,1.2887,0.0,-2.0619,-1.5464,0.0,-0.7732,2.0,50.1,-0.0234,0.0,-0.0234,0.1517,-0.0529,10.8,5.0,33.3
2018-11-20,SH600503,1.6126,0.6864,1.5581,0.7458,40.9677,0.886,40.9677,0.9035,,,,,4.9232,0.8644,4.9232,0.8814,0.093,0.093,14893.3547,14893.3547,123931.8063,123931.8063,0.0394,3.0,-0.050609,-0.3391,0.4449,0.0,0.4449,-18.7022,-14.1523,-62.2834,-41.27,-0.0233,-0.0015,-0.0014,378373.124,391593.5265,610472.49,3761400209.43,7009151496.93,610472.49,16.696,0.0,0.0,-0.4016,0.0,0.0131,,,,,,,,,,,4.0,47.55,0.5167,0.1175,0.6597,-0.0266,0.1149,8.1,14.0,26.45
2018-11-20,SH600505,1.6418,0.6364,1.5193,0.6212,18.0836,0.5789,18.0836,0.7193,0.3043,0.28,0.3211,0.3333,1.926,0.6667,1.926,0.6818,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0908,4.0,-0.079686,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.052,-0.0076,-0.0064,115434.6106,124737.4051,189210.533,1303144675.07,2821019118.73,189210.533,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.0927,0.0292,-0.3149,-0.0687,-0.4462,10.8,3.0,21.45
2018-11-20,SH600506,5.4596,1.0,5.4431,1.0,1601.5625,0.9375,1601.5625,0.9375,,,,,32.7697,1.0,32.7697,1.0,0.0064,0.0064,94.8397,94.8397,4635.1279,4635.1279,0.0034,3.0,-0.003192,-0.8132,-75.7224,0.0,-75.7224,-56.7794,-58.4926,122.9444,-29.04,-0.0149,0.0,0.0,27821.0669,27905.2534,151399.545,272985774.31,305626185.18,151399.545,11.0,0.0,0.0,-0.0888,0.0,-0.1951,,,,,,,,,,,4.0,38.35,0.1499,0.0,-0.1153,0.0323,-0.1392,2.7,9.0,27.65
