date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-21,SZ001979,1.8042,0.7731,1.4401,0.7143,8.5316,0.4348,6.9624,0.4435,0.328,0.5591,0.2672,0.5591,1.3327,0.605,1.0419,0.5462,1.9926,2.4417,1574608.7938,1930449.9929,10080474.6786,12900770.3028,0.2115,1.0,-0.0818,0.2885,0.1549,-0.6039,1.7203,26.0123,0.4068,13.8478,33.6,0.0328,-0.0048,-0.005,7445876.758,9333186.7839,3230400.926,95752317179.87,419451212908.66,13436957.627,27.9906,-0.0088,0.0641,0.0582,-0.0771,-0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,1.0,80.8,0.1988,-0.0583,0.0576,0.0,0.3741,10.8,9.5,59.5
2018-12-21,SZ002001,1.9116,0.4659,1.6001,0.3864,9.9793,0.0795,9.5304,0.1136,0.2612,0.1795,0.2464,0.2179,3.6041,0.625,2.8788,0.5341,1.446,1.5141,310329.2,325136.8822,859256.0,1076396.7589,0.1916,2.0,-0.138463,0.8207,-1.3453,0.0,-36.5216,38.2051,0.3242,-33.3382,37.81,0.0695,-0.0243,-0.0031,1620003.2053,1936637.9176,2671227.199,15692495995.27,20469666311.43,3100519.699,18.5319,0.0069,0.0291,0.0776,0.0,-0.122,-0.9702,-0.9702,-1.5246,-0.9702,-7.623,0.0,0.0,0.693,0.0,0.693,2.0,54.1,0.4661,-0.0846,0.1685,-0.0357,-0.2282,10.8,5.0,37.3
2018-12-21,SZ002002,1.1419,0.2188,0.9409,0.2188,6.6865,0.1563,5.4034,0.0625,0.3714,0.25,0.3002,0.2143,1.0567,0.375,0.8807,0.3438,0.4367,0.5404,113288.6667,139202.6941,716860.6667,854074.8128,0.1708,2.0,-0.127091,0.1274,7.0913,0.0,-5.3298,18.0054,4.9295,-24.8671,9.6,-0.0027,0.0034,-0.0123,663400.1779,799499.0729,746326.026,6217176823.64,13736626345.95,755904.426,4.3126,0.0,0.5719,0.661,0.0,0.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.3425,4.0,43.05,-0.0182,0.0,0.0474,0.1314,-0.1983,10.8,3.0,29.25
2018-12-21,SZ002003,2.105,0.6471,1.7667,0.6471,12.141,0.2667,10.7606,0.3548,0.7802,0.4444,0.6863,0.5357,1.846,0.5588,1.6829,0.5882,0.5675,0.6403,43045.2213,48530.4958,283100.0,310332.8767,0.1734,2.0,-0.033759,0.1807,0.8872,0.5092,0.4401,15.5616,-2.4707,5.4549,7.87,0.0214,-0.0095,-0.0021,248266.624,295617.7987,494741.843,2432954089.18,3263507313.09,522276.075,9.5134,0.0392,-0.3454,-0.5312,0.0392,0.0755,0.0,0.0,0.0,0.0,0.7257,0.0,0.0,0.0,0.0,-0.5806,2.0,54.5,0.2824,0.0,-0.1124,0.0583,-0.1792,10.8,10.0,32.7
2018-12-21,SZ002004,0.9821,0.0359,0.884,0.0308,8.6071,0.1042,8.6071,0.1495,0.1742,0.1118,0.175,0.1941,0.9888,0.1878,0.9888,0.2284,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.1141,4.0,-0.044841,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0606,-0.0117,-0.0095,993865.1753,1104158.326,952730.536,12690947508.54,26921056519.3,980786.944,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,0.0301,-0.1085,0.0525,0.0,-0.0595,10.8,3.0,27.3
2018-12-21,SZ002005,0.6716,0.0492,0.6578,0.0492,71.8266,0.9667,31.5217,0.8833,,,,,0.9188,0.2459,0.8411,0.2951,0.0323,0.0736,5700.0,12994.5205,445600.0,486741.0959,0.0094,2.0,0.013115,1.0587,0.0,0.0,-82.1819,,0.0,-82.1819,6.02,0.1667,0.0118,0.0034,609567.0388,622405.395,379255.04,6325201744.84,11165396800.84,409415.04,6.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.2344,-0.1049,-0.0274,-0.1899,-0.0229,10.8,4.0,27.85
2018-12-21,SZ002006,1.8203,0.4342,1.5132,0.3618,11.0227,0.1014,8.5629,0.0946,0.1765,0.2105,0.1365,0.2171,2.0889,0.4474,1.8008,0.4737,0.44,0.5664,20088.0,25996.5616,106000.0,123604.1096,0.1651,4.0,-0.158975,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0682,0.0119,-0.0266,121642.9893,147089.1948,220752.6,1057713092.74,1964403895.19,220752.6,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.1168,0.0,0.2342,0.0,0.1998,10.8,9.0,32.85
2018-12-21,SZ002007,5.4604,0.6944,4.3873,0.6944,27.4481,0.4706,21.8574,0.4412,0.9315,0.4615,0.7489,0.5385,9.4441,0.75,7.5773,0.75,1.1713,1.4709,108962.9323,136799.3393,316686.8125,394617.7214,0.1989,1.0,-0.147993,0.3275,0.0842,-1.357,2.6991,29.4667,-1.3237,7.362,33.73,0.023,0.0019,-0.0081,547731.4281,681545.4815,2990231.891,5326397690.14,5746938975.26,2990231.891,44.2079,-0.0504,-0.0199,-0.0666,-0.051,-0.0942,0.0,0.0,-0.1555,0.0,-0.1555,0.0,0.0,0.0,0.0,0.0,1.0,81.1,0.0259,0.0,0.2467,0.0,0.8082,10.8,10.0,59.3
2018-12-21,SZ002008,3.5818,0.625,2.8762,0.5938,17.1297,0.2188,14.2377,0.25,1.0262,0.75,0.8231,0.7143,2.6138,0.5,2.1285,0.4688,1.7566,2.1134,187454.8764,225657.3416,1228477.9697,1509408.2292,0.2091,1.0,-0.221243,0.1258,-12.844,-1.6425,-14.6754,16.693,-0.7604,-8.7449,6.27,-0.0294,-0.0072,0.0179,896486.5923,1117008.1839,3210803.086,9000711164.81,18317528110.98,3210803.086,46.0989,-0.1339,-0.0296,-0.1712,-0.096,-0.8627,0.0,0.0,-0.9638,0.0,-0.9638,0.0,0.0,0.0,0.0,-0.6979,1.0,46.9,-0.3052,-0.0963,-0.4033,-0.1134,-0.3441,10.8,9.0,27.1
2018-12-21,SZ002009,1.3806,0.2632,1.2092,0.2434,16.02,0.277,9.4224,0.1216,0.1704,0.203,0.1021,0.1783,0.7948,0.125,0.7048,0.1118,0.5,0.8501,18500.0,31532.8767,372900.0,421530.137,0.0862,2.0,-0.079201,1.1825,-11.4833,0.0,-33.9294,93.9918,-7.9602,-38.491,51.69,0.0433,0.0432,0.0096,214661.6758,245687.7032,292225.249,2407228271.66,5984377132.46,296810.097,19.5348,0.0,-0.4994,-0.3745,0.0,-3.1211,0.0,-0.7491,-0.7491,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.1547,0.0,-0.1367,0.113,-0.1716,10.8,9.0,30.45
2018-12-21,SZ002010,1.8034,0.3684,1.6576,0.3947,28.125,0.7368,18.667,0.6053,0.4758,0.2813,0.3227,0.25,0.802,0.3947,0.6113,0.3684,0.24,0.3616,77593.276,117714.8498,2721000.0,3594591.7808,0.0641,2.0,-0.054942,0.653,-0.4587,3.2828,-3.8414,59.1165,3.2828,-8.4153,41.61,0.0231,0.0253,0.0185,1210082.9343,1325671.9409,2199024.908,12830805241.66,28231771133.91,2199024.908,13.2411,0.1481,0.1481,-0.037,0.1481,-0.2519,0.1481,0.1481,-0.2963,0.1481,-0.2963,0.1481,0.1481,0.2963,0.1481,0.1481,4.0,52.1,-0.0114,0.0,0.042,-0.0334,-0.044,10.8,8.0,33.3
2018-12-21,SZ002011,0.9118,0.0392,0.9059,0.0784,32.8571,0.84,27.1868,0.84,1.0947,0.6364,0.9111,0.6744,0.4471,0.0784,0.4203,0.098,0.14,0.1692,12500.0,15515.0685,918700.0,1003608.2192,0.0277,4.0,-0.024123,0.3545,0.0,0.0,0.0,30.0144,0.0,-12.1605,10.97,0.0067,0.0058,0.0063,450454.0637,465626.6664,387976.632,4441587734.75,11884203636.22,421917.603,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.5,-0.0231,-0.0971,0.2722,-0.0971,0.2318,10.8,3.0,32.7
2018-12-21,SZ002012,1.5515,0.6,1.5215,0.6,76.6355,0.9,76.6355,0.9,,,,,1.6829,0.7,1.6829,0.8,0.0535,0.0535,2500.5587,2500.5587,113870.7913,113870.7913,0.0202,3.0,-0.020245,-0.1832,31.3358,0.0,32.5349,-9.6238,0.0,-48.6295,10.73,-0.0051,-0.0004,-0.0003,123514.4352,125946.4854,191726.443,1324537555.44,1808683989.51,191726.443,17.318,0.0,0.0,0.0,0.0,0.3122,,,,,,,,,,,4.0,49.65,0.8287,0.0575,0.6802,0.0575,0.3888,5.4,14.0,31.25
2018-12-21,SZ002013,2.5045,0.5,2.2584,0.45,25.9245,0.15,21.4544,0.15,0.6755,0.2353,0.5643,0.2353,1.9646,0.2,1.723,0.25,0.2515,0.3039,90816.9373,110320.6975,1198413.5313,1373540.2286,0.0966,1.0,-0.092372,0.5685,-2.1787,-1.7129,1.356,38.3773,-1.0799,10.6477,29.81,0.0287,0.0089,0.0072,940076.5704,1047909.1326,2049044.444,11389828428.94,28886675659.24,2352828.934,9.9966,-0.0813,-0.069,-0.0475,-0.0675,-0.0414,-0.3067,-0.3067,-0.3067,-0.3067,-0.3067,-0.3067,-0.3067,-0.3067,-0.3067,-0.3067,1.0,68.3,-0.1398,-0.0257,-0.0553,-0.1255,0.4409,10.8,5.0,51.5
2018-12-21,SZ002014,1.772,0.2424,1.5459,0.2424,14.5909,0.1212,12.6353,0.1818,1.256,0.6667,1.1044,0.6786,1.4141,0.1515,1.2753,0.303,0.44,0.5081,22300.0,25509.589,230100.0,252761.6438,0.1214,2.0,-0.039166,0.0852,-3.0435,0.0,-21.2014,11.6174,0.0,-20.922,14.58,0.0049,0.001,0.0012,183617.9812,208516.6113,313705.387,1795591154.41,2372149220.86,323321.937,24.863,0.0,0.0,0.0,0.0,-0.3115,0.0,0.0,0.0,0.0,-0.3115,0.0,0.0,0.0,0.0,-0.3115,4.0,50.9,-0.0626,0.0,0.1089,-0.0193,0.0241,10.8,9.0,32.1
2018-12-21,SZ002015,7.8551,0.9545,5.0597,0.9545,13.8286,0.4091,13.8286,0.6818,0.016,0.0,0.0143,0.0,0.9561,0.5,0.9561,0.5455,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.568,4.0,-0.757557,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.5428,-0.2057,-0.0964,122633.1173,190384.2777,193940.651,547369507.09,586317796.22,193940.651,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0958,0.0,0.1879,0.1161,-0.1272,10.8,3.0,34.25
2018-12-21,SZ002016,2.391,0.8655,1.5588,0.7731,5.6882,0.1391,4.3839,0.0957,0.1413,0.1935,0.1055,0.2043,1.8632,0.7227,1.407,0.6723,1.7,2.2058,137546.257,178466.5458,419924.0,556073.7945,0.4203,2.0,-0.243492,0.5066,0.9041,0.0,2.6932,40.2637,0.9041,5.9262,35.23,0.0515,-0.0659,-0.0384,327231.2942,501929.4494,782395.476,2463378040.65,6967802081.79,782395.476,12.1391,0.0,0.0,0.1727,0.0,0.4137,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,0.0375,-0.1015,-0.1933,-0.1015,-0.0942,10.8,3.0,30.45
2018-12-21,SZ002017,2.2418,0.3069,2.0059,0.3232,18.5355,0.2755,18.5355,0.3333,0.2198,0.1625,0.2276,0.1875,1.1384,0.1782,1.1384,0.2277,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1209,4.0,-0.112099,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0808,-0.013,-0.0105,105974.6896,118440.9322,237579.18,964005120.23,1673866603.48,237579.18,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2626,0.0,0.2626,0.1024,0.2992,10.8,9.0,35.05
2018-12-21,SZ002018,0.7047,0.093,0.612,0.0233,6.0,0.027,5.2676,0.027,0.5679,0.2857,0.4935,0.3333,0.1388,0.0233,0.1296,0.0233,0.21,0.2392,48900.0,54541.0959,2114000.0,2216804.1096,0.1175,4.0,-0.153927,0.0929,0.0,0.0,0.0,10.5656,0.0,0.0,25.84,-0.0095,-0.0014,-0.0121,416326.123,469527.4929,287006.255,2593178906.52,4273260223.62,287006.255,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.3124,0.0,0.3124,0.1081,0.2424,10.8,10.0,31.45
2018-12-21,SZ002019,1.878,0.4432,1.6725,0.4545,14.0898,0.2159,14.3594,0.3068,,,,,2.991,0.5114,2.6867,0.5,0.7509,0.7368,90478.3575,89158.8533,426217.2727,476531.604,0.1333,1.0,-0.047078,-0.3067,-12.139,0.0519,-17.9698,-17.364,1.3824,-32.7363,-2.54,-0.0685,-0.0172,0.0131,678806.6418,765486.636,1276979.102,6873477494.65,9231406843.76,1276979.102,14.6461,0.0,-0.0718,0.0936,0.0,-1.0964,0.0,0.0,-1.2287,0.0,-1.2287,0.0,0.0,0.0,0.0,-0.7561,2.0,37.45,-0.0507,-0.1178,-0.2082,-0.2107,-0.5079,10.8,4.0,22.65
2018-12-21,SZ002020,1.6309,0.2955,1.4595,0.2955,16.965,0.2955,13.3142,0.2386,0.5373,0.3846,0.4223,0.3974,2.0979,0.375,1.7204,0.3182,0.4916,0.6264,35613.1176,45489.4408,287996.2941,352039.2667,0.0961,1.0,0.058306,0.3471,0.7313,0.0,6.3023,31.5732,0.3402,3.322,29.78,0.0287,0.0139,0.0105,370461.6659,414975.4049,565090.503,3701489961.22,4989704767.25,604543.248,12.5086,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,2.0,69.05,-0.039,-0.0675,-0.0199,-0.0799,0.0599,10.8,5.0,52.25
2018-12-21,SZ002021,2.0505,0.5,1.8903,0.5263,23.5385,0.5541,23.5385,0.6959,,,,,1.7256,0.3487,1.7256,0.4211,0.13,0.13,8941.596,8941.596,121969.8668,121969.8668,0.0871,4.0,-0.087289,1.9593,0.0,0.0,0.0,,0.0,0.0,21.67,0.1866,-0.007,-0.0059,102645.6689,111342.2897,210471.402,960411700.35,1694532443.09,210471.402,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1718,0.0,-0.0547,-0.1076,-0.1912,10.8,3.0,27.65
2018-12-21,SZ002022,2.1863,0.25,1.9615,0.25,20.37,0.3542,18.0967,0.4583,1.7975,0.8696,1.6376,0.8913,2.3819,0.2917,2.149,0.3333,0.4649,0.5233,23826.0,26904.2877,203756.0,226578.1233,0.1073,2.0,-0.100172,0.0941,0.0,0.0,-6.361,11.3321,0.0,-17.4142,27.82,-0.0017,0.0011,0.0076,221986.4591,248237.9796,485403.026,2427443054.49,3450915851.93,487917.311,14.0513,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-1.057,0.0,0.0,0.1056,0.0,0.1045,4.0,41.45,-0.1301,-0.1076,-0.1338,-0.1076,-0.0372,10.8,4.0,26.65
2018-12-21,SZ002023,2.1241,0.35,2.0867,0.4,134.9381,0.9,113.0184,0.9,3.498,0.9412,2.9814,0.8824,14.6383,1.0,12.1314,1.0,0.0727,0.0868,5500.0,6569.863,50700.0,61204.1096,0.0157,2.0,-0.001254,0.6003,-32.0988,0.0,-22.157,38.5763,-23.9631,-4.8553,18.99,0.0059,0.0028,0.1288,349401.9106,355821.0887,742411.974,3952022900.92,6266465820.71,742411.974,11.8125,0.0,0.0,-0.2283,0.0,-0.3425,0.0,0.0,-0.3058,0.0,-0.3058,0.0,0.0,0.0,0.0,0.0,2.0,38.55,-0.2108,0.0,-0.2579,-0.0103,-0.1229,2.7,3.0,32.85
2018-12-21,SZ002024,1.138,0.2,1.0977,0.2,13.3377,0.3,31.1652,0.9,,,,,0.382,0.5,0.2987,0.4,0.758,0.3244,705433.1753,301177.8856,24633245.9024,31417002.5085,0.0853,1.0,-0.044976,0.6746,3.791,-1.2226,112.1658,-17.0586,1.3337,365.04,31.08,0.0319,-0.0514,0.0154,8267688.2753,8549539.2245,7464256.625,89232645000.0,189042782000.0,9412450.091,17.3562,0.0574,0.087,0.0564,-0.091,-0.0158,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.7913,1.0,62.7,-0.0711,0.1058,0.0347,0.0,-0.067,10.8,7.0,42.9
2018-12-21,SZ002025,3.4024,0.7193,2.9237,0.7193,24.7951,0.6316,20.1312,0.6491,1.1484,0.7391,0.9347,0.7609,3.0265,0.7018,2.475,0.7193,0.8663,1.067,37120.4286,45793.6367,304115.05,372453.2065,0.1372,1.0,-0.123155,0.1921,-0.5571,0.1524,-1.2808,21.5918,-0.4664,4.4183,16.42,0.0059,0.0082,0.0077,270517.8664,315294.505,921492.0,3064199133.57,4737144126.84,921492.0,29.7613,-0.02,-0.0237,-0.0163,0.0061,-0.0228,0.0,0.0,-0.0466,0.0,-0.2328,0.0,0.0,0.0,0.0,0.0,1.0,65.3,-0.0816,0.0,0.0583,-0.0711,0.288,10.8,3.0,51.5
2018-12-21,SZ002026,0.9606,0.0748,0.8792,0.0654,12.5877,0.1165,10.1431,0.0874,0.3316,0.2299,0.2676,0.2841,1.3574,0.1402,1.1743,0.1402,0.456,0.5659,19148.0,23765.9178,177573.0,205281.4795,0.0763,4.0,-0.065721,0.5252,0.0,0.0,0.0,37.9614,0.0,2.2943,20.84,0.0227,0.0107,-0.007,250925.5262,274166.8413,215415.364,2473759562.04,3061096031.96,241136.493,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.7,0.167,0.0,0.1995,0.1071,0.0616,10.8,3.0,37.9
2018-12-21,SZ002027,5.661,1.0,3.9001,0.931,13.759,0.4828,12.2664,0.5172,2.025,0.92,1.7489,0.92,5.7666,0.9655,4.8883,0.9655,0.415,0.4655,609543.7601,682780.7345,1454374.8649,1713415.2236,0.4114,1.0,-0.299857,0.0151,-8.7614,-0.1424,-10.5229,6.7947,-0.428,-6.4832,21.06,-0.1675,-0.0953,-0.0462,1481494.4538,2147575.3593,3976951.54,13705283825.26,18485532791.55,8381069.64,8.2998,-0.0245,-0.0018,-0.014,-0.0123,-0.6813,-0.0876,-0.0876,-0.8056,0.0,-2.014,0.0,0.0,0.0,0.0,-0.1751,1.0,40.5,-0.3499,-0.2136,-0.4,-0.129,-0.4706,10.8,5.0,24.7
2018-12-21,SZ002028,1.6589,0.4889,1.5202,0.4667,23.8333,0.6444,19.7241,0.7111,0.9809,0.7105,0.8458,0.7105,1.5324,0.3333,1.3957,0.3556,0.42,0.5075,32000.0,38321.9178,497700.0,541564.3836,0.0696,2.0,-0.050717,0.2842,11.1158,0.0,20.3008,24.298,0.0,-21.7604,10.73,0.0125,0.0077,0.0021,459749.858,497195.0635,760969.491,4652013241.81,7138690656.16,760969.491,13.0113,0.0,0.0,0.1998,0.0,0.6494,0.0,0.0,0.0,0.0,0.5994,0.0,0.0,0.3996,0.0,0.3996,2.0,62.3,0.2872,0.0,0.5653,0.0453,0.7599,10.8,9.0,43.5
2018-12-21,SZ002029,0.8365,0.0196,0.7807,0.0196,13.7242,0.2157,12.3462,0.2353,1.2947,0.7778,1.1551,0.7838,1.386,0.3725,1.2408,0.3333,0.4605,0.5119,34933.3333,38621.2014,345900.0,384337.2603,0.0609,2.0,-0.048751,0.1035,-1.6276,0.0,-5.9121,10.6,0.0,-8.5782,12.13,0.0028,0.0024,0.0014,573156.6418,610820.7656,477583.44,5662729933.2,8410672932.73,477583.44,7.2746,-0.0063,-0.0032,-0.0854,0.0,-0.163,-0.1582,-0.1582,-0.3165,-0.1582,-0.3165,0.0,0.0,0.0,0.0,0.7911,2.0,51.45,-0.0688,0.132,-0.2163,0.1575,-0.0755,10.8,6.0,33.65
2018-12-21,SZ002030,4.8634,0.6111,4.3032,0.6111,60.6711,0.9118,48.7837,0.9118,1.3821,0.7308,1.132,0.7308,3.4298,0.1944,2.592,0.1667,0.1818,0.2261,14800.0,17815.0685,261800.0,335426.0274,0.0802,4.0,-0.090052,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.0287,0.0082,-0.0072,184631.2058,202040.7948,879546.008,2795514622.3,4514535801.94,879546.008,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.7,0.1463,0.0,-0.0977,0.0551,0.175,10.8,8.0,32.9
2018-12-21,SZ002031,1.33,0.2368,1.2617,0.2697,23.875,0.5743,23.875,0.7095,0.3572,0.3759,0.3511,0.4264,3.2275,0.6579,3.2275,0.7434,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055512,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,-0.0027,318283.0041,335528.2233,420084.573,3485076122.91,7030544186.16,420084.573,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.0507,0.0,-0.0213,10.8,9.0,22.65
2018-12-21,SZ002032,7.2939,0.9608,5.4981,0.9608,26.3153,0.72,21.8224,0.76,1.1703,0.6818,0.9704,0.7209,2.4133,0.7255,2.0502,0.7255,1.9749,2.3815,161895.6916,195240.5764,1765318.5581,2078155.8901,0.2772,1.0,-0.110138,0.2381,-1.1453,0.3866,1.0535,22.4866,0.0956,1.2124,24.43,0.0256,-0.0258,-0.0203,584098.3175,774903.3955,2836804.724,5326325338.14,9467492068.46,4268004.86,59.162,-0.0021,-0.0169,-0.0156,0.014,-0.0406,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,-0.0385,1.0,74.3,0.1309,0.1326,0.1869,0.0277,0.3862,5.4,14.0,55.9
2018-12-21,SZ002033,1.2631,0.0,1.1493,0.0,13.3977,0.0769,12.3803,0.1538,1.1797,0.9167,1.1162,0.9167,4.4659,0.7692,4.4503,0.8462,0.4247,0.4596,23340.056,25268.6222,70020.0,70292.3288,0.0943,1.0,-0.060986,0.1429,-2.1236,0.9397,1.1702,11.3567,1.245,-3.2506,1.89,0.0065,-0.0015,-0.0019,247560.4954,272189.664,312660.215,2563192858.78,2708944386.1,312660.215,7.624,0.0808,0.0633,0.0984,0.0808,-0.2425,0.0,0.0,0.0,0.0,-0.0879,0.0,0.0,0.0,0.0,-0.1757,2.0,43.65,-0.2779,-0.0521,-0.0311,-0.0723,-0.0289,10.8,9.0,24.85
2018-12-21,SZ002034,3.0221,0.8824,2.7058,0.8529,33.9815,0.7667,25.2838,0.7097,0.9212,0.6296,0.663,0.5,8.515,0.9706,8.5167,0.9706,0.3343,0.4493,32500.0,43684.9315,129700.0,129700.0,0.0889,4.0,-0.089734,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0183,0.0186,-0.0105,365445.0829,408239.6034,247755.843,3573114201.88,5801597943.21,473217.891,44.961,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0711,0.0,-0.0692,-0.1386,-0.1927,10.8,3.0,31.25
2018-12-21,SZ002035,2.9465,0.7059,2.2452,0.5686,11.5614,0.14,9.2255,0.14,0.3722,0.2727,0.2944,0.2791,1.2274,0.3725,1.061,0.3922,0.7871,0.9864,69454.4442,87043.2724,654238.6774,756845.1918,0.2549,1.0,-0.197634,0.3628,-0.554,0.1162,-4.6199,31.061,0.1933,3.4204,14.16,0.0218,-0.0118,-0.0102,272524.0529,357664.4639,790704.755,2559320351.87,5158028715.15,802277.043,12.3988,0.0154,0.0011,-0.0747,0.0099,-0.1989,0.0,0.0,-2.456,0.0,-2.456,0.0,0.0,-0.0835,0.0,-0.3033,1.0,67.25,0.1747,0.098,0.0641,0.0,-0.0074,10.8,10.0,47.45
2018-12-21,SZ002036,2.1213,0.5738,1.7634,0.541,13.4821,0.2167,10.0249,0.2,0.4717,0.54,0.3509,0.5294,0.8262,0.1475,0.6582,0.1311,0.6275,0.8439,34470.0,46562.8562,562516.0,709111.5479,0.1573,2.0,-0.1457,0.215,-8.0846,0.0,-22.0973,28.5803,-1.2457,-32.4206,11.29,0.0057,0.019,0.0248,219076.4323,264694.9049,465966.024,2248108562.34,6640589112.87,465966.024,12.9787,0.0,-0.0887,-0.1087,0.0,-0.6005,0.0,-0.1182,-0.4728,0.0,-1.3286,0.0,-0.1182,-0.1182,0.0,-0.2364,2.0,43.85,0.0379,-0.1024,-0.2149,-0.1024,-0.1575,10.8,3.0,30.05
2018-12-21,SZ002037,1.2246,0.1385,1.4242,0.3282,25.1563,0.651,14.806,0.4794,0.336,0.3471,0.2001,0.2235,0.4928,0.066,0.4498,0.066,0.32,0.5437,10559.0,23121.137,539008.47,759100.2321,0.0487,4.0,-0.048648,0.3753,0.0,0.0,0.0,74.8621,0.0,17.3222,17.5,0.0115,0.049,-0.0087,216911.3549,239743.2042,263531.369,2506556864.77,8778371978.31,263531.369,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0431,0.0,0.114,0.114,-0.0669,10.8,3.0,35.05
