date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-18,SH600493,3.9685,0.7143,3.8936,0.7429,186.7514,0.8788,149.1304,0.8788,,,,,3.6145,0.7143,3.2177,0.6571,0.0551,0.069,1500.0,1878.0822,77500.0,87015.0685,0.0213,4.0,-0.02125,-0.7341,0.0,0.0,0.0,-38.9916,0.0,-62.5,1.69,-0.0604,0.0076,-0.0008,70587.8627,71911.1504,279888.0,681700679.57,951145182.58,279888.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.1626,0.1626,-0.2011,0.1626,-0.0325,2.7,3.0,30.05
2017-08-18,SH600495,2.7139,0.4286,2.6632,0.4286,89.875,0.8571,89.875,1.0,1.0053,0.5,2.6859,1.0,5.0652,0.7143,5.4282,0.7143,0.08,0.08,9665.527,9665.527,171500.0,160031.5068,0.0302,2.0,-0.030181,2.5874,4.1768,0.0,-49.9195,89.4038,3.4445,-49.9195,78.4,0.0215,-0.0009,-0.0068,320086.7123,326177.3184,868689.247,3117518212.77,3854267452.22,868689.247,10.93,0.0,0.0459,0.0459,0.0,0.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.1391,0.0,0.1391,4.0,33.35,-0.1816,0.1764,-0.4617,0.0,-0.1896,2.7,3.0,27.65
2017-08-18,SH600496,1.8305,0.1379,1.8223,0.1379,54.1111,0.7241,51.919,0.7241,3.5989,0.9231,513.0336,1.0,0.9871,0.1333,0.9461,0.1667,0.09,0.0938,13200.0,14019.1781,723600.0,769158.9041,0.0338,2.0,-0.035914,0.2047,-2.805,0.0,-27.1738,15.0355,0.0,-53.6842,19.19,0.0047,0.002,0.0022,390199.4279,399336.4142,735586.812,3822984012.04,10326756109.08,735586.812,4.9591,0.0,0.0,-0.0164,0.0,-0.0349,0.0,0.0,0.0,0.0,0.4107,0.0,0.0,0.2053,0.0,0.4107,4.0,41.15,-0.2258,0.1383,-0.1454,-0.2258,-0.0616,2.7,8.0,30.45
2017-08-18,SH600497,3.4807,0.6222,3.1954,0.6,30.8462,0.4667,27.0307,0.4889,,,,,2.1105,0.5333,2.1046,0.6,0.26,0.2967,112111.5007,127628.3567,1638600.0,1639293.1507,0.1128,2.0,-0.112847,1.6783,-4.4005,1.9347,20.8234,,2.9968,77.8367,16.18,0.3003,0.0082,0.0134,993532.7834,1079695.2426,3456538.345,11805703171.23,32177835212.65,3456538.345,9.0,0.0623,-0.0125,-0.0374,0.0623,-0.1721,0.0,0.0,-1.0599,0.0,-1.0599,0.0,0.0,0.2494,0.0,0.2494,4.0,64.3,0.4515,0.0,0.167,0.0843,0.0753,10.8,5.0,48.5
2017-08-18,SH600498,3.6914,0.4253,3.3521,0.4138,29.4452,0.2644,24.9818,0.2874,0.9996,0.4286,0.9158,0.5,1.333,0.069,1.1671,0.0805,0.9319,1.0984,99253.3395,117014.8562,2192505.3253,2504582.0647,0.1254,1.0,-0.080509,0.3052,-3.4652,0.3005,-15.4026,29.4561,-3.7657,-11.4735,26.29,0.0209,0.0133,0.0117,791707.7344,872012.4513,2769741.755,8144474446.39,26745894184.85,2870973.019,32.2696,-0.008,-0.1797,-0.2216,-0.0124,-0.2478,0.0,0.0,-0.7289,0.0,-0.7289,0.0,0.0,0.0,0.0,-0.4738,1.0,62.8,0.3742,-0.0309,0.176,0.0519,0.1849,8.1,10.0,44.7
2017-08-18,SH600499,2.8716,0.3605,2.596,0.3129,22.3311,0.0972,18.9876,0.0833,0.3829,0.2719,0.5631,0.381,2.2834,0.2313,2.0377,0.2177,0.3981,0.4682,59670.9288,69973.1195,583558.0714,652226.6374,0.1286,1.0,-0.127855,0.9675,6.756,0.3668,5.8659,58.3199,-1.4869,4.196,33.22,0.0537,0.0122,0.0021,464039.3047,511942.3546,1254791.782,4384598199.48,9543466461.34,1254791.782,12.064,0.0855,-0.0697,0.0506,0.063,0.0169,0.0,0.0,0.1912,0.0,0.1912,0.0,0.1125,0.1125,0.0,0.0,1.0,55.6,0.1681,0.0,0.0902,0.0,0.1488,8.1,3.0,44.5
2017-08-18,SH600500,1.8671,0.1047,1.7691,0.0988,28.8,0.3795,24.5678,0.369,0.0912,0.04,0.2305,0.1127,0.4878,0.017,0.4588,0.017,0.375,0.4396,78129.8525,91241.6122,4612366.6667,4887652.5114,0.0648,2.0,-0.072968,12.648,2.1603,0.0,-1.3598,315.7251,2.1129,-14.1761,13.45,0.0597,0.0111,0.0077,1205131.64,1267475.9095,2249653.685,21430007214.82,51041193882.76,2249653.685,14.0,0.0,0.0019,0.1046,0.0,0.0593,-0.0278,-0.0278,-0.0278,0.0,0.0926,0.0,0.0,0.1481,0.0,0.9259,2.0,61.9,0.3198,0.1927,0.1927,0.0509,0.1657,5.4,8.0,48.5
2017-08-18,SH600501,2.8041,0.3265,2.7658,0.3673,140.1878,0.9375,129.8261,0.9375,1.6302,0.7807,1.7766,0.8095,2.3596,0.2381,2.2399,0.2517,0.1065,0.115,4485.1345,4845.1214,266469.0,280808.3973,0.02,2.0,-0.017804,2.0685,-37.3089,-7.6516,-25.8811,85.9935,-7.6516,-40.547,-16.29,0.0134,0.0021,-0.0005,224227.8722,227414.1082,607477.215,2395220406.43,4563753983.58,628976.415,26.0,0.0,0.0,0.0,-0.0589,-0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349,4.0,35.75,0.2098,-0.0325,-0.2785,0.1189,0.0347,2.7,3.0,30.05
2017-08-18,SH600502,1.2621,0.125,1.1746,0.0938,15.1432,0.2188,12.0682,0.1563,0.1814,0.1034,0.1529,0.1,0.2856,0.0625,0.2389,0.0,0.5098,0.6397,73360.2025,91977.8282,3889602.2857,4645968.6732,0.0833,2.0,-0.582252,1.4002,-4.0728,-2.5232,28.2426,83.4902,-13.4432,47.5063,238.89,0.0002,0.0214,0.0106,880221.9004,945066.503,585902.982,6208244759.66,53486616084.55,1107279.775,10.7371,0.136,-0.2863,-0.6295,-0.1813,-0.5259,0.9987,-0.1295,0.1295,0.0,-2.228,0.0,-0.6386,-0.6386,0.0,-1.1878,1.0,47.0,-0.1952,0.0515,-0.3352,0.0515,0.0586,8.1,7.0,31.9
2017-08-18,SH600503,2.987,0.7288,2.8058,0.7203,29.1396,0.6348,29.1396,0.6783,0.3881,0.2887,0.2635,0.1978,7.7182,0.8739,7.7182,0.8739,0.2464,0.2464,39487.51,39487.51,149083.6019,149083.6019,0.1025,4.0,-0.026506,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,55.95,0.0682,-0.0095,-0.0079,385220.1898,410102.7303,1150444.22,3618154075.5,6580918666.39,1150444.22,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.2197,0.0,-0.0161,10.8,8.0,30.05
2017-08-18,SH600505,2.8505,0.8197,2.6935,0.8197,33.1203,0.678,31.5544,0.7119,0.901,0.3409,1.0186,0.4722,3.4692,0.6885,3.3405,0.7377,0.266,0.2792,9710.0,10195.2055,92700.0,96291.7808,0.0861,4.0,-0.086146,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0318,-0.0011,-0.0067,112820.2749,119424.1105,321183.968,1230946803.29,2414687624.91,321183.968,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,64.45,0.2058,0.0841,0.0522,0.0,-0.0773,10.8,20.0,33.65
2017-08-18,SH600506,10.334,0.9412,10.5212,0.9412,-366.0606,1.0,-366.0606,1.0,,,,,39.9882,1.0,39.9882,1.0,-0.0495,-0.0495,-731.7449,-731.7449,6698.5546,6698.5546,-0.0282,3.0,0.032096,0.1517,0.0,0.0,14.9134,,0.0,-1477.0134,3.0,0.004,-0.0009,-0.0008,25920.5305,25459.431,267644.854,266394472.79,285951871.95,267644.854,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,0.0,0.0,-0.1399,-0.1446,2.7,3.0,25.05
2017-08-18,SH600507,4.0369,0.871,3.315,0.871,11.9522,0.2813,11.7732,0.3438,0.2704,0.4815,0.1613,0.2857,1.2619,0.7188,1.2442,0.7188,1.0199,1.0354,135161.0454,137246.677,1280190.0,1298639.0512,0.3378,1.0,-0.337758,1.0299,63.135,-1.567,73.6845,44.2099,-1.1683,236.9244,43.46,0.0865,-0.0807,-0.0439,400170.8512,487426.4566,1616507.349,3304416991.18,9366548262.13,1616507.349,12.944,-0.1345,0.1042,-0.3208,-0.1345,3.2453,0.0,0.0,0.0,0.0,5.6194,0.9024,0.9024,0.9024,0.0,0.3281,2.0,64.3,0.1627,0.0,-0.0613,0.0,0.1863,10.8,12.0,41.5
2017-08-18,SH600508,0.9984,0.0286,0.9363,0.0286,10.3543,0.0882,9.5929,0.0588,0.2015,0.4815,0.1126,0.4211,1.4163,0.4571,1.4098,0.4571,1.27,1.3708,91604.0,99099.4795,669711.0,674245.4658,0.0964,2.0,-0.10497,1.0281,62.1488,45.6884,277.7173,51.3764,45.6884,431.3149,29.3,0.0433,0.0018,-0.0094,949979.8994,1015198.4473,950374.17,9146931897.78,13766925283.73,950374.17,15.24,3.0418,3.0418,3.0418,3.0418,3.4563,3.8783,3.8783,3.0418,3.8783,3.0418,0.0,0.0,0.0,0.0,0.0,2.0,56.25,0.0643,0.0,0.2189,0.0,0.0664,10.8,8.0,37.45
2017-08-18,SH600509,1.3976,0.2787,1.3047,0.2787,12.9524,0.1186,13.2167,0.1695,0.3944,0.1364,0.3901,0.1111,1.7404,0.3279,1.6339,0.3443,0.63,0.6174,57487.0,56024.4521,427824.0,453152.9863,0.1079,2.0,-0.107906,0.8389,11.4089,0.0,11.4089,32.84,0.0,11.4089,17.66,0.0421,-0.0141,-0.0004,532752.0841,567514.2211,739048.414,5030520880.59,20521723952.35,739048.414,9.8577,0.0,0.0,0.0,0.0,0.7353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,65.85,0.0,0.0,0.0875,0.0822,0.1039,10.8,20.0,35.05
2017-08-18,SH600510,1.042,0.0,0.9978,0.0,18.2727,0.2424,15.0421,0.2121,0.6218,0.2308,0.5065,0.24,1.2078,0.1429,1.0848,0.1714,0.44,0.5345,46087.0,56237.8767,697268.0,779420.2192,0.057,2.0,-0.060882,0.2405,1.069,0.0,-6.4318,29.3855,0.0,-6.4318,14.77,0.008,0.0145,0.023,808197.1645,847389.1645,639600.251,8053319368.86,20333981170.17,841864.4,10.9801,0.0,0.0,0.0,0.0,0.0299,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.05,0.1019,0.1019,0.1296,0.0,0.1042,10.8,8.0,35.25
2017-08-18,SH600511,2.0581,0.0417,1.9223,0.0417,20.6651,0.0417,19.2176,0.1667,0.3728,0.0,0.3548,0.0417,0.648,0.25,0.5931,0.2917,1.5427,1.6589,118248.0342,127100.1177,3771225.0,4118066.2603,0.0996,1.0,-0.703377,1.1594,10.5867,-0.2354,1.1934,55.4314,1.9917,17.8288,181.72,-0.0559,0.0007,0.0034,1187326.4678,1270691.0112,885127.242,8824522824.9,18351952677.18,2444984.629,41.4376,-0.0245,0.0229,0.1866,-0.0116,0.3868,0.0,0.0,0.0,0.0,-0.0627,0.0,0.1515,0.2691,0.0,-1.0979,1.0,56.65,-0.0053,-0.1748,-0.0241,-0.2308,0.2066,10.8,10.0,35.85
2017-08-18,SH600512,1.5212,0.2188,1.4105,0.2188,23.9796,0.4063,15.098,0.3125,0.1429,0.069,0.0624,0.0,1.2028,0.4688,0.8614,0.375,0.196,0.3113,31400.0,49800.0,626000.0,873013.6986,0.0634,2.0,-0.060822,2.7171,9.6909,0.0,6.4407,167.8395,3.4596,50.0915,104.02,0.0452,0.0457,0.0175,494991.1917,533177.4931,456278.565,4610949363.88,7654960716.15,751484.331,7.0,0.0,0.1702,0.1128,0.0,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,2.8936,2.8936,0.0,2.8936,2.0,42.85,-0.2188,0.0,-0.3247,0.0,-0.3542,10.8,3.0,29.05
2017-08-18,SH600513,3.2982,0.5,3.1288,0.5,38.3909,0.6447,38.3909,0.6974,3.3889,0.8286,2.4448,0.7429,5.1419,0.4868,5.1419,0.5658,0.2722,0.2722,7769.8156,7769.8156,58011.3244,58011.3244,0.0859,4.0,-0.085911,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,-4.09,0.0101,-0.0068,-0.0058,90440.3073,95336.3555,298301.802,843051096.29,1049343664.19,298301.802,40.0,0.0,0.0,0.0,0.0,-0.7809,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.2793,0.1418,-0.1046,10.8,3.0,26.45
2017-08-18,SH600515,1.2469,0.1186,1.1867,0.1271,31.5894,0.6783,20.7695,0.5652,0.4346,0.3196,0.2188,0.1209,3.3006,0.6555,2.5932,0.6218,0.4033,0.6134,158062.6667,238818.0822,1512788.0,1914926.3014,0.0395,2.0,-0.15033,0.6469,0.0,0.0,1.1731,72.6901,0.0,-0.3316,52.25,0.0113,0.0272,0.0103,4004258.9305,4184615.4784,538614.249,44792078878.58,92037922129.99,4978272.794,18.1167,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.25,0.1867,0.0591,-0.1221,0.1867,0.0113,10.8,3.0,35.45
2017-08-18,SH600516,6.6982,0.8966,5.5421,0.8966,27.2727,0.1034,22.3663,0.1034,0.0528,0.0,0.0403,0.0,6.7493,0.6897,5.8313,0.6552,1.0626,1.2957,190146.5707,231865.5672,768347.2174,889341.464,0.2456,1.0,-0.246201,27.1912,158.546,0.0,1098.151,516.4979,53.756,1211.3557,220.77,0.234,0.0032,-0.0508,774209.7301,935747.1136,4982126.775,6472065930.01,8645191284.92,5183926.107,23.7969,-0.3016,-0.0369,1.2267,0.0,2.7505,0.0,0.0,2.8582,0.0,4.5214,0.5638,0.5638,0.9427,0.0,0.9427,1.0,69.7,0.0609,0.0,0.8838,0.0,0.4461,10.8,12.0,46.9
2017-08-18,SH600517,2.613,0.2656,2.3903,0.25,22.7748,0.1563,19.1682,0.1406,2.6717,0.7925,3.8396,0.8148,1.3642,0.1094,1.3236,0.0938,0.3157,0.3751,42822.362,50925.7516,714900.0,737395.8904,0.1147,2.0,-0.06023,-0.0942,-20.2563,-13.3007,-29.1319,8.5245,-15.1214,-33.1302,2.32,-0.0201,0.0151,0.0001,373233.5334,408320.8771,894811.527,3594058211.91,9159267486.52,975084.665,8.5,-0.6718,-0.8943,-1.1725,-0.6718,-1.0793,0.0,-0.2782,-0.2782,0.0,-0.4172,-0.8345,-0.8345,-1.3908,-0.8345,-1.3908,2.0,49.25,0.2548,0.2548,0.0932,0.2548,-0.2521,10.8,8.0,30.45
2017-08-18,SH600518,3.1394,0.4559,2.8642,0.4412,25.3309,0.3529,22.1579,0.3824,1.1055,0.4426,0.9775,0.459,3.9697,0.4265,3.5122,0.4265,0.831,0.95,411362.6598,470157.1194,2624944.2857,2966068.6732,0.1239,1.0,-0.122803,0.2315,-0.1684,0.0,-2.1667,22.9144,0.4384,-0.1755,21.29,0.0092,0.0081,0.0092,3319159.0062,3637168.2925,9268719.088,30100415333.16,59537250896.27,10412895.436,28.2934,-0.0081,0.0124,-0.0014,0.0,-0.0052,0.0,0.0,-0.038,0.0,-0.0375,0.0,0.0,0.0,0.0,0.0,2.0,56.0,0.1839,0.0,0.0769,0.0,-0.0378,8.1,3.0,44.9
2017-08-18,SH600519,7.1678,0.9024,5.9705,0.8537,28.6877,0.3171,24.4679,0.2683,1.0317,0.3714,1.0067,0.4118,11.9179,0.9512,10.3528,0.9268,17.0683,20.0119,2144070.4733,2513819.802,5161001.4762,5941184.9413,0.2499,1.0,-0.150541,0.2825,2.2782,0.2869,3.7495,27.8062,1.3905,6.7468,32.8,0.0205,-0.0085,-0.0174,8581247.5042,10302054.9394,61509725.277,79063250670.46,120382739967.95,61509725.277,572.8569,-0.0064,-0.0114,0.0807,0.01,0.0715,0.0,0.0,-0.1082,0.0,-0.1082,0.0,0.0,0.0,0.0,-0.192,1.0,75.8,-0.0156,0.0,0.0134,-0.0026,0.118,2.7,19.0,54.1
2017-08-18,SH600520,5.7699,0.8027,5.5902,0.8435,212.1532,0.9583,189.6104,0.9514,32.8085,0.9825,,,10.6077,0.8844,9.4864,0.8844,0.0757,0.0847,1200.0,1326.0274,24000.0,26520.5479,0.0272,4.0,-0.027197,-0.0284,0.0,0.0,0.0,6.4664,0.0,0.0,12.17,-0.0016,0.0036,-0.001,44122.3738,45004.5656,254438.58,480021072.12,854087367.93,254438.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.1478,-0.1478,-0.2011,-0.0325,-0.2011,2.7,3.0,30.05
2017-08-18,SH600521,4.0239,0.5789,3.6782,0.5921,32.5773,0.4605,28.1995,0.4605,1.3325,0.5857,1.2601,0.5857,4.2451,0.4211,3.8262,0.3947,0.5952,0.6876,61909.7502,71774.4334,475104.9231,528813.3404,0.1235,2.0,-0.125425,0.2361,2.5776,0.0,-11.1432,24.4474,3.1487,-17.69,16.08,0.0092,0.0105,0.0125,501217.7493,550094.056,1986184.309,4676630012.83,7467789086.11,2021388.754,21.0,-0.0026,0.0041,0.1031,0.0,0.0774,0.0,-0.1031,-0.3094,0.0,-0.3094,0.0,0.0516,0.2063,0.0,0.2063,2.0,43.75,0.0938,-0.0489,-0.3185,-0.1422,-0.1883,8.1,3.0,32.65
2017-08-18,SH600522,1.8795,0.0115,1.7221,0.0115,15.3118,0.0115,13.565,0.0115,0.4911,0.1818,0.368,0.1806,1.3624,0.092,1.229,0.1034,0.7393,0.8345,226265.0444,255885.452,2542863.619,2824125.593,0.1228,1.0,-0.352146,0.4248,-0.7404,0.8249,2.2544,31.1793,1.4414,37.5029,20.47,-0.0102,0.0063,-0.0057,1843284.1044,2015482.4852,2576255.534,17178339301.75,25523957511.26,3470794.094,15.0,0.0707,0.0689,0.1343,0.0583,-0.008,0.0,0.0,0.0,0.0,0.2827,0.265,0.9187,0.9187,0.0,0.9187,2.0,50.3,-0.1313,-0.0904,-0.3736,-0.116,-0.3014,10.8,5.0,34.5
2017-08-18,SH600523,2.5814,0.3113,2.4537,0.3208,31.25,0.5189,31.25,0.5755,7.2415,0.8687,6.032,0.875,1.6567,0.1604,1.6567,0.1981,0.6528,0.6528,18851.3908,18851.3908,355580.8881,355580.8881,0.0826,3.0,-0.082792,0.0882,0.0,0.0,14.5198,4.3154,0.0,14.5198,5.79,-0.0002,-0.0063,-0.0054,228207.6644,240086.623,588750.732,2380050130.34,3608888418.75,589139.352,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.35,0.0574,0.0,0.0,-0.0599,-0.2062,8.1,3.0,31.25
2017-08-18,SH600525,2.7866,0.3913,2.5439,0.3696,25.1903,0.2609,20.5199,0.2826,0.6564,0.3556,0.5424,0.3636,3.0046,0.3043,2.5433,0.3043,0.6832,0.8387,90121.6776,110559.9799,755582.5854,892111.2309,0.1106,1.0,-0.134037,0.408,-2.454,-0.1194,-8.0864,38.3752,0.8599,-11.6525,29.18,0.0199,0.0202,0.009,814690.8626,891918.1672,2143633.393,7818875915.84,16299335200.28,2267092.837,21.7237,0.025,0.025,0.0506,-0.0064,-0.1453,0.0,0.0,0.1819,0.0,-0.0506,-0.1162,-0.1162,-0.1162,0.0,-0.1162,1.0,59.6,0.0586,-0.0433,0.0586,0.0401,-0.0774,8.1,8.0,43.5
2017-08-18,SH600526,2.1084,0.1837,2.0875,0.1905,132.7979,0.9306,132.7979,0.9444,,,,,1.4505,0.0952,1.4505,0.1156,0.0747,0.0747,4087.5578,4087.5578,374223.0625,374223.0625,0.0159,3.0,-0.015588,-0.08,0.0,0.0,-80.3022,-4.0851,0.0,-80.3022,1.43,-0.0016,-0.0003,-0.0002,257454.2544,260029.9758,403634.334,2831635492.42,9063940055.63,543025.435,15.4257,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,0.1842,0.1842,-0.2462,0.1842,-0.2701,2.7,3.0,26.45
2017-08-18,SH600527,2.4361,0.381,2.2895,0.3333,38.1159,0.6667,25.3739,0.5238,0.2259,0.0,0.0849,0.0588,2.2551,0.619,1.9683,0.619,0.138,0.2073,10880.7754,16517.6909,183911.0,212557.0274,0.0639,2.0,-0.045144,2.964,-34.4532,0.0,-34.4532,168.7553,0.0,-7.0019,54.78,0.047,0.0404,0.009,170240.7094,182734.0039,421899.019,1616883291.44,1692267844.53,421899.019,5.4,0.0,0.0,0.0,0.0,-1.3688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,0.1272,0.0863,-0.0459,0.0863,0.2846,10.8,3.0,34.05
2017-08-18,SH600528,2.1745,0.3438,2.0241,0.375,24.2751,0.4375,20.4342,0.4375,0.1107,0.0345,0.0995,0.0667,2.0834,0.5938,1.8867,0.5938,0.5932,0.7047,131958.8571,156575.6086,1537549.6,1696036.6137,0.0896,2.0,-0.576226,6.861,-0.6268,0.0499,-2.1077,219.1901,-0.4403,55.6119,-69.99,0.0627,0.0144,0.0078,1473150.0418,1580918.9498,2101248.0,14125200486.46,30568648646.84,3199034.287,18.8546,0.009,0.0125,0.0326,0.0007,0.0132,0.0,0.0,0.0,0.0,-0.6611,0.0,3.5069,3.5069,0.0,3.5069,2.0,49.2,-0.2336,-0.052,-0.2141,-0.0923,0.2947,8.1,8.0,33.1
2017-08-18,SH600529,2.022,0.0,1.8918,0.0263,24.2989,0.0526,20.5972,0.0526,0.6869,0.2222,0.5764,0.1944,2.7482,0.0789,2.4658,0.0789,0.8914,1.0516,27100.0,31919.6477,239610.8571,266650.2153,0.0832,2.0,-0.065443,0.4293,0.3106,-4.5775,-4.3586,35.3766,0.8848,31.3812,16.46,0.0209,0.0132,0.0115,325672.9997,347569.3598,557485.32,3117844232.3,4071425544.89,657500.072,27.1666,-0.2059,-0.0766,0.0272,-0.2059,0.0102,0.0185,0.0185,-0.1385,0.0185,-0.1385,0.0,0.0,0.1247,0.0,0.1247,2.0,60.4,0.0523,0.0903,0.5812,0.0523,0.005,8.1,8.0,44.3
2017-08-18,SH600530,2.6925,0.0,2.5539,0.0,31.2755,0.2857,31.2755,0.3714,5.2004,0.7941,2.6317,0.8387,19.6992,0.8857,19.6992,0.9143,0.196,0.196,15420.0,15420.0,24481.6138,24481.6138,0.0861,4.0,-0.069893,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,-3.34,0.0037,-0.0068,-0.0059,179118.6516,188835.3639,478140.0,1676036579.21,2455714240.34,478140.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.1197,0.0,-0.1215,10.8,3.0,28.85
2017-08-18,SH600531,2.7103,0.4222,2.5437,0.4222,34.8085,0.5556,28.4126,0.5556,0.861,0.7143,0.4396,0.5278,0.7151,0.2,0.6825,0.2222,0.235,0.2879,25583.0,31384.6712,1245281.0,1306157.9041,0.0779,2.0,-0.080123,0.4501,0.0,0.0,-44.2004,40.427,0.0,-44.2004,-8.2,0.0195,0.0178,0.04,328560.7334,350483.1992,724545.404,3129719723.31,10248233016.43,891818.475,6.83,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,0.1521,0.0,-0.1591,0.0,-0.0991,10.8,3.0,31.65
2017-08-18,SH600532,3.274,0.2857,3.2663,0.2857,1290.4255,0.7143,830.8219,0.7143,,,,,18.294,0.8571,16.5683,0.7143,0.0094,0.0146,485.0,752.1781,34211.0,37798.3699,0.0025,4.0,-0.002411,-0.9577,0.0,0.0,0.0,-71.8401,0.0,-97.4621,34.56,-0.0576,0.0022,0.0,191160.9687,191733.7632,480632.327,1881814325.12,2783180253.4,625987.718,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.0842,0.0,0.3248,-0.0239,-0.145,2.7,20.0,26.25
2017-08-18,SH600533,1.5304,0.2373,1.4477,0.2458,23.8846,0.5826,19.6085,0.5304,0.6406,0.6289,0.6148,0.6484,1.8076,0.4538,1.549,0.4538,0.26,0.3167,27479.0,33367.6301,363087.0,422501.9863,0.0641,2.0,-0.082938,0.4064,0.0,0.0,34.591,37.2831,0.0,-18.7429,25.38,0.0144,0.015,0.0178,428864.6649,452068.8293,652050.0,4058584732.39,13970395520.0,652050.0,9.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.55,0.0,-0.1074,-0.1298,-0.1074,-0.1298,8.1,3.0,30.45
2017-08-18,SH600535,4.7874,0.6912,4.2911,0.7059,30.3669,0.4853,27.435,0.5294,1.7761,0.7213,3.1021,0.8689,2.6567,0.2206,2.4741,0.2353,1.2754,1.4117,137789.7627,152609.7729,1574963.6441,1692188.6578,0.1577,1.0,-0.088823,0.1713,-4.8069,-4.743,-20.6559,17.0972,-6.1182,-21.8914,12.94,0.01,-0.0019,-0.0038,874017.2158,975663.6518,4000199.599,8433243671.64,19074416393.43,4184683.075,45.2736,-0.1325,-0.2099,-0.2161,-0.1606,-0.2037,0.0,0.0,-0.1291,0.0,-0.568,-0.0775,-0.0775,-0.0775,-0.1549,0.0,1.0,51.95,-0.0459,-0.0038,0.3835,-0.1217,-0.217,8.1,8.0,35.85
