date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-27,SH600456,2.467,0.12,2.4051,0.16,176.0676,0.7917,78.0055,0.72,2.2751,0.8421,0.4827,0.6154,3.2256,0.4,3.0353,0.4,0.1124,0.2537,4836.5556,10969.3759,264004.4444,281843.3796,0.014,2.0,-0.007598,0.3121,57.282,0.1642,-32.7683,77.3888,26.7231,511.9724,5.16,0.0032,0.0185,0.0156,345178.533,355697.3805,851495.82,3680872902.2,7152250185.85,851495.82,23.92,0.1233,0.1294,0.2375,0.0005,-0.1248,-0.288,-0.288,-0.288,-0.288,-0.288,1.2774,1.2774,1.2774,0.0,0.1657,2.0,38.65,-0.22,-0.2055,-0.2152,-0.072,-0.0787,5.4,3.0,30.25
2017-11-27,SH600458,1.8636,0.1514,1.749,0.1749,74.0353,0.9045,29.618,0.5778,4.5623,0.8528,2.3654,0.8012,0.8293,0.0479,0.7207,0.0532,0.1529,0.3822,12387.5714,30798.6853,1105833.7143,1266343.0634,0.0252,2.0,-0.017273,-0.4881,-21.9319,-31.2901,-60.5276,16.2275,-25.1476,-64.2734,-5.01,-0.0248,0.0371,0.0142,492131.9183,521776.6928,748729.808,4982153088.2,13773767592.11,908767.508,14.94,-0.6113,-0.4461,-0.8587,-0.6113,-2.4479,0.0,0.0,0.0,0.0,-0.3534,-0.6184,-0.6184,-0.6184,-0.6184,-2.5618,2.0,46.65,0.1885,0.0,0.0836,0.0,-0.0986,10.8,3.0,32.85
2017-11-27,SH600459,3.0598,0.24,2.8098,0.24,46.0238,0.3333,33.4162,0.48,0.9481,0.6842,0.6946,0.7692,0.3793,0.0,0.3081,0.0,0.4967,0.6841,12989.0,17822.2046,1575882.3333,1933154.0603,0.0665,2.0,-0.055249,0.5646,0.0,0.0,20.9742,48.5436,0.0,-8.8362,46.27,0.0215,0.0192,0.0154,195375.4661,211987.7364,596595.118,2016909708.21,5075673178.06,596595.118,27.3166,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.272,0.0,0.3163,0.0193,0.1477,10.8,3.0,39.05
2017-11-27,SH600460,5.0013,0.4839,4.5865,0.4516,81.2308,0.8387,52.1481,0.8065,1.2562,0.4667,0.7865,0.4194,4.4423,0.2903,3.5622,0.2581,0.13,0.2025,16100.0,25077.8082,294400.0,367038.6301,0.0616,2.0,-0.049002,0.679,-4.7281,0.0,-1.227,64.6633,-3.5885,-6.9364,23.96,0.023,0.0288,0.0333,261492.7469,285070.8291,1317009.408,3166729624.58,5942167136.65,1317009.408,7.04,-0.0473,-0.0473,-0.0312,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,69.55,0.2543,0.0775,0.4688,0.0578,0.8772,8.1,20.0,41.45
2017-11-27,SH600461,1.5836,0.125,1.4702,0.0625,20.0938,0.3125,17.602,0.25,1.6609,0.5625,1.4275,0.5625,1.4577,0.0,1.3093,0.0,0.32,0.3653,25100.0,28818.0822,346000.0,387352.3288,0.0788,2.0,-0.032338,0.0802,-22.7002,-9.7122,-25.7669,12.0978,-24.3976,-27.0453,11.93,0.0034,0.0052,0.0036,318477.1583,344957.1583,381942.0,3454440787.26,7821606057.97,507708.701,9.7,-0.5179,-0.311,-1.5552,-0.5179,-1.3328,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,-0.4666,0.0,-0.7932,4.0,42.75,0.1793,0.0569,-0.1911,0.0569,-0.369,8.1,3.0,31.65
2017-11-27,SH600462,8.0825,0.9022,7.8851,0.9457,292.9032,0.9889,292.9032,0.989,27.4627,1.0,4.0444,0.825,3.3497,0.3478,3.3497,0.5,0.0155,0.0155,825.1691,825.1691,72155.146,72155.146,0.0276,3.0,-0.025416,0.2247,-6.4189,0.0,-6.4189,10.6655,0.0,1626.4147,74.97,0.0045,-0.0007,-0.0007,29903.6052,30651.9092,242336.12,392604839.52,3949925376.19,242336.12,,0.0,0.0,0.0044,0.0,-0.022,,,,,,,,,,,3.0,42.55,0.3487,0.0,0.4904,0.0241,-0.1126,2.7,16.0,23.85
2017-11-27,SH600463,2.532,0.6667,2.3604,0.6667,49.28,0.6667,32.679,0.6667,0.4744,0.0,0.3196,0.0,3.7947,0.2222,3.2116,0.2222,0.25,0.377,7500.0,11308.7671,97400.0,115083.5616,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,156582.3149,310464.0,1521772707.79,2848608379.91,369600.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0292,0.1431,-0.1325,0.1431,-0.1616,8.1,8.0,23.85
2017-11-27,SH600466,1.5461,0.322,1.3474,0.2712,12.5148,0.3125,9.7682,0.2857,0.2759,0.2632,0.2198,0.3053,0.6719,0.0672,0.5582,0.0672,0.6768,0.8671,144611.654,185128.6554,2693402.1026,3239801.8349,0.1235,1.0,-0.148135,0.6144,-2.9047,-0.1738,2.791,45.3668,-1.2242,-30.7747,26.28,0.0337,0.0157,0.0076,1170557.7995,1342215.7803,747523.33,15645064419.8,93237556461.64,1807749.677,12.1185,0.0283,0.0047,-0.0921,-0.013,-0.6423,0.0,0.0,-2.9516,0.0,-0.0035,0.0,0.0,-0.9445,0.0,-1.889,1.0,64.85,0.0125,0.1823,0.5064,0.2654,0.178,10.8,8.0,46.05
2017-11-27,SH600467,1.4535,0.0,1.3624,0.0,25.223,0.2222,20.2474,0.3333,0.1934,0.125,0.1556,0.0,3.5444,0.5556,3.0361,0.5556,0.1233,0.1536,18018.9297,22435.2683,128227.0,149630.4575,0.0576,2.0,-0.052952,3.1791,231.535,7.6832,-1.0938,130.405,93.9193,7.8959,20.99,0.043,0.0106,-0.0437,312696.6858,333453.4784,454369.229,3006156068.51,5665640914.55,454369.229,4.9856,0.283,1.9196,1.9196,0.283,0.0225,0.0,0.0,1.6077,0.0,2.8939,0.09,0.09,0.09,0.09,-0.3215,4.0,40.45,0.1189,0.141,0.0385,0.0439,-0.2014,10.8,7.0,22.65
2017-11-27,SH600468,2.5472,0.3077,2.3144,0.3231,22.9699,0.1563,22.9699,0.3281,0.2265,0.0816,0.2124,0.102,3.1743,0.4923,3.1743,0.6154,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,214374.0981,487841.32,1908853562.25,2666227282.38,495590.359,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,-0.0547,-0.1076,-0.0547,-0.088,-0.1038,10.8,3.0,27.65
2017-11-27,SH600469,1.4256,0.1667,2.2987,0.5,91.9942,0.9444,17.0949,0.3889,0.7314,0.4375,0.1729,0.0667,0.4505,0.0556,0.5009,0.0556,0.0687,0.3697,3769.0,39436.2904,769646.0,1295395.5178,0.0155,2.0,0.007879,-0.5542,-56.5212,533.2325,-89.3062,125.7763,-57.7838,-89.3062,5.07,-0.019,0.135,0.0051,243215.0795,282300.285,355445.156,2193915443.35,8110177860.96,355445.156,10.0,0.9193,0.9193,-1.4889,0.9193,-1.3639,0.0,0.0,0.0,0.0,-7.9114,0.0,0.0,-5.693,0.0,-5.693,4.0,38.75,0.1978,0.0749,-0.0026,-0.21,-0.3854,8.1,4.0,26.65
2017-11-27,SH600470,1.3011,0.0054,1.2014,0.0,14.2198,0.0562,14.2198,0.1111,,,,,0.4217,0.0213,0.4217,0.0266,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0915,4.0,-0.089767,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1537,-0.0077,-0.0065,220090.2012,238352.3327,289488.0,1902943936.74,6026750731.58,289488.0,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,0.0,0.0,-0.3353,10.8,3.0,25.05
2017-11-27,SH600475,1.7075,0.1667,1.5216,0.1017,14.2162,0.0179,12.722,0.0536,0.0979,0.0,0.0886,0.0,1.8289,0.1833,1.6129,0.2,1.0277,1.1484,57409.2031,64208.5305,446254.4444,506443.0411,0.1201,2.0,-0.667655,4.321,-5.6789,-4.0906,-6.1941,145.275,1.604,-13.5794,20.52,0.0522,-0.0005,0.031,477988.2719,536849.0958,205263.893,4874120697.84,10244202717.71,817272.02,22.17,-0.2971,-0.2971,-0.1697,-0.2971,-0.9199,0.0,0.0,0.0,0.0,-2.7029,0.2738,0.2738,0.2738,0.2738,2.9822,2.0,42.05,-0.1673,0.0,-0.1983,-0.0839,-0.3496,10.8,5.0,26.25
2017-11-27,SH600476,15.6803,0.9931,14.46,0.9931,337.0,0.9862,176.7483,0.9862,1.7815,0.6569,,,11.1391,0.8552,7.0985,0.7172,0.06,0.1144,966.42,1842.8173,29237.82,45880.4819,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,0.0,5.31,0.0348,0.0386,-0.0066,20770.298,22523.0926,325683.54,200510880.36,408729475.58,325683.54,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,-0.0116,0.0,-0.1048,0.0302,-0.2536,2.7,4.0,27.45
2017-11-27,SH600477,5.1384,0.8667,3.8833,0.8333,19.1905,0.2333,14.7819,0.1667,0.3738,0.0,0.2689,0.0,2.8144,0.5667,2.4101,0.5667,0.5633,0.7313,77390.6667,100422.6395,527693.8462,615889.1275,0.2678,1.0,-0.249656,0.7246,5.8699,1.8491,19.5649,51.3442,-0.0951,34.1555,21.63,0.0609,-0.0055,-0.0088,289030.479,382244.1249,1362061.347,2728626407.7,6415158799.52,1485748.686,15.9682,0.0749,0.0028,0.2331,0.1082,0.5782,0.0,0.0,0.0,0.0,0.0925,-0.0925,-0.0925,-0.0925,-0.0925,0.889,1.0,55.1,0.0036,-0.035,-0.2779,-0.1909,-0.289,10.8,5.0,39.3
2017-11-27,SH600478,5.3413,0.68,5.1483,0.78,482.6923,0.98,151.8145,0.98,,,,,6.7203,0.86,4.3581,0.78,0.0156,0.0496,2300.0,7287.6712,165200.0,253889.863,0.0111,2.0,-0.371119,1.1087,-4.9587,0.0,-4.9587,,0.0,-86.8092,-2.83,0.173,0.0251,0.0248,207850.1815,214923.6062,960101.381,3148970588.39,6158695884.21,1106674.07,13.3,-0.012,-0.012,-0.012,-0.012,-0.0239,-0.012,-0.012,-0.012,-0.012,,-0.012,-0.012,-0.012,-0.012,,4.0,50.55,0.2717,0.1098,0.2717,0.1607,0.1715,2.7,20.0,27.85
2017-11-27,SH600479,2.4624,0.2254,2.2358,0.2394,25.1482,0.338,21.5221,0.3521,1.2291,0.4262,0.9909,0.4262,1.3679,0.0563,1.2037,0.0423,0.5229,0.611,18206.8571,21359.3245,334732.2857,381915.3965,0.0979,2.0,-0.061199,0.2184,-1.0908,0.0,1.8514,20.4604,-0.2978,32.2452,16.84,0.0123,0.0065,0.0076,185946.2973,205609.6406,400837.248,2118267601.6,3114615215.54,458614.049,18.0,0.0,-0.0129,0.0471,0.0,-0.0289,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.1,0.1551,0.0,0.032,0.1152,-0.0644,10.8,3.0,44.3
2017-11-27,SH600480,1.8476,0.1532,1.7128,0.1532,23.3639,0.3153,20.7919,0.3784,0.9046,0.4118,0.7637,0.4314,0.6012,0.018,0.5122,0.018,0.654,0.7349,29588.0,33343.263,1149796.2,1353428.4882,0.0791,2.0,-0.064836,0.3889,-4.8717,0.0,-11.8039,25.8278,0.0,-3.5719,29.22,0.0182,0.0036,0.0051,374156.2949,404743.4154,552700.272,5291352702.98,12100636458.24,695348.436,25.6,0.0,0.0,0.0,0.0,-0.1237,0.0,0.0,0.0,0.0,-0.4365,0.5838,0.5838,0.5838,0.5838,1.2657,2.0,53.65,0.0248,0.1028,-0.0645,0.1259,-0.2554,10.8,9.0,33.85
2017-11-27,SH600481,2.9441,0.4,2.4515,0.3727,19.2273,0.0467,13.6188,0.0374,0.2423,0.0532,0.2007,0.086,2.4026,0.1545,2.0118,0.1273,0.22,0.3106,35650.9078,50383.6654,285306.0,341073.6055,0.1531,4.0,-0.091319,1.2094,0.0,0.0,0.0,79.3383,0.0,-5.3951,41.64,0.0768,0.0292,-0.0281,232828.3597,279891.1186,685469.727,2051665379.59,4323261013.07,685469.727,9.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,-0.1713,0.0,0.0932,0.0,-0.2118,10.8,3.0,24.9
2017-11-27,SH600482,1.7071,0.15,1.6106,0.1525,33.5994,0.4643,27.4095,0.5357,1.3921,0.7959,0.976,0.72,1.8649,0.2167,1.5799,0.1833,0.7643,0.9369,132759.9855,162347.0332,2391952.6667,2816700.5321,0.0508,1.0,-0.025995,0.237,-1.2116,0.3147,-2.7619,24.1365,0.4437,-23.174,15.32,0.0086,0.0087,0.0103,2613053.27,2763033.6196,2334064.132,27652991925.7,43354527836.77,4453093.999,33.6763,0.0191,0.0319,-0.0518,0.0179,-0.285,0.0101,0.0101,0.0101,0.0101,-0.0405,0.0078,0.0078,-0.296,0.0078,-0.5724,1.0,60.9,0.1215,0.0518,0.0943,0.2714,-0.1731,10.8,9.0,41.1
2017-11-27,SH600483,1.1456,0.1774,1.0486,0.129,14.5403,0.1724,11.4442,0.1207,5.0393,0.8605,7.381,0.9024,1.8096,0.4032,1.5049,0.3387,0.533,0.6772,82700.0,105099.1781,664500.0,799257.8082,0.0788,2.0,-0.048963,-0.1849,-27.5832,0.0,-31.6495,2.8854,0.0,-33.3358,4.45,-0.0228,0.014,0.0178,1049693.188,1147088.8044,975219.175,10746609089.4,19328753549.53,1202664.82,11.15,0.0,0.0,-1.3806,0.0,-2.6374,0.0,0.0,-0.3871,0.0,-0.8,0.0,0.0,-1.3806,0.0,-2.8,2.0,53.65,-0.1498,0.0,-0.029,-0.0403,-0.195,10.8,15.0,27.85
2017-11-27,SH600485,3.2155,0.3043,2.8618,0.3261,27.0185,0.2,25.3167,0.2967,5.1214,0.8481,6.6661,0.8875,13.3628,0.9457,11.8604,0.9674,0.54,0.5763,158913.0,168270.7781,321310.0,359216.3014,0.119,4.0,-0.114215,0.0407,0.0,0.0,0.0,5.2756,0.0,-51.1678,4.05,-0.0101,-0.0065,-0.0034,1335283.998,1488751.9213,2380275.575,12473938609.83,23227844677.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.8,0.3929,0.0,0.3929,-0.117,-0.1009,8.1,15.0,23.7
2017-11-27,SH600486,3.5658,0.5838,3.0287,0.5738,23.6167,0.2753,18.5913,0.2667,0.7338,0.3926,0.6087,0.441,3.4991,0.5266,2.9072,0.5,1.9067,2.4221,59101.7646,75107.8937,398900.6667,480315.4272,0.151,1.0,-0.119857,0.3455,1.8271,0.3969,2.2348,32.1855,0.6649,-1.0389,36.19,0.0235,0.0129,-0.0021,391438.6358,461041.1596,1395474.778,3876658495.63,6597938404.66,1395474.778,52.7171,0.0202,0.0255,0.1077,0.0153,0.0771,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.1555,1.0,67.1,0.0121,0.0419,-0.0147,0.0419,-0.092,5.4,5.0,56.7
2017-11-27,SH600487,5.2409,0.6522,4.1623,0.5978,25.0668,0.1667,18.8541,0.1319,0.479,0.1519,0.3456,0.1625,2.0324,0.2391,1.616,0.1848,1.6476,2.1905,224222.7313,297918.0049,2765422.12,3475969.4638,0.2091,1.0,-0.454598,0.7033,-3.5622,-0.1868,-4.6612,52.3367,-1.5005,-5.5903,43.28,-0.016,0.0126,-0.0031,1072447.2827,1349478.7866,5126441.238,10986837633.51,27009112237.47,5615873.174,51.9134,-0.0264,-0.0312,-0.1031,-0.0073,-0.1845,0.0,0.0,-0.3535,0.0,-0.3608,0.0,0.0,0.2029,0.0,0.886,1.0,83.2,0.2549,0.0639,0.3398,0.0639,0.1669,8.1,22.0,53.1
2017-11-27,SH600488,1.927,0.0964,1.8283,0.0964,32.3529,0.3855,32.3529,0.5783,0.5363,0.2278,0.5521,0.2692,3.2099,0.2289,3.2099,0.253,0.1496,0.1496,16400.0,16400.0,165300.0,165300.0,0.0596,4.0,-0.103099,1.5703,0.0,0.0,0.0,60.3217,0.0,0.0,37.0,0.0338,-0.0034,-0.003,275341.6491,290213.9779,465053.801,3087653005.96,4275237288.79,528473.153,6.8246,0.0,0.0,0.0,0.0,-0.4215,,,,,,,,,,,4.0,42.65,-0.0251,0.1328,0.029,-0.3127,-0.2979,10.8,8.0,23.85
2017-11-27,SH600489,2.4744,0.2,2.3269,0.4,67.7531,0.7,36.7985,0.6,1.0714,0.5714,0.5617,0.4286,0.808,0.1,0.7242,0.1,0.1442,0.2655,50060.0,92225.4099,4197861.4,4685268.0592,0.0365,2.0,-0.033155,0.3815,3.5481,1.9046,-4.6984,63.2358,3.1169,-40.7498,7.84,0.0092,0.0293,0.0038,1370697.2362,1458259.5228,3371761.034,15607653162.96,38931487416.46,3371761.034,10.2,0.0051,0.001,0.0133,0.0051,-0.0594,-0.0481,-0.0481,-0.0481,-0.0481,,0.1024,0.1024,0.1024,0.1024,,2.0,40.45,-0.0775,0.0715,-0.0796,0.1708,-0.277,10.8,3.0,26.65
2017-11-27,SH600490,3.127,0.5957,2.9056,0.6596,51.0686,0.7872,32.1416,0.766,0.2157,0.25,0.1338,0.1628,3.2513,0.7021,2.3148,0.6596,0.1778,0.2825,34787.2,56186.8488,546400.0,779585.4192,0.0612,2.0,-0.328071,5.7557,143.2671,6.9273,143.2671,236.7264,6.9273,542.4229,113.43,0.0477,0.032,0.0268,568136.3771,621082.7744,1342932.0,5651457051.39,7587651629.98,1717361.111,13.2333,0.1597,0.1597,0.2324,0.141,1.1211,0.2203,0.2203,0.3304,0.2203,,0.0,0.0,0.0,0.0,,2.0,57.65,0.2941,0.0,0.4503,0.0177,0.2073,10.8,3.0,43.85
2017-11-27,SH600491,2.2854,0.5,2.0825,0.5,23.1004,0.5,16.4661,0.375,0.3997,0.125,0.282,0.125,0.6932,0.5,0.5763,0.5,0.4264,0.5982,57910.6,84067.8825,1929782.7333,2399622.0889,0.0989,1.0,-0.099754,0.6621,-1.7048,-0.6104,5.2165,57.7948,1.1054,14.0863,32.28,0.0328,0.0302,0.0181,585349.1942,664022.6647,933386.0,5912671456.58,34072743113.99,1243168.5,14.5292,0.0,-0.0284,0.2091,0.0782,0.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.95,-0.0455,0.0863,0.0112,0.0679,-0.0736,8.1,10.0,44.85
2017-11-27,SH600493,3.2065,0.7143,3.1178,0.6857,146.824,0.9375,107.723,0.9063,,,,,2.8418,0.6,2.4133,0.6,0.0551,0.0751,1500.0,2044.1096,77500.0,91193.4247,0.0218,4.0,0.005882,-0.7341,0.0,0.0,0.0,-38.9916,0.0,0.0,1.69,-0.0599,0.0079,-0.0009,68683.8627,70588.2463,220048.0,688504892.76,1048716996.99,220048.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1399,0.0,0.0,-0.0724,-0.4581,2.7,3.0,25.05
2017-11-27,SH600495,2.5705,0.25,2.5181,0.375,124.5841,1.0,116.609,1.0,2.025,0.7143,2.6688,0.8571,5.6183,0.625,5.3376,0.625,0.0541,0.0578,6539.0,6983.8096,145000.0,152526.8493,0.0206,2.0,-0.020518,1.427,-32.3472,0.0,-29.5214,61.5244,16.2282,-66.1192,50.83,0.0119,0.0011,-0.0035,316929.2066,323303.9039,814320.657,3123821967.32,3933940185.7,814320.657,10.93,0.0,0.1113,-0.1855,0.0,-0.3843,0.0,0.0,0.0,0.0,-0.0445,0.0,0.0,-0.2211,0.0,-0.7196,4.0,51.35,0.5397,0.0,0.2601,0.2726,-0.1711,2.7,15.0,33.65
2017-11-27,SH600496,1.6481,0.2,1.5991,0.2333,45.7883,0.7,35.5705,0.6333,1.5003,0.8148,1.4394,0.8148,0.8672,0.2,0.7369,0.2,0.0926,0.1192,13986.613,18230.4746,738498.0,879962.8658,0.036,2.0,-0.031877,0.2765,5.9592,-1.5733,2.2873,30.5204,-0.0997,-26.2569,21.65,0.0069,0.0098,0.021,388572.3104,405499.9225,640428.765,3819095126.22,10354353225.49,640428.765,5.6967,-0.0094,-0.0094,-0.0094,-0.0354,0.0613,0.0,0.0,0.0,0.0,-0.8302,0.5778,0.5778,0.5778,0.5778,-0.2358,1.0,38.55,-0.0632,0.0,-0.2747,-0.1807,-0.1994,8.1,5.0,25.45
2017-11-27,SH600497,2.8638,0.5106,2.5693,0.4681,23.9867,0.3191,22.2336,0.5319,,,,,1.6044,0.5106,1.5385,0.5106,0.2714,0.2928,117290.9091,126937.6659,1753560.0,1834360.274,0.1194,1.0,-0.102812,1.7096,4.6263,1.3877,0.0161,,4.1293,33.1727,24.33,0.3069,-0.0042,0.0192,982420.47,1098432.4074,2805743.719,11943683359.84,32961172866.68,2805743.719,8.66,-0.0292,-0.0092,0.149,0.0614,0.2519,-0.0768,-0.0768,-0.0768,0.0,-0.0768,0.3072,0.3072,0.3072,0.1536,0.3072,2.0,55.3,-0.1856,0.0,0.1753,-0.1608,-0.1102,10.8,8.0,36.5
2017-11-27,SH600498,3.4731,0.3804,3.1158,0.3804,35.3765,0.4,28.0373,0.3516,1.3268,0.5316,1.0729,0.5125,1.5415,0.087,1.2747,0.087,0.85,1.0725,94662.8975,119452.6491,2172495.9459,2627340.0432,0.0982,1.0,-0.245013,0.2449,-3.9761,0.0477,-9.0768,26.6624,-0.4437,-23.0089,25.14,-0.0063,0.0141,0.0138,964211.9692,1074846.7045,3062577.377,10058994917.93,27907639420.32,3349614.495,38.0571,-0.0063,-0.0299,-0.141,0.001,-0.2823,0.001,0.001,-0.0459,0.0,-0.4313,0.0027,0.0027,0.1277,0.0,0.1004,1.0,69.6,0.2042,0.1244,0.6018,0.0146,0.1021,8.1,22.0,39.5
2017-11-27,SH600499,3.72,0.5724,3.1808,0.5132,27.719,0.2349,20.9914,0.2215,0.4543,0.3017,0.3919,0.3448,2.9013,0.2895,2.3645,0.3158,0.3972,0.5245,58409.0,76747.7603,558042.6667,681408.7849,0.1342,1.0,-0.070126,0.9258,-1.9739,0.0,5.0591,61.0162,0.1498,3.9901,27.39,0.0593,0.0188,0.0021,435230.5283,506537.4502,1554022.219,4415114272.69,10781214235.52,1554022.219,12.964,-0.0127,-0.0236,-0.0018,0.0,0.0609,0.0,0.0,0.0,0.0,-0.0272,0.0,0.0,0.0,0.0,0.0,1.0,58.4,0.0896,0.0485,0.2878,0.1473,0.1008,8.1,3.0,47.3
2017-11-27,SH600500,1.5875,0.0649,1.4873,0.0765,30.0333,0.427,21.215,0.3611,0.1008,0.0552,0.1052,0.0994,0.3917,0.016,0.3452,0.016,0.3,0.4247,61959.6762,87945.576,4750527.4286,5405285.5891,0.0529,1.0,-0.046937,9.8233,-20.6965,0.0,-18.9834,297.8552,-21.4271,-11.5298,16.84,0.0478,0.0189,0.0081,1172216.155,1254390.1447,1876794.417,21727650254.0,49974266891.78,1876794.417,11.872,0.0,0.111,-0.8779,0.0,-0.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.0,-0.6659,2.0,43.0,-0.3053,0.0,-0.037,-0.3196,-0.203,8.1,3.0,31.9
2017-11-27,SH600501,2.297,0.2763,2.244,0.2763,92.4003,0.8792,88.1551,0.9262,0.9157,0.5259,0.9014,0.6207,1.9418,0.1908,1.8025,0.2303,0.1329,0.1393,5600.0,5872.0548,266469.0,287105.263,0.0249,2.0,-0.022328,2.8313,24.8569,0.0,-21.7258,100.9103,0.0,5.2704,-16.29,0.0183,0.0006,-0.0006,225265.341,230615.752,499653.061,2409962716.76,4613135708.25,517336.261,26.0,0.0,0.0,0.0,0.0,0.215,,,,,0.0,,,,,0.0,4.0,35.35,-0.0112,0.0,0.1963,0.0291,-0.3749,2.7,4.0,28.65
2017-11-27,SH600502,1.3579,0.1818,1.2062,0.1818,13.3463,0.2121,9.899,0.1515,0.1612,0.0645,0.1211,0.0968,0.2608,0.0303,0.2078,0.0,0.514,0.693,73612.1303,99455.2743,3767079.7143,4737411.3315,0.1017,1.0,-0.49178,1.4084,-5.8207,-0.4069,-3.7433,82.7794,-0.9785,30.3227,228.22,0.0186,0.022,0.0094,723526.0442,816124.2982,520633.997,7940426173.23,57473036433.88,983929.956,10.5563,-0.1662,-0.3207,-0.1662,-0.0292,-0.1429,0.0,0.0,0.0,0.0,0.8746,0.0,0.0,0.0,0.0,1.191,1.0,50.9,0.0241,0.1089,-0.1669,-0.1299,-0.1387,10.8,12.0,28.1
2017-11-27,SH600503,2.5885,0.7034,2.3663,0.7288,25.0,0.6607,25.0,0.7232,0.3329,0.3895,0.3037,0.4632,6.4058,0.8487,6.4058,0.8571,0.2464,0.2464,39487.51,39487.51,154108.2452,154108.2452,0.1035,4.0,-0.01669,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,61.2,0.0692,-0.0097,-0.008,381374.6938,417183.9152,987010.64,3662282679.72,6324714896.48,987010.64,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0318,0.0,-0.0274,-0.1899,-0.1358,10.8,8.0,23.85
