date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-23,SH600660,2.7609,0.3011,2.7005,0.2903,14.9313,0.0538,14.4592,0.0753,0.9539,0.4932,0.8107,0.4217,2.8739,0.3478,2.7879,0.3478,1.4627,1.5105,366411.28,378576.1848,1903653.36,1963345.7655,0.184904,1.0,-0.168871,0.1653,6.8322,1.2879,5.1094,15.653,6.7742,11.1919,14.53,0.010551,0.007754,,1981626.7175,2026851.2664,4374522.149,18038545794.0,29865845423.0,5478820.69,25.5787,0.0568,0.0595,0.4396,0.0875,0.4629,0.0,0.0,0.0078,0.0,0.0069,0.0,0.0,0.0,0.0,0.0916,1.0,58.2,0.2304,-0.03,0.0228,0.0919,-0.0218,2.7,8.0,47.5
2017-03-23,SH600661,7.5884,0.625,6.8258,0.7812,51.3761,0.3438,50.4154,0.625,1.0574,0.2069,1.3919,0.5862,4.9877,0.0938,3.739,0.125,0.5341,0.5443,14146.6711,14544.0817,145718.0,196061.8608,0.147702,1.0,-0.069226,1.3538,28.7304,1.5707,43.5958,48.5882,25.1964,38.0206,25.06,0.0759,-0.020319,0.032426,95778.2051,107396.7959,497761.946,1005545727.86,2250230821.22,710905.987,34.8967,0.1665,0.4158,0.4366,0.0197,0.4523,0.0,0.0022,0.0022,0.0,0.0084,0.0,0.1093,0.1093,0.0,0.1093,2.0,40.55,-0.3475,-0.1098,-0.1699,-0.2647,-0.0492,8.1,3.0,29.45
2017-03-23,SH600662,3.241,0.25,3.1649,0.25,51.45,0.25,44.9372,0.375,3.859,0.125,3.2571,0.4286,2.1055,0.25,1.9454,0.25,0.2,0.229,20660.0,24099.2877,504840.0,556644.137,0.062993,4.0,-0.030974,0.1468,0.0,0.0,-3.898,13.3324,0.0,-11.7094,6.88,0.006312,0.00526,0.009415,327973.3676,342152.1121,1083909.695,3638237629.43,6612578510.13,1083909.695,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.0972,4.0,54.55,-0.0405,0.282,-0.0824,0.1472,0.4114,8.1,21.0,25.45
2017-03-23,SH600663,4.8651,1.0,4.7171,1.0,26.5765,0.2222,25.6937,0.3333,2.2654,0.6667,1.3212,0.7778,5.6622,0.4444,5.5464,0.4444,0.85,0.8792,284780.0,295088.783,1336673.3333,1366744.4931,0.18306,2.0,-0.172537,0.0752,-13.6986,-20.3413,3.7267,11.7316,-20.3413,11.633,4.37,-0.010878,0.002258,,1555664.219,1607033.9363,5522241.161,20286607043.35,79825754920.48,7594376.681,26.6667,-0.9429,-0.9429,-0.9429,-0.9429,-0.2696,-0.0041,-0.0041,-0.0041,-0.0041,-0.0041,0.0,0.0,0.0,0.0,0.6065,2.0,41.25,-0.1667,-0.229,-0.3969,-0.3067,-0.1912,10.8,3.0,27.45
2017-03-23,SH600664,2.2343,0.0658,2.1518,0.0658,18.0508,0.0263,16.6633,0.0132,0.465,0.1594,0.4336,0.2319,1.2593,0.0132,1.2225,0.0,0.4371,0.4735,110924.5,120123.9628,1589962.3333,1637488.073,0.123776,1.0,-0.123776,0.4075,0.3389,0.6774,-11.0015,38.8191,1.2963,-11.0015,12.55,0.023412,0.021135,,896172.5238,930291.9979,1966762.61,8298104076.79,15052744911.68,2005040.945,11.76,0.0051,0.0596,0.0849,0.038,0.2662,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.2259,2.0,58.9,-0.0423,0.0,0.0613,-0.0576,-0.0067,10.8,15.0,33.1
2017-03-23,SH600665,1.596,0.2661,1.5771,0.2581,20.9381,0.425,20.9381,0.4583,,,4.9978,0.9341,1.2946,0.296,1.2946,0.304,0.2665,0.2665,23032.8121,23032.8125,372507.7292,372507.7292,0.076223,3.0,-0.074518,0.0,289.9985,0.0,41.8474,0.0,289.9985,-45.8051,0.0,-0.004295,-0.00386,,302177.2723,305798.7186,482180.367,2895301059.09,19123059293.7,482180.367,7.1579,3.552,3.552,3.552,0.0,3.552,,,,,,,,,,,4.0,52.65,0.0457,0.0,0.4096,0.3729,0.3179,10.8,8.0,33.85
2017-03-23,SH600666,7.775,0.902,7.0402,0.902,68.8494,0.8039,40.4989,0.5686,0.9799,0.6585,1.4217,0.8205,4.4606,0.6275,4.1049,0.6078,0.4276,0.7269,32800.0,55735.2877,506270.0,550037.7808,0.112927,2.0,-0.112803,-0.2951,0.0,0.0,-68.5392,70.2608,0.0,-68.3192,242.39,-0.067449,0.204373,,290451.9645,320705.4826,1462280.066,2456691643.95,6811853504.94,2258280.282,40.0,0.0,0.0,0.0,0.0,-3.3709,,0.0,0.0,,,,0.0,0.0,,,4.0,44.55,-0.2481,0.0,-0.1474,-0.1081,-0.2052,8.1,4.0,32.45
2017-03-23,SH600667,8.8188,0.7407,3.7175,0.2593,119.6078,0.7143,39.9059,0.3704,0.4239,0.2,0.2139,0.0769,3.2093,0.1481,2.6736,0.2222,0.0612,0.1834,12844.4444,38695.7083,478700.0,577641.796,0.073731,2.0,-0.599636,4.449,-31.4695,-9.8003,-61.1289,282.1363,-39.4447,-62.9843,8.9,0.05923,0.010775,0.036032,174207.0036,415431.9976,872012.767,4988601651.62,15491353444.27,1541731.21,12.8,-0.3934,-0.3934,-0.4536,-0.0902,-0.9781,-0.0036,-0.0036,-0.0036,-0.0036,-0.0086,0.0,0.0,0.2635,0.0,0.4354,2.0,54.75,-0.047,-0.0837,-0.0126,-0.1191,0.2429,8.1,20.0,26.65
2017-03-23,SH600668,2.5518,0.5263,2.229,0.5263,17.7767,0.1111,15.5169,0.2105,0.4244,0.875,0.4975,0.6667,2.2568,0.4737,2.2591,0.6316,1.03,1.18,35270.0,40447.0,277819.0,277819.0,0.143546,4.0,-0.122875,0.7556,0.0,0.0,0.0,41.8907,0.0,0.0,23.01,0.050807,0.003385,-0.013555,245705.4429,281564.478,630017.489,2552102637.77,3994791063.55,630017.489,11.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.35,0.0,0.0,-0.1354,0.0,-0.1563,8.1,8.0,36.25
2017-03-23,SH600671,84.1362,1.0,111.2109,1.0,-423.2349,1.0,-423.2349,1.0,,,,,38.5338,1.0,38.5338,1.0,-0.0779,-0.0779,-948.4203,-948.4203,10416.9376,10416.9376,-0.198793,3.0,0.198793,0.5598,0.0,0.0,60.8332,,0.0,55.9769,9.92,0.17789,-0.049324,-0.081877,4770.8908,3609.4007,401312.597,66183326.58,306193017.58,401504.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.2233,0.0,-0.1471,0.0,0.0944,2.7,4.0,35.05
2017-03-23,SH600673,4.9463,0.6596,4.886,0.7872,158.4783,0.7556,182.25,0.9149,-216.6191,1.0,,,3.7495,0.617,3.46,0.6383,0.046,0.04,11349.5611,9800.0,479700.0,516200.0,0.031211,2.0,-0.013898,0.1412,49.3363,0.0,49.3363,-0.7316,0.0,6.0707,2.37,0.003563,-0.004361,-0.000183,363638.6935,365547.9457,1791456.393,4205776502.82,11177727572.05,1799809.08,7.2,0.0,0.0,0.0,0.0,0.2195,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.3565,0.2395,0.8254,0.2395,0.4807,2.7,8.0,41.05
2017-03-23,SH600674,1.9448,0.4032,1.6748,0.3871,11.2347,0.0806,10.4909,0.0806,-12.6754,0.8,74.021,1.0,39.8975,1.0,38.7788,1.0,0.8091,0.8665,356193.05,381383.8396,100300.0,103176.1644,0.173103,2.0,-0.11532,-0.0803,-0.6067,0.0,-5.0312,-0.8863,0.0,-5.4944,-10.17,-0.039653,-0.009735,-0.015261,2057688.6132,2389000.1233,4001545.696,20907234115.76,26821131071.06,4001545.696,10.56,0.0,0.0,0.0,0.0,-0.0814,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,0.352,2.0,65.65,0.0437,-0.0331,0.0306,-0.0331,0.3536,10.8,20.0,34.85
2017-03-23,SH600675,6.2491,0.871,5.8276,0.871,26.156,0.55,23.3755,0.525,0.5301,0.4211,,,1.6481,0.344,1.5744,0.352,0.2833,0.317,97406.0,108365.6194,1545828.0,1611477.4995,0.238916,2.0,-0.230133,0.4861,32.1781,0.0,122.2968,49.3433,4.5813,112.9628,8.89,0.037764,0.036515,,407700.16,435348.3307,1383491.014,4749331392.71,30441609481.37,1383491.014,9.85,0.0,0.0,2.3387,0.0,-0.7652,0.0,0.0,0.0621,0.0,0.031,0.0,0.4049,0.4049,0.0,-2.6991,2.0,51.65,-0.1133,0.0,0.2054,0.1168,0.3682,10.8,3.0,37.85
2017-03-23,SH600676,1.6681,0.0215,1.574,0.0215,27.1814,0.1828,25.8199,0.3011,87.026,0.9726,33.4006,0.9759,1.034,0.0761,0.9811,0.0978,0.3186,0.3354,32797.0,34399.0,862148.0,905255.0,0.061368,4.0,-0.307648,-0.0406,0.0,0.0,0.0,0.3123,0.0,-22.4657,5.0,-0.030742,0.000179,-0.002533,534431.9314,564291.2185,746815.818,5759636651.43,9116337172.17,890674.89,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1083,0.0,0.132,-0.1083,0.03,8.1,8.0,25.05
2017-03-23,SH600677,2.9447,0.1111,2.8155,0.1111,161.7273,0.6667,46.7618,0.1111,0.5305,0.0,0.2277,0.0,0.7496,0.0,0.7091,0.0,0.11,0.3804,5739.7087,19850.9577,1238400.0,1309000.0,0.018208,4.0,-0.014901,4.3035,0.0,0.0,0.0,304.8789,0.0,-73.4939,105.53,0.014723,0.035972,0.026222,315237.4172,329696.1039,740825.565,4327848248.64,13746670316.43,928267.434,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.15,0.0,-0.1813,-0.1521,0.0,0.0866,8.1,8.0,29.05
2017-03-23,SH600678,-189.7865,0.0,-152.0755,0.0,-171.9407,1.0,-171.9407,1.0,,,,,54.6462,0.9318,54.6462,0.9318,-0.0809,-0.0809,-2824.6785,-2824.6785,8887.6689,8887.6689,1.10379,3.0,-1.10379,0.0,-909.3867,0.0,-107.4334,,-909.3867,-107.4334,0.0,11.738599,-0.579123,,-2559.0716,-3193.6568,485445.09,3805796.92,344693158.9,485445.09,14.0,0.0,0.0,-0.6535,0.0,-0.6535,,,,,,,,,,,4.0,29.55,-0.1447,-0.1447,-0.3246,0.0,-0.2819,2.7,3.0,23.85
2017-03-23,SH600679,10.6065,0.8333,10.1181,0.8333,269.107,0.4,269.107,0.4,0.9974,,3.0398,0.5,25.2011,0.8333,25.2011,0.8333,0.1243,0.1243,5000.0,5000.0,53391.8281,53391.8281,0.039414,2.0,-0.023828,12.6761,2.047,0.0,93.339,269.8125,0.0,1328.5714,15.88,0.036414,-0.001495,-0.001385,126859.1016,132982.397,624309.301,1302234267.44,1757514355.23,1345355.478,,0.0,0.0,0.0,0.0,0.0075,,,,,,,,,,,4.0,59.95,0.0667,-0.0362,0.0408,-0.0362,0.7427,2.7,15.0,42.25
2017-03-23,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95,0.0,0.0,0.26,-0.1318,-0.257,2.7,4.0,26.25
2017-03-23,SH600681,5.7019,1.0,5.3297,1.0,22.0948,0.4286,21.0883,0.4286,0.7983,0.3846,0.1373,0.0,5.0997,0.8571,4.8828,0.8571,0.7409,0.7763,74092.6107,77632.4065,321007.942,335281.9415,0.258065,1.0,-0.257691,0.3443,5.6539,7.6917,12.9745,27.6769,12.313,10.1664,86.65,-0.000179,-0.019357,,287108.5332,307168.1182,535611.724,2141149763.58,3425573417.72,1578325.782,19.716,0.5516,0.5516,0.5302,0.4478,0.3476,0.0046,0.0041,0.0041,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,1.0,58.65,-0.0586,0.2244,-0.1633,-0.0586,0.0683,10.8,8.0,39.85
2017-03-23,SH600682,14.9098,0.9592,10.7183,0.9592,103.6395,0.7174,39.7526,0.4898,1.7517,0.3947,0.6002,0.1515,2.5098,0.7551,2.0055,0.7143,0.3517,0.9169,38730.28,102561.8438,1599297.3333,2033670.0786,0.143863,2.0,-0.038799,0.0567,-19.7419,0.0,-36.3205,59.1656,0.0,-55.9456,0.88,-0.01017,0.118281,0.026538,269217.2141,380521.9109,2645682.944,3104876285.46,19637060354.62,4014275.836,52.7967,0.0,0.0,0.0,0.0,-0.6107,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.6128,2.0,67.95,0.0422,-0.0321,0.4156,-0.0321,0.2134,8.1,22.0,37.85
2017-03-23,SH600683,3.1137,0.5968,2.8787,0.621,27.8888,0.4602,18.4721,0.4,0.4022,0.3684,0.3167,0.2747,0.6775,0.016,0.5509,0.016,0.3202,0.4834,23720.0,35788.137,976400.0,1200092.8767,0.111648,2.0,-0.06632,1.0557,-8.7692,0.0,11.966,69.344,0.0,-39.797,15.74,0.053479,0.034932,0.038841,212452.8004,229674.0688,661514.394,3471126454.76,28776378195.74,661514.394,12.0,0.0,0.0,0.0,0.0,-0.3348,0.0,0.0,0.0,0.0,-0.0033,0.0023,0.0023,0.0023,0.0023,0.0023,4.0,39.95,-0.3551,-0.1112,-0.072,-0.1112,-0.219,8.1,4.0,27.85
2017-03-23,SH600684,2.2655,0.4355,1.9907,0.4435,16.1084,0.2655,16.1084,0.3583,1.2224,,1.6492,0.7692,1.2284,0.168,1.2284,0.288,0.5165,0.5165,36735.9034,36735.9023,481712.9504,481712.9504,0.140641,3.0,-0.118858,0.2809,0.0,0.0,11.9065,13.1782,0.0,28.0938,44.7,0.016035,-0.014249,-0.011628,261202.9132,297266.3152,591732.768,3793041577.85,12555169037.16,591732.768,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,-0.2111,0.0,-0.0154,0.1255,0.0045,5.4,8.0,31.45
2017-03-23,SH600685,4.415,0.625,4.297,0.625,404.5963,0.8571,178.0253,0.875,7.4966,0.4,3.0302,0.6,1.6231,0.125,1.336,0.0,0.0805,0.183,11336.7051,25630.1935,2825889.4444,3417827.106,0.010912,2.0,-0.006702,0.153,-4.032,-0.6954,-15.5508,53.9708,-0.1318,-69.1463,10.74,0.001383,0.011133,0.009078,1038901.0102,1062619.8062,1789186.964,10410799444.69,46268585829.63,4603790.273,46.0,-0.0012,-0.0006,-0.0003,-0.0015,-0.0906,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.0,2.0,54.35,-0.1177,-0.0398,0.3321,-0.0398,0.3725,2.7,20.0,31.65
2017-03-23,SH600686,2.7969,0.6364,2.4334,0.6818,-39.1748,1.0,23.9067,0.7727,2.5069,,3.4075,0.95,0.4463,0.0909,0.3706,0.1364,-0.412,0.6751,-25000.0,41091.1545,2194300.0,2650948.454,-0.071394,2.0,0.097121,-1.4671,-612.346,0.0,-146.1255,-15.6269,0.0,-136.5528,-18.23,-0.209365,0.168041,0.021124,350167.1395,403731.7385,714351.715,4447185649.37,25189920752.88,979275.957,16.0,0.0,0.0,0.0,0.0,-3.1022,0.0,0.0,0.0,0.0,-0.0595,0.0,0.0,0.0,0.0,-1.6109,2.0,37.65,-0.0669,0.0,0.0,0.0,-0.3161,5.4,3.0,29.25
2017-03-23,SH600687,2.3268,0.0,2.1418,0.0,34.5824,0.2222,23.1825,0.1,0.5916,0.2222,0.4542,0.25,1.9068,0.4,1.5739,0.4,0.4083,0.6091,60490.3161,92473.7414,1097061.1667,1362005.8913,0.067282,1.0,-0.097624,0.7405,-24.7586,2.7214,-17.7249,58.4567,5.5951,-24.225,24.03,0.000202,0.021896,0.013301,899052.7234,1000838.7197,1522897.674,5674047450.51,11384993254.5,2102066.009,20.0667,0.0765,0.0765,-0.1997,0.0765,-0.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4164,2.0,41.35,0.0,-0.1079,-0.0282,-0.1079,-0.0655,8.1,3.0,30.25
2017-03-23,SH600688,2.3164,0.375,2.2246,0.375,11.1421,0.125,10.981,0.125,2.0558,0.7143,0.3939,0.3333,0.806,0.4375,0.7892,0.4375,0.5744,0.5828,621239.2564,630365.6113,8587827.8462,8770485.1878,0.207894,1.0,-0.200643,0.0431,22.0517,3.0824,25.8781,5.4198,11.8048,41.9819,10.25,-0.032734,-0.020793,,2988244.0564,3111627.1534,4675200.0,25031318000.0,34123693000.0,6912000.0,8.0606,0.6219,0.5984,0.8359,0.2797,1.6828,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.0,0.0,0.3125,1.0,68.1,0.0179,0.1002,0.3379,0.0179,0.0303,10.8,7.0,50.3
2017-03-23,SH600689,7.9532,0.8649,9.3126,0.9189,36.7049,0.3824,-75.1245,1.0,,,,,3.4506,0.4865,3.912,0.5676,0.4528,-0.2212,9100.0,-4524.6575,96800.0,86904.9315,0.216679,2.0,-0.216366,3.3472,623.4518,0.0,527.066,,0.0,345.9459,-14.22,0.334527,-0.330745,-0.049527,41997.5159,36506.8307,252963.286,436638438.05,793013053.46,334047.612,21.0,0.0,0.0,0.0,0.0,3.4404,,,,,0.0,,,,,0.0,4.0,48.95,-0.0927,0.0,0.2764,0.3248,0.3692,2.7,20.0,26.25
2017-03-23,SH600690,2.6443,0.18,2.1682,0.1,13.9027,0.02,11.0048,0.04,0.7032,0.0638,0.5707,0.1875,0.62,0.0,0.5255,0.0,0.8243,1.0414,502655.7661,635143.8985,11271368.4211,13300306.9619,0.190199,1.0,-0.135998,0.1688,-0.3461,0.3679,-0.1516,19.7698,-0.7335,0.0529,25.59,0.000688,0.008259,-0.005709,2642783.6108,3223781.9945,6293163.583,37680540387.72,131469157348.79,6987884.813,13.3882,0.0052,-0.0061,0.0297,0.0271,0.24,0.0,0.0,-0.0082,0.0,-0.0056,0.0,0.0,-0.1745,0.0,0.0,1.0,67.8,0.0335,-0.0259,-0.016,0.1376,0.4803,8.1,20.0,39.7
2017-03-23,SH600691,1.5399,0.0349,1.3926,0.0465,-6.9841,1.0,17.9857,0.1341,-0.0431,,,,0.3344,0.0058,0.2603,0.0058,-0.4725,0.1835,-83000.0,32162.3701,1733583.0,2221692.2055,-0.220484,2.0,0.217565,-20.1561,-20.6254,0.0,-145.9141,162.1198,0.0,-269.156,-2.38,-0.229914,0.293769,0.017216,376445.2351,415295.5384,579608.999,5190894599.49,40944493313.3,579739.679,4.18,0.0,0.0,-2.7152,0.0,-2.3424,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.0,0.0,-2.0,2.0,38.05,-0.3664,-0.2081,-0.0281,-0.2081,-0.2604,10.8,3.0,24.25
2017-03-23,SH600692,9.6317,0.8333,8.9571,0.8333,111.3054,0.6,95.3759,0.9167,4.5248,0.7778,4.2845,1.0,8.9369,0.6667,7.1526,0.75,0.1601,0.1868,5500.0,6624.6575,68500.0,88357.5342,0.086534,2.0,-0.085815,0.3342,0.0,0.0,-1.774,24.5988,0.0,42.2169,31.01,0.016294,0.006064,0.00537,63558.8731,70557.7274,454428.741,702351497.57,2549355254.54,626843.562,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,-0.1288,0.0,-0.2369,0.1181,0.2815,2.7,8.0,36.65
2017-03-23,SH600693,6.0306,0.8776,4.874,0.8571,114.882,0.7609,31.0142,0.3673,0.7222,0.0263,0.2112,0.0606,4.3198,0.8776,2.1362,0.7347,0.1102,0.4082,10041.5605,37063.3634,267047.1111,538009.9069,0.052494,1.0,-0.052494,1.0338,-40.4134,-23.2632,-43.7884,159.0642,-20.7687,-12.0348,64.22,0.025253,0.095155,0.036382,191290.0709,235797.7582,867796.961,2087669165.63,5832973023.42,1137158.101,13.1636,-0.267,-0.1619,-0.2141,-0.2733,-0.5095,-0.0018,-0.0018,-0.0018,-0.0018,-0.0018,0.0,0.0,0.0,0.0,-0.0018,1.0,76.05,0.0857,0.0,0.5379,0.0,0.5927,10.8,22.0,43.25
2017-03-23,SH600694,1.7504,0.0612,1.5621,0.0204,16.5737,0.0435,14.533,0.0408,1.5178,0.3158,1.2852,0.4545,0.4163,0.102,0.4074,0.102,2.5112,2.8638,73855.2857,84159.4388,2940132.7143,3002363.1766,0.10561,2.0,-0.085926,0.1155,-1.0818,0.0,1.291,10.9194,0.0,-10.1968,-4.64,0.001989,0.000775,0.004556,699319.3876,782974.1308,1222457.034,7078873774.85,17935840197.12,1222457.034,53.75,0.0,0.0,0.0,0.0,-0.067,,,,,0.0,,,,,0.0,4.0,53.45,-0.2545,-0.1194,0.0711,-0.1987,0.3776,5.4,19.0,29.05
2017-03-23,SH600695,8.6245,0.9286,8.3308,0.9286,124.6488,0.7857,124.6488,0.9286,16.8282,0.9167,22.2577,1.0,69.2956,1.0,69.2956,1.0,0.0783,0.0783,5567.6951,5567.6953,10015.1516,10015.1516,0.069191,3.0,0.067519,0.1536,0.0,0.0,104.5312,7.4071,0.0,330.075,-58.64,0.007092,-0.001936,-0.001831,80468.9752,83306.3071,357671.94,734861325.36,1298888569.28,694064.93,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0,0.0,0.5076,0.0,0.3857,2.7,8.0,33.85
2017-03-23,SH600696,8.2172,0.9032,12.3007,0.9355,-30.3136,1.0,-30.3136,1.0,,,,,43.1653,0.976,43.1653,0.984,-0.3157,-0.3157,-10753.0489,-10753.0488,7551.5183,7551.5183,-0.271074,3.0,0.271074,-0.0498,0.0,0.0,8.7082,,0.0,-4.9847,258.81,-0.067936,-0.100807,-0.220174,39668.3249,26499.522,325921.231,257874504.35,547063400.45,325921.231,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.2513,0.0,-0.0678,0.0,-0.0961,2.7,8.0,25.05
2017-03-23,SH600697,2.5284,0.4694,2.1333,0.3878,16.0563,0.0217,14.0631,0.0204,2.1164,0.5,1.6222,0.5152,0.4015,0.0612,0.3493,0.0408,2.13,2.4319,33885.76,38688.4763,1355024.0,1557497.7589,0.157469,2.0,-0.319482,0.0447,-0.4726,-0.4673,-2.2763,7.5867,-0.709,-12.2735,5.0,-0.016106,-0.005415,-0.001456,215189.5368,255047.9271,530633.571,4465074893.39,18157593351.84,544081.217,42.26,-0.0292,-0.0444,-0.0444,-0.0292,-0.0117,0.0,-0.0006,-0.0006,0.0,-0.002,-0.0292,-0.0292,-0.0292,-0.0292,0.3216,4.0,55.55,0.0,0.0,0.3699,0.0511,0.3086,8.1,15.0,32.45
2017-03-23,SH600698,17.4848,0.9677,17.1669,0.9785,1156.3106,0.9892,1156.3106,0.9892,,,,,14.0499,0.8478,14.0499,0.8804,0.0103,0.0103,1000.0,1000.0,82300.0,82300.0,0.015121,2.0,-0.015121,1.2132,-88.5667,0.0,-88.5667,,0.0,-88.5667,85.0,0.087151,-0.000225,-0.000219,66132.3532,67357.0091,513599.38,661319804.92,1372994839.65,1157434.571,7.8,0.0,0.0,0.0,0.0,-0.6692,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.75,-0.1732,0.0,-0.2598,0.0,-0.0959,2.7,4.0,30.05
2017-03-23,SH600699,6.8483,0.6559,2.1509,0.1505,40.7501,0.4086,21.7454,0.2043,0.4889,0.2055,0.3044,0.0723,1.7215,0.1087,1.0952,0.1087,0.7919,1.484,75231.9901,140800.1762,1780875.0,2795429.3151,0.168057,1.0,-0.159024,0.8815,4.6226,1.5054,2.0917,83.3589,3.7155,-8.3819,120.34,0.062671,-0.071491,0.009723,447657.4024,1423426.7979,2224596.345,13844751687.88,37232570835.6,3063355.603,48.8,0.0325,0.1054,0.0877,0.0366,-0.3685,0.0,0.0001,0.0001,0.0,-0.0093,0.5799,0.5799,0.5799,0.5799,0.2479,2.0,56.0,0.0507,0.037,0.0487,0.037,0.0853,8.1,14.0,33.9
2017-03-23,SH600701,3.5688,0.3415,3.5028,0.3415,49.6434,0.525,46.6749,0.525,0.3649,0.1923,0.0472,0.0,5.76,0.561,5.5243,0.5854,0.3225,0.343,33081.75,35235.1486,285118.0,297629.0096,0.071889,2.0,-0.071831,3.3199,-25.6483,1.6319,-24.6429,136.0412,-25.6483,-24.6429,72.68,0.053975,0.013236,,460176.1548,469398.5727,798549.88,4378045937.26,7348850897.67,1656611.084,18.6,0.005,-0.6715,-0.6715,0.0337,-0.6384,0.0,,-0.0012,0.0,-0.0012,0.0,,-0.8745,0.0,-0.8745,2.0,50.05,0.0869,0.057,0.0,0.033,0.004,10.8,4.0,35.25
2017-03-23,SH600702,3.6841,0.3333,3.5829,0.3333,46.1225,0.6098,40.0928,0.561,0.4379,0.1143,0.1873,0.0,4.6489,0.2857,4.3692,0.2857,0.5893,0.6779,20156.8462,23225.0195,199977.9231,213011.9052,0.079876,1.0,-0.079769,1.5134,-6.0024,-1.5692,-7.3223,105.3353,-2.7755,-32.3028,36.82,0.045387,0.038637,,252351.722,259757.8282,916781.4,2325321757.98,3965097338.94,916781.4,31.8095,0.1056,-0.1229,-0.0515,-0.032,-0.0585,-0.0017,-0.0017,-0.0017,0.0,-0.0021,0.0,0.0,-0.4047,0.0,0.3679,1.0,65.95,0.1302,0.0,-0.0179,-0.0351,0.451,8.1,17.0,40.85
