date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-21,SH600973,2.04,0.0476,1.8898,0.0476,27.7586,0.1311,21.4371,0.127,0.7214,0.2292,0.5434,0.3269,0.4828,0.0,0.4088,0.0,0.29,0.3755,26252.7874,34037.7314,1509420.0,1784080.8132,0.073491,2.0,-0.397832,0.6357,-4.3189,0.0,21.081,38.4807,-4.3189,40.7906,16.21,-0.00027,0.007576,0.045602,357225.2265,385927.6535,533709.792,3960364831.25,11136093576.53,728741.167,9.6,0.0,-0.1627,-0.1627,0.0,-0.3106,0.0,-0.0037,-0.0037,0.0,-0.0037,0.0,0.5466,0.5466,0.0,0.5466,4.0,57.65,0.0359,0.2099,0.0231,0.1162,0.1588,10.8,3.0,43.85
2017-02-21,SH600975,4.6329,0.5,4.2355,0.7857,29.6333,0.3846,31.193,0.7143,0.2399,0.5,0.4089,0.6,3.5339,0.3571,2.87,0.4286,0.3,0.285,19518.5,18492.6521,163670.0,200992.0822,0.15634,2.0,-0.143271,4.2806,-23.3326,-7.1741,-23.3113,123.5381,-7.1741,28.835,23.43,0.121783,-0.019221,-0.008799,124846.2377,136192.362,416692.304,1297469199.61,1914835202.05,580228.594,9.4,-0.225,-0.225,-0.7874,-0.225,-0.9044,0.0067,0.0067,0.0067,0.0067,0.0043,-0.4499,-0.4499,-1.0124,-0.4499,-1.0124,2.0,40.25,0.0,0.0719,-0.2384,0.2366,-0.2553,10.8,3.0,26.45
2017-02-21,SH600976,4.6,0.623,4.1371,0.6066,51.1639,0.6066,34.4096,0.5902,2.0894,0.566,1.2791,0.5,1.8001,0.0164,1.5013,0.0328,0.61,0.907,9380.0,13959.4795,266610.0,320039.1781,0.089907,2.0,-0.060876,0.0971,-5.7097,0.0,-8.8125,24.4871,-1.8667,-43.9665,16.87,0.002678,0.026103,0.026758,104330.3465,116134.3586,478227.709,1031345481.1,1807797213.67,478757.031,35.0,0.0,-0.0384,-0.0244,0.0,-0.1179,0.0,-0.0028,-0.0028,0.0,-0.0038,0.0,-0.3525,-0.3525,0.0,-0.3525,2.0,44.85,-0.3009,-0.1823,-0.197,-0.1823,-0.0893,5.4,8.0,31.45
2017-02-21,SH600977,4.1393,0.617,3.5553,0.5957,40.2864,0.5319,28.9681,0.4681,1.5634,0.5,1.1127,0.4545,4.9347,0.3333,3.7264,0.2632,0.5446,0.7574,101768.7778,141307.6622,830839.5,1098488.1137,0.102747,1.0,-0.515687,0.172,-6.843,-1.0617,-6.6954,25.7689,-0.2466,-1.4823,13.87,-0.078373,0.019035,0.005937,990479.4467,1151354.6531,1024598.0,10442467300.77,14358735959.58,4096198.0,25.2,0.0146,-0.0005,-0.2493,-0.0273,-0.2165,0.0,0.0,-0.0006,0.0,-0.0006,0.0,-0.1367,-0.4102,0.0,-0.1823,4.0,50.0,-0.1289,-0.0347,0.5773,0.0684,,10.8,2.5,36.7
2017-02-21,SH600978,2.1749,0.0204,1.9379,0.0,20.1398,0.0204,15.3845,0.0204,0.6639,0.3478,0.5471,0.3478,2.6542,0.18,1.7815,0.14,0.5437,0.7118,80575.5556,105540.3675,611400.0,911421.0959,0.107988,2.0,-0.087218,0.3082,3.4013,0.0,-2.3859,30.3371,4.5463,-4.9321,33.15,0.017954,0.018604,-0.004082,746152.3751,837865.0675,1623742.654,7418081804.28,15975016220.43,1623742.654,14.02,0.232,0.2082,0.179,0.0,0.1096,0.0,0.0,-0.0013,0.0,-0.0027,0.0314,0.9132,0.9132,0.0314,0.9132,2.0,54.85,-0.1389,-0.0394,-0.1139,-0.0656,-0.0411,10.8,3.0,41.05
2017-02-21,SH600979,2.3103,0.541,2.1887,0.5902,34.4348,0.5902,33.9097,0.7049,1.8228,0.8889,2.0757,0.7073,4.1091,0.6613,3.7229,0.6452,0.23,0.2336,21801.5194,22233.9603,182701.5,202565.0904,0.067091,2.0,-0.52446,0.4034,1.5729,0.0,4.1752,18.8916,2.6944,-7.2276,7.44,-0.032483,-0.002859,0.001991,324953.734,344556.0657,568570.58,3448107112.13,7966904953.23,750730.58,11.0,0.0,0.0556,0.0316,0.0,0.0316,0.0,-0.0025,-0.0033,0.0,-0.0033,0.0,-0.1263,-0.1263,0.0,-0.1263,4.0,55.75,0.0773,0.2186,-0.1623,0.2186,0.0589,8.1,15.0,32.65
2017-02-21,SH600980,6.3167,0.8261,5.7604,0.7826,61.8592,0.5455,61.8592,0.7826,3.1505,0.8333,3.8373,0.8824,7.029,0.5926,7.029,0.7407,0.355,0.355,5402.8248,5402.8247,47547.7662,47547.7662,0.102114,3.0,-0.102656,0.4312,0.0,0.0,8.3046,19.6346,0.0,54.3664,15.39,0.023726,-0.007959,-0.006808,52909.7138,58019.4108,314743.738,519573992.91,773767002.92,334252.896,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.1421,0.1342,-0.0538,0.1342,0.0656,5.4,8.0,28.85
2017-02-21,SH600981,2.4428,0.1364,2.1697,0.0909,23.1282,0.15,20.9767,0.15,1.8428,0.4667,1.8488,0.5714,0.6735,0.2381,0.6713,0.2857,0.39,0.43,87900.0,96600.0,3018333.0759,3018333.0759,0.105618,4.0,-0.110623,0.1527,0.0,0.0,0.0,12.5502,0.0,0.0,-22.88,0.004056,-0.000772,-0.009175,832243.9903,933936.7106,218152.875,9377675113.51,32263326904.11,2022674.739,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.3302,-0.0545,-0.3691,-0.1915,-0.2674,10.8,3.0,25.25
2017-02-21,SH600982,1.8233,0.2951,1.801,0.4262,72.5728,0.8361,72.5728,0.9016,-3.9816,,,,4.5694,0.7419,4.5694,0.7581,0.0824,0.0824,6153.2775,6153.2773,97728.6785,97728.6785,0.025124,3.0,-0.001054,-0.3313,0.0,0.0,11.9035,-18.2273,0.0,-46.4794,-2.45,-0.012591,-0.00027,-0.000264,244918.4055,247954.0426,404325.74,2597863294.26,3471790146.58,446664.14,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.097,0.2148,0.097,0.097,0.6227,2.7,20.0,33.85
2017-02-21,SH600983,1.7386,0.0204,1.5688,0.0204,21.9894,0.16,16.2246,0.102,1.3933,0.4792,0.91,0.5417,1.4707,0.125,1.1516,0.0833,0.4916,0.6663,37636.05,51105.0455,562722.5,720003.8274,0.079064,2.0,-0.069403,0.0263,-3.982,0.0,-22.5034,15.7818,6.2802,-14.4941,2.91,-0.003722,0.015393,0.014372,476021.7961,528532.9297,575956.8,4069744444.37,8979049847.28,828520.559,11.83,0.309,0.2553,0.4773,0.0,0.0611,0.0,0.0,-0.0009,0.0,-0.0194,0.0,0.0,-0.185,0.0,-0.185,2.0,40.55,-0.1978,0.0,-0.3943,0.2086,-0.2778,8.1,5.0,27.45
2017-02-21,SH600984,2.0823,0.0985,1.9158,0.0833,38.7866,0.1849,27.2895,0.1938,0.0727,0.0316,0.1456,0.0891,3.9525,0.306,2.8012,0.291,0.2769,0.3936,17631.6,25059.2695,173023.0,244131.9918,0.053686,2.0,-0.054517,27.9697,0.475,0.0,1.9947,533.4174,3.286,-5.7839,146.73,0.051728,0.015521,0.006531,328420.7467,356958.889,559873.358,3194109335.77,5524340564.01,683884.754,10.85,0.0819,0.0819,0.0819,0.0,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,2.0,49.05,-0.1249,0.0,-0.0503,0.1135,-0.02,10.8,9.0,29.25
2017-02-21,SH600985,2.8922,0.2571,2.6152,0.2457,27.6675,0.1529,27.6675,0.3494,3.8002,,4.502,0.9197,4.5329,0.5029,4.5329,0.5965,0.5089,0.5089,13376.044,13376.0439,81643.1331,81643.1331,0.104533,3.0,-0.097406,0.1509,0.0,0.0,17.869,7.2805,0.0,-10.1857,-9.7,0.004254,-0.008869,-0.007482,127959.5594,141513.1179,370099.48,1342294678.07,2093255458.04,370099.48,8.8256,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2929,0.0,-0.257,-0.2929,-0.1163,5.4,8.0,27.65
2017-02-21,SH600986,3.1974,0.5185,2.876,0.5185,36.619,0.5185,26.3257,0.5556,0.3525,0.04,0.3187,0.1667,2.5154,0.6429,1.9239,0.6786,0.42,0.5842,36400.0,50794.2466,529900.0,695083.5616,0.087316,2.0,-0.081471,2.1072,-25.592,0.0,-51.2064,103.8901,-40.7542,69.3023,119.24,0.056736,0.019137,0.01785,416876.0603,464965.2932,695750.125,4247408826.4,8163616123.87,1336347.319,22.0,0.0,-0.8453,-0.8453,0.0,-0.4226,0.0026,,-0.002,0.0,-0.0124,0.0,,-0.4551,0.0,0.0,4.0,45.45,0.0644,-0.0472,-0.1751,0.0644,0.0821,10.8,3.0,31.65
2017-02-21,SH600987,2.5891,0.2821,2.1966,0.2821,15.5632,0.0556,12.4028,0.0,1.0684,0.4667,0.8018,0.4483,2.5281,0.3333,2.2644,0.3333,0.8186,1.0272,51996.8114,65252.2259,320096.0,357408.4347,0.166364,2.0,-0.118565,0.0736,-17.312,0.2535,-4.1922,14.5664,-8.0396,-13.8476,5.72,-0.009652,0.01001,0.004537,312549.2862,368438.6182,809384.94,3521159596.12,4283686327.53,809384.94,19.61,0.0149,-0.5604,-0.5604,0.0149,-0.8516,0.0016,0.0016,0.0016,0.0,-0.0157,-0.1019,-0.1019,-0.1019,0.0,0.2471,4.0,46.35,-0.0463,-0.0463,0.0779,-0.1417,-0.1222,8.1,6.0,32.25
2017-02-21,SH600988,4.4532,0.4545,3.8724,0.4545,34.75,0.1,33.764,0.3636,1.9514,0.6667,2.2091,0.75,4.879,0.7,4.4252,0.7,0.44,0.4528,31380.36,32296.7609,223502.0,246423.9,0.12815,2.0,-0.124942,0.357,9.2137,0.0,-36.232,17.8074,10.0833,-16.7011,40.46,0.01988,-0.012223,-0.007881,244871.9336,281600.095,933212.956,2488247105.47,3790607645.74,1090468.654,20.0,0.0,0.2616,0.2616,0.0,0.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.5232,0.5232,0.0,0.5232,4.0,38.35,-0.0945,-0.1153,-0.3158,-0.0589,-0.2517,8.1,4.0,26.25
2017-02-21,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888017846.89,27658394944.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH600990,9.2748,0.5,7.8,0.5,67.7947,0.5,50.4138,0.5,2.0667,0.6667,1.5208,0.6667,3.6284,0.25,2.5659,0.25,1.1259,1.5141,16026.678,21577.1733,299452.2857,423686.0493,0.136808,1.0,-0.125139,0.39,4.9208,-10.4713,-18.8778,32.8033,-9.835,-11.1833,19.87,0.024306,0.013177,0.029104,117147.3226,139377.9545,1043446.671,1723796444.82,5194131084.69,1043446.671,89.45,-0.1648,-0.1704,-0.1594,-0.1846,-0.137,0.0,0.0,0.0,0.0,-0.0009,-0.4716,-0.4716,-0.4716,-0.4716,-0.6419,1.0,57.95,0.0944,-0.1716,-0.0136,0.0,0.4362,8.1,10.0,39.85
2017-02-21,SH600992,3.0829,0.3333,3.0536,0.3333,220.1031,0.8824,220.1031,0.9444,124.6887,0.9412,145.9552,1.0,3.0662,0.2941,3.0662,0.4118,0.0776,0.0776,1901.1561,1901.1561,136473.7677,136473.7677,0.014007,3.0,-0.00859,0.0356,0.0,0.0,5.0393,1.7652,0.0,5.9746,-8.92,0.000365,-0.000117,-0.000115,135733.0941,137035.1633,418613.72,1359354626.96,2178665871.23,418613.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2184,0.0,-0.2563,0.0,0.2082,2.7,4.0,36.25
2017-02-21,SH600993,4.7619,0.6393,4.2428,0.6721,37.2145,0.459,30.1011,0.5082,2.2722,0.6415,1.8242,0.5926,4.6381,0.4098,4.0459,0.4426,0.578,0.7146,24914.0144,30802.0122,199900.0,229162.1918,0.127959,2.0,-0.083386,0.1159,-0.2711,1.3998,-2.9828,16.3781,1.3998,-21.0833,12.07,0.002823,0.012471,0.003361,194703.1657,218528.9233,925438.187,2016850992.4,2496726679.77,927196.92,25.2,0.0372,0.0372,0.0372,0.0372,-0.0116,0.0005,0.0005,0.0005,0.0005,-0.0007,0.0,0.0,0.0,0.0,0.0465,4.0,53.95,-0.182,0.1021,-0.0357,0.2275,0.0486,8.1,8.0,37.85
2017-02-21,SH600995,3.9773,0.8689,3.72,0.8689,53.625,0.7213,46.6814,0.7869,4.5014,0.8222,3.8307,0.8049,3.1136,0.5645,3.0379,0.5806,0.24,0.2757,11484.6336,13192.9074,197800.0,202726.8493,0.074168,2.0,-0.052536,0.1133,-3.3379,0.0,-12.8733,11.9128,-2.4072,-40.4941,1.24,0.003853,0.004596,0.006161,154846.0441,165552.7891,615863.477,1592989692.52,2635718551.29,615863.477,13.1857,0.0,-0.0342,-0.0264,0.0,-0.0544,0.0,0.0062,0.0062,0.0,0.0062,0.0,0.0,0.0,0.0,0.0699,4.0,63.05,0.1052,0.0,-0.0775,0.0,0.2326,5.4,20.0,37.65
2017-02-21,SH600996,4.5868,0.6596,4.0893,0.7021,43.0723,0.5957,43.0723,0.7872,,,,,8.5097,0.6667,8.5097,0.8246,0.3984,0.3984,41540.7802,41540.7812,210261.5284,210261.5284,0.106491,3.0,-0.571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141371,-0.010249,-0.008449,390089.038,437547.9512,360360.0,3924751778.72,6608763741.1,1789047.445,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,,-0.0753,,0.0746,,5.4,2.5,25.25
2017-02-21,SH600997,1.7058,0.3684,1.2212,0.1053,27.6917,0.1471,15.4556,0.1389,,0.4231,,,1.0524,0.0857,0.8573,0.0857,0.2712,0.4859,43042.0,77136.2514,1132548.0,1390671.8849,0.061598,2.0,-0.074011,2.0324,14.871,-0.9241,658.9843,,-1.2144,181.3648,8.69,0.125179,0.019484,-0.013691,698758.3344,976257.8313,927214.64,8756491154.37,20338601995.1,1192437.688,11.23,-1.2956,-0.8655,-0.9787,-0.0333,-0.1385,-0.0133,-0.0133,-0.0133,0.0,-0.0067,-0.5923,-0.326,0.0734,0.0,0.7392,2.0,65.45,0.0381,0.0,0.3911,-0.0297,0.365,10.8,10.0,44.65
2017-02-21,SH600998,3.3757,0.3158,3.0684,0.2632,39.0881,0.5789,29.2451,0.5263,1.4706,0.5789,1.0937,0.4737,0.5491,0.15,0.4244,0.15,0.5242,0.7006,86403.9698,115440.2297,6150952.1429,7954132.5737,0.086361,1.0,-0.170942,0.2441,-1.6122,-0.1331,-1.6674,26.58,0.314,3.6578,24.04,0.012119,0.016189,0.015363,1000501.9353,1100272.0017,2954700.453,12010366740.89,38728541814.26,3374756.917,26.376,0.0078,0.0078,0.0151,-0.0034,-0.0522,0.0,0.0,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,0.1952,1.0,52.45,-0.2365,-0.1893,-0.1661,-0.1893,0.1353,10.8,3.0,38.65
2017-02-21,SH600999,2.1462,0.5185,1.8859,0.4074,18.9022,0.0741,16.4457,0.2222,-0.918,1.0,,,8.161,0.3214,7.2471,0.3571,0.9073,1.0428,607857.4821,698637.6293,1407900.0,1585387.5233,0.113543,2.0,-0.056255,-0.4428,2.7398,-0.6169,-14.6824,-20.5916,7.8562,-38.2138,-44.33,-0.112072,0.001263,-0.000837,5353524.0456,6092284.0589,8084485.014,59915038719.18,243058427505.06,11489509.263,19.0,0.2956,0.386,0.386,-0.0332,0.1359,0.0,0.0,0.0,0.0,0.0035,0.3677,0.7759,0.7759,0.3677,1.5871,2.0,65.05,0.0851,0.0,0.0317,-0.0427,0.425,10.8,15.0,39.25
2017-02-21,SH601000,1.9709,0.3333,1.8347,0.2667,16.4393,0.0667,16.2018,0.1333,1.5025,0.1429,1.6511,0.1538,4.1306,0.4667,3.4983,0.4667,0.2859,0.2901,147140.0,149346.8219,585600.0,691675.0685,0.119892,2.0,-0.24336,0.2264,0.767,0.0,3.8746,10.9414,0.0,15.5217,13.55,0.004487,-0.006822,0.001121,1227266.6246,1318858.9606,1887465.894,15118650325.36,20928329685.72,2142451.114,5.07,0.0,0.0,0.0,0.0,-0.8532,,,,,0.0,,,,,0.0,4.0,45.55,-0.2427,0.0,-0.2415,0.1233,0.0858,8.1,5.0,32.45
2017-02-21,SH601001,2.2348,0.5789,2.5529,0.6842,62.6977,0.5294,-20.4242,1.0,,,,,1.484,0.2571,1.3989,0.2857,0.1075,-0.33,18000.0,-55232.1016,760505.0,806413.0,0.035645,2.0,-0.031732,1.0999,122.8822,0.0,122.8822,,0.0,122.8822,6.68,0.405476,-0.15845,-0.017193,504984.8363,441884.0637,1128073.8,10059246112.34,26273022454.52,1128073.8,6.16,0.0,0.0,8.5682,0.0,8.5682,0.0,-0.0386,-0.0401,0.0,-0.0401,0.0,-4.0059,-4.0059,0.0,-2.3739,4.0,34.75,-0.1756,0.0,-0.1716,0.1681,-0.3486,2.7,2.0,30.05
2017-02-21,SH601002,3.2586,0.2857,2.837,0.2321,100.74,0.6857,25.0789,0.1415,,,,,2.135,0.0541,2.1347,0.0721,0.0946,0.38,7500.0,30122.2207,353881.0,353881.0,0.032347,2.0,-0.033704,6.5296,-72.1722,0.0,-72.1722,,-72.1722,-72.1722,55.34,0.038392,0.08263,-0.011856,231862.7829,266276.3846,755433.57,2536489584.28,4243024554.39,755433.57,14.3478,0.0,-2.575,-2.575,0.0,-2.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,-0.0532,0.0,-0.2868,0.1905,-0.0833,10.8,3.0,32.45
2017-02-21,SH601003,2.8994,0.6364,2.7701,0.6061,72.6389,0.6562,70.415,0.8182,,,,,0.5294,0.2059,0.5155,0.2059,0.072,0.0743,18451.56,19034.8834,2531600.0,2599910.6849,0.039915,2.0,-0.040309,1.1551,32.8024,0.0,-55.5384,,43.9957,754.0181,-2.29,0.307914,-0.002557,0.013307,462273.4862,483864.1347,1340340.844,4634904577.99,20811902878.94,1340340.844,4.0,0.0,0.4207,0.4207,0.0,0.3403,0.0,0.0019,0.0019,0.0,0.0019,0.0,0.0,0.0,0.0,0.153,4.0,40.85,-0.0377,0.0,-0.3082,-0.0377,-0.2137,5.4,3.0,32.45
2017-02-21,SH601005,-28.9523,0.0,-36.8132,0.0,-2.5553,1.0,151.8423,0.9697,,,,,1.4011,0.6471,1.2702,0.5882,-0.9862,0.0166,-437500.0,7349.5699,797900.0,878325.4795,11.330469,2.0,117.136325,0.2693,-16287.9552,0.0,-16946.3612,,-16815.9969,-62333.2859,-4.44,12.831456,-11.541365,-0.323738,-38612.7,-30305.0472,982269.636,-107434000.0,36438454000.0,1117877.69,3.0,0.0,-39.369,-39.369,0.0,-39.377,0.0,,,0.0,-0.3676,0.0,,,0.0,-36.7421,4.0,28.35,-0.1236,0.0,-0.1344,-0.1236,-0.4666,2.7,3.0,22.65
2017-02-21,SH601006,1.1783,0.0,1.106,0.0,14.9936,0.0,11.9182,0.0,-0.8851,1.0,,,2.3964,1.0,2.2402,1.0,0.4722,0.5941,702941.0875,882995.8928,4398156.25,4697684.4863,0.078583,1.0,-0.003794,-0.4442,-7.0473,2.3766,-0.1958,-16.9397,-5.7838,-42.8537,-16.28,-0.063347,0.013792,0.002865,8945159.1696,9514888.4877,10525688.376,91574360128.0,123483133490.0,10525688.376,7.7164,-0.6469,-0.4266,-0.548,0.1624,-0.3559,0.0,-0.0113,-0.0113,0.0,-0.0042,-0.1412,-0.1412,-0.4379,0.0,0.3814,1.0,69.85,0.0302,-0.0312,0.6094,-0.0312,0.5251,5.4,22.0,42.45
2017-02-21,SH601007,3.502,0.5,3.3483,0.5,73.1897,0.3333,63.227,0.25,2.8312,0.3333,2.6655,1.0,6.248,0.2857,5.5979,0.2857,0.232,0.2686,6961.0,8061.6877,81542.0,91056.4274,0.047848,2.0,-0.018903,0.3963,14.7436,0.0,14.1148,25.8514,0.0,61.8837,10.83,0.012244,0.004346,0.005154,145481.2573,152234.9267,509400.0,2065174606.12,3059195645.74,509400.0,17.0,0.0,0.0,0.0942,0.0,0.1991,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,-0.3651,-0.1767,0.0,-0.0589,4.0,59.25,-0.0327,-0.0436,0.1085,-0.0436,0.4612,5.4,9.0,44.85
2017-02-21,SH601008,1.9075,0.2667,1.9544,0.3333,244.8,1.0,324.5387,1.0,-6.2391,1.0,,,5.1678,0.6667,5.624,0.7333,0.025,0.0189,2510.0,1947.2055,118900.0,112343.5616,0.007792,4.0,-0.001489,-0.5296,0.0,0.0,0.0,-39.2365,0.0,-65.3793,-4.33,-0.008796,-0.001696,-0.000513,322119.5788,323285.4645,621311.642,3278457859.62,6873361042.34,621311.642,5.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0817,4.0,38.35,-0.2383,0.0,0.0268,0.0,-0.0129,2.7,8.0,27.65
2017-02-21,SH601009,1.2574,0.5833,1.0775,0.5833,8.7698,0.5833,7.1753,0.5,0.4303,0.0,0.3601,0.0,2.6539,0.5417,2.1199,0.4167,1.4014,1.7128,848301.6229,1037236.7271,2803200.0,3510743.4044,0.143383,1.0,-0.183698,0.2118,0.076,0.25,1.2415,20.3789,0.1536,7.1493,22.78,0.008826,0.006515,0.001691,5916315.8019,6907133.1658,7083871.033,62377781000.0,1063899825000.0,7446166.814,14.98,0.0228,0.0098,0.109,0.0228,0.1009,-0.0011,-0.0011,-0.0011,-0.0011,0.0022,0.0,0.0,0.0,0.0,-0.6184,1.0,72.55,0.0,0.0226,0.0111,0.0,0.1599,8.1,22.0,42.45
2017-02-21,SH601010,2.288,0.3673,2.1215,0.3061,25.4589,0.234,23.6323,0.2245,0.9585,0.7949,1.0564,0.4167,1.2157,0.4898,1.1561,0.4898,0.207,0.223,38300.0,41200.0,802100.0,842200.0,0.089871,4.0,-0.070676,0.489,0.0,0.0,0.0,26.5612,0.0,0.0,11.11,0.024948,0.000682,-0.005228,426165.8982,458955.0525,973896.0,4127987432.42,6659487524.02,973896.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.05,-0.0806,0.0,0.1679,0.0961,0.304,10.8,15.0,31.25
2017-02-21,SH601011,2.3778,0.6316,2.3492,0.6579,78.1705,0.7647,47.4304,0.6944,1.4994,0.6154,0.9272,0.6429,6.5343,0.9143,5.6668,0.9143,0.0962,0.1585,13155.0,22145.9918,157374.0,185687.9616,0.030418,2.0,-0.029655,0.4428,38.7658,0.0,38.7658,52.1358,0.0,-2.8434,3.34,0.008954,0.016932,0.014248,432468.4079,447924.9821,984176.687,5079099009.24,9009658512.85,1028360.0,7.8,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.133,0.0,0.1463,2.0,39.35,-0.1047,-0.1127,-0.062,-0.1127,-0.0774,8.1,1.0,30.25
2017-02-21,SH601012,2.9067,0.4,2.445,0.32,20.1504,0.0851,15.3427,0.0833,0.2307,0.2093,0.2187,0.1136,2.2734,0.25,1.6119,0.1731,0.7181,0.9431,143227.2078,188229.6705,1269514.8148,1791704.3549,0.144253,1.0,-0.433597,1.7526,12.9977,0.156,12.5841,87.3391,2.3674,59.165,113.47,0.051902,0.014056,0.006463,992891.9737,1181166.9935,2541487.655,10093609739.66,19172404496.19,2888054.03,18.5696,0.0097,0.112,0.4665,0.0097,0.4112,0.0,0.0,0.0014,0.0,0.001,0.0,0.0796,0.5962,0.0,0.686,1.0,79.9,-0.1473,-0.022,-0.0408,0.0417,0.2908,10.8,14.0,55.1
2017-02-21,SH601015,5.4803,0.8684,4.999,0.8684,550.5556,0.8824,67.5528,0.8056,,0.7308,,,2.5432,0.6286,2.3053,0.6286,0.018,0.1467,2501.0,20310.0,541410.0,595153.0,0.009954,4.0,-0.023167,1.089,0.0,0.0,0.0,,0.0,-83.7386,3.74,0.12289,0.064836,-0.005204,251250.8023,274454.292,440004.0,4765043821.86,11653644389.22,921630.0,7.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0,0.0,-0.1203,0.0,-0.2535,5.4,2.5,37.45
2017-02-21,SH601016,2.8336,0.6557,2.6781,0.7377,95.4846,0.8689,42.2309,0.7705,2.1291,0.4889,0.9261,0.3659,9.518,0.9194,9.5235,0.9355,0.0908,0.2053,18859.6846,42666.7188,189200.0,189200.0,0.029676,2.0,-0.014107,-0.0726,-44.1655,0.0,-44.1655,44.8473,0.0,-44.1655,39.18,-0.002809,0.034051,-0.002121,635527.7531,672807.1036,969115.26,7071109816.2,17942287601.25,1801435.26,,0.0,0.0,-0.8281,0.0,-0.8281,,,,,0.0,,,,,0.0,4.0,50.25,-0.0905,0.0,0.0,0.048,0.0984,8.1,14.5,27.65
