date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-15,SH603077,1.9797,0.1071,1.8171,0.1071,52.6,0.24,24.5731,0.2857,0.6107,0.2778,0.3205,0.3684,5.6464,0.5357,3.6192,0.4286,0.1,0.2141,39600.0,84742.1918,368900.0,575355.0685,0.037637,2.0,-0.565236,0.6509,8.8331,0.0,4.7886,86.13,0.0,-9.1743,28.87,-0.000511,0.035916,0.001849,1052167.1102,1145962.2997,1675375.144,10775943454.46,12927787528.71,2111471.645,5.142,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.2929,4.0,46.35,0.1142,-0.0463,-0.093,-0.0463,0.1588,8.1,3.0,35.25
2017-03-15,SH603078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381827439.95,555479317.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440022382.14,741374195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443626510.78,569358226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876971971.21,1906582347.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674512589.69,1642642286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603085,6.1717,0.5824,5.5832,0.6374,144.898,0.8587,58.0911,0.7363,2.4827,0.5915,0.8468,0.4198,16.4925,0.9011,6.0947,0.6703,0.3528,0.88,3948.3226,9847.0839,34688.75,93868.476,0.042594,1.0,-0.565393,0.1818,-7.4201,-6.1125,-8.0952,58.3629,-5.7081,-17.7433,18.56,-0.04034,0.041329,0.054547,92697.5197,102468.428,146970.0,922508450.88,1089856991.58,572123.502,65.0,-0.0419,-0.0477,-0.0376,-0.0452,-0.0612,0.0,0.0,0.0008,0.0,0.0006,-0.0782,-0.0782,-0.0782,-0.0782,-0.0587,2.0,50.65,-0.0783,0.0,-0.1607,0.0,0.5953,8.1,7.5,35.05
2017-03-15,SH603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701352027.89,901385053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603088,8.1874,0.8125,7.3902,0.8214,54.6127,0.2476,54.6127,0.5278,0.6075,,1.0188,0.3913,10.6792,0.6607,10.6792,0.7857,0.9875,0.9875,7900.0,7900.0,40400.0,40400.0,0.149918,4.0,-0.133219,2.6061,0.0,0.0,0.0,89.8975,0.0,0.0,112.73,0.101955,-0.01234,-0.010463,52695.3418,58380.2434,134825.0,471202081.04,656209673.0,431440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0,0.0,-0.2498,0.0,0.2384,5.4,7.5,31.25
2017-03-15,SH603089,6.2865,0.7033,6.1412,0.6923,53.9001,0.6593,53.9001,0.6923,,,4.8499,0.8395,6.8714,0.6923,6.8714,0.7033,0.8269,0.8269,8820.1453,8820.1455,69186.6834,69186.6834,0.116632,3.0,-0.495585,0.0,31.2964,0.0,31.2964,0.0,31.2964,31.2964,0.0,-0.100897,-0.012182,,75623.909,77412.1007,118868.19,405471236.5,708328350.33,475428.19,,0.4422,0.4422,0.4422,0.0,0.4422,,,,,,,,,,,4.0,38.15,,0.0,,0.499,,5.4,2.5,30.25
2017-03-15,SH603090,10.4778,0.9196,9.189,0.9286,113.907,0.6476,84.8813,0.8056,7.0982,0.6222,3.6977,0.75,19.2674,0.9196,14.1888,0.9018,0.43,0.577,4257.0,5747.589,25167.0,34345.0055,0.091986,4.0,-0.473617,0.1549,0.0,0.0,0.7466,16.0473,0.0,1.1782,6.17,-0.062121,0.004886,0.050102,46278.7696,53032.7586,122450.0,453295780.26,517969872.99,489800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.1267,-0.0727,-0.1689,-0.0727,,2.7,2.5,29.25
2017-03-15,SH603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700133524.48,821211953.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603098,7.0107,0.7143,5.8965,0.75,57.9412,0.4815,44.3457,0.6071,2.701,0.6,2.0334,0.625,7.4968,0.7241,5.953,0.7241,0.51,0.6664,20370.0,26615.0329,157435.0,198246.0603,0.120996,2.0,-0.411651,0.1761,0.0,0.0,0.0,21.4519,0.0,0.0,46.84,-0.057797,0.010758,0.005376,168352.2566,200146.6747,184717.05,1593893691.69,2454836173.44,1182029.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.0,,0.0,0.2728,0.2728,0.0,,4.0,51.9,,0.0,,-0.0495,,2.7,14.5,34.7
2017-03-15,SH603099,5.705,0.8571,5.0244,0.8571,81.5654,0.8571,42.5826,0.5714,7.806,0.8571,3.2081,0.7143,16.7869,1.0,11.2313,1.0,0.2338,0.4478,6236.01,11908.6156,30300.0,45135.3425,0.069943,2.0,-0.038996,-0.3798,0.0,0.0,-45.9852,10.4491,0.0,-46.2413,-4.88,-0.046997,0.053313,-0.024462,89158.1528,100893.4504,195791.69,901191537.83,1115024891.41,508539.69,19.75,0.0,0.0,0.0,0.0,-0.1521,0.0,0.0,0.0,0.0,-0.0037,-0.2098,-0.2098,0.1573,0.0,0.1573,4.0,38.25,-0.0925,-0.1156,-0.2693,-0.1156,-0.0544,8.1,7.5,22.65
2017-03-15,SH603100,3.121,0.3023,2.7542,0.3023,46.118,0.3488,22.7369,0.2558,2.1596,0.0476,0.7068,0.4286,1.7766,0.0233,1.4631,0.0233,0.322,0.6531,12720.0,25796.3425,330200.0,400884.6575,0.067674,2.0,-0.040998,-0.168,-26.8124,0.0,-27.6585,21.3549,0.0,-26.4527,4.65,-0.01727,0.041341,0.053419,187959.0083,212961.0462,343601.358,1897193174.96,4489768740.63,586575.0,29.5641,0.0,0.0,0.0,0.0,-0.8653,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.5387,0.0,0.8754,4.0,45.4,-0.1805,-0.1805,-0.0173,-0.1805,0.0044,10.8,7.5,27.1
2017-03-15,SH603101,4.6436,0.7143,4.1448,0.6939,49.8125,0.5106,45.1016,0.5918,5.3014,0.7692,4.8237,0.697,1.9349,0.7143,1.751,0.6327,0.48,0.5301,11450.0,12685.3151,294770.0,326747.2329,0.093221,4.0,-0.483447,0.1015,0.0,0.0,0.0,9.3961,0.0,0.1531,7.52,-0.070616,-0.001254,-0.000305,122826.0387,138033.4285,143460.0,1210370469.38,2130886071.93,573840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.25,-0.04,0.0,0.4041,0.0,,8.1,19.5,27.65
2017-03-15,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951172964.44,1937359951.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899850686.24,1681249347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732646085.33,1852957607.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603108,4.836,0.0909,4.3505,0.0909,77.2488,0.6364,45.0124,0.4545,1.4511,0.3636,0.873,0.1111,4.7202,0.0,2.8176,0.0,0.418,0.7174,13452.84,23070.1844,220161.8889,368536.3598,0.062602,1.0,-0.57609,0.4661,0.9372,-0.7966,1.7376,53.2344,1.2673,3.9326,35.18,-0.036703,0.029601,0.020306,214893.7796,238676.0819,397991.664,2222159845.76,4107954612.94,1039619.744,36.0,0.0173,0.0173,0.0173,-0.0108,0.0359,-0.0003,-0.0003,-0.0003,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0594,2.0,56.45,0.0,0.2153,-0.2121,0.2153,0.3052,8.1,9.5,38.85
2017-03-15,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311566083.78,472993738.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603111,8.4242,0.8571,6.753,1.0,45.2308,0.1429,31.0305,0.1429,1.3442,0.2,0.918,0.6667,5.4345,0.5,4.0552,0.5,0.325,0.4737,23996.6618,34948.3343,199721.6667,267430.906,0.18625,2.0,-0.160944,0.3054,0.2786,0.0,-2.3338,33.6483,0.0,-1.3138,20.57,0.02027,0.027011,0.01848,128840.9405,160595.9352,563936.1,1386030303.48,2685324301.41,1085423.378,18.0,0.0,-0.9354,-0.0068,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.0,2.0,68.85,-0.0549,0.0,0.0552,0.0,0.603,8.1,19.5,41.25
2017-03-15,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603116,2.6017,0.1667,2.3053,0.125,25.4442,0.1522,22.3469,0.1702,2.3805,0.439,2.0571,0.3659,2.7088,0.125,2.4905,0.2083,0.8104,0.9227,33171.0,37663.2466,311584.0,337948.6932,0.10225,2.0,-0.092557,0.1057,0.0,0.0,-4.8178,10.6885,0.0,-14.7275,5.02,0.000383,0.000552,0.001631,324411.5084,365098.5292,372615.174,3198675083.85,4391301483.43,842945.6,22.47,0.0,0.0,0.0,0.0,-0.0674,0.0,0.0,,0.0,-0.001,0.0,-0.1052,,0.0,0.4167,4.0,37.55,-0.3694,-0.1175,-0.3498,-0.1175,0.0445,10.8,2.5,24.25
2017-03-15,SH603117,3.3833,0.3333,3.2941,0.3333,85.6842,0.8889,62.0984,0.8889,3.2845,0.72,2.3326,0.8,14.2807,1.0,10.3785,0.963,0.19,0.2622,8800.0,12267.6712,52800.0,73403.5616,0.039486,2.0,-0.389761,0.1957,-6.6907,0.0,-7.8936,26.0873,-6.6907,-49.7143,39.06,-0.014638,0.01146,0.010074,222863.0476,231271.1212,382750.927,2221183840.89,4265860878.55,752658.477,21.0,-0.0608,-0.0608,-0.0608,0.0,-0.1161,0.0,,,0.0,-0.002,0.0,,,0.0,-0.0614,4.0,60.15,0.1601,0.0907,0.4338,0.058,0.4136,5.4,19.5,35.25
2017-03-15,SH603118,3.2664,0.1026,2.9329,0.1026,37.5306,0.1333,26.4835,0.2051,0.9664,0.2239,0.7173,0.4225,1.9691,0.1026,1.691,0.1026,1.0229,1.4496,36402.1592,51589.2528,693800.0,807957.5342,0.087032,2.0,-0.448207,0.4411,3.0979,-4.2718,1.682,38.8366,-4.2718,12.3759,6.21,-0.021372,0.019737,0.018114,418261.7096,465836.8217,470750.234,4283931851.09,6927640183.62,1366256.182,55.63,-0.1188,-0.1188,-0.1188,-0.1188,0.0597,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.0744,4.0,52.8,-0.0865,0.0,0.0476,0.0,0.2,10.8,7.5,34.5
2017-03-15,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603123,1.8983,0.1224,1.8387,0.1837,49.5546,0.4894,46.1107,0.6122,-3.2863,0.9487,,,1.0257,0.449,0.9862,0.4694,0.2133,0.2292,11188.6667,11981.3791,540566.6667,560245.1141,0.038306,2.0,-0.020334,-0.3264,-7.7875,0.0,-15.999,-15.0794,0.0,-15.2374,-6.17,-0.019319,0.001738,-0.000823,292084.2961,300478.1202,389393.398,2947278229.01,5137195837.43,554020.443,11.5,0.0,0.0,0.0,0.0,-0.1939,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,0.0,2.0,47.75,-0.0324,0.0,0.0889,0.0,0.1805,2.7,18.0,27.05
2017-03-15,SH603126,4.8331,0.6471,4.7502,0.7059,42.1935,0.7353,42.1935,0.7647,2.0544,0.8065,1.4011,0.7333,2.984,0.1212,2.984,0.1818,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.114546,4.0,-0.112346,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.027437,-0.00908,,165221.956,168105.78,285196.32,1728644747.7,3391257753.87,798534.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.45,-0.2375,0.0555,-0.1765,-0.0643,0.4189,8.1,7.5,33.85
2017-03-15,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603128,3.2547,0.2593,2.9239,0.2222,33.3451,0.2222,23.8406,0.2593,0.5253,0.48,0.459,0.28,1.2287,0.1852,1.1175,0.1852,0.2828,0.3955,28312.0,39595.7041,768340.0,844765.6986,0.097606,2.0,-0.576951,0.978,-4.9796,0.0,-1.1989,63.4833,-0.52,3.1478,-3.69,0.003097,0.023112,0.008819,290064.8914,322871.7237,762273.107,3584910475.1,5123108187.42,942231.222,15.0,0.0,-0.0223,-0.0127,0.0,-0.1283,0.0,-0.0012,-0.0012,0.0,-0.0054,0.0,0.0,0.3181,0.0,0.3181,2.0,62.65,-0.0874,0.0,-0.1182,-0.0157,0.1218,10.8,18.0,33.85
2017-03-15,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603131,8.7725,0.8482,7.5522,0.8304,77.7714,0.4,64.7673,0.6852,2.733,0.7667,2.4796,0.6196,10.2999,0.6429,8.2488,0.6429,0.7,0.8405,7000.0,8405.4795,52855.0,65997.7534,0.112798,2.0,-0.460856,0.4439,16.2519,0.0,30.5339,28.4569,0.0,44.3852,15.0,-0.031665,0.001393,0.010718,62057.5669,72084.9676,136100.0,621795903.24,786098643.42,544400.0,,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.35,0.3697,0.0,-0.0864,0.0,,5.4,7.5,30.45
2017-03-15,SH603133,,,,,,,,,,,,,2.635,,2.635,,0.5278,,8233.8939,,46593.8575,46593.8575,0.087806,3.0,-0.493071,,,,,,,,0.0,-0.075114,-0.007088,,93773.4482,,,505395542.63,688313323.45,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-15,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603138,5.9764,0.5075,5.7822,0.5,43.8281,0.3985,42.2231,0.4211,2.271,0.7302,2.0901,0.6977,3.9621,0.1194,3.7759,0.1194,0.64,0.6643,5249.0,5443.0219,58063.0,60872.3644,0.136361,2.0,-0.607953,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.126456,0.002478,,38493.4928,39751.6949,57502.5,164747689.82,401689249.9,230010.0,,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,,-0.5704,,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-03-15,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603158,7.1638,0.7033,6.2208,0.7253,51.9273,0.5326,43.388,0.6154,2.3317,0.8451,2.1036,0.679,7.296,0.6593,5.5187,0.6154,0.55,0.6582,12005.3333,14310.7729,85444.6667,112483.6602,0.137959,2.0,-0.156534,0.2932,8.0696,0.9573,9.4878,22.2697,3.9423,7.1905,36.82,0.01855,0.004577,0.003943,87021.0176,99788.358,289427.04,908791535.03,1238788387.65,623596.176,,0.0,0.0,0.0,0.0175,0.1527,0.0,0.0,0.0004,0.0,0.0017,0.0,0.0,0.0,0.0,0.0699,4.0,61.85,0.1074,0.0,-0.019,0.0,0.5104,8.1,7.5,46.25
2017-03-15,SH603159,15.997,0.985,13.5729,0.9774,131.4468,0.6667,107.2161,0.8615,6.2499,0.9474,5.3575,0.9082,12.4056,0.7388,10.3886,0.8284,0.47,0.5762,4700.0,5762.1918,49800.0,59469.3151,0.121699,4.0,-0.45613,0.2294,0.0,0.0,9.2346,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,45517.2686,154450.0,380661754.08,492238687.1,617800.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,-0.1003,0.0,-0.1283,0.3653,,2.7,14.5,27.65
2017-03-15,SH603160,16.7209,1.0,10.7366,1.0,55.4899,0.5,35.6213,0.5429,0.6945,0.1333,0.53,0.303,16.3556,0.8571,11.4144,0.8286,1.9126,2.9794,85111.8182,132576.8015,288760.0,413737.1233,0.301331,2.0,-0.390598,1.2495,5.0737,0.0,23.7459,79.8992,-2.5415,23.7459,157.91,-0.021491,0.001085,-0.003782,282452.5313,439854.6253,477585.0,2736502566.91,3215246444.55,4722785.0,109.6667,0.0185,0.0083,0.0309,0.0,0.0525,0.0,0.0,-0.0009,0.0,-0.0012,0.0,0.0,0.0,0.0,0.3172,2.0,39.45,-0.0517,-0.054,,0.0038,,8.1,2.5,28.85
2017-03-15,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603165,13.5183,0.9048,6.433,0.8571,44.635,0.45,44.635,0.65,1.7668,,2.3987,0.8462,7.5478,0.7273,7.5478,0.8182,0.9562,0.9562,12112.521,12112.5215,71628.8231,71628.8231,0.302864,2.0,-0.618423,0.5691,56.9092,0.0,56.9092,25.2634,0.0,56.9092,0.0,0.02599,-0.1544,-0.019192,39993.2951,84041.5022,135210.24,470216693.31,907886815.01,540670.24,,0.0,0.0,0.8126,0.0,0.8126,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.15,,0.0,,0.1508,,5.4,2.5,30.25
2017-03-15,SH603166,4.1967,0.4066,4.106,0.4725,71.5497,0.6957,71.5497,0.7912,1.2545,,1.889,0.6667,6.1187,0.5824,6.1187,0.6813,0.2123,0.2123,12400.0,12400.0,145000.0,145000.0,0.058655,4.0,-0.042319,1.466,0.0,0.0,0.0,57.0361,0.0,0.0,55.38,0.033819,-0.001058,-0.001021,211406.2234,216077.2996,227649.355,2091195671.5,3544233125.32,899276.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.15,-0.0631,0.0,-0.2584,-0.1277,-0.1277,5.4,2.5,26.25
2017-03-15,SH603167,1.7597,0.1667,1.6481,0.1667,21.4105,0.2,19.3515,0.1667,0.8304,0.3333,0.9082,0.7143,4.3659,0.5,3.6346,0.4167,0.5147,0.5695,24641.3333,27392.5355,120841.3333,145846.2557,0.08219,2.0,-0.06556,0.4425,0.0,0.0,-1.5471,25.7838,0.0,-14.8204,2.12,0.02149,0.002853,0.000569,299808.6325,321645.9241,530502.8,3053028392.86,3820666251.58,530502.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0025,0.0,0.0,,0.0,1.0889,4.0,48.95,-0.1969,0.0,-0.3416,0.1138,0.26,8.1,3.0,37.85
2017-03-15,SH603168,4.5336,0.5,3.9601,0.5263,28.1608,0.1558,25.933,0.25,1.2409,0.6812,1.2968,0.6,7.3908,0.5526,5.1777,0.4868,1.43,1.5528,25300.0,27594.7945,96400.0,138227.9452,0.160991,2.0,-0.441238,0.4372,1.4923,0.0,1.4923,22.6936,0.0,6.1999,4.59,-0.036443,-0.01034,0.009099,157151.6076,180725.0647,405140.362,1594233457.45,1842116182.8,713780.217,43.8001,0.0,0.0,0.0,0.0,-0.2371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,-0.246,0.0,0.0037,0.0189,0.28,10.8,14.5,28.65
2017-03-15,SH603169,3.1613,0.2932,3.0736,0.3083,101.5197,0.5877,101.5197,0.8538,-1.8695,,,,7.1307,0.5224,7.1307,0.6791,0.1316,0.1316,13500.0,13500.0,192200.0,192200.0,0.03114,4.0,0.006286,-0.7912,0.0,0.0,0.0,-54.3026,0.0,0.0,-22.05,-0.175873,-0.000722,-0.000689,433525.1223,445898.9113,622938.262,2984776821.08,7503963966.07,1369955.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.1183,0.1183,0.1131,0.562,0.8566,2.7,14.5,30.05
2017-03-15,SH603177,17.6305,0.9412,11.1075,0.9412,114.2456,0.8824,103.6762,0.9706,3.212,0.9677,3.7222,0.8667,7.7478,0.697,7.4737,0.9394,0.285,0.3141,5700.0,6320.9589,84050.0,87692.1918,0.154321,2.0,-0.154321,0.6761,0.0,0.0,0.0,35.5679,0.0,0.0,45.88,0.04545,-0.045938,-0.005685,36936.0144,59004.0978,164428.0,366119962.2,1095620019.81,657712.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,,0.0,0.0,0.0,0.0,,4.0,35.45,,0.0,,0.3929,,2.7,2.5,30.25
2017-03-15,SH603178,,,,,,,,,,,,,1.058,,1.0269,,0.44,,8805.0,,142430.0,146761.3315,0.105148,2.0,-0.532217,,,,,,,,13.66,-0.093057,0.007344,,83739.0499,,,438309957.69,1554679780.13,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-15,SH603179,,,,,,,,,,,,,0.8574,,0.8291,,1.24,,19789.0,,260762.0,269586.4493,0.153208,2.0,-0.560025,,,,,,,,52.42,-0.038133,0.003833,,129164.4692,,,594087691.99,1998725744.86,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-15,SH603180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283640301.11,833968319.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659522735.04,1272698966.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328645322.7,510948649.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340264528.89,475737391.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603186,14.6251,0.9714,7.9463,0.8286,78.4802,0.7353,32.7004,0.4286,0.7209,0.1667,0.332,0.2121,5.7245,0.3714,3.5348,0.2857,0.6185,1.4844,8000.0,19217.3644,109676.0,177784.0923,0.186354,2.0,-0.396485,0.9591,0.0,0.0,0.0,108.8649,0.0,0.0,23.38,0.069446,0.054151,0.009846,42928.9771,79084.0636,157026.9,543095452.38,1383814105.41,627864.9,,0.0,0.0,0.0,0.0,0.0,0.001,0.001,,0.001,,0.0,0.0,,0.0,,4.0,50.85,,0.0,,0.0,,8.1,2.5,40.25
2017-03-15,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478325694.28,909992103.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SH603188,3.0484,0.2982,2.5758,0.2749,15.7422,0.0192,12.5723,0.0366,2.6317,0.0504,1.0111,0.5802,3.5636,0.4128,2.8181,0.407,1.1701,1.4651,67400.0,84391.6164,297740.0,376497.1507,0.193643,2.0,-0.11084,0.0121,-18.0447,0.0,-14.2221,5.9817,0.0,-28.9651,30.0,-0.021551,-0.003658,0.062581,348062.3336,411912.2781,698132.736,3507488027.6,4208017309.36,1060992.0,30.0,0.0,0.0,-1.411,0.0,-1.0608,0.0,0.0,,0.0,-0.0141,0.0,0.0,,0.0,-0.7104,4.0,46.95,-0.2838,0.0,-0.1698,0.0,0.3511,10.8,2.5,33.65
2017-03-15,SH603189,9.6169,0.7239,8.2632,0.7313,90.4404,0.6336,69.9152,0.7444,4.4186,0.8492,3.3789,0.8295,29.5545,0.9701,22.9521,0.9776,0.386,0.4993,8516.0,11022.8822,26060.0,33577.2603,0.106335,2.0,-0.576359,0.1624,-8.5514,0.0,-1.2294,20.4681,-10.3579,-1.2294,25.73,-0.110186,0.010863,0.004415,80086.7905,93265.2,192703.2,789700140.56,842206994.16,770812.8,56.7,0.014,0.014,-0.126,0.0,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064,0.0,0.2342,4.0,37.15,-0.1186,0.0,0.2615,-0.0678,,5.4,2.5,29.25
