date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-13,SH601808,1.4551,0.1429,1.4041,0.1429,620.7101,0.9231,64.5936,0.7857,,,,,2.9946,0.4286,2.5701,0.5714,0.0169,0.1624,8133.3333,77057.9908,1685866.6667,1937354.5205,0.0023,2.0,0.014711,1.0071,-57.7006,0.0,-83.4431,,-65.1551,-70.6564,11.26,0.3277,0.0204,0.0259,3469593.9224,3546250.8173,3105530.932,34582137617.0,73641421790.0,5005400.008,5.95,0.0,-0.3117,-0.2555,0.0,1.877,0.0,0.0,-0.7626,0.0,-0.286,0.0,-0.0448,0.0572,0.0,4.531,2.0,42.9,0.1851,-0.189,-0.2041,-0.2591,-0.1342,5.4,5.0,32.5
2017-12-13,SH601811,2.0658,0.2951,1.8799,0.2787,22.4915,0.3115,21.1306,0.377,2.3557,0.6491,2.2499,0.7018,2.2488,0.1148,1.9792,0.1148,0.59,0.628,73200.0,77478.0822,732100.0,827168.4932,0.0918,2.0,0.045929,0.1306,-1.5494,0.0,-0.3451,9.5477,-1.8535,-13.4397,15.18,0.0141,-0.003,0.0002,796964.9878,870833.207,264198.236,7839007015.91,12353143711.52,1637307.007,17.08,0.0,-0.1206,-0.1206,0.0,0.1711,0.0,-0.0754,-0.0754,0.0,0.1206,0.0,0.0,0.0754,0.0,0.1733,4.0,38.35,-0.2502,0.0,-0.1468,-0.0401,-0.1449,10.8,2.5,25.05
2017-12-13,SH601818,0.6938,0.0,0.6224,0.0,6.2294,0.0833,5.8148,0.0833,1.2547,0.5,1.1977,0.5,1.9973,0.0833,1.8424,0.0833,0.6662,0.7137,3111313.8214,3330186.333,9703800.0,10509885.7534,0.1114,2.0,-0.103398,0.0259,-0.7457,-0.0611,2.0675,4.9649,-0.8378,1.4502,3.19,-0.0097,-0.0046,-0.0064,27933813.8214,31110565.5002,16521311.166,274316000000.0,4030414000000.0,19371836.399,4.9082,-0.012,0.0434,-0.0578,-0.0217,1.8361,0.0,-0.0482,-0.0482,0.0,0.1928,0.0,1.7831,1.7831,0.0,-0.241,1.0,57.95,-0.1716,0.0,-0.0301,-0.1344,-0.0334,8.1,15.0,34.85
2017-12-13,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42581379043.49,95791297900.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-13,SH601838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23972217000.0,409916588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-13,SH601857,1.2144,0.0,1.1759,0.0,48.3133,0.0,30.7988,0.5,0.3256,0.0,0.2422,0.0,0.7389,0.0,0.6922,0.0,0.166,0.2604,3032045.2328,4782972.5194,198247784.8571,212774223.7197,0.0251,1.0,-0.014008,2.838,-3.6124,0.257,-20.1901,148.3821,-0.9936,26.5814,22.61,0.0185,0.0137,0.0062,120621545.2328,125254992.2339,129861506.41,1379899000000.0,2446111000000.0,146782824.21,7.6199,0.0,-0.0187,0.0112,0.01,-0.1746,0.0,-0.2494,-0.2494,0.0,-1.4963,-0.303,-0.303,-0.303,0.0,0.3204,1.0,61.1,0.3056,0.0891,0.4444,-0.0208,0.0312,10.8,7.0,43.3
2017-12-13,SH601858,2.5723,0.541,2.3461,0.5082,26.7179,0.4918,24.3458,0.5902,2.6606,0.7544,2.4238,0.7544,4.1564,0.4098,3.831,0.4426,0.39,0.428,30600.0,33737.2603,196700.0,214382.7397,0.0963,2.0,-0.35155,0.0931,-0.7444,0.0,-0.7444,10.0422,0.0,13.1685,9.43,-0.0395,0.0001,-0.0008,317834.4734,350062.6926,135981.0,3058447063.83,4100075879.31,823701.0,22.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,0.096,0.0,0.4127,4.0,39.55,-0.005,0.0,0.1381,0.0,,10.8,2.5,26.25
2017-12-13,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787563000.0,167080556000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-13,SH601866,2.9096,0.7,2.6086,0.6,35.7,0.5,25.0,0.5,0.3121,0.1429,0.1349,0.0,2.7603,0.4,2.6166,0.4,0.1,0.1428,117200.0,166825.7534,1515800.0,1594231.5068,0.0815,2.0,-0.078591,2.1797,0.0,0.0,-19.6159,114.3797,0.0,48.8413,-3.06,0.0537,0.0239,0.0088,1438019.5538,1599065.5812,2831768.625,14925375168.65,123346068414.13,4170875.625,4.82,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.7,-0.2948,0.0,-0.2291,-0.2467,-0.3539,10.8,0.0,28.9
2017-12-13,SH601872,1.6495,0.3,1.5198,0.4,16.5926,0.2,18.3381,0.3,,,,,4.3155,0.7,3.9884,0.7,0.27,0.2443,163722.44,148117.3778,629500.0,680932.0548,0.0994,2.0,-0.030355,-0.0536,-2.0942,0.0,61.049,-7.7229,0.0,38.1041,4.48,-0.0089,-0.0173,0.0095,1646907.0367,1786950.4312,2114972.97,19608976450.85,38826584863.99,2374157.234,5.15,-0.1116,0.0,-0.1116,0.0,1.6741,0.0,0.0,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,-0.8929,4.0,43.25,-0.1626,0.0,0.0384,0.0485,-0.2725,10.8,5.0,27.45
2017-12-13,SH601877,2.6169,0.3077,2.2577,0.2769,19.0816,0.0781,15.7744,0.0781,0.8035,0.4286,0.6624,0.3878,2.1871,0.3538,1.9318,0.3385,1.274,1.5411,274099.0029,331590.9918,2391393.125,2707535.6747,0.1371,1.0,-0.33052,0.2546,-0.1561,-0.2306,-4.9119,23.7495,0.4178,-1.2612,18.59,-0.0262,0.0063,0.0031,1998630.6378,2316704.4185,3219305.196,19848640947.82,42100730120.68,5230122.722,30.7714,0.0485,0.0185,0.0506,-0.0132,-0.3106,-0.0008,-0.0008,-0.0008,-0.0008,-0.0798,-0.0008,-0.0008,-0.0008,-0.0008,-0.2476,1.0,51.3,-0.0936,0.0,0.0915,0.0556,0.2014,5.4,7.0,38.9
2017-12-13,SH601878,3.9374,0.9706,3.671,1.0,44.6944,0.8824,43.3927,0.9412,179.0641,1.0,,,12.9658,0.8529,12.9899,0.8824,0.36,0.3708,119114.2514,124433.5563,410600.0,415619.6164,0.0881,2.0,-0.292544,-0.0401,-4.273,0.0,-9.4739,0.2496,0.0,-9.4739,-10.64,-0.0416,-0.0037,0.0042,1352098.6474,1470658.0763,536333.441,13141621377.03,51448929254.85,5363333.441,18.65,0.0,0.0,-0.0404,0.0,-0.1249,-0.1243,-0.1243,-0.3108,-0.1243,-0.7458,0.0,0.0,0.0062,0.0,0.3356,2.0,43.75,-0.0581,0.0,,-0.0289,,5.4,14.5,23.85
2017-12-13,SH601880,2.0022,0.4118,1.941,0.5294,57.9592,0.9412,53.7879,0.9412,4.3162,0.875,3.9984,0.9333,2.5093,0.2353,2.2077,0.1765,0.049,0.0528,62900.0,68052.7123,1452840.0,1657940.7671,0.0345,4.0,-0.023867,0.1845,0.0,0.0,0.0,13.4283,0.0,14.2598,13.37,0.0046,0.0017,0.0037,1820788.6248,1885739.4193,2196972.88,19347442731.72,32865638492.65,3662048.224,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.3036,-0.2487,-0.2655,-0.2487,-0.3612,5.4,3.0,27.85
2017-12-13,SH601881,1.7338,0.5294,1.6034,0.5294,22.6908,0.3529,21.2326,0.4118,10.8082,0.8889,,,9.141,0.5882,8.6714,0.6176,0.498,0.5322,502820.0,535523.5616,1248160.0,1311228.4384,0.0764,2.0,-0.1188,-0.0243,-1.2889,0.0,-10.246,2.0994,-0.7559,-8.6667,-5.73,-0.0125,-0.0009,-0.0003,6580631.42,7091358.3789,678000.0,64556673698.59,243985233141.58,11455102.395,20.79,-0.0292,-0.0292,0.0106,0.0,-0.5487,0.6195,0.4248,0.2655,0.6195,0.2655,0.1239,0.1239,0.1239,0.1239,-0.7965,2.0,43.45,-0.1779,-0.1032,-0.2998,-0.222,,8.1,14.5,20.85
2017-12-13,SH601882,4.8629,0.7455,4.5486,0.7727,77.5714,0.8318,64.451,0.8785,4.5868,0.9149,3.8791,0.9362,5.0297,0.5,4.5104,0.5364,0.14,0.1685,7098.0,8572.5123,109470.0,122479.1726,0.0627,4.0,-0.045459,0.1217,0.0,0.0,0.0,16.9119,0.0,-23.6774,8.6,0.0042,0.0083,0.0049,113225.5993,121448.0733,136770.84,1138762934.32,2151734114.81,566892.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.15,-0.0475,0.0,0.3056,0.0105,0.0938,5.4,7.5,30.25
2017-12-13,SH601886,1.4764,0.0435,1.3648,0.0435,22.1911,0.1304,19.0716,0.1739,0.991,0.5238,0.855,0.5238,0.6001,0.0,0.5357,0.0,0.3925,0.4567,45300.0,52301.3192,1675267.5,1862097.0534,0.0665,2.0,-0.018638,0.2885,3.4302,0.0,1.1161,22.3934,3.4302,-12.422,9.93,0.0139,0.0053,0.0084,680870.0586,730937.4052,1005177.55,7378228971.83,24109646898.28,1005177.55,12.76,0.0,0.1343,0.1343,0.0,0.0287,0.0,-0.4592,-0.4592,0.0,-0.1148,0.0,0.3444,0.3444,0.0,0.3444,4.0,40.45,-0.1466,0.0715,-0.0796,0.0112,-0.3615,10.8,3.0,26.65
2017-12-13,SH601888,6.2384,0.9091,5.2567,0.8182,36.9716,0.5455,31.8741,0.5455,1.6044,0.625,1.379,0.625,3.0952,0.4545,2.56,0.3636,1.1993,1.3911,234167.4275,271805.9857,2797045.5455,3384092.6881,0.1687,1.0,-0.092129,0.295,7.693,0.001,11.1902,23.0443,0.4962,19.0052,24.93,0.0252,-0.0039,0.0009,1387791.0698,1648049.0728,8657276.562,14388238852.51,20636424502.21,8657276.562,51.2568,-0.0068,0.0011,0.0027,0.0002,0.2176,0.0,0.0,0.2481,0.0,0.3608,0.0,0.0,0.0,0.0,0.0226,1.0,67.4,-0.1392,-0.0385,-0.0639,0.0,0.1414,2.7,7.0,57.7
2017-12-13,SH601890,2.0737,0.3333,1.976,0.3333,39.8685,0.3333,39.8685,0.4444,0.5542,0.2857,0.6328,0.4286,2.8994,0.5556,2.8994,0.6667,0.1673,0.1673,15945.0,15945.0,219250.0,219250.0,0.052,4.0,-0.042624,1.9563,0.0,0.0,0.0,71.9398,0.0,0.0,114.46,0.0336,-0.0026,-0.0023,306559.7354,321718.4066,639919.8,3040696287.67,3820580211.65,639919.8,5.659,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0711,0.0,-0.2877,0.0586,-0.3041,8.1,3.0,25.05
2017-12-13,SH601898,0.8441,0.0,0.8162,0.0,22.6049,0.6286,22.7309,0.8,0.802,0.8462,0.6325,0.92,1.0183,0.3143,1.0285,0.3714,0.2526,0.2512,334577.0909,333060.4508,7426834.7778,7361507.3008,0.0373,1.0,-0.041085,0.651,-9.7783,-0.7768,-21.0069,28.184,-0.8584,24.7378,22.49,0.0137,-0.0015,0.0083,8960085.6909,9276646.4495,5225792.228,106081283000.0,247885302000.0,7570696.801,6.2425,0.0035,-0.0053,0.0193,-0.0333,-0.4816,-0.1926,-0.1926,-0.1926,0.0,-2.9772,0.0,0.0,0.0,0.0,-0.1751,1.0,44.7,-0.0176,-0.1006,-0.2938,-0.0821,-0.1851,10.8,6.0,27.9
2017-12-13,SH601899,2.5107,0.3,2.1764,0.1,25.2112,0.2,16.3921,0.1,0.3444,0.0,0.2274,0.0,1.0183,0.2,0.9387,0.2,0.1539,0.2367,354431.3848,542166.284,8774725.037,9467975.8269,0.0996,1.0,-0.219956,0.9265,-11.152,0.0,-23.3598,73.1996,-2.2109,28.2681,11.28,0.0333,0.0347,0.0102,3559090.7029,4083778.1789,6131875.816,37689473360.0,93659255809.0,8936112.93,5.2588,-0.0876,-0.0876,-0.0361,0.0,-0.5593,0.0,0.0,-0.5155,0.0,-0.9278,-0.2062,-0.2062,-0.2062,0.0,-0.2062,1.0,54.7,-0.0585,0.1006,-0.1572,0.1006,0.0853,10.8,8.0,35.9
2017-12-13,SH601900,1.7305,0.2295,1.569,0.1967,19.1543,0.2131,15.8748,0.1639,0.7808,0.2807,0.6531,0.2807,1.9623,0.0984,1.8463,0.0984,0.5983,0.7219,53701.5147,64903.4586,524197.5,558063.4325,0.0903,2.0,-0.397803,0.2718,7.1641,0.9486,5.208,24.5313,2.2449,-0.9197,6.59,-0.0277,0.0089,0.0044,594403.7694,656658.9342,201237.6,4763007734.39,9300280611.77,1026674.545,18.0,0.0471,0.0881,0.2539,0.0471,-0.0183,0.0,0.0,0.1745,0.0,-0.1483,0.0,0.0201,0.0995,0.0,0.1658,2.0,55.15,0.2055,0.0,0.155,0.0,0.2407,10.8,6.5,37.85
2017-12-13,SH601901,1.5465,0.3824,1.4874,0.4118,37.0,0.7941,37.0,0.8529,,,,,9.1079,0.5588,8.2,0.5588,0.19,0.19,156409.927,156409.927,635400.0,705750.6849,0.0418,2.0,-0.053249,-0.3912,-10.1092,0.0,-48.3774,-21.9772,-10.1092,-55.4311,-18.12,-0.0307,-0.0017,0.0496,3742188.5649,3890885.1256,5787167.281,37955213431.79,156324883802.69,5787167.281,10.1699,0.0,-0.0569,-0.2845,0.0,-2.4182,0.0,0.0,-0.569,0.0,-0.569,0.0,0.0,-0.2845,0.0,-2.5605,4.0,52.85,0.0038,0.1045,-0.1155,0.0688,-0.2256,5.4,20.0,27.45
2017-12-13,SH601908,1.626,0.1,1.4852,0.1186,22.9377,0.2321,16.7796,0.2143,0.3891,0.102,0.2875,0.2,5.3512,0.7833,2.4022,0.45,0.2376,0.3248,47100.8889,64291.3851,201895.4444,449113.0329,0.0709,2.0,-0.058909,0.8256,9.537,0.0,-27.4912,58.9467,8.6736,-29.3489,11.36,0.0296,0.0184,0.0089,664448.2644,726416.8659,1086194.647,6561977733.78,13267423143.76,1087437.247,7.7,-0.0917,0.0,0.3229,0.0,-1.7009,0.0,0.0,-1.1009,0.0,-1.1064,0.0734,0.0734,0.0734,0.0734,-1.8385,2.0,49.05,-0.0925,0.0,0.2186,0.0,0.0605,10.8,3.0,35.25
2017-12-13,SH601918,2.0142,0.7143,1.8689,0.7714,44.0873,0.8,22.5352,0.7714,1.1772,0.8846,0.2098,0.68,1.4457,0.6286,1.409,0.6,0.0871,0.1704,22544.5,44529.8021,687491.0,712087.5959,0.0457,2.0,-0.085407,-0.0674,-54.8514,0.0,-62.4848,37.4503,0.0,-12.6859,27.21,-0.0079,0.039,0.0074,493452.1491,536870.1676,994768.051,5475696353.5,31408879802.34,994768.051,5.3666,0.0,0.0,0.0,0.0,-6.3255,0.0,0.0,0.0,0.0,-1.3021,0.0,0.0,-0.1979,0.0,-4.1667,2.0,38.65,-0.1889,0.0,-0.2184,-0.1715,-0.2617,10.8,0.0,27.85
2017-12-13,SH601919,3.3049,0.8,2.782,0.8,22.4284,0.3,16.4675,0.1,,,,,0.7924,0.1,0.7023,0.1,0.3072,0.4184,316835.5176,433983.273,8967895.5625,10174030.7829,0.1474,1.0,-0.147824,1.3198,-20.0674,0.1933,50.1093,,-3.09,209.0986,26.02,0.688,0.0225,0.0152,2150176.5985,2568535.1062,5260979.632,42980731053.23,132442559003.16,7039013.032,7.92,-0.1567,-0.1567,-0.0116,0.0116,-0.7721,0.0,-0.2903,-0.2903,0.0,-0.2903,0.0,0.0,0.0,0.0,2.0319,2.0,44.7,-0.3298,-0.1006,-0.142,-0.2636,-0.2185,10.8,3.0,30.9
2017-12-13,SH601928,1.7151,0.1967,1.5398,0.1803,17.0816,0.1311,15.8523,0.1475,2.41,0.6667,2.2585,0.7193,1.9074,0.082,1.7538,0.082,0.49,0.528,125420.0,133719.4795,1123200.0,1208628.5479,0.1004,2.0,-0.069747,0.0721,-3.033,-2.1563,-2.2676,7.0877,-2.2497,-14.3259,6.5,-0.0003,-0.0034,-0.001,1249128.9195,1376663.3031,2130081.3,12832241663.06,20877704499.78,2130081.3,10.55,-0.1195,-0.1792,-0.1434,-0.1589,-0.1625,-0.1195,-0.1195,-0.1195,-0.1195,-0.1673,0.0,0.0,0.0,0.0,-0.0119,2.0,35.65,-0.1989,-0.0594,-0.3044,-0.0594,-0.3017,10.8,1.0,23.85
2017-12-13,SH601929,1.3724,0.082,1.3005,0.1148,22.7692,0.3443,21.2186,0.3934,2.5574,0.7193,2.5369,0.7719,3.772,0.377,3.4933,0.377,0.13,0.1395,40035.0,43242.611,241668.0,262643.9123,0.0603,2.0,-0.049603,0.0938,0.0,0.0,0.0,8.9032,0.0,-42.0522,9.12,0.0023,0.001,0.0029,664217.1674,705485.4496,920797.153,6493147338.24,10702418316.32,920797.153,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135,0.0,-1.6216,0.0,0.0,0.0,0.0,-1.6216,4.0,41.65,-0.1072,-0.1072,0.1553,-0.0672,-0.1332,10.8,3.0,27.85
2017-12-13,SH601933,4.69,0.8462,4.2251,0.8269,50.2053,0.7,38.8712,0.6863,1.2427,0.5349,0.9397,0.5238,1.5901,0.6538,1.315,0.6154,0.1948,0.2516,186207.6404,241936.5775,5879180.954,7152540.3386,0.0934,1.0,-0.036855,0.4992,4.5884,-0.4118,11.5007,40.4004,0.7315,41.6809,19.42,0.0287,0.016,0.0169,1993317.6618,2226071.3967,6365676.112,19921330422.45,30344010330.43,9359911.942,12.1839,0.0133,0.0153,0.0143,-0.002,0.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,1.0,70.9,-0.1416,-0.098,-0.0014,-0.0899,-0.0834,5.4,5.0,60.5
2017-12-13,SH601939,1.0163,0.6667,0.8915,0.625,7.3092,0.5,6.9268,0.5417,1.4888,0.625,1.4418,0.625,2.8344,0.5833,2.647,0.625,0.9618,1.0149,24077271.177,25405488.1707,62088218.1818,66478187.3474,0.139,1.0,-0.089606,0.0402,-0.4443,0.0,0.7404,4.9093,-0.1003,-0.8797,2.61,-0.0078,-0.0108,-0.0057,173166871.177,197384987.0705,6744341.297,1708626000000.0,22053943000000.0,175757717.173,8.249,0.0128,0.0014,-0.0028,0.0,0.0057,0.0,-0.1422,-0.1422,0.0,-0.128,0.0,0.0,0.0,0.0,0.0,1.0,72.8,-0.0319,-0.0643,0.0597,-0.0957,0.1209,2.7,17.0,53.1
2017-12-13,SH601949,2.2199,0.3607,2.0201,0.377,22.0,0.2951,21.3657,0.4262,12.6183,0.9649,15.9125,0.9649,2.8742,0.2623,2.7795,0.3115,0.32,0.3295,58320.0,60052.6233,446400.0,461610.9589,0.1009,2.0,-0.256166,0.0038,0.2872,0.0,0.2872,1.7435,-0.0056,0.2872,7.4,-0.0342,-0.0066,-0.0038,577968.0865,635144.655,256608.0,6112901801.28,10428701886.07,1283040.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091,0.0,0.0,0.9091,0.0,0.9091,3.0,30.85,0.0131,0.0,,0.0,,8.1,2.5,20.25
2017-12-13,SH601952,2.9255,0.2941,2.6102,0.2353,26.6062,0.3125,23.4996,0.2,1.9499,0.8,1.7532,0.9,3.4816,0.3529,3.1879,0.4118,0.5401,0.6115,57366.1,64836.2732,438383.0789,477954.4136,0.11,1.0,-0.510264,0.1359,-2.6802,-1.0054,-2.4386,13.6451,-1.8651,8.2358,7.34,-0.0877,0.0011,0.0002,521712.503,583719.7631,373620.0,5094078386.33,6184534791.18,1523220.0,17.824,-0.0501,-0.0438,-0.087,-0.0466,-0.1385,0.0,0.0,0.0,0.0,0.6263,-0.0696,-0.0696,-0.0696,-0.0696,-0.2088,1.0,48.55,0.266,-0.0222,0.5892,-0.1369,,5.4,11.5,31.65
2017-12-13,SH601958,1.7486,0.0,1.6614,0.04,98.7234,0.6667,47.6386,0.64,0.5009,0.4737,0.2431,0.4706,1.9089,0.24,1.6249,0.24,0.0705,0.1461,22753.3333,46350.6009,1176766.6667,1359678.4475,0.0177,2.0,-0.009263,3.2215,24.3284,0.0,49.5683,197.0989,18.4469,151.1073,15.77,0.0135,0.018,0.0135,1284583.4091,1329811.9279,2245716.662,12893138169.89,16015687371.13,2245716.662,8.28,0.1178,0.1595,0.1034,0.0,0.1537,0.0,0.0,0.0,0.0,,0.0,0.2313,0.2313,0.0,,2.0,40.45,-0.2718,0.0,-0.092,0.1541,0.1378,10.8,3.0,26.65
2017-12-13,SH601965,1.9017,0.5,1.7068,0.5,19.0,0.25,15.4165,0.25,0.7434,0.5,0.6114,0.4,3.8716,0.6667,3.2112,0.6667,0.45,0.5546,43111.6667,53358.4658,211570.6667,256163.811,0.1001,2.0,-0.066316,0.2612,1.723,0.0,0.6488,25.5571,0.0,-15.2799,27.78,0.0151,0.0111,0.0082,430730.8076,481963.2186,821808.786,4140091018.62,4854963750.13,821808.786,10.829,0.0,0.0,0.0,0.0,0.0491,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,-0.1295,0.1248,-0.0238,-0.1665,-0.2999,10.8,10.0,24.25
2017-12-13,SH601966,2.2667,0.4444,1.9802,0.3889,18.9524,0.1111,15.1334,0.1667,1.3164,0.8125,1.0266,0.75,1.5215,0.3333,1.3243,0.3333,0.8706,1.0903,104560.9231,130841.2917,1302473.1667,1495218.674,0.1196,1.0,-0.084052,0.035,-8.6992,0.0,-21.9358,14.3972,-1.3027,-3.3335,23.84,-0.0066,0.0118,0.0136,874246.0834,999930.946,650760.0,8423098877.12,18586683277.62,1980000.0,26.1,0.023,-0.0885,-0.0255,0.0,-1.0218,0.0,-0.3636,-0.3636,0.0,-2.2424,0.0,0.2061,4.0242,0.0,4.0242,2.0,41.6,-0.1647,-0.1073,-0.0877,-0.144,-0.1613,10.8,2.5,28.3
2017-12-13,SH601968,2.253,0.2059,2.1431,0.2941,352.6667,0.9706,255.5556,0.9706,11.0523,0.9259,22.5668,0.963,0.9811,0.0882,0.8152,0.0294,0.015,0.0207,1284.0,1698.4986,461547.0,532682.0,0.0064,4.0,0.000183,0.2989,0.0,0.0,0.0,31.909,0.0,-94.6179,15.36,0.0015,0.0021,0.0029,200988.1669,202623.345,165753.316,2124927029.2,6120862838.55,440833.316,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.65,-0.1682,-0.1403,-0.1945,-0.1403,-0.5207,2.7,2.5,25.45
2017-12-13,SH601969,3.4486,0.4286,3.4831,0.4286,316.7857,0.5714,242.3497,0.5714,,,,,13.537,0.7143,14.5913,0.8571,0.028,0.0366,5380.0,7195.8082,125900.0,119625.4795,0.0109,4.0,-0.190908,1.1883,0.0,0.0,0.0,,0.0,304.2909,38.71,0.0824,0.0036,0.0092,494200.8632,501131.3564,1655736.29,4960234889.82,7844716963.29,1733836.919,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.4109,0.0,-0.3822,0.0,-0.3996,2.7,2.5,27.85
2017-12-13,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362567031.69,7169323073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-13,SH601985,2.6379,0.8226,2.3368,0.8226,23.9137,0.4483,19.8292,0.5,1.6556,0.6047,1.3781,0.619,3.2667,0.7419,2.7516,0.7097,0.3107,0.3747,483870.064,582772.3779,3542123.0,4199898.1014,0.1103,2.0,-0.072677,0.078,-1.715,0.0584,-10.9117,14.4442,-1.0226,10.3341,18.04,0.0,0.0079,0.0004,4386538.5547,4945448.8473,3142629.95,75818190860.76,300073231095.02,11565114.49,9.3667,-0.0094,-0.035,-0.0283,0.0027,-0.1252,0.0,0.0,0.0,0.0,-0.2692,0.0,0.1346,0.1346,0.0,0.0,2.0,57.6,-0.1377,0.0,-0.2153,-0.0799,-0.0879,10.8,14.5,32.3
2017-12-13,SH601988,0.7631,0.1667,0.6864,0.125,6.7137,0.2917,6.4293,0.375,1.5122,0.6667,1.5222,0.6667,2.3499,0.375,2.2331,0.4583,0.5809,0.6066,17129037.0866,17910987.0183,48938100.0,51569046.6058,0.1137,1.0,-0.063261,0.0408,-2.5918,0.0,1.0571,4.4396,-3.3291,-1.9407,1.19,-0.0029,-0.0073,-0.0021,150701737.0866,167768004.4678,82198550.79,1561779000000.0,19422438000000.0,114811238.584,4.7453,-0.1385,-0.1231,-0.5179,0.0,0.059,0.0,0.0,0.0,0.0,0.5128,0.2564,0.2564,0.2564,0.0,0.0,1.0,66.0,-0.1069,0.0427,0.1389,-0.0833,0.0193,8.1,17.0,40.9
2017-12-13,SH601989,1.8155,0.1111,1.7898,0.2222,92.5419,0.7778,116.6987,0.8889,4.9954,0.8571,3.2064,0.8571,2.4938,0.4444,2.2943,0.4444,0.0657,0.0521,125307.2727,99405.4297,4649923.6364,5055752.02,0.0196,2.0,-0.11436,0.7951,9.3052,3.9334,31.7383,18.5255,3.9334,-15.4899,-10.69,0.0073,-0.0045,-0.0026,6387435.1171,6480661.01,11163892.36,83613161202.06,208660861932.17,11600577.442,7.628,0.0395,0.0,0.1859,0.0411,0.0937,0.0,0.0,0.1053,0.0,0.1645,0.0,0.0,0.0,0.0,-0.2336,2.0,35.0,-0.1358,-0.125,-0.3164,-0.2045,-0.4853,2.7,5.0,27.3
