date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-05,SH603000,3.0966,0.7547,2.875,0.8113,39.108,0.8868,36.8584,0.9057,0.5793,0.5532,0.5582,0.5532,5.8219,0.7358,5.5737,0.7925,0.213,0.226,23506.0,24973.4521,157900.0,165144.3836,0.0792,4.0,-0.061892,1.6291,0.0,0.0,40.7292,67.5045,0.0,-7.5691,12.73,0.0471,-0.0013,-0.0056,296861.5888,320160.6409,921040.65,2992206807.21,3704951679.74,921040.65,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,0.0492,-0.0657,0.0071,10.8,3.0,28.85
2018-12-05,SH603001,1.0481,0.0392,0.9995,0.0588,21.6735,0.4902,20.1442,0.549,,,,,1.2139,0.1569,1.1107,0.1765,0.49,0.5272,19648.02,21137.6882,350800.0,383399.726,0.0484,2.0,0.00421,-0.1324,-24.7202,0.0,-24.8112,-3.1285,-6.1628,-36.3636,7.55,-0.0071,0.0013,0.0027,406309.1739,426047.2771,425840.76,4049658702.46,4717928871.72,425840.76,12.74,0.0,-0.3013,-1.5066,0.0,-1.7891,0.0,0.0,-0.0942,0.0,-1.6949,0.0,0.0,-1.5066,0.0,-1.7891,4.0,48.5,0.0948,0.0,-0.2062,0.1575,0.1916,10.8,9.0,29.7
2018-12-05,SH603002,1.9657,0.4308,1.708,0.4103,16.375,0.3906,10.8955,0.2268,0.2322,0.1882,0.1505,0.1437,1.145,0.2183,0.8679,0.1777,0.24,0.3607,14458.0,22216.9205,206777.0,278710.0137,0.12,2.0,-0.088254,0.843,0.0,0.0,-13.0468,70.5245,0.0,-0.0736,67.15,0.0486,0.0392,-0.0016,120440.9789,141628.0145,239729.289,1107958648.16,1885462428.88,241463.798,8.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,0.1552,0.0,0.1898,0.1172,-0.1184,10.8,9.0,28.85
2018-12-05,SH603003,0.848,0.125,0.8058,0.125,40.1053,0.6875,36.5292,0.6875,1.6145,0.8,1.3529,0.8,0.1625,0.0,0.1331,0.0,0.19,0.2086,8600.0,9157.2603,2123000.0,2514939.726,0.0211,4.0,0.023538,0.4569,0.0,0.0,0.0,24.8405,0.0,-41.0959,26.13,0.0069,0.001,-0.0005,406704.6593,415249.3168,336129.323,4218871709.48,6049275229.81,336129.323,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1626,0.0,0.2462,0.0,0.1277,10.8,3.0,31.25
2018-12-05,SH603005,1.985,0.2188,1.8409,0.2188,35.1677,0.3871,24.169,0.3548,1.1635,0.5,0.7847,0.4286,5.0964,0.4688,3.8853,0.4688,0.4652,0.6769,10894.0,15848.0438,75174.6667,98591.053,0.0564,2.0,-0.071361,0.1384,-11.0807,0.0,-20.7651,30.2253,-3.7754,-56.3332,19.56,0.003,0.0212,0.0304,193001.8212,208073.8541,285696.609,1851481738.04,2116846927.83,383138.038,24.0002,0.0,-0.074,-0.2506,0.0,-0.423,0.0,0.0,-0.7634,0.0,-1.2249,0.0,0.0,0.0006,0.0,-0.5801,4.0,49.95,0.289,0.1112,0.1137,0.1112,-0.1924,10.8,8.5,31.65
2018-12-05,SH603006,1.7778,0.4274,1.5683,0.4274,13.2314,0.2314,12.4609,0.3223,0.7883,0.4423,0.7806,0.5385,1.833,0.4597,1.7507,0.4919,0.752,0.7985,14537.0,15428.6164,104936.0,109809.2411,0.1344,4.0,-0.144374,0.2794,0.0,0.0,0.0,16.7838,0.0,0.0,3.33,0.0117,-0.0091,-0.014,108190.9209,122584.025,70613.757,1265218712.93,1946029587.23,191362.963,37.2769,0.0,0.0,0.0,0.0,0.001,,,,,,,,,,,4.0,44.75,0.1258,0.0,0.0928,0.1258,0.2448,10.8,8.5,26.45
2018-12-05,SH603007,2.5837,0.8636,2.1774,0.8636,16.6415,0.7273,12.8216,0.7273,0.894,0.8421,0.6388,0.6842,2.2138,0.7273,1.8122,0.6818,0.53,0.6879,18105.0,23593.0849,136100.0,166916.4932,0.1553,2.0,-0.153371,0.0608,0.0,0.0,-39.6074,18.6153,0.0,-28.2989,31.27,-0.0176,0.0155,-0.0022,116615.2066,138918.6203,171427.284,1177307525.37,3370557573.47,300829.914,16.4929,0.0,0.0,0.0,0.0,-3.5317,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,58.55,0.4804,0.0,0.1583,0.206,0.2211,10.8,13.5,35.25
2018-12-05,SH603008,1.3416,0.194,1.1822,0.1642,12.2364,0.1875,9.4707,0.1719,0.5122,0.3833,0.3933,0.3667,0.9204,0.1194,0.7401,0.1343,0.8393,1.0844,33152.8,42788.3874,440748.8,547578.1538,0.1096,1.0,-0.105809,0.169,-11.3095,4.3206,-9.9864,23.8885,-3.2909,-13.7221,38.28,0.0047,0.0162,0.0184,302367.878,342794.6961,328188.12,3007760269.82,6392019227.82,405518.947,16.35,-0.5735,-0.6056,-0.3272,0.3418,-0.9873,-0.5842,-0.5842,-0.5842,0.0,-0.5842,0.0,0.0,0.0,0.0,-2.629,2.0,40.05,-0.3241,-0.1303,-0.3815,-0.259,-0.3546,10.8,8.0,21.25
2018-12-05,SH603009,1.359,0.2581,1.2929,0.2742,29.4849,0.7851,25.5188,0.7438,2.1721,0.8365,1.8271,0.8462,2.2814,0.5565,1.9579,0.5484,0.2252,0.2602,8095.0,9342.3342,104620.0,121757.611,0.0461,4.0,-0.228939,0.1064,0.0,0.0,0.0,13.5744,0.0,0.0,14.59,-0.0079,0.0049,-0.0025,175623.0439,184388.748,212921.636,1751784145.8,2949897261.29,238452.13,18.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0568,0.0,0.0877,0.1153,0.1778,10.8,8.5,30.05
2018-12-05,SH603010,2.986,0.7385,2.4405,0.6821,18.4684,0.4583,12.6627,0.3299,0.23,0.1824,0.1706,0.1677,2.1322,0.5228,1.3847,0.3655,0.79,1.1522,19800.0,28901.9178,171500.0,264283.8356,0.1617,2.0,-0.10215,1.1742,-42.4419,0.0,-42.4419,80.2846,-42.4419,-10.4072,16.42,0.0789,0.033,0.0098,122462.4923,149953.9991,320980.0,1160480814.32,2011331480.37,364594.034,25.0,0.0,0.0,-0.9596,0.0,-0.9596,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,54.0,0.1688,0.0,0.1345,0.0,0.3043,10.8,13.5,30.7
2018-12-05,SH603011,1.2566,0.1513,1.1954,0.1711,24.6132,0.5811,18.1851,0.4662,0.3284,0.3284,0.2532,0.3077,2.8519,0.5789,2.5529,0.5987,0.2068,0.2799,9200.0,12636.4384,79400.0,89987.9452,0.0511,4.0,-0.057988,1.1827,0.0,0.0,0.0,74.9441,0.0,0.0,8.87,0.0263,0.0157,-0.0042,180197.3234,192178.4193,209833.745,1748057021.28,2291119109.41,230658.335,12.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1707,0.0,0.1392,0.1093,0.2363,10.8,8.5,32.45
2018-12-05,SH603012,1.8164,0.3816,1.6884,0.4211,23.8485,0.5203,20.4045,0.5405,0.7713,0.6567,0.6425,0.6846,3.1028,0.6184,2.7683,0.6447,0.33,0.3857,20804.0,24511.6384,159902.0,180644.1562,0.0762,4.0,-0.066841,0.438,0.0,0.0,0.0,30.9183,0.0,-16.9168,27.55,0.0194,0.007,-0.0064,273153.9073,296183.6169,500972.72,2735849793.48,4128430000.02,500972.72,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0,0.0,0.143,0.0,0.17,10.8,2.5,36.25
2018-12-05,SH603013,2.9422,0.8065,2.6769,0.8226,27.5721,0.7521,27.5721,0.8017,,,,,1.1568,0.2419,1.1568,0.2903,0.6376,0.6376,32515.458,32515.458,775006.6002,775006.6002,0.1067,3.0,-0.307062,-0.0287,-5.168,0.0,-11.5434,-1.4459,0.0,-11.5434,9.53,-0.0518,-0.0103,-0.0085,304710.5914,334909.8798,105480.0,3041619272.71,6890553161.22,896580.0,,0.0,0.0,0.0,0.0,-0.4733,,,,,,,,,,,3.0,39.75,0.2885,0.0,0.4916,0.2402,,10.8,8.5,21.45
2018-12-05,SH603015,2.0946,0.6,1.9243,0.6,26.2,0.7111,20.7937,0.6667,0.9832,0.6667,0.765,0.6154,3.1559,0.5333,2.5821,0.5556,0.25,0.315,10020.0,12710.6384,83185.0,102343.6082,0.0799,2.0,-0.051951,0.2443,0.0,0.0,-12.7937,26.6489,0.0,7.3379,13.51,0.0121,0.0135,0.013,125335.0192,137331.9041,263245.155,1211748711.23,1566023180.74,266716.0,10.6601,0.0,0.0,0.0,0.0,-0.916,0.0,-0.458,-0.458,0.0,-0.7634,0.0,0.0,0.0,0.0,-0.6107,4.0,37.55,-0.1417,-0.1175,-0.3167,-0.1175,-0.207,10.8,2.5,24.25
2018-12-05,SH603016,4.7272,0.9206,3.5583,0.9048,15.2998,0.2581,13.4788,0.2419,0.0782,0.0377,0.0711,0.0385,4.3732,0.8413,3.7651,0.8254,1.1059,1.2553,34300.0,38943.8356,120000.0,139411.2329,0.309,4.0,-0.268664,6.6332,0.0,0.0,0.0,195.7354,0.0,-0.0574,216.36,0.2537,-0.0475,-0.0542,111014.2604,147514.8083,119218.32,837560050.96,927000741.5,250686.72,45.5002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.1654,0.103,0.2353,0.0,0.0388,10.8,8.5,35.25
2018-12-05,SH603017,1.6352,0.5143,1.4305,0.5143,14.3549,0.6286,11.26,0.5714,0.4402,0.3438,0.3467,0.3125,1.3796,0.6571,1.0334,0.5714,0.7433,0.9476,20560.0,26052.1096,213933.3333,283875.6895,0.1139,2.0,-0.055238,0.3658,0.5019,0.0,0.3416,32.6135,-0.3329,0.6412,47.1,0.0256,0.014,0.0141,180487.0967,205074.6583,293547.415,1771551090.89,2722774805.53,293734.14,15.68,0.0075,-0.0159,-0.0319,0.0,0.0309,-0.0937,-0.0937,-0.0937,0.0,1.7807,0.0,0.0,0.0,0.0,-0.0937,2.0,50.4,0.1721,0.1101,0.0815,0.0,-0.0308,10.8,2.5,37.1
2018-12-05,SH603018,2.1794,0.6857,1.8287,0.7143,13.6526,0.5714,10.7674,0.4857,0.443,0.375,0.3457,0.2813,1.4013,0.6857,1.0882,0.6286,1.2569,1.5937,39432.9063,49961.3233,384192.5938,494346.058,0.1596,1.0,-0.13241,0.3292,-0.7497,-0.0118,-0.0803,30.8192,-0.5769,-0.309,38.38,0.0212,0.0109,0.0071,247023.452,294175.8559,530040.158,2363976402.47,6225340487.63,538476.567,19.0873,-0.0064,-0.046,-0.046,0.0017,-0.1078,0.0006,0.0006,-0.2325,0.0006,-0.2325,0.0006,0.0006,0.0006,0.0006,0.6999,1.0,64.75,-0.1407,-0.0848,0.0984,-0.122,-0.027,10.8,7.5,46.45
2018-12-05,SH603019,6.747,0.9778,5.6978,0.9778,55.8493,0.8864,35.3937,0.7955,0.9797,0.6842,0.6277,0.6053,2.9402,0.5111,2.2451,0.4,0.73,1.1519,47033.0658,74054.383,893384.6222,1167465.2037,0.1208,1.0,-0.191726,0.523,2.1006,-0.0638,3.8567,57.0053,1.1707,4.1522,41.94,0.0227,0.0428,0.0379,389320.5162,460024.5986,2621608.726,3799529375.61,12241418752.51,2621608.726,54.3334,0.0074,0.0191,0.0223,-0.001,0.054,-0.0491,-0.0491,-0.0491,0.0,-0.0491,0.0,0.0,0.0,0.0,0.0,2.0,68.4,-0.0487,-0.0044,-0.0187,-0.0044,0.2258,10.8,4.5,52.1
2018-12-05,SH603020,1.2691,0.0652,1.1647,0.0652,15.3269,0.0652,14.0713,0.0652,1.2404,0.5366,1.3082,0.6429,1.0608,0.2174,0.9604,0.2174,0.52,0.5664,16700.0,18093.1507,241300.0,265076.4384,0.0828,4.0,-0.058617,0.1583,0.0,0.0,0.0,12.356,0.0,-33.0929,3.79,0.0069,0.0,-0.0064,201682.5348,218586.0964,255040.0,2068556252.73,2265714866.13,255040.0,15.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.0,0.087,0.0,-0.1211,0.0,-0.0343,10.8,2.5,31.7
2018-12-05,SH603021,1.6161,0.3134,1.5101,0.3433,25.7494,0.75,21.7643,0.7656,0.2561,0.1833,0.2341,0.2,2.2461,0.5672,1.929,0.5672,0.2769,0.3276,8862.0,10480.8411,101594.0,118248.6521,0.0628,4.0,-0.045349,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0432,0.0071,-0.0046,141202.7228,151052.2981,225005.598,1358458324.37,2863545038.59,228122.974,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0277,-0.106,-0.1282,0.0,-0.2329,10.8,2.5,28.85
2018-12-05,SH603022,2.4967,0.5455,2.3697,0.5758,43.2537,0.6667,43.2537,0.7273,2.1607,0.7778,2.2407,0.8214,2.3607,0.5152,2.3607,0.5455,0.1801,0.1801,3602.515,3602.515,66006.9184,66006.9184,0.0577,3.0,-0.048976,0.4404,16.5129,0.0,36.3001,20.018,0.0,-48.9077,10.28,0.0156,-0.0031,-0.0029,62410.208,65756.1055,155800.0,619920927.97,808716780.13,155800.0,,0.0,0.0,0.0,0.0,0.6149,,,,,,,,,,,3.0,44.45,0.2903,0.0,0.3531,0.1267,0.2791,8.1,8.5,28.85
2018-12-05,SH603023,2.7354,0.75,2.3716,0.7016,16.5625,0.4132,16.5625,0.5372,0.5526,0.2212,0.5809,0.2981,6.3355,0.9194,6.3355,0.9274,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1652,4.0,-0.199031,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0431,-0.0235,-0.0176,70210.2506,80979.7698,190800.0,622345381.3,799519914.51,190800.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.1095,0.0,-0.0449,0.1332,0.0391,10.8,8.5,24.25
2018-12-05,SH603025,5.2838,0.9556,3.9762,0.9111,19.4473,0.5111,15.1455,0.4889,0.58,0.3333,0.4412,0.3077,7.4248,0.9778,5.8082,0.9333,0.5862,0.7527,54100.0,69517.5342,141700.0,181265.4795,0.2717,2.0,-0.042656,0.3644,-0.5515,0.0,4.1386,33.5307,0.0,8.3548,34.05,0.0637,-0.0097,-0.0159,199119.0348,264782.8704,1037243.63,1793232171.12,1950809243.81,1050955.411,28.163,0.0,0.0,0.0,0.0,-2.3728,,,0.0,,0.0,,,0.0,,0.0,4.0,49.8,0.1857,0.0,-0.3064,0.0,-0.1728,10.8,7.5,31.5
2018-12-05,SH603026,2.2733,0.5436,1.9232,0.5128,13.8273,0.2656,11.5186,0.2577,0.388,0.3706,0.3275,0.3952,0.7245,0.1015,0.6626,0.1015,1.39,1.6686,28100.0,33858.3562,536300.0,588589.589,0.1644,2.0,-0.080689,0.5072,-0.6235,0.0,-0.6114,35.6395,0.0,-7.389,12.4,0.0457,0.0027,-0.0081,170919.2025,202775.9148,389550.96,1690347473.1,2885195329.05,389550.96,25.2499,0.0,0.0,-0.013,0.0,-0.0031,0.0,0.0,-0.5723,0.0,-0.5723,0.0,0.0,0.3642,0.0,0.3642,4.0,45.4,-0.0542,0.0,-0.0697,0.0,-0.013,10.8,2.5,32.1
2018-12-05,SH603027,4.0437,0.7609,3.5165,0.7609,24.6451,0.4348,25.3968,0.6957,1.2108,0.5122,1.1629,0.5952,5.0358,0.8261,4.3217,0.8261,0.6622,0.6426,21610.4444,20920.2672,105760.1111,122937.659,0.1641,1.0,-0.192922,0.5001,4.4062,2.8187,2.5446,20.3546,1.3333,0.8541,11.54,0.0286,-0.0273,0.0079,131708.1061,151088.9992,217366.524,1274928924.14,1825689056.72,532358.4,18.365,0.0846,0.0846,-0.0061,0.1127,0.1238,-0.1195,-0.3033,-0.3033,0.0,-0.5515,1.1042,1.1042,1.1042,1.1042,-0.1838,1.0,63.55,0.0392,-0.0729,-0.2071,-0.0729,-0.0185,10.8,4.5,47.25
2018-12-05,SH603028,2.3709,0.7778,2.3332,0.7778,136.1314,1.0,136.1314,1.0,,,,,2.6086,0.8333,2.6086,0.7778,0.0548,0.0548,1209.7134,1209.7134,63130.2868,63130.2868,0.0174,3.0,-0.009533,-0.4968,-17.9817,0.0,-38.6608,-29.0602,0.0,-53.0376,13.8,-0.0175,-0.0003,-0.0003,69457.6098,70581.1518,86214.223,694584587.13,987471235.58,164716.8,,0.0,0.0,0.0,0.0,-0.4625,,,,,,,,,,,3.0,40.85,0.4668,0.0793,0.4668,0.2435,0.4062,2.7,8.5,30.65
2018-12-05,SH603029,1.8238,0.3882,1.7504,0.4539,40.3889,0.8041,40.3889,0.8649,0.5455,0.5075,0.62,0.6769,4.1507,0.7697,4.1507,0.8224,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0452,4.0,-0.03833,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0297,-0.002,-0.0018,73967.0758,77069.158,53108.019,705321514.34,969954865.21,135716.36,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.2392,0.0,0.0595,0.1264,0.0645,10.8,8.5,26.25
2018-12-05,SH603030,1.6579,0.2609,1.4013,0.2609,11.7683,0.087,8.5761,0.0435,0.2398,0.05,0.1728,0.05,0.4488,0.0435,0.344,0.0,0.4852,0.6658,26136.1429,35866.0399,685400.4286,894109.5268,0.1409,1.0,-0.13402,0.5864,-3.6841,-0.438,2.3019,49.0711,-1.4193,25.926,48.18,0.0383,0.0239,0.0196,185519.0436,219523.3309,304902.37,1822896258.82,7192321159.89,307428.874,6.54,0.0,-0.028,-0.0595,-0.0385,-0.007,0.0,0.0,-0.7005,0.0,0.3503,0.0,0.0,0.0,0.0,0.8757,1.0,61.15,0.0133,0.0,-0.0468,0.0338,0.0852,10.8,10.5,39.85
2018-12-05,SH603031,2.384,0.3902,2.3062,0.4634,91.4286,0.8684,85.7334,0.8684,,,,,0.7844,0.0,0.7172,0.0,0.14,0.1493,1600.0,1692.8767,186500.0,202381.9178,0.0261,2.0,-0.006519,-0.5862,-44.8276,0.0,-61.9048,-33.6967,0.0,-59.7079,9.37,-0.0373,0.0009,0.0008,61361.9464,62940.8505,71503.309,606618321.7,1522385653.67,143360.0,39.3629,0.0,0.0,0.0,0.0,-1.8078,0.0,-0.9375,-0.9375,0.0,-1.875,0.0,0.0,0.0,0.0,-1.8078,4.0,35.65,-0.068,0.0,-0.2627,0.0,0.0348,2.7,8.5,25.45
2018-12-05,SH603032,9.9131,1.0,9.0899,1.0,101.6631,1.0,101.6631,1.0,3.3572,0.8571,3.8493,0.8571,13.0995,1.0,13.0995,1.0,0.2826,0.2826,4600.0,4600.0,35700.0,35700.0,0.0975,4.0,-0.079841,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0351,-0.0087,-0.0072,47174.7884,51447.1172,225266.184,432246946.66,493443667.04,459702.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.65,-0.0365,0.0,-0.1172,0.0,-0.2137,2.7,8.5,21.45
2018-12-05,SH603033,2.0873,0.7778,1.9247,0.8333,22.9401,0.6111,22.9401,0.6667,0.5844,0.2667,0.6136,0.4667,2.9425,0.8889,2.9425,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.091,4.0,-0.075344,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0403,-0.0076,-0.0064,121726.0861,132013.1108,110544.7,1207313366.29,1740593983.78,253833.02,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1001,0.0,-0.182,0.0,-0.0342,10.8,2.5,26.25
2018-12-05,SH603035,1.4279,0.2823,1.2565,0.25,9.9462,0.0826,9.6168,0.157,0.3445,0.1058,0.3348,0.1538,2.3957,0.5726,2.0883,0.5726,1.302,1.3466,36377.2,37695.3063,151030.0,173588.2674,0.1436,2.0,-0.116375,0.5983,1.1982,0.0,24.1764,28.8679,0.0,34.1342,12.76,0.042,-0.0138,-0.0021,253397.8685,288501.9222,223017.687,2488906405.51,4185225712.92,362600.0,18.45,0.0,0.0,0.0293,0.0,1.9073,0.0,0.0,0.0,0.0,2.3166,0.9266,0.9266,0.9266,0.0,1.9305,2.0,48.95,-0.1344,-0.1092,-0.0649,-0.0755,0.2253,10.8,10.5,27.65
2018-12-05,SH603036,2.4493,0.625,2.2593,0.6316,38.75,0.7973,33.0051,0.8378,0.8639,0.7015,0.8243,0.7385,10.075,0.9737,8.3753,0.9671,0.32,0.3757,6500.0,7521.6438,25000.0,29643.8356,0.0632,4.0,-0.05253,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.026,0.0056,-0.0044,102833.5986,109892.2287,63041.6,1009666918.2,1088074035.41,252166.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.0491,0.0,0.0853,10.8,2.5,31.25
2018-12-05,SH603037,2.3082,0.5968,1.9361,0.5565,13.8638,0.2727,11.0832,0.2231,0.5537,0.2308,0.4423,0.2212,3.4413,0.7581,2.7936,0.7258,1.307,1.6349,13950.0,17525.7534,56200.0,69527.8082,0.1665,2.0,-0.092499,0.2253,-10.3038,0.0,-12.0059,25.0368,-2.3917,-33.2216,24.87,0.0168,0.0087,0.0074,83789.0023,100321.0571,111723.749,803362750.99,941952769.19,191931.932,26.5,0.0,-0.3063,-0.1948,0.0,-1.617,0.0,-1.0762,-1.0762,0.0,-1.2472,0.0,0.0,0.0,0.0,-1.9868,4.0,43.75,-0.0395,0.0,-0.1241,0.0,0.0282,10.8,8.5,25.45
2018-12-05,SH603038,1.6964,0.2979,1.5516,0.3404,17.5871,0.3696,16.5428,0.4565,2.2021,0.8378,2.2379,0.8649,2.297,0.7234,1.9736,0.6809,1.0502,1.1165,9900.0,10550.137,75800.0,88431.2329,0.0965,4.0,-0.084351,0.0891,0.0,0.0,0.0,7.9864,0.0,-25.5639,16.68,-0.0002,-0.0029,-0.0007,102635.8737,112480.8052,69440.883,996373405.07,1214909267.47,173615.784,58.4597,0.0,0.0,0.0011,0.0,0.0011,,,,,,,,,,,4.0,45.95,0.3696,0.0,0.2782,0.1221,-0.0336,10.8,8.5,27.65
2018-12-05,SH603039,10.01,0.9872,8.3444,0.9808,62.5268,0.8581,47.1126,0.8452,1.8538,0.7762,1.3991,0.7552,7.1991,0.8077,5.312,0.7564,1.1208,1.4875,11483.5,15263.5048,99738.8333,135371.5258,0.1601,1.0,-0.173873,0.3204,-1.8426,0.0,-0.8795,33.7293,0.4115,1.8869,41.63,0.0133,0.0181,0.0164,71731.1344,86176.6365,279624.806,691206525.18,1477999252.36,718456.32,81.25,-0.0083,0.0013,-0.01,0.0,-0.01,-0.0713,-0.0713,-0.0713,0.0,0.0428,0.0,0.0,-0.0143,0.0,-0.0599,1.0,48.85,-0.1407,-0.1094,-0.2638,-0.1094,-0.1316,8.1,9.5,30.25
2018-12-05,SH603040,3.0587,0.8468,2.5544,0.7903,18.0991,0.5124,14.5925,0.4463,0.9881,0.5865,0.7492,0.5192,6.7823,0.9274,5.2757,0.9113,1.4719,1.8256,11703.4826,14517.8834,31231.5,40156.7972,0.169,1.0,-0.157313,0.112,-11.5495,-0.2527,-27.01,18.3177,-1.1525,-34.601,15.34,-0.0114,0.0064,0.0051,69251.3574,82935.568,84611.933,664542168.1,732108385.65,211806.888,37.0302,-0.0342,-0.024,0.006,-0.0143,-1.789,-0.2905,-0.2905,-1.1539,-0.1126,-1.2853,0.0079,0.0079,0.0079,0.0,-1.4921,4.0,41.95,0.2142,0.0,-0.2529,0.0,-0.4003,10.8,8.5,23.65
2018-12-05,SH603041,2.0045,0.4513,1.7705,0.4564,19.0927,0.474,15.2468,0.4536,0.4504,0.4353,0.3849,0.4371,4.1169,0.8274,3.5765,0.8426,0.8024,1.0048,8136.0,10103.1288,37732.0,43076.126,0.105,4.0,-0.085958,0.6087,0.0,0.0,7.0526,42.3907,0.0,-5.8006,25.25,0.0336,0.0119,-0.0123,77493.2063,87016.7844,71276.3,724950136.62,817011741.54,154652.336,30.8001,0.0,0.0,0.0,0.0,-0.0026,,,,,,,,,,,4.0,42.15,-0.0539,0.0,0.0293,0.0,-0.0094,10.8,2.5,28.85
2018-12-05,SH603042,2.049,0.2079,1.7723,0.2121,15.5629,0.2143,12.8081,0.1919,0.3324,0.225,0.2838,0.2152,1.4013,0.2772,1.1533,0.2079,0.9317,1.1321,12949.0,15646.1397,143808.0,173775.6,0.1317,4.0,-0.109427,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0477,0.0071,-0.0169,98352.2719,113076.0171,146491.429,948515331.13,2091826715.93,201071.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0285,0.0,-0.0532,0.0,-0.1785,10.8,2.5,27.65
