date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-01,SH601228,3.0141,0.9412,2.8315,1.0,47.6305,0.8824,41.9674,0.8235,3.2781,0.8125,2.9505,0.75,4.3148,0.6471,3.9849,0.7059,0.1245,0.1413,77100.0,88675.0685,851100.0,934205.2055,0.0633,2.0,-0.179526,0.1492,0.0,0.0,3.7431,14.53,0.0,7.4677,10.0,-0.0038,0.0041,0.0009,1218359.7338,1314749.8708,414317.24,13697417966.41,22114282345.36,3672555.74,5.86,0.0,0.0,0.0,0.0,0.0759,-0.0759,-0.0759,-0.0759,-0.0759,,0.0,0.0,-0.0759,0.0,,4.0,42.2,-0.2221,-0.0517,-0.1992,-0.0517,,10.8,2.5,28.9
2018-02-01,SH601229,0.8357,0.12,0.7439,0.12,8.0613,0.36,7.3738,0.36,1.0547,0.36,0.9371,0.32,3.7243,0.64,3.3643,0.64,1.9637,2.1468,1532800.0,1675265.3947,3317800.0,3671756.5297,0.1037,2.0,-0.217012,0.0713,-8.169,0.0,-6.4919,7.6433,-11.0587,-3.8744,-3.58,-0.0199,-0.0029,0.0006,14785561.6,16606178.0362,5868014.719,147441403000.0,1807766938000.0,12356557.655,19.9078,-1.5306,-1.5306,-1.5306,0.0,-0.861,-3.7903,-3.8534,-3.8534,-3.7903,-3.7903,0.1263,0.1263,0.1263,0.1263,0.1895,4.0,62.05,0.0671,-0.0417,-0.0759,-0.0048,0.1719,8.1,19.5,34.45
2018-02-01,SH601231,3.0513,0.2778,2.534,0.2222,20.3367,0.0556,16.2781,0.2037,0.5081,0.3261,0.4288,0.4255,0.8799,0.0556,0.6819,0.0741,0.594,0.7421,129313.6,161458.8625,2988636.0,3854393.2986,0.15,2.0,-0.125736,0.6052,3.3568,6.2865,3.4557,40.025,8.2352,11.4359,24.61,0.0431,0.0049,0.0077,861854.7625,1037161.3313,2628515.685,8632979152.91,17363394029.17,2628515.685,17.138,0.2997,0.2815,0.3733,0.2997,0.1755,0.2483,0.2483,0.2483,0.2483,-0.6623,0.0,0.0,0.0,0.0,0.0,2.0,52.45,-0.1506,-0.1601,-0.1451,-0.154,0.2967,10.8,3.0,38.65
2018-02-01,SH601233,2.5412,0.3913,2.1226,0.3913,19.0987,0.2174,14.0678,0.1739,0.4368,0.2778,0.3298,0.3158,1.0235,0.1739,0.7998,0.1304,1.3713,1.8617,178505.198,242036.0567,3330970.3597,4257214.5727,0.1331,1.0,-0.18193,0.5767,15.4163,0.9347,18.3902,43.7264,9.57,22.0626,30.21,0.0299,0.0153,0.0235,1341568.8906,1604108.6835,3156163.89,13432345444.69,26557751812.31,3408316.169,33.0549,0.4933,0.4383,0.6075,0.0493,0.5422,0.0573,0.0573,0.0493,0.0,-0.2482,0.0,0.0,0.0,0.0,2.2257,1.0,76.3,0.0553,-0.1359,0.1543,0.0,0.0524,10.8,9.0,56.5
2018-02-01,SH601238,2.2906,0.619,1.8758,0.5714,14.4279,0.3,11.2324,0.25,0.3003,0.3636,0.2512,0.25,2.2383,0.9524,1.6543,0.9524,1.4971,1.923,1091011.853,1401874.9241,7032414.4286,9518717.706,0.1588,1.0,-0.362605,0.735,-2.9931,-1.7036,-8.8388,48.046,-3.4026,1.6883,42.31,0.0152,0.0083,-0.0006,6872052.8658,8394758.6811,9346392.531,70413968278.0,119602416855.0,15754443.95,29.2739,-0.1356,-0.1241,-0.2963,-0.1218,-1.2472,-0.2361,-1.3023,-1.3157,-0.2361,-2.4125,0.1088,0.1088,0.3644,0.0,0.1616,1.0,60.85,-0.1897,0.0,-0.1295,-0.127,0.4102,10.8,17.0,33.05
2018-02-01,SH601258,1.077,0.0,1.0235,0.0,20.3636,0.3333,22.4,0.5833,0.6316,0.4,0.8238,0.5,0.1614,0.0,0.1614,0.0,0.11,0.1,73425.697,66750.634,9264400.0,9264400.0,0.0529,4.0,-0.06276,0.9237,0.0,0.0,0.0,32.2421,0.0,13.7931,40.35,0.0236,-0.007,-0.002,1388291.3551,1460894.0995,1464619.162,13387852058.0,63530854942.0,1495124.602,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0073,-0.1179,-0.3204,-0.1179,-0.3815,10.8,3.0,20.25
2018-02-01,SH601288,1.0171,0.48,0.882,0.48,7.626,0.2,7.1349,0.28,1.4769,0.56,1.3073,0.56,2.7132,0.32,2.4876,0.32,0.5914,0.6321,19174609.2164,20532822.4694,53893400.0,58887886.6301,0.1334,1.0,-0.083135,0.0424,0.0901,0.2531,2.0327,5.1635,0.4543,6.9978,6.51,-0.0061,-0.0094,-0.0034,143771709.2164,166088001.1934,132618937.551,1429397000000.0,21053382000000.0,146482146.767,4.78,0.1419,0.0798,0.1419,0.0421,-0.0266,0.8869,0.8869,0.8869,0.0,0.4435,0.0,0.0,0.0,0.0,0.2217,1.0,74.0,-0.0352,0.0,0.3028,-0.0352,0.3949,2.7,17.0,54.3
2018-02-01,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25062656390.0,48053652412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,SH601311,1.7803,0.1966,1.5354,0.1795,15.4405,0.0684,12.0565,0.0769,0.6197,0.2381,0.481,0.2243,1.2381,0.1282,0.9392,0.1111,0.7571,0.9696,64242.8571,82350.5675,801185.7143,1057084.4305,0.1153,2.0,-0.132568,0.2466,0.4338,0.0,-7.3682,24.9165,0.0,-24.1019,27.15,0.0087,0.0108,0.0124,557191.1713,646591.7584,991776.649,5767536000.75,9477476529.02,991776.649,21.6,0.0,0.0,0.0,0.0,-0.1882,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.7,-0.1844,0.0,-0.2354,-0.1199,-0.0732,10.8,3.0,22.9
2018-02-01,SH601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.1933,0.0,0.166,-0.0523,0.1626,2.7,3.0,35.05
2018-02-01,SH601318,3.0181,1.0,2.4464,0.8,18.3369,0.2,14.0217,0.2,0.7503,0.6,0.5729,0.6,1.6088,0.8,1.3638,0.8,4.1163,5.3831,7525449.504,9841998.9836,85773693.7143,101190531.1913,0.1646,1.0,-0.16134,0.2061,-0.7979,-0.7237,3.563,24.4398,1.0609,6.5082,20.39,0.0019,0.0099,0.0001,45721649.504,56410716.925,81764951.631,587917000000.0,6493075000000.0,137979262.163,92.5669,-0.0502,0.0828,-0.0578,-0.0411,0.1708,-0.371,-0.371,-0.371,-0.371,0.1855,0.0,0.0,-0.2377,0.0,0.106,1.0,62.8,-0.2515,-0.1649,-0.1704,-0.1649,0.0096,2.7,2.0,58.1
2018-02-01,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185959000000.0,987973000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,SH601326,2.288,0.7059,2.0682,0.7059,29.5263,0.4706,26.6003,0.4706,0.3758,0.0625,0.4053,0.0,4.6531,0.7647,4.3565,0.7647,0.19,0.2109,106800.0,117048.7671,677700.0,714721.0959,0.0775,2.0,-0.17021,1.9258,6.2135,0.0,47.5444,78.5718,0.0,47.5444,38.0,0.0456,0.0004,-0.0014,1378263.9978,1505517.6964,313038.0,14570555757.43,25774834872.16,3134538.132,,0.0,0.0,0.0,0.0,0.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.15,-0.3082,-0.1186,,-0.1186,,10.8,2.5,23.85
2018-02-01,SH601328,0.7598,0.04,0.6801,0.04,7.4459,0.16,7.0427,0.24,2.1769,0.88,1.8526,0.88,2.6015,0.24,2.4718,0.28,0.924,0.9769,6861875.942,7255013.7964,19639750.0,20669853.5616,0.102,2.0,-0.064395,0.021,-1.6184,-1.9276,0.4348,3.4204,-0.6869,5.8493,1.69,-0.0048,-0.0054,-0.0001,67244375.942,75129625.9632,27004594.442,676271000000.0,9038254000000.0,51092755.932,7.26,-0.0916,-0.0916,-0.0189,-0.2645,-0.1628,-0.1453,-0.1453,-0.1453,-0.1453,0.436,0.0,0.0,0.0,0.0,0.1453,2.0,55.25,-0.1622,0.0,-0.1772,0.0434,0.0241,5.4,15.0,34.85
2018-02-01,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234640176.45,6810136282.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,SH601333,1.2159,0.0,1.1494,0.0,32.9097,0.5,20.7332,0.5,1.5932,1.0,0.9852,0.5,1.9039,0.5,1.7944,0.5,0.1495,0.2373,105456.2534,168373.3213,1822826.6667,1945583.2968,0.0369,1.0,-0.017093,-0.0895,3.4589,-1.5075,-12.6929,20.6559,-5.3639,-30.6083,5.48,-0.0044,0.0189,-0.0038,2854193.7114,3037349.8802,2780900.604,28657080819.0,33994238908.0,3485100.204,6.64,0.0386,-0.0285,0.0386,-0.0508,-0.0447,0.0,0.0,0.0,0.0,0.0,0.2033,0.2033,0.2033,0.0,0.4878,2.0,49.85,-0.055,-0.0386,0.194,0.0142,-0.2418,10.8,1.0,38.05
2018-02-01,SH601336,2.9508,0.8,2.619,1.0,34.0601,1.0,25.3556,1.0,1.5448,1.0,1.1421,1.0,1.3062,0.4,1.1489,0.4,1.7795,2.3904,555538.3966,746029.502,14486610.0,16464971.9863,0.0866,1.0,-0.078059,0.1241,-3.0926,-0.7545,1.291,22.0484,-3.3111,-12.8664,-0.89,0.003,0.0164,0.0031,6412338.3966,7222907.1659,12639847.84,63723000000.0,710275000000.0,18907571.943,81.3188,-0.0262,-0.096,-0.1256,-0.0219,0.0414,0.0,0.0,0.0,0.0,0.2145,0.0,-0.0165,-0.0165,0.0,0.066,1.0,55.45,-0.1935,-0.2016,-0.1107,-0.1436,-0.0947,5.4,3.0,47.05
2018-02-01,SH601339,1.063,0.0556,0.9704,0.0556,13.9834,0.1429,12.1339,0.1471,4.8996,0.8621,3.3575,0.8276,1.2954,0.25,1.1402,0.2222,0.3733,0.4302,56000.0,64526.0274,604500.0,686669.0411,0.076,2.0,-0.009491,-0.0743,-6.8745,-1.1125,-18.6775,2.854,-2.5579,5.6604,10.48,-0.0069,0.0039,0.0005,736644.4463,806781.4326,783000.0,7265894382.52,11670721466.86,783000.0,6.13,-0.1916,-0.1916,-0.1916,-0.0824,-1.2356,-0.5747,-0.5747,-0.5747,0.3257,-2.1073,0.0575,0.0575,0.0575,0.0575,-0.9004,4.0,35.05,0.0,-0.1248,-0.3946,-0.1248,-0.3598,10.8,3.0,21.25
2018-02-01,SH601360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987103.762,16315375000.0,21049606000.0,1987103.762,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,SH601366,1.9589,0.4808,1.7626,0.4423,22.3261,0.38,20.4337,0.3846,2.4762,0.7674,2.3239,0.7619,0.8472,0.4423,0.8123,0.4615,0.46,0.5026,39827.0,43207.7315,1049600.0,1086937.8082,0.0877,2.0,-0.399302,0.1006,-1.5806,0.0,3.9679,9.0162,0.0,0.9073,1.98,-0.045,-0.0012,-0.0029,453914.8655,500892.986,180752.0,4537499413.69,7820575998.84,883733.972,19.8612,0.0,0.0,0.0,0.0,-0.3408,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.95,-0.143,-0.1221,-0.1178,-0.1221,,10.8,2.5,22.65
2018-02-01,SH601368,2.0479,0.4118,1.8389,0.4118,20.3415,0.3529,19.2788,0.3529,4.1668,0.8125,3.8866,0.875,4.8408,0.4706,4.5207,0.4706,0.41,0.4326,30342.0,32074.7096,127500.0,136780.274,0.1007,4.0,-0.071624,0.0464,0.0,0.0,0.0,4.8818,0.0,-15.1771,6.68,-0.0029,-0.005,-0.0033,301375.6444,336246.8033,245365.073,3068496779.77,8130936328.93,613666.289,10.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0,4.0,37.15,-0.1186,0.0,-0.1844,-0.1186,-0.0883,10.8,2.5,23.85
2018-02-01,SH601369,2.0047,0.2936,1.8468,0.3028,34.5455,0.4112,23.8394,0.3738,0.7547,0.4409,0.5338,0.4574,3.0515,0.2294,2.3661,0.1927,0.22,0.3188,35911.5,52327.8712,406550.0,527335.4795,0.058,2.0,-0.020141,0.4989,8.7148,8.9688,-4.7231,45.7716,5.8057,-8.693,12.71,0.0185,0.018,0.0151,618825.1215,675616.2475,1245465.377,6346695701.4,15918379465.56,1245465.377,8.08,0.2632,0.2632,0.1974,0.2632,0.3947,0.0,0.0,0.0,0.0,0.1316,0.2632,0.2632,0.2632,0.2632,0.5263,4.0,50.8,0.0346,0.0561,0.1189,0.0561,0.5255,8.1,2.0,40.7
2018-02-01,SH601375,2.5709,0.8824,2.3811,0.8824,56.4167,0.9412,51.7189,0.9706,,,,,16.3407,0.9706,15.38,1.0,0.12,0.1309,47878.0,50908.137,165300.0,171231.2329,0.0456,2.0,0.007181,-0.3338,-1.6708,0.0,-40.598,-16.0776,0.0,-38.6878,-18.44,-0.0223,0.0004,0.0007,1050666.4781,1106012.0069,1220456.793,11452119185.46,40661467680.37,2656368.392,9.46,0.0,0.0,0.0,0.0,-0.1064,-0.2954,-0.2954,-0.2954,0.0,-1.1817,0.1477,0.1477,0.1477,0.1477,0.1477,4.0,49.25,0.058,-0.0446,0.0884,-0.0922,-0.0199,8.1,14.5,26.65
2018-02-01,SH601377,1.5143,0.3529,1.3828,0.2941,20.1285,0.1471,18.0509,0.2059,1.204,0.125,1.1088,0.2143,6.1922,0.2353,5.6121,0.2353,0.3736,0.4166,254305.706,282569.4873,826656.5714,908579.4066,0.0752,1.0,-0.06245,0.2427,3.0266,1.5874,8.373,16.7186,0.0842,-21.9776,8.93,0.0106,0.001,0.0047,3380390.0765,3687400.1155,5035897.099,35878292325.79,153055400952.93,5035897.099,9.5667,0.0053,0.0173,0.0027,0.0359,0.0918,0.0,0.0,0.0,0.0,0.5319,0.0,0.0,0.0,0.0,0.0,2.0,53.35,-0.2626,-0.0857,-0.1579,0.0,-0.1374,8.1,15.0,30.25
2018-02-01,SH601388,2.9853,0.5532,2.3923,0.5319,18.995,0.1064,13.012,0.0851,0.0516,0.0,0.0602,0.0,1.1229,0.4043,0.9517,0.3617,0.199,0.2905,40304.0,58919.5332,681800.0,805218.6301,0.1572,2.0,-0.149021,14.5925,-8.6152,0.0,0.8222,368.4007,0.0,-5.0531,81.0,0.1454,0.0239,0.0262,256443.5144,320334.9884,765601.2,2486563055.35,4969540846.54,765601.2,7.0,0.0,0.0,0.0,0.0,-0.4603,0.0,0.0,0.0,0.0,-1.0582,0.0,0.0,0.0,0.0,1.0582,4.0,41.45,-0.1153,0.0,-0.2981,-0.1076,-0.059,10.8,3.0,27.65
2018-02-01,SH601390,1.2787,0.1176,1.1347,0.1176,13.1946,0.2059,11.3332,0.2059,0.7695,0.4839,0.678,0.5484,0.2762,0.0882,0.2506,0.0882,0.6533,0.7606,1495107.9673,1733237.1539,71412700.0,78385746.3014,0.0969,2.0,-0.090398,0.1952,-0.0175,0.1009,3.7582,17.146,0.0896,-8.8136,11.69,0.0078,0.0032,-0.0001,15428042.2673,17311780.7375,15798762.925,169719615000.0,844083529000.0,19691787.93,11.0,-0.0162,-0.0116,-0.0232,-0.0162,-0.1195,-0.58,-0.58,-0.58,-0.58,-0.58,0.6961,0.6961,0.6961,0.6961,0.6961,4.0,42.7,-0.3034,-0.0361,-0.1741,0.0865,-0.4458,10.8,1.0,30.9
2018-02-01,SH601398,1.2765,0.6,1.1078,0.56,9.6555,0.56,9.1179,0.6,2.7855,0.96,2.4105,0.92,3.913,0.72,3.6691,0.8,0.7954,0.8423,28349814.3186,30019298.2977,69954700.0,74599499.9817,0.1322,1.0,-0.081464,0.0189,-1.4058,-0.4188,0.5679,3.4664,-0.6733,1.7065,3.5,-0.0091,-0.0102,-0.0048,214444514.3186,247075306.6593,207062179.23,2141056000000.0,26087043000000.0,273720005.444,7.696,-0.0534,-0.069,-0.0534,-0.0417,-0.1016,-0.2604,-0.2604,-0.2604,-0.1302,-0.1302,0.0,0.0,0.0,0.0,0.1302,1.0,66.0,-0.0959,-0.0294,0.0313,-0.0294,0.137,2.7,15.0,48.3
2018-02-01,SH601500,2.3538,0.5556,2.1239,0.6111,30.6835,0.6111,24.9269,0.7778,1.5159,0.8667,1.2484,0.8235,1.6755,0.3889,1.4884,0.4444,0.278,0.3422,20368.4,24932.9605,373010.2,417552.1896,0.0767,4.0,-0.045805,0.1959,0.0,0.0,0.0,20.2409,0.0,-1.4353,10.97,0.0095,0.0082,0.0035,265515.3606,292607.1551,149205.98,2595905793.86,4008082109.4,620061.98,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0,0.0,0.0,-0.1112,-0.0522,10.8,2.5,26.65
2018-02-01,SH601515,2.6871,0.4118,2.1989,0.3529,15.8866,0.0588,13.1412,0.1176,0.9505,0.4444,0.7693,0.4815,4.0781,0.6176,3.4154,0.6176,0.5854,0.7077,65100.0,78699.1781,253600.0,302813.9726,0.1691,2.0,-0.09624,0.1487,-4.4334,-3.5556,0.043,16.7144,-3.5556,-12.8064,8.3,0.0062,-0.002,0.0024,384875.2901,470342.6874,1034160.0,4044824742.81,5687537333.85,1034160.0,15.2,-0.2484,-0.2484,-0.186,-0.2484,-0.2204,-0.0215,-0.0215,-0.0215,-0.0215,-0.0215,-0.2688,-0.2688,-0.2688,-0.2688,-0.3226,4.0,37.3,-0.1561,-0.0652,-0.1285,0.0688,-0.0628,10.8,1.0,25.5
2018-02-01,SH601518,1.5441,0.6111,1.4487,0.6111,29.0833,0.8889,26.3198,0.8889,,,,,5.752,0.7222,5.341,0.7222,0.12,0.1326,14558.4,16049.3775,73610.0,79105.4247,0.0531,4.0,-0.031855,-0.2415,0.0,0.0,0.0,-9.3542,0.0,-52.0,-5.01,-0.0192,0.0013,0.0069,274216.6379,291648.7311,423406.8,3224085486.96,6308761005.18,423406.8,4.7382,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.042,-0.0915,0.122,0.1641,-0.002,5.4,14.0,30.25
2018-02-01,SH601519,5.9867,0.7785,5.8632,0.8725,18.1739,0.0201,331.746,1.0,,,,,11.0006,0.8591,9.134,0.8523,0.23,0.0126,45700.0,2500.0,75500.0,90800.0,0.3294,2.0,-0.319407,1.2597,0.0,0.0,4977.7778,,0.0,198.6928,-33.22,2.1934,-0.3117,-0.0003,138732.5122,141451.6903,830858.6,1362428451.16,2001189726.03,830858.6,5.5,0.0,0.0,0.0,0.0,4.744,0.0,0.0,0.0,0.0,4.744,0.0,0.0,0.0,0.0,4.7847,4.0,29.55,-0.3055,-0.1447,-0.3152,-0.1447,-0.0751,2.7,3.0,23.85
2018-02-01,SH601555,1.34,0.1176,1.2704,0.1176,26.3935,0.4412,22.748,0.5294,,,,,6.6336,0.3235,6.1452,0.3235,0.3588,0.4163,107188.8,125474.2466,426480.0,464630.7397,0.0508,2.0,-0.041908,-0.2846,-11.4948,0.0,-37.7894,-9.5198,-3.2365,-49.6214,-8.19,-0.0233,0.0041,0.0099,2111192.6934,2247420.6934,2737777.0,21055589179.92,94360454517.84,2841000.0,13.686,-0.1257,-0.1257,-0.1257,0.0,-1.0211,0.0,0.0,0.0,0.0,0.4224,0.528,0.528,0.528,0.528,0.528,4.0,48.55,0.0,-0.0934,-0.2627,-0.0527,-0.1915,8.1,15.0,25.45
2018-02-01,SH601558,6.3091,0.9833,5.7731,0.95,73.913,0.9464,73.913,0.9825,,,,,13.2208,1.0,13.2208,1.0,0.0184,0.0184,11076.5,11076.5,61924.8359,61924.8359,0.0854,2.0,-0.090832,1.0357,105.3469,105.3469,103.6774,,105.3469,103.8439,-34.45,2.7124,-0.0068,-0.0057,129765.1401,141812.7305,776179.2,1297442048.57,6706951839.72,820161.6,5.3241,26.6103,26.6103,26.6103,26.6103,27.8971,,,,,,,,,,,4.0,30.05,-0.1733,0.0987,-0.1302,0.0987,-0.0653,5.4,2.0,22.65
2018-02-01,SH601566,1.9757,0.2115,1.7502,0.2115,18.9873,0.0408,15.8898,0.1346,1.501,0.5814,1.2096,0.5333,3.2857,0.5192,2.8661,0.5385,0.79,0.944,45304.0,54474.1041,261800.0,302008.4932,0.1041,2.0,0.023822,0.0711,-6.7914,-6.3107,-5.7674,12.6496,-5.9026,1.5726,15.26,0.0092,0.0056,0.0041,435383.6255,494563.22,861955.725,5330042157.92,6412735083.46,861955.725,18.3999,-0.3527,-0.328,-0.328,-0.3527,-0.4527,-0.2,-0.2,-0.2,-0.2,-0.4,0.0,0.0,0.0,0.0,-0.3133,4.0,51.9,-0.0546,0.0,-0.1277,0.0,-0.0133,10.8,3.0,38.1
2018-02-01,SH601567,1.8761,0.2979,1.6516,0.2766,18.1924,0.1702,14.9396,0.234,3.3668,0.8444,2.1997,0.8222,2.3564,0.2766,1.9872,0.3404,0.5167,0.6292,73917.0,90028.7562,570678.0,676980.8959,0.1031,2.0,-0.043901,-0.0693,-4.3443,0.0,-25.4591,5.4034,-4.3443,-18.4628,15.95,-0.0128,0.0065,0.0093,716751.9876,814516.8534,1167548.116,7584056024.98,12709803764.76,1341340.792,18.0,-0.0351,-0.25,-0.25,-0.0351,-0.2479,-0.25,-0.25,-1.3138,-0.0351,-1.3117,-0.0351,-0.25,-0.25,-0.0351,-0.2479,4.0,46.3,-0.0975,0.0,-0.0786,-0.0975,0.1446,10.8,3.0,32.5
2018-02-01,SH601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23996541000.0,470544087000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,SH601579,2.0228,0.1667,1.8771,0.1429,34.1667,0.2857,27.5168,0.4048,1.3942,0.5152,1.1418,0.5758,4.721,0.4762,4.0839,0.4286,0.36,0.447,17913.0,22295.326,129640.0,150202.3178,0.0592,2.0,-0.041122,0.2662,3.0225,3.1201,-9.9578,24.507,3.1201,-9.3777,23.63,0.0104,0.0084,0.0068,302562.9225,326780.8787,492000.0,3051756391.47,3995499968.87,611752.8,16.7,0.087,0.087,0.087,0.087,0.1179,-0.0813,-0.0813,-0.0813,-0.0813,-0.4065,0.0488,0.0488,0.0488,0.0488,0.1301,4.0,64.15,0.0439,0.0,0.063,0.0,0.1089,10.8,14.5,38.85
2018-02-01,SH601588,1.2969,0.1849,1.1391,0.1765,15.0,0.3839,10.5482,0.307,0.26,0.25,0.1936,0.2,1.1399,0.2605,0.8603,0.2353,0.322,0.4579,108451.2,153466.0559,1427165.6,1881175.6822,0.0865,2.0,-0.070357,0.8058,3.438,2.3016,40.0428,57.6976,2.3016,22.5982,45.19,0.035,0.0199,0.0163,1254307.3606,1420867.7113,1284780.0,13362012266.0,79980021253.0,1626270.66,8.952,0.1656,0.1656,0.1656,0.1656,1.381,0.207,0.207,0.207,0.207,1.0352,0.0,0.0,0.0,0.0,-0.6211,2.0,48.1,-0.1426,0.1425,-0.0785,0.0212,-0.0732,10.8,3.0,34.3
2018-02-01,SH601595,3.5684,0.7213,3.1266,0.7213,31.4676,0.6721,27.4024,0.7377,5.3671,0.9123,3.9849,0.8772,5.9222,0.6885,4.9457,0.6557,0.6289,0.7222,23485.25,26974.7373,124789.0,149447.7315,0.1134,2.0,-0.068312,-0.006,-7.4111,-0.9306,-19.1909,5.8631,-5.1583,-21.7739,19.33,-0.0091,0.0,0.0075,207103.8275,236400.0662,209863.702,2138497214.2,2987934843.54,739156.5,26.4001,-0.0657,-0.0758,-0.1733,-0.0313,-0.4174,-0.1011,-0.1516,-0.4548,-0.1011,-0.7074,0.0,0.0,0.0,0.0,0.1011,2.0,36.95,-0.0751,-0.1515,-0.3276,-0.1515,-0.0289,10.8,2.5,23.65
2018-02-01,SH601598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25835060403.82,62326204460.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,SH601599,1.9266,0.4167,1.686,0.3889,21.614,0.3714,14.5352,0.2059,0.4836,0.1379,0.337,0.1034,1.2619,0.2222,1.0078,0.1667,0.285,0.4238,25499.9947,37973.9525,436762.5,547641.9767,0.0891,2.0,-0.067747,0.4271,-6.8376,0.0,-4.7335,44.6981,-0.002,-14.16,21.7,0.0221,0.0265,0.0037,286083.9714,327337.8823,537723.915,2682389326.9,6410262012.45,550746.137,8.6,0.0,0.0,0.0,0.0,-0.4302,-0.1623,-0.1623,-0.3247,-0.1623,-1.1364,0.0,0.0,0.0,0.0,1.6234,2.0,48.05,-0.04,-0.0447,0.111,-0.0447,-0.1945,10.8,3.0,34.25
