date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-27,SH600608,9.852,0.9545,6.4314,0.9091,16.7981,0.5909,16.7981,0.6364,1.0709,0.6111,0.7018,0.45,1.4537,0.7273,1.4537,0.7727,0.2536,0.2536,8340.5888,8340.5888,96375.7787,96375.7787,0.5865,3.0,-0.586493,0.3383,12.6267,0.0,23.7963,15.6859,0.0,428.1544,105.02,-0.4733,-0.2168,-0.0998,14221.1121,21784.7693,135626.234,61551780.8,171925612.08,140094.974,,0.0,0.0,0.6667,0.0,1.1432,,,,,,,,,,,3.0,47.45,0.1125,0.0,0.1125,0.044,0.3423,10.8,5.0,31.65
2018-11-27,SH600609,3.9378,0.9091,2.3943,0.7727,5.5394,0.0476,5.5394,0.0476,0.0349,0.0,0.0269,0.0,0.6205,0.6818,0.6205,0.7273,0.6174,0.6174,67466.7023,67466.7023,602281.1306,602281.1306,0.7109,3.0,-0.711028,5.6989,38.7283,0.0,286.8915,158.8225,0.0,205.4807,4.37,0.3437,-0.2954,-0.122,94905.3972,156087.53,373692.159,871458663.65,5576927744.73,373692.159,4.0,0.0,0.0,5.038,0.0,13.386,,,,,,,,,,,4.0,46.65,-0.021,0.0,0.0043,0.0,0.0471,10.8,3.0,32.85
2018-11-27,SH600610,-1.6033,1.0,-0.8285,1.0,-1.5545,1.0,-1.5545,1.0,,,,,-4.3616,1.0,-4.3616,1.0,-1.0743,-1.0743,-115087.9765,-115087.9765,-41017.6938,-41017.6938,,3.0,-1.031417,-0.0198,-5237.8614,0.0,-5237.8614,,0.0,-5237.8614,-1443.9,,,,-111582.356,-215949.8087,62720.957,13315251.13,439549989.66,178902.859,,0.0,0.0,-0.1257,0.0,-65.5808,,,,,,,,,,,3.0,39.55,0.0971,0.0,0.3951,0.1447,0.1859,2.7,9.0,28.85
2018-11-27,SH600611,1.1141,0.25,1.0323,0.25,15.7692,0.25,14.7429,0.25,,,,,2.6275,0.75,2.4216,0.75,0.26,0.2781,61580.0,65198.3288,369580.0,396903.3699,0.0707,4.0,0.062982,-0.2943,0.0,0.0,0.0,-13.3149,0.0,0.0,54.36,-0.0235,-0.0007,-0.0046,871617.4962,931079.6058,640959.709,9198833687.08,15703315915.98,969290.374,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.7,0.0,0.0,0.0,0.1405,0.0296,10.8,9.0,29.9
2018-11-27,SH600612,2.906,0.7576,2.4053,0.697,14.4112,0.3016,12.8366,0.3968,1.0991,0.8814,0.9989,0.8644,0.4177,0.0303,0.3796,0.0152,2.4481,2.7484,128130.3296,143762.9195,4420640.6087,4862157.8616,0.2016,1.0,-0.117525,0.1277,-0.9581,-0.13,-1.4948,13.112,0.2468,-10.2732,11.04,-0.001,-0.0154,-0.011,635418.9885,767246.48,1118762.775,7204834275.99,16509493583.46,1845559.471,52.8798,0.0153,-0.0332,0.0173,-0.0094,-0.0621,-0.0283,-0.0283,-0.0283,-0.0283,0.085,0.0,0.0,0.0,0.0,-0.3118,2.0,67.3,0.338,0.0,0.4411,0.0467,0.1933,10.8,12.0,43.5
2018-11-27,SH600613,1.1396,0.058,1.0956,0.0725,25.7277,0.7536,25.7277,0.7681,,,,,1.5544,0.1739,1.5544,0.2754,0.213,0.213,11375.0046,11375.0046,188270.7794,188270.7794,0.0443,3.0,-0.040764,-0.1223,-17.7914,0.0,-17.7914,-6.3148,-16.9596,-69.9551,8.47,-0.0083,-0.0019,-0.0017,256807.4599,267122.875,262667.348,2576005015.67,3167050298.34,292671.252,27.988,0.0,0.0,-0.7938,0.0,-0.8412,,,,,,,,,,,4.0,40.05,0.0309,0.0,-0.163,0.0928,0.005,10.8,4.0,25.25
2018-11-27,SH600614,1.1216,0.0,1.0204,0.0,10.5294,0.0667,9.0771,0.0667,0.3027,0.2273,0.2341,0.2174,2.1541,0.4194,1.7137,0.3548,0.34,0.3944,58822.0,69266.1836,287527.0,366792.8849,0.1065,2.0,-0.109971,0.5193,0.0,0.0,0.0,34.7869,0.0,-12.436,43.5,0.0277,0.0065,0.0056,552225.4074,616012.2814,533944.149,5216968316.85,8725570113.27,627493.005,18.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.7,0.2025,0.0,0.1735,0.021,-0.0688,10.8,4.0,33.9
2018-11-27,SH600615,2.9784,0.6774,2.9026,0.7097,103.5522,0.9333,103.5522,0.9667,,,,,20.8401,0.9677,20.8401,0.9677,0.0929,0.0929,1746.5907,1746.5907,8678.629,8678.629,0.0288,3.0,-0.027587,-0.8353,113.3161,0.0,-83.998,-59.412,0.0,-83.5368,-8.17,-0.1507,-0.0008,-0.0008,60725.8664,62309.761,180494.777,607598222.81,666849102.25,180875.729,11.25,0.0,0.0,0.5135,0.0,0.5135,,,,,,,,,,,4.0,37.55,0.447,0.0,-0.2313,0.0868,-0.1916,2.7,3.0,31.85
2018-11-27,SH600616,1.2968,0.0976,1.2632,0.0732,57.7528,0.8158,51.4515,0.8421,,,,,2.8202,0.2927,2.7968,0.3902,0.089,0.0999,4600.0,5144.1096,94200.0,94653.4247,0.0225,2.0,-0.009895,-0.1664,0.0,0.0,-17.8571,-2.9283,0.0,-26.5628,-4.55,-0.0047,0.0023,-0.0006,204855.1844,209570.8008,264514.265,2020790606.58,2257256008.47,264514.265,6.9,0.0,0.0,0.0,0.0,-0.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.75,0.0809,-0.1143,0.0403,0.1481,0.0292,8.1,3.0,27.65
2018-11-27,SH600617,1.5525,0.35,1.4981,0.35,108.6,1.0,41.2614,0.8,0.5361,0.2105,0.5931,0.3684,0.5133,0.0,0.4723,0.0,0.05,0.1316,5423.318,14275.9574,1147400.0,1246972.0548,0.0143,2.0,-0.021083,2.2696,4.2946,0.0,-11.0931,202.5686,4.2946,-78.6231,18.89,0.0098,0.0242,0.015,379372.1243,393142.8959,487838.989,4369410414.76,28010384302.2,588972.385,7.77,0.0,0.0387,0.0387,0.0,0.0387,0.0,0.0,0.0,0.0,-1.4733,0.0,0.0,0.0,0.0,-1.4733,4.0,50.15,0.536,0.0569,0.1489,0.1107,0.207,8.1,9.0,34.05
2018-11-27,SH600618,2.0082,0.5938,1.5272,0.5,7.5165,0.1875,5.7863,0.125,0.3967,0.25,0.2263,0.1071,1.0406,0.3125,0.9726,0.3438,0.91,1.1821,104750.0,137115.4521,756640.0,815648.6849,0.2672,4.0,-0.255641,0.0553,0.0,0.0,0.0,18.9481,0.0,-20.0443,4.7,-0.0729,-0.0035,-0.039,392073.4965,519431.4143,512890.544,3542213174.31,5200368012.88,790977.584,14.9415,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.137,0.0,0.2719,0.0404,-0.0374,10.8,9.0,31.65
2018-11-27,SH600619,1.9491,0.3878,1.8395,0.449,29.6646,0.8125,29.6646,0.875,57.1572,1.0,12.8135,0.9756,0.694,0.1633,0.694,0.1633,0.328,0.328,28415.7409,28415.7409,1214533.4026,1214533.4026,0.0657,3.0,-0.033425,0.0104,-14.7519,0.0,-14.7519,0.519,-15.1926,-11.005,16.26,-0.0016,-0.004,-0.0036,432472.2179,458241.0131,566423.239,5181564911.04,14615089308.86,842920.267,10.4864,0.0,0.0,-0.6043,0.0,-0.5838,,,,,,,,,,,4.0,41.3,-0.1918,0.0,-0.1918,0.0,-0.1546,10.8,9.0,22.5
2018-11-27,SH600620,1.9089,0.4419,1.8256,0.4651,37.9412,0.5676,37.9412,0.6486,1.0003,0.4643,0.9939,0.5357,105.0,0.9767,105.0,0.9767,0.17,0.17,11900.0,11900.0,4300.0,4300.0,0.0503,4.0,0.036722,0.9025,0.0,0.0,0.0,37.9307,0.0,0.0,-16.03,0.0248,-0.0024,-0.0022,236527.6694,247319.1762,442906.738,2257085137.34,2773127643.54,442906.738,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.0,-0.1115,0.1815,-0.0441,10.8,9.0,20.25
2018-11-27,SH600621,1.5242,0.661,1.3889,0.678,21.3333,0.7807,14.7806,0.7018,,,,,5.5317,0.8898,3.4936,0.839,0.45,0.6495,47703.0,68784.526,183971.0,291014.5863,0.0714,4.0,-0.021956,-0.3842,0.0,0.0,0.0,-4.2939,0.0,0.0,-17.34,-0.0472,0.0247,-0.0085,667652.7814,731993.7403,513840.025,6676776515.21,18609569385.7,1018463.32,20.81,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.95,0.2884,0.1001,0.2945,0.2037,0.1581,8.1,14.0,33.85
2018-11-27,SH600622,1.1468,0.5,1.0123,0.4915,9.899,0.5088,7.8778,0.4912,0.3667,0.6087,0.277,0.6,1.5531,0.6441,1.3804,0.6695,0.594,0.7464,68408.0,86131.463,436000.0,491571.726,0.1158,2.0,-0.078889,0.2544,1.8784,5.1083,8.3713,26.9937,1.6406,4.782,41.41,0.0155,0.0138,0.0094,590507.61,670266.821,511073.974,7607805847.95,21782512647.19,678319.244,7.036,0.3129,0.5255,0.1429,0.4932,0.4643,0.017,0.017,0.017,1.5306,1.5306,0.051,0.051,0.051,0.0,-0.4847,1.0,61.85,0.1359,0.0,0.2187,0.088,-0.0268,10.8,16.0,35.05
2018-11-27,SH600623,1.0016,0.1111,0.8981,0.0556,8.8939,0.1111,7.8909,0.1111,0.0927,0.0,0.0807,0.0,0.3792,0.0556,0.3643,0.0556,0.9827,1.1076,208245.4545,234976.6518,4884069.6,5089836.0674,0.1126,1.0,-0.100352,2.3635,-4.6537,-2.9474,5.9389,95.9498,-5.8528,181.8279,12.14,0.0754,0.0013,-0.0041,1849100.4926,2064678.9376,1638165.218,20776095064.09,42022900633.73,1850634.618,16.09,-0.341,-0.4268,-0.1739,-0.341,-0.1247,0.0,0.0,0.0,0.0,-1.3158,0.0,0.0,0.0,0.0,-0.1144,2.0,57.3,0.1975,0.0,-0.1116,0.0362,0.1706,10.8,5.0,40.5
2018-11-27,SH600624,3.9945,0.7674,3.8492,0.7674,95.9885,0.8378,95.9885,0.8378,15.7891,0.8929,14.5757,0.8929,4.929,0.6512,4.929,0.6744,0.0698,0.0698,4779.6438,4779.6438,93080.5348,93080.5348,0.0416,3.0,-0.026076,0.1253,7.9373,0.0,11.3299,6.0794,0.0,72.6123,26.51,0.0036,-0.0016,-0.0016,114855.6117,119190.0284,458757.047,1211289031.26,2591141322.97,458757.047,,0.0,0.0,0.0761,0.0,0.106,,,,,,,,,,,3.0,45.75,0.2282,0.0,0.0554,0.2216,0.6851,2.7,9.0,35.05
2018-11-27,SH600626,1.3996,0.5455,1.2753,0.5,13.0263,0.4091,13.0263,0.4545,0.5071,0.3333,0.5076,0.35,0.3417,0.3636,0.3417,0.3636,0.4299,0.4299,30547.0,30547.0,1164636.0,1164636.0,0.1074,4.0,-0.097119,0.5798,0.0,0.0,0.0,25.6892,0.0,0.0,4.68,0.0321,-0.0104,-0.0086,284313.6769,312015.2029,397735.977,3477941952.55,11452889749.55,397735.977,14.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,0.0,-0.3149,-0.0927,-0.3149,10.8,3.0,21.45
2018-11-27,SH600628,0.9824,0.2115,0.9362,0.25,16.4771,0.3922,16.0047,0.3529,,,,,1.5,0.8269,1.5039,0.8269,0.4133,0.4255,26645.844,27611.2613,292700.0,293878.9041,0.0596,2.0,-0.028204,-0.4056,-2.3962,0.0,-2.1812,-21.3788,-0.7789,-12.3502,-3.16,-0.0436,-0.0012,-0.0016,446917.1761,472046.3588,362155.303,4447821146.78,5671682274.29,440522.137,11.937,-0.0396,-0.0396,-0.0661,0.0,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937,4.0,45.25,-0.0464,0.0,0.018,0.3212,0.1647,10.8,9.0,26.45
2018-11-27,SH600629,1.7911,0.6071,1.5655,0.5714,13.7441,0.4643,11.4647,0.5,0.433,0.52,0.37,0.56,0.8099,0.4643,0.6277,0.3929,0.844,1.0118,36500.0,43754.7945,619400.0,799137.5342,0.1303,2.0,-0.113811,0.4235,2.7822,0.8055,12.6001,31.7381,2.9042,7.3529,17.09,0.027,0.0068,-0.0048,280088.6974,320443.4919,432533.5,2811819585.2,7971990829.72,501361.433,15.0001,0.1552,0.1112,0.1957,0.069,0.8103,-0.1379,-0.1379,-0.1379,0.0,0.8103,0.0,-0.1724,0.7759,0.0,0.7759,4.0,53.9,-0.1178,0.0,0.1159,-0.1178,0.0507,10.8,9.0,35.1
2018-11-27,SH600630,1.6934,0.3137,1.5518,0.3333,16.8308,0.3725,16.8308,0.4902,0.6931,0.5278,0.5717,0.5,0.6528,0.0588,0.6528,0.0588,0.467,0.467,19850.0,19850.0,511800.0,511800.0,0.1006,4.0,-0.080507,0.5447,0.0,0.0,0.0,24.2846,0.0,0.0,15.74,0.0298,-0.0092,-0.0076,197294.7014,215295.6603,333941.215,1846276537.9,3235492666.75,333941.215,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0098,0.1418,-0.2326,10.8,9.0,21.45
2018-11-27,SH600633,1.3782,0.2264,1.2779,0.2264,18.2971,0.5849,15.6064,0.6038,,,,,7.4577,0.8679,6.4168,0.8679,0.4733,0.5549,61323.3333,72104.2603,150453.3333,175352.3927,0.0753,2.0,-0.035549,-0.6299,3.287,0.0,6.019,-33.5282,0.2665,-17.2264,-7.51,-0.1357,0.0072,0.0081,814123.8226,880515.7724,1117372.903,8791666497.93,9925056327.41,1127466.143,11.25,0.0,0.0751,0.142,0.0,0.4538,0.0,-1.7321,-1.7321,0.0,0.8083,0.0,0.5774,0.5774,0.0,0.2309,2.0,61.25,0.0736,0.0,0.2963,0.2189,0.0533,10.8,14.0,37.45
2018-11-27,SH600634,0.8336,0.0377,0.7207,0.0377,5.7607,0.0189,4.9413,0.0189,0.0296,0.0,0.0307,0.0,2.2929,0.2453,2.0201,0.2453,0.585,0.682,33768.3333,39314.0192,84838.3333,96161.8584,0.1447,4.0,-0.147912,6.3573,0.0,0.0,0.0,194.7818,0.0,0.0,5.32,0.1216,0.0013,-0.0186,233363.2743,269531.7501,194021.711,1558618611.11,6003453975.24,194021.711,21.844,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,0.3101,0.0953,0.3101,0.2368,0.0455,10.8,9.0,38.65
2018-11-27,SH600635,2.5151,0.6,2.3867,0.65,34.2778,0.7,36.103,0.7,10.0583,0.9474,12.4519,0.9474,3.9896,0.75,3.8621,0.8,0.18,0.1709,53143.824,50927.6439,456600.0,476006.5753,0.0734,4.0,-0.000276,0.1209,0.0,0.0,0.0,3.4079,0.0,-3.7234,-0.78,0.0079,-0.008,-0.004,724273.9881,770251.2484,1492394.463,8278084956.5,20632430570.71,1821652.194,8.329,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.6,0.634,0.1613,0.1463,0.4826,0.3964,8.1,14.0,36.5
2018-11-27,SH600636,1.8383,0.4115,1.6944,0.4479,19.6345,0.5238,19.6345,0.6335,0.1469,0.0838,0.061,0.0305,9.0222,0.9794,9.0222,0.9897,0.5801,0.5801,26100.0,26100.0,56800.0,56800.0,0.0936,4.0,-0.095378,4.4594,0.0,0.0,0.0,133.6543,0.0,0.0,-89.17,0.0746,-0.008,-0.0067,278768.8796,302437.6467,509066.83,3150524746.14,3443512658.07,509066.83,29.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0264,0.0,-0.2449,0.0264,-0.1812,10.8,3.0,25.05
2018-11-27,SH600637,1.2053,0.2462,1.1146,0.2615,15.4154,0.4531,13.696,0.4,2.2752,0.8182,2.9367,0.8571,2.3774,0.4769,2.2527,0.5385,0.65,0.7316,224173.4443,252155.7635,1453600.0,1533040.0,0.0782,2.0,-0.03893,0.0022,-9.3227,0.0,-14.7321,6.7754,-2.6063,-31.9447,-10.61,-0.003,0.0035,0.0019,2867217.1069,3098490.9605,3421329.201,30228656173.78,37787841369.73,3440495.267,10.2,-0.2994,-0.1766,-0.499,0.0,-3.3263,0.0,0.0,0.0,0.0,-2.495,0.0,0.0,0.0,0.0,-2.994,2.0,56.3,0.5013,0.0,0.2374,0.0975,0.577,10.8,9.0,37.5
2018-11-27,SH600638,1.5708,0.6864,1.5328,0.7542,57.4163,0.9298,57.4163,0.9298,,,,,5.3582,0.8814,5.3582,0.8983,0.1672,0.1672,11262.0611,11262.0611,120679.3422,120679.3422,0.0274,3.0,0.022567,-0.8254,-82.4861,0.0,-82.4861,-58.2134,-17.7131,-81.9238,-32.11,-0.1258,-0.0008,-0.0007,411653.8391,421866.8315,646460.915,4280753611.41,11931439660.08,646460.915,,0.0,0.0,-0.375,0.0,-8.2052,,,,,,,,,,,3.0,44.85,0.1143,0.0,0.1143,0.1944,-0.2027,5.4,14.0,26.45
2018-11-27,SH600639,1.6069,0.5556,1.4678,0.4444,17.49,0.3333,15.158,0.3333,1.2799,0.3333,1.1023,0.3333,7.3028,0.7778,6.2404,0.7778,0.7267,0.8385,81212.6667,93967.2,194502.0,228236.7945,0.0919,2.0,0.01131,0.1013,-12.9553,0.0,-12.9553,13.6649,-3.082,-9.9412,16.2,0.0094,0.0054,0.0032,883931.0072,970333.1916,1080650.85,8830078795.21,20538180287.38,1426586.787,12.6,0.0,0.0134,-0.1833,0.0,-0.8127,-0.7868,-0.7868,-0.7868,-0.7868,,0.0,0.0,-0.0787,0.0,,2.0,52.25,0.1808,0.0609,0.1058,0.0077,-0.0999,10.8,9.0,33.45
2018-11-27,SH600640,1.6452,0.2642,1.5574,0.3208,22.9756,0.717,22.0042,0.7547,1.3319,0.8085,0.985,0.766,1.2263,0.1321,1.1214,0.1321,0.41,0.4281,32507.0,34352.4384,609039.0,673960.3425,0.0716,2.0,-0.0515,0.2938,0.0,0.0,0.4636,17.25,0.0,0.4636,9.43,0.0132,-0.0009,-0.0012,453967.7384,485292.1274,555214.543,4891509479.87,6172379468.57,749545.575,26.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.0917,0.0,0.061,0.147,-0.0543,10.8,9.0,26.45
2018-11-27,SH600641,1.1559,0.5085,1.0335,0.5254,7.4839,0.2895,8.4058,0.5088,,,,,2.8621,0.7881,3.4027,0.8305,1.24,1.104,99707.0,89183.9205,260712.0,220330.0,0.1545,2.0,-0.090383,-0.4131,102.7567,0.0,102.7567,-27.987,0.0,73.7237,24.37,-0.1348,-0.0344,0.0082,645540.4964,725436.6416,748115.318,6471019761.67,8034622896.23,748115.318,18.4599,0.0,0.0,0.0,0.0,6.7888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.6858,0.0,0.2479,0.1527,0.0232,10.8,9.0,34.05
2018-11-27,SH600642,0.8629,0.1818,0.8125,0.1667,12.6276,0.2632,11.2705,0.2982,1.513,0.82,1.9829,0.8571,0.6462,0.1515,0.6024,0.1364,0.392,0.4392,178460.0,201602.7945,3487080.0,3772157.1507,0.0683,2.0,-0.025074,0.027,-15.3817,0.3399,-15.3817,8.3463,-11.6097,-23.4406,7.61,0.0001,0.0042,0.0038,2611477.5298,2796456.6531,2253258.966,33640037945.48,56994546112.08,2253258.966,5.6,0.0,0.0182,-0.9697,0.0182,-1.3737,0.0,0.0,0.0,0.0,-0.8081,0.0,0.0,-0.202,0.0,-1.4141,2.0,48.05,0.1266,0.0,0.0084,0.0,-0.1077,10.8,9.0,29.25
2018-11-27,SH600643,1.5397,0.3636,1.379,0.4091,13.5207,0.5,11.9212,0.5455,0.5795,0.625,0.4958,0.625,5.045,0.5909,4.5683,0.6818,0.676,0.7667,109704.0,124674.2685,294012.0,325340.0164,0.1139,2.0,-0.266578,0.3221,0.2238,0.0,-0.6764,23.3306,-0.0007,-7.6362,338.37,-0.0035,0.0019,0.0075,963346.0419,1077801.3077,1310729.538,9416238477.31,25703563930.29,1482437.121,12.06,0.0,0.0,-0.0438,0.0,0.0656,0.0,0.0,0.0,0.0,0.3282,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.0082,0.0,0.1231,-0.0081,0.1231,10.8,9.0,30.45
2018-11-27,SH600644,1.7657,0.7273,1.5793,0.6818,15.0968,0.4211,13.879,0.4912,0.1401,0.14,0.1802,0.1837,1.1645,0.3788,1.1145,0.3939,0.31,0.3372,16900.0,18350.9589,219100.0,228531.2329,0.117,4.0,-0.117817,2.9434,0.0,0.0,0.0,107.768,0.0,0.0,6.42,0.0834,-0.0035,-0.0116,144492.3037,161269.016,251971.508,1623649439.99,3387277822.53,251971.508,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0274,0.0,-0.1244,0.0274,-0.0044,10.8,3.0,31.25
2018-11-27,SH600645,2.5935,0.3529,2.3686,0.3235,24.7644,0.2813,24.7644,0.375,,,,,6.3666,0.5294,6.3666,0.5882,0.7111,0.7111,31300.6233,31300.6233,121751.7339,121751.7339,0.1047,3.0,-0.495108,17.9564,364.4337,0.0,364.4337,,0.0,18.5315,39.8,0.1169,-0.0099,-0.0082,298878.831,327263.7798,675827.051,3227103558.0,4659152934.87,775123.678,80.0,0.0,0.0,0.8984,0.0,3.0415,,,,,,,,,,,4.0,45.05,0.3039,0.0,0.1391,0.0227,-0.1443,10.8,3.0,31.25
2018-11-27,SH600647,5.6928,0.9661,6.3449,0.9661,-50.2312,1.0,-50.2312,1.0,,,,,81.7652,1.0,81.7652,1.0,-0.2379,-0.2379,-3310.5591,-3310.5591,2033.791,2033.791,-0.1133,3.0,0.137149,-3.9721,-60.7218,0.0,-1249.0612,,0.0,-293.0169,-14.14,-0.1468,-0.0145,-0.0187,29211.2188,26209.0405,166276.542,325391141.48,501039615.32,166276.542,43.0,0.0,0.0,-0.7523,0.0,-2.164,,,,,,,,,,,4.0,32.15,0.1842,-0.1346,-0.1299,0.1842,-0.036,2.7,9.0,21.45
2018-11-27,SH600648,1.5806,0.4444,1.4765,0.5556,21.8971,0.5556,19.3201,0.5556,2.3102,0.8889,2.1667,0.8889,2.1147,0.1111,1.8423,0.1111,0.68,0.7707,76889.0,87553.5479,796143.0,918152.3205,0.0722,4.0,-0.067403,0.0396,0.0,0.0,0.0,9.4783,0.0,-37.9727,-11.08,-0.0023,0.0046,0.0078,1065210.0785,1145601.3634,1391904.728,11066526554.56,32078992453.54,1690534.846,20.1838,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.0157,0.0,-0.0227,0.1314,-0.0479,10.8,9.0,32.85
2018-11-27,SH600649,0.7346,0.1186,0.6337,0.0932,4.5547,0.0263,4.3258,0.0702,0.1029,0.0978,0.1014,0.1444,1.211,0.5678,1.0639,0.5254,1.37,1.4425,347550.0,364280.463,1307211.0,1481093.9151,0.1613,4.0,-0.114798,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0691,-0.0161,-0.0184,2154901.8537,2486807.7962,1510574.347,20062548864.09,35031187633.01,1578455.196,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.3,0.5107,0.0858,0.5107,0.1876,0.5553,10.8,14.0,39.5
2018-11-27,SH600650,1.7401,0.625,1.6201,0.625,21.3061,0.5,21.3061,0.625,4.5092,1.0,4.3202,0.8571,2.1614,0.625,2.1614,0.625,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0817,4.0,0.01151,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0081,-0.0062,-0.0053,332299.7321,356911.6225,407744.718,3559928910.23,4514424671.84,575880.952,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.0085,0.2337,0.0,10.8,14.0,22.65
2018-11-27,SH600651,0.9468,0.1186,0.7865,0.1017,5.8572,0.0172,4.4974,0.0172,0.0204,0.0204,0.0211,0.0204,0.3057,0.0,0.2403,0.0,0.6317,0.8227,62714.0,80961.6219,1201705.0,1515529.274,0.1617,4.0,-0.132648,10.3532,0.0,0.0,0.0,287.2455,0.0,0.0,120.71,0.1453,0.0143,-0.0264,387952.1992,463071.9691,364531.401,2693333105.8,14784829296.93,365901.255,17.64,0.0,0.0,0.0,0.0,0.0432,,,,,,,,,,,4.0,48.05,-0.04,-0.0943,-0.04,-0.0244,0.0666,10.8,8.0,29.25
2018-11-27,SH600652,1.9226,0.3962,1.8181,0.5094,30.3571,0.8491,30.3571,0.8868,,,,,6.1218,0.7925,6.1218,0.8113,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0633,4.0,-0.064743,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.3089,-0.0037,-0.0034,183887.1772,194448.1448,353898.987,1727170476.77,1900680828.55,353898.987,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.0067,0.0,0.0067,0.3135,0.2148,10.8,9.0,26.45
