date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-14,SH601968,3.0229,0.375,2.9398,0.375,476.0,0.9688,392.3077,0.9688,14.9174,0.8889,,,1.3242,0.0938,1.1906,0.0938,0.015,0.0182,1284.0,1516.9315,461547.0,501522.0,0.0064,2.0,-0.005745,0.2989,0.0,0.0,-94.6179,31.909,0.0,-94.6179,15.36,0.0015,0.002,0.0029,202186.4182,203105.3223,223719.976,2125719655.28,5921941619.69,594999.976,,0.0,0.0,0.0,0.0,-3.7997,,0.0,0.0,,,,0.0,0.0,,,3.0,38.05,-0.1323,-0.1161,-0.405,-0.1161,-0.4178,2.7,7.5,27.85
2017-07-14,SH601969,4.2962,0.5714,4.3205,0.5714,395.0,0.5714,337.1951,0.5714,,,,,16.8793,0.5714,17.6015,0.7143,0.028,0.0328,5380.0,6400.411,125900.0,122373.9726,0.0109,2.0,-0.191642,1.1883,0.0,0.0,250.7566,,0.0,138.0531,38.71,0.0824,0.0036,0.0092,494650.1014,498544.7589,949689.02,4956640371.13,7773437045.34,2161920.667,29.7762,0.0,0.0,0.0,0.0,0.141,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,56.25,0.4842,-0.0385,0.0099,0.0514,0.3489,2.7,19.5,34.05
2017-07-14,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279082443.88,7191003076.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-14,SH601985,2.6766,0.8167,2.5021,0.7833,23.7309,0.5088,21.7391,0.5439,1.456,0.5,1.311,0.4722,3.526,0.7333,3.1508,0.6833,0.3329,0.3634,517320.2857,565290.2094,3481698.7143,3899935.8591,0.1128,2.0,-0.11313,0.1525,20.391,-4.753,1.86,16.2987,-4.753,22.9373,16.02,0.0025,0.0041,0.0097,4586625.5866,4910972.1013,3341423.5,72218290112.43,292388998251.3,12296689.7,9.15,-0.2165,-0.2165,-0.2165,-0.2165,-0.0899,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,0.0,0.0,0.2532,2.0,73.4,0.028,0.0,0.1223,0.0,0.5957,10.8,16.5,46.1
2017-07-14,SH601988,0.6883,0.0417,0.6498,0.0417,6.4156,0.125,6.3187,0.2083,2.3777,0.7826,5.5089,0.913,2.2631,0.2917,2.2102,0.3333,0.5736,0.5824,16881703.7281,17136112.1735,47857733.3333,48992936.073,0.1073,1.0,-0.102906,0.0258,-2.7032,-1.4837,-2.8829,2.6982,-0.4022,0.2994,-1.04,-0.0093,-0.008,-0.0028,157361603.7281,166635004.5762,77561709.463,1527872000000.0,19425980000000.0,108334707.177,3.9454,-0.1821,-0.1821,-0.1141,-0.2283,-0.5815,0.0,0.0,0.0,0.0,-0.5435,0.0,0.0,0.0,0.0,-0.8152,2.0,64.95,0.1852,-0.0335,-0.0306,0.0789,0.3255,8.1,22.0,34.85
2017-07-14,SH601989,1.9269,0.0,1.9121,0.0,118.5115,0.6667,98.7281,0.6667,2.9028,1.0,,,2.105,0.2222,1.9937,0.3333,0.0524,0.0629,99958.6033,120514.3028,5627756.6,5966879.0164,0.0163,1.0,-0.079824,0.432,-12.4706,-3.5044,-9.7239,40.8265,5.0887,0.8581,8.09,0.004,0.0057,-0.0055,6147700.1178,6221658.3588,11402594.006,61328156673.68,198418677894.41,11848616.104,10.4,-0.0306,0.0419,0.0419,-0.0306,-0.1063,0.0,-0.1546,-0.1546,0.0,-0.525,0.0,0.0,0.0,0.0,0.0612,2.0,34.2,-0.4375,0.0,-0.5237,-0.2597,-0.3346,2.7,3.0,28.5
2017-07-14,SH601990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269465394.99,22404728958.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-14,SH601991,1.5119,0.4,1.4378,0.4,23.4234,0.4912,17.4016,0.4035,,,,,1.0797,0.15,1.0374,0.1667,0.1887,0.254,274072.7273,371480.4483,5945677.7778,6222743.9878,0.0645,1.0,-0.064586,2.0448,-15.9341,-1.4781,-27.8227,,-3.0279,-25.7514,0.56,0.1305,0.0326,-0.0019,4246082.5273,4489912.6643,4417507.12,59616581000.0,231811315000.0,5883036.609,4.992,-0.0317,0.0068,-0.1312,-0.1448,-1.2353,0.0,0.0,-0.8597,0.0,-1.086,0.0,0.0,0.0,0.0,-0.3167,1.0,47.35,-0.2782,-0.2055,-0.2448,-0.2555,0.0096,8.1,13.0,26.25
2017-07-14,SH601992,1.3662,0.08,1.307,0.08,18.5455,0.0638,16.3418,0.0638,0.6503,0.3333,0.5464,0.25,1.1042,0.14,1.0726,0.14,0.33,0.3745,351573.9967,400813.712,5904800.0,6104180.8219,0.0737,2.0,-0.073832,0.3086,-4.0665,0.0,0.1036,28.5165,-3.33,-5.8943,23.69,0.0129,0.0114,0.0111,4772402.8354,5009469.7544,4984886.28,64010008181.33,223970881278.08,6534795.934,8.0423,-0.2549,-0.1716,-0.1716,0.0,0.1634,-0.768,-0.768,-0.768,0.0,-0.4085,0.0,0.0,0.0,0.0,-0.4902,2.0,49.9,-0.1426,0.0,-0.0158,-0.0742,-0.1752,5.4,2.0,42.5
2017-07-14,SH601996,2.3421,0.1,2.254,0.1,33.7653,0.55,28.9506,0.5,0.8225,0.3448,0.6214,0.3214,3.4659,0.5333,2.9829,0.4833,0.1389,0.162,13213.2,15582.4767,128724.0,151067.5808,0.0694,2.0,-0.069363,0.4896,0.924,2.6986,0.5842,41.0513,-0.3999,-2.833,3.05,0.0194,0.0154,0.0259,190492.5839,199920.9675,439839.456,1814218867.16,2233602144.49,449388.296,7.34,-0.0235,-0.0021,-0.0021,0.0981,-2.9232,0.0,-0.1279,-0.1279,0.0,-3.2751,-0.1279,0.0853,0.0853,0.0,-2.3603,2.0,51.15,-0.089,0.0,0.0579,0.1083,0.1083,8.1,3.0,40.05
2017-07-14,SH601997,1.4535,0.7917,1.3123,0.7917,8.5769,0.5833,7.7824,0.5833,0.4688,0.0,0.4565,0.0,2.9805,0.6667,2.6953,0.625,1.8678,2.0585,429102.1313,473052.5894,1234812.5,1365856.5068,0.1695,1.0,-0.165233,0.1742,3.4839,0.1819,-3.205,18.2943,-0.4143,-4.4063,21.54,-0.0034,-0.0015,0.008,2532112.9313,2805309.7335,801000.0,23133030000.0,414191366000.0,3682344.224,18.1471,0.0243,-0.0556,-0.0318,0.0243,1.098,0.0,0.0,0.0,0.0,2.4969,0.0,0.0,1.4981,0.0,1.4981,1.0,74.15,0.3421,0.0,0.4004,0.1452,,10.8,21.5,41.85
2017-07-14,SH601998,0.7799,0.2083,0.7385,0.2083,7.6738,0.4167,7.5378,0.5,2.6983,0.8261,3.2373,0.8261,2.0158,0.1667,1.8947,0.1667,0.8705,0.8862,4259197.3945,4336046.953,16213858.3333,17251167.0662,0.1016,1.0,-0.095145,0.0231,-2.474,-1.3449,-4.6164,2.8439,-2.5053,6.7258,5.43,-0.0082,-0.0065,-0.0046,41909897.3945,44262208.5747,21312649.59,392698000000.0,5651216000000.0,32688444.111,7.0491,-0.2859,-0.2859,-0.4072,-0.1781,-0.2365,0.0,0.0,-0.4641,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647,1.0,51.05,-0.0642,-0.0502,-0.2352,-0.0135,-0.0267,5.4,17.0,28.65
2017-07-14,SH601999,2.4105,0.3818,2.3123,0.3818,36.28,0.7273,34.0977,0.7455,3.1105,0.8824,1.7914,0.6667,2.7685,0.1818,2.5559,0.1818,0.25,0.266,13760.0,14598.7671,180320.0,194771.3699,0.0664,2.0,-0.066464,0.1192,3.2258,0.0,3.3219,11.6639,2.2846,33.0754,10.0,0.0028,0.0025,0.0004,207101.0995,215291.0995,499679.633,1957351357.93,3267183301.14,499679.633,13.75,0.0,0.0298,0.0298,0.0,0.0,-0.441,-0.441,-0.441,0.0,,-0.1103,-0.0441,-0.0441,0.0,,4.0,44.25,0.1245,0.1274,-0.2034,0.0473,-0.1176,10.8,3.0,30.45
2017-07-14,SH603000,5.1962,0.6735,5.0293,0.7347,104.1538,0.9592,99.2669,0.9592,4.8634,0.9318,,,10.0849,0.6327,9.8329,0.7551,0.13,0.1364,14418.1432,15063.8084,148906.0,152088.5068,0.0499,2.0,-0.054002,0.3602,-51.7039,0.0,-51.7039,21.4157,0.0,-55.0643,4.0,0.0111,0.0014,-0.0059,289001.7005,297350.2093,1497105.69,3016490373.73,3523391618.85,1497105.69,21.85,0.0,0.0,0.0,0.0,-1.034,0.0,0.0,0.0,0.0,-0.5908,0.0,0.0,0.0,0.0,-1.3294,4.0,39.55,-0.0342,0.0,0.091,0.0,0.0154,2.7,8.0,28.85
2017-07-14,SH603001,1.6941,0.0408,1.6101,0.0408,19.9452,0.1458,18.3227,0.1224,0.9703,0.2791,1.9142,0.5854,2.1402,0.1633,2.0104,0.1633,0.9486,1.0326,38000.9945,41397.2332,354139.12,377280.4378,0.0849,1.0,-0.084742,0.2451,-15.4912,0.8078,-15.4854,20.5565,2.6244,-28.1523,8.97,0.0104,0.0053,0.0031,447392.8002,471090.94,758654.16,4029568847.18,5160523464.17,758654.16,23.1071,0.0555,0.0555,-0.0349,0.0402,-0.8488,0.0,0.0,0.0,0.0,0.9514,0.0,0.0,0.0,0.0,-0.7928,2.0,42.9,-0.0968,-0.1368,-0.3549,-0.1006,-0.1797,10.8,8.0,24.1
2017-07-14,SH603002,2.9003,0.3801,2.7139,0.3801,31.3714,0.4699,28.6713,0.4821,0.2777,0.1634,0.462,0.2643,1.6653,0.1886,1.4879,0.1771,0.1699,0.1859,10500.0,11354.7945,197800.0,218956.1644,0.0924,4.0,-0.094578,2.9356,0.0,0.0,0.0,112.964,0.0,0.0,117.39,0.0665,0.0039,-0.0085,113575.3918,120039.7754,322776.634,1035509679.73,1534377074.76,327481.436,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0986,0.0,-0.0229,0.0,-0.1247,10.8,8.0,32.45
2017-07-14,SH603003,1.6788,0.2353,1.6485,0.2353,48.8626,0.8235,48.8626,0.8235,0.3731,0.2353,,,0.3524,0.0588,0.3524,0.0588,0.3297,0.3297,14600.0,14600.0,2024500.0,2024500.0,0.0344,4.0,-0.034178,4.3346,0.0,0.0,0.0,130.9678,0.0,0.0,27.47,0.0277,-0.0012,-0.0011,424955.2727,432755.2727,325422.0,4242669320.74,6130338596.89,710635.616,38.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0722,0.0,0.0345,0.1252,-0.0645,8.1,8.0,28.85
2017-07-14,SH603005,3.4508,0.4,3.1976,0.4,35.4115,0.3333,27.663,0.3,0.2771,0.1034,0.4037,0.1379,6.6362,0.6129,5.6918,0.5484,0.7715,0.9876,17952.6758,22986.2551,95797.8182,111711.6638,0.0974,2.0,-0.091165,2.4031,49.6056,5.0882,-10.9415,127.7972,-2.8955,-7.1253,86.96,0.0659,0.032,0.0168,184225.4347,198850.1696,468944.191,1724194219.68,2047089383.65,635755.401,40.6902,0.1365,-0.0893,-0.1614,0.1365,1.25,0.0,0.0,-0.0842,0.0,-0.0842,0.0,-0.0231,-0.0732,0.0,0.2928,1.0,48.35,0.0298,0.0,0.3874,0.0211,-0.0102,10.8,2.5,35.05
2017-07-14,SH603006,4.3578,0.6538,4.0401,0.6442,31.1429,0.4712,29.9986,0.5673,5.1028,0.8367,2.7679,0.7872,4.2758,0.5288,4.1388,0.5769,0.7,0.7267,13528.0,14067.0548,98531.0,101952.8493,0.1399,2.0,-0.14129,0.0476,-17.2334,0.0,-20.1935,6.1031,-12.6047,-25.371,6.8,-0.0156,-0.0092,-0.0084,96676.7568,104443.0993,152412.084,859435329.35,1114945890.33,420381.577,37.2769,-0.0917,-0.5706,-0.467,0.0,-1.1945,-0.2752,-0.8257,-0.8257,0.0,-1.1945,0.0,0.0,0.0,0.0,-1.1945,4.0,38.25,-0.1603,0.0,-0.258,0.0,-0.35,8.1,7.5,22.65
2017-07-14,SH603007,6.2125,0.9,5.677,0.9,42.6861,0.7,38.3544,0.75,0.7816,0.7,0.7636,0.7222,7.4925,0.8947,6.0526,0.8421,0.4259,0.474,14200.0,15802.7397,80900.0,100132.8767,0.1455,2.0,-0.145998,0.9736,18.3333,0.0,51.6608,54.6161,0.0,45.2636,58.35,0.0592,0.0044,-0.0196,97568.7199,106757.761,151575.75,888962399.05,1601743843.96,606075.75,,0.0,0.0,0.0,0.0,-3.5154,0.0,0.022,0.022,0.0,-4.4004,0.0,0.0,0.0,0.0,-2.6183,3.0,45.55,-0.0319,-0.18,0.2635,-0.1381,,10.8,2.5,32.25
2017-07-14,SH603008,2.5864,0.2,2.4102,0.1833,25.2506,0.2167,21.4436,0.1833,0.6819,0.1897,0.696,0.4107,2.4022,0.3167,2.07,0.3,0.7283,0.8576,28730.5734,33821.9312,301993.9667,350377.242,0.1024,1.0,-0.138245,0.41,-10.7493,-0.7823,-12.443,37.0286,1.2318,-7.9485,36.21,0.0181,0.0176,0.015,280492.2684,300932.8367,579285.0,2537654412.85,4626681532.17,725040.07,24.8202,0.0071,0.0071,0.0533,-0.0305,-0.2882,-0.2991,-0.2991,-0.2991,-0.1359,-0.9032,0.0,0.0,0.0544,0.0,0.0544,1.0,45.35,-0.1923,0.0,-0.2023,0.0461,-0.3653,8.1,5.0,32.25
2017-07-14,SH603009,4.1165,0.6154,3.9905,0.6346,78.5754,0.8942,72.8928,0.875,3.8987,0.8265,3.4159,0.7979,6.1567,0.7019,5.7311,0.7212,0.5349,0.5766,7019.6667,7570.653,89588.6667,96292.0365,0.0524,2.0,-0.05239,0.2588,-0.3454,0.0,-1.423,20.1543,0.0,3.2243,11.91,0.0085,0.0043,0.0043,133989.7412,138290.9604,229276.617,1314003740.4,1965135502.5,551692.324,45.9,0.0,0.0005,0.0005,0.0,-0.0043,0.0,0.0005,0.0005,0.0,-0.0043,0.0,0.0005,0.0005,0.0,0.738,2.0,35.75,-0.2756,-0.1227,-0.2466,-0.1227,-0.3644,5.4,2.5,27.85
2017-07-14,SH603010,8.3582,0.9532,7.6254,0.9532,58.6713,0.7771,51.4468,0.7738,2.7192,0.7778,1.7593,0.7071,5.3504,0.6857,4.824,0.7029,0.6879,0.7845,17500.0,19957.5342,191900.0,212842.4658,0.1425,4.0,-0.142449,0.1704,0.0,0.0,-3.1008,21.5766,0.0,-2.2892,56.45,0.0006,0.01,-0.0202,122843.3307,134650.18,422974.899,1063049109.27,1658039657.78,1026726.039,30.301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.0,-0.1143,0.0,-0.3874,0.0,-0.4807,5.4,2.5,23.1
2017-07-14,SH603011,2.7396,0.3356,2.6491,0.3151,59.7778,0.7343,54.898,0.7622,1.7256,0.7719,1.1525,0.6226,6.2404,0.6438,5.5204,0.6438,0.18,0.196,8057.0,8720.5342,77179.0,86744.6849,0.0458,2.0,-0.045838,0.5707,-0.5309,0.0,-20.4443,34.6427,-0.0593,-40.2344,18.79,0.0152,0.0044,0.0059,175799.8869,180767.8458,227789.2,1682457608.23,2042217100.33,480109.902,12.6,0.0,0.0,0.0,0.0,-0.158,0.0,0.0,0.0,0.0,-0.158,0.0,0.0,0.0,0.0,-0.158,2.0,34.85,-0.3715,0.0,-0.1211,0.0,-0.5129,8.1,2.5,24.25
2017-07-14,SH603012,1.9872,0.1507,1.8945,0.1575,26.791,0.2028,22.9155,0.1888,0.4216,0.307,0.5247,0.3491,2.8775,0.3082,2.4305,0.2877,0.3057,0.3574,19364.1771,22723.5165,180290.0,214174.1884,0.0742,1.0,-0.074173,1.0192,-32.3333,0.0,-17.7733,63.549,-4.3035,0.2365,100.12,0.0345,0.0153,0.0057,261066.2035,274770.7882,347120.098,2547829793.12,3696710705.54,521342.64,13.4674,0.0,0.0965,-0.1746,0.0,-1.0904,0.0,0.0,0.0,0.0,-0.1221,0.0,0.0,0.0,0.0,-0.9768,2.0,42.35,-0.215,-0.1056,0.0095,-0.1056,-0.1972,10.8,2.5,29.05
2017-07-14,SH603015,3.441,0.5455,3.3067,0.5455,53.1348,0.8409,47.8138,0.8409,1.6221,0.7209,2.3728,0.8095,6.1822,0.6591,5.5162,0.6364,0.1914,0.2127,7737.224,8610.4949,66500.0,74620.5479,0.0648,2.0,-0.064673,0.455,7.4077,-1.3109,-15.9418,32.756,-1.3109,-28.5569,25.27,0.0172,0.0079,0.016,119475.9901,124482.8464,162923.4,1186362734.79,1524428891.32,412769.79,11.9386,-0.057,-0.057,-0.0846,-0.057,0.1121,0.0,0.0,-0.0275,0.0,0.1691,-0.0708,-0.0708,-0.0983,0.0,0.0983,2.0,37.25,0.0,-0.1183,0.0,-0.1183,-0.2116,8.1,2.5,26.65
2017-07-14,SH603016,4.815,0.6667,4.6334,0.6984,65.6264,0.746,65.6264,0.7619,,,,,11.3555,0.8889,11.3555,0.8889,0.4358,0.4358,6457.5382,6457.5382,37319.8518,37319.8518,0.0734,3.0,-0.07337,-0.0208,-1.8977,0.0,0.2257,-1.0436,0.0,-2.1329,-1.07,-0.0075,-0.005,-0.0044,88013.0742,91462.9919,201515.6,812547160.2,906285453.44,423737.6,,0.0,0.0,0.0,0.0,-0.0297,,,,,,,,,,,3.0,29.35,0.0,0.0,0.1013,0.0,0.1013,5.4,2.5,21.45
2017-07-14,SH603017,2.6619,0.5862,2.4989,0.5862,27.541,0.5862,23.7893,0.5862,0.814,0.5556,0.5682,0.3704,3.9821,0.8966,3.4568,0.8966,0.61,0.7062,16700.0,19371.2329,115500.0,133290.411,0.0967,2.0,-0.099038,0.3785,-0.1829,-0.1829,4.375,33.8359,-0.1829,5.3628,26.6,0.0189,0.0149,0.0166,172786.1885,184379.3392,203511.195,1656802595.23,2429077345.05,462627.863,27.0298,0.0179,0.0179,0.0179,0.0179,0.119,-0.7143,-0.7143,-0.7143,-0.7143,0.119,0.1786,0.1786,0.1786,0.1786,-0.1786,4.0,39.2,-0.463,-0.0485,-0.3788,-0.3265,-0.2975,10.8,2.5,25.9
2017-07-14,SH603018,3.1891,0.6552,2.9208,0.6552,24.2295,0.4828,20.8079,0.5172,0.7117,0.4444,0.6106,0.4074,2.4001,0.7241,2.0209,0.6552,1.3628,1.5869,28829.525,33573.8692,291045.3846,345698.2613,0.1316,1.0,-0.13162,0.3737,0.0892,-9.0735,2.7688,34.0458,0.3171,7.6264,46.16,0.0213,0.0153,0.0111,219036.1522,239182.5714,415609.103,1988950635.32,4497909942.76,698431.115,45.4183,-0.0509,0.0145,-0.0551,-0.4125,-0.2505,0.0079,0.0079,-0.0666,0.0,-0.109,0.0,0.268,0.2065,0.0,-0.1872,1.0,47.95,-0.3619,0.0345,-0.3298,-0.1274,0.0739,10.8,4.5,32.65
2017-07-14,SH603019,5.2711,0.6818,4.9383,0.6818,56.9965,0.6136,48.3543,0.5682,1.7529,0.7436,1.5481,0.7027,3.0845,0.1818,2.6502,0.1591,0.4588,0.5408,29598.0423,34823.3092,546916.5,635543.7329,0.0925,2.0,-0.092324,0.3199,-3.673,0.1676,-18.0298,32.5147,-2.8735,-16.5735,25.44,0.0153,0.0171,0.0175,320042.428,341080.3476,1050588.922,3170634800.11,7556762154.24,1681507.682,34.8849,-0.0597,-0.0585,-0.0574,-0.0011,-0.5782,-0.0765,-0.2677,-0.2677,0.0,-0.4207,0.0,0.0,0.0,0.0,-0.3327,4.0,53.5,0.4229,-0.0325,0.0348,-0.0325,-0.1979,8.1,14.5,30.9
2017-07-14,SH603020,2.2775,0.0682,2.1525,0.0455,23.1452,0.1136,22.3729,0.1364,4.3655,0.975,4.0604,0.9211,1.893,0.25,1.7951,0.25,0.62,0.6414,19960.0,20601.0959,244050.0,256786.4384,0.0984,2.0,-0.098424,0.046,-5.1619,0.0,-17.1444,5.3019,-4.1276,-28.0224,6.98,-0.0059,-0.0039,0.0032,202841.1852,214145.8427,277615.1,1922037960.13,2119861895.36,459200.0,17.7607,-0.2787,-0.2028,-0.2028,0.0,-0.9756,-0.5575,-0.5575,-0.5575,-0.4272,-1.115,0.0,0.0,0.0,0.0,-0.7666,2.0,36.4,-0.1415,0.0,-0.2155,-0.1535,-0.3259,10.8,2.5,23.1
2017-07-14,SH603021,2.5233,0.1667,2.4417,0.2,53.6351,0.8,45.5251,0.7833,1.7105,0.7241,1.882,0.7857,4.298,0.6833,3.8373,0.6833,0.2077,0.2447,6646.0,7829.8904,82936.0,92903.9726,0.047,2.0,-0.046327,0.294,0.0,0.0,3.9737,31.3557,0.0,-38.463,19.1,0.0089,0.012,0.007,141269.5249,146004.0181,231524.708,1380600447.31,2898073886.44,356422.15,48.3,0.0,0.0,0.0,0.0,-2.8016,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.45,0.1129,0.0,-0.1069,0.0,-0.2424,8.1,2.5,27.85
2017-07-14,SH603022,4.9907,0.5938,4.7166,0.6875,45.8854,0.5625,45.8854,0.6563,0.8295,0.4074,0.8878,0.4286,4.5713,0.5625,4.5713,0.625,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,68595.0149,105105.0,593574992.42,711836779.28,323400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.3419,-0.1267,-0.3419,-0.1267,-0.4254,8.1,2.5,23.85
2017-07-14,SH603023,7.8897,0.9327,7.1687,0.9327,49.6727,0.7788,45.6856,0.7981,3.798,0.8061,3.6438,0.8085,18.8048,0.9615,17.3979,0.9519,0.275,0.299,10002.5,10853.5548,26421.5,28500.7877,0.1588,4.0,-0.158834,0.103,0.0,0.0,0.0,13.0785,0.0,3.077,25.02,-0.0124,-0.0033,-0.0209,62974.659,69169.5152,173505.222,515063685.22,559845557.38,491760.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.0271,0.0,0.0498,0.0,-0.2977,8.1,2.5,25.25
2017-07-14,SH603025,7.4522,0.9318,6.7655,0.9545,43.6167,0.7045,41.0574,0.7727,3.3972,0.8605,2.5243,0.8333,14.4856,0.9318,13.6216,0.9091,0.6,0.6374,27200.0,28909.589,81900.0,87135.6164,0.1709,4.0,-0.044358,0.1392,0.0,0.0,0.0,12.8389,0.0,-9.3333,18.77,0.014,-0.0106,-0.0221,159198.5836,175439.6795,133467.0,1514737451.86,1680632865.21,1169799.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.4,0.0766,-0.0373,-0.0848,0.0741,-0.1375,10.8,7.5,28.1
2017-07-14,SH603026,3.7179,0.538,3.4053,0.5322,25.9062,0.3193,23.4463,0.3512,0.7707,0.4118,0.3995,0.2071,1.3066,0.1371,1.2265,0.1371,1.2553,1.387,25445.5435,28112.7538,504500.0,537409.589,0.1435,2.0,-0.145815,0.4924,-13.7356,-12.4379,-28.3482,33.6123,-12.4379,83.7754,33.08,0.0309,0.003,-0.0081,177303.587,193564.9918,456670.406,1583865547.6,2387082036.06,659115.36,49.3605,-0.547,-0.547,-0.547,-0.547,-1.9074,0.0,0.0,0.0,0.0,-0.8918,-0.4613,-0.4613,-0.4613,-0.4613,-1.5068,4.0,43.8,0.0282,0.0,-0.2772,0.0,-0.2275,10.8,2.5,30.5
2017-07-14,SH603027,5.4772,0.8409,4.9253,0.8409,36.7511,0.6818,30.3314,0.5455,0.7759,0.275,0.6128,0.2368,5.7395,0.8182,5.0127,0.7727,0.4857,0.5885,15594.5326,18875.5573,99854.096,114222.3005,0.149,1.0,-0.149035,0.5581,16.5728,-0.2976,24.5731,47.3659,3.5484,60.9343,29.54,0.0366,0.023,0.0151,104636.608,116248.9583,237744.636,935690612.78,1124954123.19,571200.0,20.1081,-0.0067,-0.0319,0.2336,-0.0062,-1.6986,0.0,0.0,0.0,0.0,-1.6807,0.0,0.0,0.056,0.0,-2.1008,1.0,64.35,0.3854,0.0,0.304,0.1221,0.545,10.8,6.5,47.05
2017-07-14,SH603028,4.2446,0.7059,4.1501,0.7059,99.6326,0.75,99.6326,0.8125,,,,,5.637,0.8235,5.637,0.8824,0.1361,0.1361,3005.5631,3005.5631,53122.4835,53122.4835,0.0426,3.0,-0.042169,-0.0343,-25.2171,0.0,-25.2171,-1.7304,0.0,-35.8142,2.41,-0.0035,-0.0017,-0.0016,70549.2756,72154.9874,156711.107,684114998.3,937718346.55,299404.8,,0.0,0.0,0.0,0.0,-0.3385,,,,,,,,,,,3.0,34.05,0.2777,-0.128,0.2777,-0.128,-0.3001,2.7,7.5,23.85
2017-07-14,SH603029,3.5832,0.4521,3.4895,0.4795,91.3871,0.8741,84.1402,0.8741,10.2172,0.9386,,,9.1031,0.8151,8.5319,0.8425,0.31,0.3367,2890.0,3130.411,29013.0,30875.9178,0.0392,2.0,-0.039285,0.027,0.0,0.0,-51.0169,8.9444,0.0,-51.0169,15.35,-0.0005,0.0041,-0.0018,73707.3209,75491.7045,103476.628,698681751.45,872437016.62,264432.22,56.083,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,30.25,-0.2631,0.0,-0.1538,-0.1418,-0.4121,2.7,2.5,25.05
