date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-06,SH600979,2.3103,0.5161,2.183,0.5645,34.4348,0.5645,33.7809,0.7097,1.8228,0.913,2.1472,0.7209,4.1091,0.6613,3.7098,0.6452,0.23,0.2345,21801.5194,22302.5753,182701.5,203141.863,0.067091,2.0,-0.52446,0.4034,1.3452,0.0,4.1752,18.8916,0.0,-7.2276,7.44,-0.032483,-0.002859,0.001991,324953.734,345226.0899,568570.58,3448107112.13,7966904953.23,750730.58,11.0,0.0,0.0,0.0316,0.0,0.0265,0.0,0.0,-0.0033,0.0,-0.0033,0.0,0.0,-0.1263,0.0,-0.1263,4.0,55.75,0.2186,0.2186,-0.2208,0.2186,0.17,8.1,15.0,32.65
2017-03-06,SH600980,6.5554,0.8148,5.9617,0.8148,64.1972,0.48,64.1972,0.8077,3.2696,0.8095,4.1988,0.9,7.2947,0.5556,7.2947,0.7407,0.355,0.355,5402.8248,5402.8247,47547.7662,47547.7662,0.102114,3.0,-0.102656,0.4312,0.0,0.0,8.3046,19.6346,0.0,54.3664,15.39,0.023726,-0.007959,-0.006808,52909.7138,58178.7059,326639.79,519573992.91,773767002.92,346886.317,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.1421,0.0,0.0072,0.1342,0.2193,5.4,8.0,28.85
2017-03-06,SH600981,2.4888,0.1429,2.2032,0.0952,23.5641,0.1579,21.3721,0.1579,1.8776,0.4286,1.934,0.6154,0.6862,0.2381,0.684,0.2857,0.39,0.43,87900.0,96600.0,3018333.0759,3018333.0759,0.105618,4.0,-0.110623,0.1527,0.0,0.0,0.0,12.5502,0.0,0.0,-22.88,0.004056,-0.000772,-0.009175,832243.9903,937083.857,222264.404,9377675113.51,32263326904.11,2060796.103,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.2444,0.0666,-0.2884,-0.088,-0.088,10.8,3.0,30.25
2017-03-06,SH600982,1.7562,0.2742,1.7341,0.371,69.9029,0.8226,69.9029,0.9032,-3.8351,,,,4.4013,0.6935,4.4013,0.7097,0.0824,0.0824,6153.2775,6153.2773,97728.6785,97728.6785,0.025124,3.0,-0.001054,-0.3313,0.0,0.0,11.9035,-18.2273,0.0,-46.4794,-2.45,-0.012591,-0.00027,-0.000264,244918.4055,248048.6783,389450.88,2597863294.26,3471790146.58,430231.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.097,0.097,0.097,0.0,0.329,2.7,20.0,33.85
2017-03-06,SH600983,1.7892,0.02,1.613,0.02,22.7282,0.14,16.7916,0.1,1.503,0.5532,0.9566,0.5625,1.513,0.16,1.1803,0.1,0.4897,0.6628,37460.0833,50870.8345,562722.5,723719.6592,0.078723,2.0,-0.069059,0.0215,2.5521,0.0,-13.0311,15.1215,7.1064,-13.4855,2.91,-0.004062,0.014787,0.013172,475845.8294,529589.1216,593006.4,4069744444.37,8979049847.28,853046.607,11.83,-0.0171,-0.0404,0.283,0.0,-0.0377,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.1797,2.0,40.55,-0.1526,0.0,-0.3281,0.2086,-0.2778,8.1,5.0,27.45
2017-03-06,SH600984,1.9873,0.0677,1.8231,0.0602,37.017,0.0982,25.8791,0.1385,0.0694,0.3684,0.1586,0.1327,3.7721,0.2836,2.6484,0.2537,0.2769,0.3961,17631.6,25219.3368,173023.0,246433.7397,0.053686,2.0,-0.054517,27.9697,-1.44,0.0,1.2055,533.4174,3.286,-5.7839,146.73,0.051728,0.015521,0.006531,328420.7467,357988.6738,534329.788,3194109335.77,5524340564.01,652683.308,10.85,0.0,0.0,0.0859,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,2.0,66.05,0.1784,0.222,0.0185,0.3466,0.4661,10.8,21.0,34.25
2017-03-06,SH600985,2.8696,0.2471,2.587,0.2529,27.4514,0.1299,27.4514,0.323,3.7705,,4.6786,0.9055,4.4975,0.5088,4.4975,0.5673,0.5089,0.5089,13376.044,13376.0439,81643.1331,81643.1331,0.104533,3.0,-0.097406,0.1509,0.0,0.0,6.8634,7.2805,0.0,-10.1857,-9.7,0.004254,-0.008869,-0.007482,127959.5594,141935.6513,367208.077,1342294678.07,2093255458.04,367208.077,8.8256,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2929,0.1387,-0.306,-0.1086,-0.0097,5.4,8.0,27.65
2017-03-06,SH600986,3.318,0.5,2.9724,0.5,38.0,0.5357,27.0383,0.5714,0.3658,0.5556,0.3446,0.16,2.6103,0.6786,1.981,0.75,0.42,0.5903,36400.0,51317.8082,529900.0,700479.4521,0.087316,2.0,-0.081471,2.1072,-40.7542,0.0,0.0,103.8901,0.0,69.3023,119.24,0.056736,0.019137,0.01785,416876.0603,466837.4289,721987.776,4247408826.4,8163616123.87,1386742.731,22.0,0.0,0.0,-0.8145,0.0,-0.4073,0.0,0.0,,0.0,-0.0119,0.0,0.0,,0.0,0.0,4.0,45.45,-0.0472,-0.0472,-0.2204,-0.0472,0.0821,10.8,3.0,31.65
2017-03-06,SH600987,2.5805,0.3243,2.1857,0.2973,15.3262,0.0606,12.52,0.0,1.105,0.4815,0.8613,0.5385,2.5551,0.3243,2.2509,0.3243,0.8293,1.0152,52752.36,64545.9802,316424.0,359031.0235,0.168374,2.0,-0.120693,0.0892,-16.1105,0.192,-2.8,13.8695,0.8071,-12.5129,4.51,-0.007642,0.005979,0.001085,313304.8348,369745.1849,807479.01,3521159596.12,4283686327.53,807479.01,15.0,0.0842,0.0991,-0.4776,0.0118,-0.93,0.0,0.0,0.0016,0.0,-0.0157,0.0,0.0,-0.1021,0.0,0.2477,2.0,58.35,0.3383,0.2006,0.577,0.2006,0.2881,8.1,18.0,32.25
2017-03-06,SH600988,4.3746,0.5,3.788,0.5,34.1364,0.1111,33.1157,0.4,1.917,0.6667,2.2554,0.75,4.7928,0.7,4.3386,0.7,0.44,0.4536,31380.36,32347.5635,223502.0,246901.0,0.12815,2.0,-0.124942,0.357,10.0833,0.0,7.5149,17.8074,0.0,-10.5889,40.46,0.01988,-0.012223,-0.007881,244871.9336,282789.4782,916733.722,2488247105.47,3790607645.74,1071212.503,20.0,0.0,0.0,0.2663,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326,0.0,0.5326,4.0,38.35,-0.0589,-0.1153,-0.3849,-0.1153,-0.0303,8.1,4.0,26.25
2017-03-06,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888017846.89,27658394944.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-06,SH600990,9.1386,0.25,7.5273,0.25,60.123,0.0,46.0834,0.0,1.476,0.5,1.2749,0.0,3.7011,0.0,2.6687,0.0,1.2684,1.6548,18125.0714,23548.9744,294433.2,406809.6521,0.151998,1.0,-0.140534,0.572,5.5651,0.0,-3.3158,40.7333,2.4299,0.4456,17.86,0.039496,0.011197,0.000389,119245.716,144230.3395,1042489.757,1723796444.82,5194131084.69,1042489.757,89.45,0.1831,0.0021,0.0163,0.0,0.0433,-0.0001,-0.0001,-0.0001,0.0,-0.001,0.0,0.0262,0.0262,0.0,-0.1442,1.0,57.95,0.2086,0.0,0.2835,-0.1716,0.4362,8.1,10.0,39.85
2017-03-06,SH600992,2.9457,0.1875,2.9169,0.25,210.3093,0.8571,210.3093,0.9375,119.1405,0.8571,145.6414,1.0,2.9297,0.25,2.9297,0.375,0.0776,0.0776,1901.1561,1901.1561,136473.7677,136473.7677,0.014007,3.0,-0.00859,0.0356,0.0,0.0,5.0393,1.7652,0.0,5.9746,-8.92,0.000365,-0.000117,-0.000115,135733.0941,137075.7549,399986.88,1359354626.96,2178665871.23,399986.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2184,0.0,-0.1858,0.0,0.4059,2.7,4.0,36.25
2017-03-06,SH600993,4.6359,0.6393,4.105,0.6066,36.1207,0.4262,28.6813,0.4918,2.0469,0.6429,1.6377,0.6038,4.5173,0.377,3.9265,0.4098,0.58,0.7304,25000.0,31487.6712,199900.0,230002.7397,0.128344,2.0,-0.083791,0.1198,0.0731,0.3451,0.0731,17.6461,1.7498,-20.8109,12.07,0.003208,0.014688,0.000482,194789.1513,220000.8741,901344.956,2016850992.4,2496726679.77,903057.902,25.2,0.0477,0.0477,0.0477,0.0095,-0.0024,0.0,0.0005,0.0005,0.0,-0.0008,0.0477,0.0477,0.0477,0.0477,0.0955,4.0,53.95,-0.182,0.0,-0.182,0.1021,0.1615,8.1,8.0,37.85
2017-03-06,SH600995,4.002,0.871,3.7346,0.8871,53.9583,0.7258,46.7301,0.8065,4.5294,0.8478,3.8138,0.814,3.1329,0.5645,3.0544,0.5968,0.24,0.2771,11484.6336,13261.081,197800.0,202883.5616,0.074168,2.0,-0.052536,0.1133,-2.1366,0.0,-19.9243,11.9128,1.4085,-40.4941,1.24,0.003853,0.004596,0.006161,154846.0441,165931.713,619691.688,1592989692.52,2635718551.29,619691.688,13.1857,0.0,0.0,-0.0263,0.0,-0.0023,0.0,0.0,0.0062,0.0,0.0062,0.0772,0.0772,0.0772,0.0772,0.1467,4.0,68.05,0.1928,0.0793,-0.0044,0.0793,0.3304,5.4,20.0,42.65
2017-03-06,SH600996,4.5988,0.6491,3.9712,0.6316,37.0526,0.3509,32.8648,0.5965,2.4501,0.7925,2.3077,0.8113,7.6288,0.5088,6.7637,0.614,0.475,0.5355,49390.0,56039.7945,239885.0,272299.863,0.124115,2.0,-0.579649,0.189,18.8952,18.8952,18.8952,15.1227,18.8952,18.8952,14.09,-0.123747,-0.002579,-0.00357,397938.2578,463782.3596,369600.0,3924751778.72,6608763741.1,1834920.456,18.0,0.4352,0.4352,0.4352,0.4352,0.4352,0.0052,,,0.0052,,0.0,,,0.0,,2.0,43.55,,0.3137,,0.2148,,10.8,2.5,30.25
2017-03-06,SH600997,1.6259,0.4,1.1592,0.1143,26.8091,0.1935,14.625,0.1515,,0.5217,,,0.9932,0.0857,0.8297,0.0857,0.2667,0.4889,42334.25,77612.0853,1142661.0,1368022.1096,0.060646,2.0,-0.073085,2.0154,10.5302,0.0,174.8442,,-6.8936,180.0269,9.66,0.124227,0.022637,-0.02145,698050.5844,979218.2423,882767.6,8756491154.37,20338601995.1,1135276.893,11.23,-0.0629,-0.0979,-0.972,0.0,-0.2322,0.0,0.0,-0.014,0.0,-0.007,0.0,0.0,-0.3424,0.0,0.7764,2.0,55.45,-0.1205,-0.1528,-0.0365,-0.1528,0.1564,10.8,10.0,34.65
2017-03-06,SH600998,3.303,0.1,2.9997,0.2,39.0677,0.35,29.1229,0.45,1.5739,0.4211,1.1517,0.45,0.5456,0.15,0.4371,0.15,0.5127,0.6878,84420.1271,113201.9615,6045350.0,7542405.4795,0.084545,1.0,-0.169482,0.2155,-3.8556,-2.0442,-3.5401,24.8226,-1.9892,1.2778,21.91,0.010304,0.015587,0.014966,998518.0926,1099025.0308,2888367.5,12010366740.89,38728541814.26,3298993.707,25.65,-0.0574,-0.0609,-0.0754,-0.0504,-0.1083,0.0,0.0,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,0.1997,2.0,46.45,-0.3036,-0.2821,-0.2951,-0.2821,0.0581,10.8,3.0,32.65
2017-03-06,SH600999,2.1015,0.5357,1.8371,0.3929,18.2826,0.0714,15.9027,0.1429,-0.9104,1.0,,,8.0037,0.2857,7.0733,0.3571,0.92,1.0577,616346.8526,708617.8193,1407900.0,1593159.4041,0.114947,2.0,-0.057816,-0.435,5.0515,1.3966,6.2956,-20.0814,7.3962,-16.0537,-44.33,-0.110668,0.001018,-0.002265,5362013.4161,6133997.8219,7928923.495,59915038719.18,243058427505.06,11268428.327,19.0,0.0416,0.0416,0.4691,0.0755,0.2122,-0.0226,-0.0226,-0.0226,0.0,-0.019,0.0,0.3749,0.7911,0.0,1.6183,4.0,60.05,-0.0307,0.0,0.111,0.0187,0.2497,10.8,15.0,34.25
2017-03-06,SH601000,1.6694,0.2667,1.5411,0.2,14.0312,0.0,13.1371,0.0,1.0275,0.2143,1.1109,0.1538,3.4951,0.3333,2.9384,0.4,0.32,0.3418,145869.012,155797.5991,585600.0,696543.8356,0.11898,2.0,-0.242659,0.2158,-0.8638,0.0,-0.3582,13.6562,-0.8638,14.5742,13.55,0.003575,-0.000908,-0.004077,1225995.6366,1328121.9829,1803132.312,15118650325.36,20928329685.72,2046724.575,5.1,0.7595,0.7595,0.7595,0.0,-0.1336,,,,0.0,-0.0022,,,,0.0,-0.1893,2.0,48.15,-0.2302,0.0,0.0084,0.0571,0.0808,8.1,5.0,35.05
2017-03-06,SH601001,2.1652,0.6,2.4844,0.7143,60.7442,0.5161,-19.7879,1.0,,,,,1.4377,0.2571,1.3553,0.3143,0.1075,-0.33,18000.0,-55232.1016,760505.0,806413.0,0.035645,2.0,-0.031732,1.0999,122.8822,0.0,122.8822,,0.0,122.8822,6.68,0.405476,-0.15845,-0.017193,504984.8363,439916.8921,1092926.1,10059246112.34,26273022454.52,1092926.1,6.16,0.0,0.0,8.8438,0.0,8.8438,0.0,0.0,-0.0398,0.0,-0.0413,0.0,0.0,-4.1348,0.0,-2.4502,4.0,34.75,-0.1756,0.0,-0.2404,0.1681,-0.2813,2.7,2.0,30.05
2017-03-06,SH601002,3.2244,0.2793,2.796,0.2252,99.6829,0.5769,24.8158,0.1028,,,0.0232,0.0,2.1126,0.0541,2.1123,0.0811,0.0946,0.38,7500.0,30122.2207,353881.0,353881.0,0.032347,2.0,-0.033704,6.5296,-72.1722,0.0,-72.1722,,0.0,-72.1722,55.34,0.038392,0.08263,-0.011856,231862.7829,267349.2307,747506.67,2536489584.28,4243024554.39,747506.67,14.3478,0.0,0.0,-2.6023,0.0,-2.6023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,-0.0532,0.1212,-0.2424,0.1212,0.0176,10.8,3.0,32.45
2017-03-06,SH601003,2.7164,0.6471,2.5562,0.6176,68.0556,0.7097,50.4513,0.7647,,0.7778,,,0.496,0.2059,0.4825,0.2941,0.072,0.0971,18451.56,24890.6902,2531600.0,2602838.3562,0.039915,2.0,-0.040309,1.1551,8.3601,0.0,71.4829,,0.0,728.3166,-2.29,0.307914,0.007609,0.016712,462273.4862,491271.667,1255768.668,4634904577.99,20811902878.94,1255768.668,4.0,0.0,0.0,0.449,0.0,0.3633,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.1633,4.0,50.15,0.1814,0.0,0.1207,0.2277,-0.0346,8.1,3.0,39.05
2017-03-06,SH601005,-28.9523,0.0294,-37.306,0.0294,-2.5553,1.0,148.7146,0.9706,,,,,1.4011,0.6471,1.2662,0.6176,-0.9862,0.0169,-437500.0,7505.7123,797900.0,881206.8493,11.330469,2.0,117.136325,0.2693,-16815.9969,0.0,-16287.9552,,0.0,-62333.2859,-4.44,12.831456,-11.541365,-0.323738,-38612.7,-29909.3842,982269.636,-107434000.0,36438454000.0,1117877.69,3.0,0.0,0.0,-39.369,0.0,-39.377,0.0,0.0,,0.0,-0.3676,0.0,0.0,,0.0,-36.7421,4.0,28.35,-0.1236,0.0,-0.1014,0.0,-0.4666,2.7,3.0,22.65
2017-03-06,SH601006,1.1526,0.0,1.0809,0.0,14.7548,0.0,11.6424,0.0,-0.8562,1.0,,,2.3535,1.0,2.1799,1.0,0.469,0.5944,698433.7234,884561.8125,4378740.0,4724669.315,0.078119,1.0,-0.003291,-0.4478,-9.0578,-0.8645,-5.3834,-17.2339,-9.2435,-42.5209,-16.65,-0.063811,0.013684,0.005545,8940651.8055,9528452.6164,10287819.712,91574360128.0,123483133490.0,10287819.712,7.6145,-0.0462,0.1199,-0.5462,-0.0564,-0.5838,0.0,0.0,-0.0116,0.0,-0.0116,-4.7688,-4.7688,-4.9133,0.0,-4.3786,1.0,69.85,-0.0092,-0.0312,0.6552,-0.0574,0.5251,5.4,22.0,42.45
2017-03-06,SH601007,3.3352,0.4,3.2136,0.6,88.8889,0.5,75.9428,0.4,9.1582,0.75,6.4503,1.0,6.0,0.2857,5.5885,0.2857,0.18,0.2107,5400.0,6320.5479,80000.0,85890.411,0.037521,2.0,-0.008054,0.0832,-9.0947,-22.4249,-10.6788,9.706,-22.4249,25.5814,8.73,0.001917,0.002939,0.010094,143920.2573,149363.0315,480000.0,2065174606.12,3059195645.74,480000.0,17.0,-0.325,-0.325,-0.325,-0.325,-0.1369,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.3875,0.0,-0.0625,4.0,53.25,-0.2526,-0.1013,0.027,-0.1404,0.3922,5.4,9.0,38.85
2017-03-06,SH601008,1.8047,0.3333,1.8468,0.3333,231.6,1.0,307.6201,1.0,-5.9027,1.0,,,4.8891,0.6667,5.318,0.7333,0.025,0.0188,2510.0,1941.5068,118900.0,112279.4521,0.007792,4.0,-0.001489,-0.5296,0.0,0.0,0.0,-39.2365,0.0,-65.3793,-4.33,-0.008796,-0.001696,-0.000513,322119.5788,323323.229,587809.543,3278457859.62,6873361042.34,587809.543,5.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0864,4.0,38.35,-0.2383,0.0,0.0268,0.0,-0.0129,2.7,8.0,27.65
2017-03-06,SH601009,1.234,0.5833,1.0556,0.5833,8.6414,0.5833,7.121,0.5,0.4533,0.0,0.3773,0.0417,2.666,0.5417,2.1812,0.5,1.3933,1.6908,844322.8656,1025579.9743,2736673.6842,3348195.4578,0.142807,1.0,-0.183188,0.2061,-1.3214,0.2423,0.7272,19.0624,-0.2057,4.9358,19.87,0.008249,0.004381,0.005299,5912337.0446,6918271.363,6939772.761,62377781000.0,1063899825000.0,7294698.815,14.7964,-0.0673,-0.044,0.0174,0.0183,0.0432,0.0,-0.0011,-0.0011,0.0,0.0022,0.0,0.0,0.0,0.0,-0.6312,1.0,72.55,0.0,0.0,-0.0693,0.0,0.1982,8.1,22.0,42.45
2017-03-06,SH601010,2.2359,0.2857,2.0687,0.3061,24.8792,0.1702,23.0942,0.2245,0.9367,0.8462,1.0799,0.3824,1.188,0.4898,1.1298,0.4898,0.207,0.223,38300.0,41200.0,802100.0,842200.0,0.089871,4.0,-0.070676,0.489,0.0,0.0,0.0,26.5612,0.0,0.0,11.11,0.024948,0.000682,-0.005228,426165.8982,459948.0265,951720.0,4127987432.42,6659487524.02,951720.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,-0.1612,0.0,0.3398,0.0,0.1897,10.8,15.0,26.25
2017-03-06,SH601011,2.3715,0.6857,2.3368,0.6857,77.9626,0.7419,46.6752,0.6667,1.4954,0.6087,0.9165,0.6923,6.5169,0.9143,5.6258,0.9143,0.0962,0.1607,13155.0,22406.7397,157374.0,186289.4521,0.030418,2.0,-0.029655,0.4428,38.7658,0.0,38.7658,52.1358,0.0,-2.8434,3.34,0.008954,0.016932,0.014248,432468.4079,448486.4229,981559.196,5079099009.24,9009658512.85,1025625.0,7.8,0.0,0.0,0.0,0.0,0.3627,0.0005,0.0005,0.0005,0.0,0.004,0.0,0.0,0.0,0.0,0.1467,2.0,39.35,-0.1565,0.0,-0.1619,-0.1127,-0.1323,8.1,1.0,30.25
2017-03-06,SH601012,2.9787,0.451,2.4666,0.3333,20.2647,0.0638,14.8097,0.0833,0.2196,0.093,0.2098,0.0889,2.2026,0.2264,1.5369,0.1698,0.7328,1.0027,146411.4077,200348.4219,1347047.6563,1930670.7967,0.146988,1.0,-0.435404,1.8138,12.363,0.6374,16.4024,92.2803,2.3826,64.4457,126.51,0.054638,0.018,0.007663,996076.1736,1202958.7158,2608230.247,10093609739.66,19172404496.19,2963897.881,18.4,0.0923,0.1084,0.2081,0.0242,0.701,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0776,0.0,0.6685,1.0,79.9,-0.0454,-0.022,-0.0172,-0.022,0.3339,10.8,14.0,55.1
2017-03-06,SH601015,5.2978,0.9143,4.8198,0.8857,532.2222,0.9032,65.3033,0.7879,,0.8261,,,2.4586,0.6286,2.2285,0.6286,0.018,0.1467,2501.0,20310.0,541410.0,595153.0,0.009954,4.0,-0.023167,1.089,0.0,0.0,0.0,,0.0,-83.7386,3.74,0.12289,0.064836,-0.005204,251250.8023,275177.6618,425352.0,4765043821.86,11653644389.22,890940.0,7.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0,0.0,-0.1203,0.0,-0.2535,5.4,2.5,37.45
2017-03-06,SH601016,2.6423,0.7581,2.6272,0.7581,41.4028,0.7419,41.4028,0.7742,0.8213,0.3478,0.9041,0.3488,12.4826,0.9355,12.4826,0.9355,0.2053,0.2053,42666.72,42666.7188,141519.2368,141519.2368,0.063818,4.0,-0.062938,1.2623,0.0,0.0,0.0,50.4102,0.0,0.0,0.0,0.03413,-0.00199,,668564.8768,672396.1241,950113.0,7071109816.2,17942287601.25,1766113.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.05,-0.0036,0.0955,0.0955,0.2166,0.3509,8.1,19.5,27.45
2017-03-06,SH601018,2.0559,0.4,1.9939,0.5333,26.8,0.2667,26.5635,0.4,15.3921,0.9286,13.0643,1.0,3.8999,0.4667,3.801,0.5333,0.2,0.2018,258222.0,266414.6712,1774478.0,1861936.6986,0.076713,2.0,-0.086506,0.0111,8.7251,8.7251,8.9792,1.7411,8.7251,-9.8295,7.41,-0.002686,-0.001617,-0.000212,3366078.3,3549514.5103,6860800.0,36653583000.0,58147915000.0,7060646.426,5.55,0.3731,0.3731,0.3731,0.3731,0.347,0.0,0.0,0.0,0.0,0.0019,-0.9328,-0.9328,-0.1866,0.0,0.0,2.0,51.15,-0.2057,-0.1089,0.1732,-0.1089,0.1469,8.1,8.0,35.05
2017-03-06,SH601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094689785.53,9929697443.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-06,SH601020,12.4302,0.8723,9.7981,0.9362,85.6364,0.5111,43.3376,0.5745,1.4103,0.6667,0.7025,0.5833,26.9927,0.9574,17.8962,0.9574,0.44,0.8695,23004.0,45635.9726,72982.0,110509.1918,0.145151,2.0,-0.350278,0.4153,28.6577,28.6577,28.6577,60.7239,28.6577,13.0121,21.97,-0.006297,0.07227,0.0406,158483.1271,201844.1757,195936.0,1610334827.06,2514435486.58,1980749.429,,0.2646,0.2646,0.2646,0.2646,0.2646,,,,,,,,,,,4.0,54.95,-0.0663,0.1729,0.313,0.4912,,10.8,7.5,36.65
2017-03-06,SH601021,3.9134,0.8333,3.2498,0.8333,22.9786,0.8333,19.8702,0.6667,4.792,0.8333,2.876,1.0,3.5091,0.8333,2.8114,0.8333,1.635,1.8908,130789.2678,151361.5357,856440.0,1069776.21,0.170306,1.0,-0.14843,-0.015,-9.7559,-1.3627,-22.7693,4.7952,0.2712,-37.4749,5.82,-0.032738,-0.00778,0.00505,767967.1722,925464.7226,751400.0,7323489812.0,19646560632.0,3007779.06,46.1812,-0.0083,-0.0221,-0.3745,-0.0604,-0.7075,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0,-0.6654,0.0,0.5057,1.0,50.45,0.1611,0.0,0.0,0.0413,-0.0436,8.1,16.5,25.85
2017-03-06,SH601028,3.3465,0.375,3.1292,0.375,-45.9821,1.0,75.0549,0.6875,4.155,0.6429,3.879,0.6923,4.1157,0.4375,2.1176,0.1875,-0.224,0.1372,-17570.0,10789.726,196300.0,382427.3973,-0.072778,2.0,0.088363,-2.3492,15.9286,0.0,-238.8305,-11.0666,24.7994,-164.0195,-11.86,-0.122309,0.112852,0.008809,241420.5515,258794.6327,806516.533,1952301152.67,3101126532.94,808204.703,9.0,0.0,0.2233,0.7854,0.0,-0.6631,-0.0188,-0.0188,-0.0237,-0.0188,-0.0456,0.0,0.6699,2.1942,0.0,2.1942,4.0,32.05,-0.3085,0.0,-0.3203,-0.067,-0.245,5.4,3.0,23.65
2017-03-06,SH601038,2.6396,0.1654,2.5447,0.1805,58.2273,0.2946,58.2273,0.6077,2.117,,2.7802,0.7857,1.2774,0.0373,1.2774,0.0448,0.22,0.22,22000.0,22000.0,1002800.0,1002800.0,0.045332,4.0,-0.034652,0.6257,0.0,0.0,0.0,27.5046,0.0,0.0,7.83,0.016379,-0.001391,-0.001308,485304.7951,503402.2534,760798.71,5503638289.17,13210513281.43,1275747.9,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.7,0.0262,0.2103,0.1075,0.2103,0.3779,5.4,18.0,35.3
