date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-16,SH600354,2.7841,0.5625,2.6515,0.5625,41.44,0.5,35.2621,0.5,0.5042,0.2,,,5.4701,0.8125,5.1683,0.8125,0.125,0.1469,6600.0,7786.8493,50000.0,53123.2877,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,103545.866,231961.477,1003584901.58,2004871393.03,273401.477,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,0.0078,0.0,-0.124,10.8,3.0,25.05
2018-08-16,SH600355,4.8884,0.8586,4.5234,0.8878,37.843,0.7629,37.843,0.7959,,,,,2.5261,0.46,2.5261,0.52,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,43503.6728,196835.68,354713030.66,552825140.17,196835.68,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,-0.1215,-0.0813,0.0,-0.086,8.1,3.0,25.05
2018-08-16,SH600356,0.8318,0.15,0.8063,0.25,16.4324,0.6,16.4324,0.6,2.5889,0.9375,2.355,0.9412,1.126,0.55,1.126,0.55,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,0.0,0.0,-22.1615,6.3472,0.0,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,225263.9414,181628.678,2125150302.94,2658117456.83,181628.678,7.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0329,-0.1172,-0.0309,0.0329,-0.111,10.8,3.0,23.85
2018-08-16,SH600358,3.9612,0.8462,3.6969,0.8462,45.0,0.8462,37.9107,0.9231,1.0578,0.8333,,,6.0364,0.8462,5.0269,0.7692,0.1,0.1187,5049.367,5995.6045,37641.6,45200.9556,0.088,4.0,-0.073938,0.5629,0.0,0.0,0.0,42.542,0.0,19.9945,30.92,0.0272,0.0147,-0.0096,57362.1823,61462.5449,194400.0,626287564.09,843434661.15,227221.497,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1003,0.0,-0.0484,0.0,0.0377,10.8,3.0,27.45
2018-08-16,SH600359,2.5095,0.5,2.462,0.5,81.3472,0.8125,81.3472,0.875,,,,,2.3702,0.375,2.3702,0.375,0.0579,0.0579,2209.4682,2209.4682,75830.9031,75830.9031,0.0308,3.0,-0.030849,-0.3459,0.0,0.0,-79.3167,-19.1264,0.0,-79.3167,-30.09,-0.0179,-0.0009,-0.0008,71622.2997,73002.4607,179692.538,652273273.55,2266874423.85,179692.538,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,-0.1616,-0.2881,-0.0942,-0.424,2.7,3.0,20.25
2018-08-16,SH600360,2.2572,0.125,2.13,0.125,33.55,0.2581,29.0225,0.2903,0.8152,0.3214,0.5427,0.3103,2.6889,0.2813,2.3886,0.25,0.2,0.2312,15300.0,17548.7671,190900.0,213325.2055,0.0673,2.0,-0.067279,0.613,12.0527,0.0,8.6339,41.1573,2.0272,118.5714,16.77,0.0226,0.0094,0.0168,227411.3584,239217.3858,495384.538,2158184485.24,3974910252.94,504315.548,10.35,0.0,0.0999,0.0596,0.0,0.2981,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,-0.149,2.0,40.45,-0.3523,0.0,-0.0775,-0.2959,-0.0122,10.8,3.0,26.65
2018-08-16,SH600361,0.9657,0.0577,0.9507,0.1731,38.2493,0.7885,38.2493,0.8269,,,,,0.2232,0.0192,0.2203,0.0385,0.1051,0.1051,7000.0,7000.0,1199400.0,1215141.3699,0.0252,2.0,-0.025371,-0.1054,-10.2564,0.0,-10.2564,-5.4168,-10.2564,-10.2564,2.0,-0.0038,-0.0006,-0.0006,277242.0048,281614.6075,267654.783,2699079450.91,8550583893.88,267654.783,4.7,-0.3706,-0.3706,-0.3706,0.0,-0.3706,0.0,0.0,0.0,0.0,-0.7463,-0.3731,-0.3731,-0.3731,0.0,-0.3731,2.0,38.85,-0.0559,0.0,-0.0891,-0.114,-0.1998,10.8,3.0,25.05
2018-08-16,SH600362,0.9758,0.0816,0.9326,0.0816,15.5628,0.3265,14.4907,0.3878,0.3204,0.2727,0.2338,0.3182,0.2372,0.0612,0.2328,0.0612,0.915,0.9827,317911.8508,340504.0138,20856448.4,21198920.0164,0.0627,2.0,-0.06251,0.9819,-3.2056,0.0017,-3.2658,48.5708,-0.5267,30.4603,1.72,0.029,0.0026,-0.0005,5070179.2431,5291357.4389,2955152.305,51054552764.0,99875860331.0,4930926.673,23.0,-0.0084,-0.0428,-0.0772,0.0,-0.0899,-0.632,-0.632,-1.5449,0.0,-2.3174,1.7556,1.7556,1.7556,0.0,1.4045,2.0,40.1,-0.2391,-0.1109,-0.3725,-0.0475,-0.3014,10.8,5.0,24.3
2018-08-16,SH600363,1.5018,0.2712,1.3931,0.2712,14.7368,0.2034,13.5484,0.322,0.7361,0.76,0.6071,0.7551,1.1144,0.3051,1.0125,0.3051,0.57,0.62,25400.0,27461.3699,335900.0,367570.137,0.1019,4.0,-0.101854,0.2748,0.0,0.0,0.0,20.0193,0.0,0.0,11.62,0.0129,0.0014,-0.0097,249237.3622,267165.0334,372520.47,2622648286.88,4430872750.1,372520.47,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,0.0,-0.1636,-0.114,-0.1395,10.8,3.0,25.05
2018-08-16,SH600365,2.4143,0.2927,2.3909,0.3415,153.8182,0.9474,153.8182,0.9474,4.4424,0.8857,2.7887,0.9143,1.7709,0.1463,1.7709,0.1463,0.0275,0.0275,1098.9696,1098.9696,95454.1775,95454.1775,0.0157,3.0,-0.015696,0.8124,67.4934,0.0,192.219,34.6248,67.4934,372.2299,3.81,0.0069,-0.0002,-0.0003,70015.4455,70701.9251,169200.0,766569125.19,1007084499.4,169200.0,7.5031,0.2624,0.2624,0.2624,0.0,0.2624,,,,,,,,,,,4.0,29.55,-0.1734,-0.1447,-0.3569,-0.039,-0.4523,2.7,3.0,23.85
2018-08-16,SH600366,1.1087,0.0,1.0513,0.0,14.5056,0.1333,13.4138,0.2667,11.2604,0.9231,,,2.4399,0.3871,2.3145,0.4194,0.3833,0.4145,38420.75,41523.0179,228421.45,240635.0664,0.0764,2.0,-0.061746,-0.0915,0.0,0.0,-22.7958,1.2882,0.0,-31.6652,21.43,-0.0133,0.0031,0.0222,502695.5308,529797.6097,549437.653,4499804970.43,5607239753.39,557403.992,11.3237,0.0,0.0,0.0,0.0,-5.5162,0.0,0.0,0.0,0.0,-5.9388,0.0,0.0,1.3381,0.0,-3.0576,4.0,40.45,-0.11,0.0,-0.09,-0.11,-0.0754,10.8,3.0,26.65
2018-08-16,SH600367,2.0099,0.5313,1.8456,0.5625,19.1589,0.5161,15.7375,0.5161,0.5036,0.5,0.3403,0.3846,1.8043,0.5625,1.6831,0.4688,0.4494,0.5471,13512.0,16436.6466,143478.0,153702.3945,0.1049,4.0,-0.097268,0.4153,0.0,0.0,0.0,38.0456,0.0,5.6365,7.47,0.0228,0.0189,-0.0137,128799.4395,140164.4587,250723.2,1293329287.74,1765414141.47,256616.745,12.04,0.0,-0.1231,-0.1231,0.0,-0.1231,,,,,,,,,,,4.0,42.45,-0.0139,-0.1054,-0.0363,-0.0577,-0.1165,10.8,3.0,28.65
2018-08-16,SH600368,1.0255,0.5,0.943,0.4444,8.7227,0.3333,7.7868,0.2222,0.4611,0.1333,0.3126,0.0667,2.452,0.2778,2.3162,0.3333,0.3852,0.4315,43600.0,48847.1233,155100.0,164220.0,0.1176,4.0,-0.117561,0.1857,0.0,0.0,0.0,18.9182,0.0,0.0,-13.46,0.0052,0.0054,-0.0135,370872.4522,403354.644,378212.375,3364069662.99,10542922872.38,378212.375,4.18,0.0,0.0,0.0,0.0,-4.0119,,,,,,,,,,,4.0,42.65,-0.1899,0.0,-0.1012,0.0,-0.3299,10.8,3.0,28.85
2018-08-16,SH600369,1.0318,0.3514,0.9936,0.3784,19.4211,0.5676,17.6809,0.5676,0.5355,0.2059,0.7264,0.2188,7.0445,0.6757,6.8604,0.7027,0.19,0.2087,107257.073,117835.8532,295700.0,303633.1507,0.0531,2.0,-0.039827,0.6037,7.1092,0.0,18.75,36.2697,11.0568,-4.0634,-3.39,0.0186,0.0049,-0.0032,2018784.2548,2096361.9738,2083045.267,19510088868.05,65352775497.56,2083045.267,4.5788,0.0,0.542,0.542,0.0,1.084,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.75,-0.1117,-0.1117,-0.2074,0.0,-0.2895,8.1,3.0,28.65
2018-08-16,SH600370,1.7601,0.6061,1.729,0.6061,61.0994,0.8667,61.0994,0.8667,,,,,2.107,0.6667,2.107,0.6667,0.0473,0.0473,3768.2406,3768.2406,109270.3861,109270.3861,0.0288,3.0,-0.028808,-0.1453,0.0,0.0,-5.1069,-7.5504,0.0,-21.118,2.52,-0.0059,-0.0008,-0.0008,130805.7232,133159.5831,230403.582,1522006741.69,1793358054.17,230403.582,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,0.1435,0.0,0.2357,0.0613,0.1435,5.4,8.0,26.45
2018-08-16,SH600371,3.5145,0.8125,3.3924,0.8125,61.0,0.6875,61.0,0.6875,,,,,4.2221,0.6875,4.2221,0.6875,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,51606.4145,178472.58,506786604.95,846419333.19,178472.58,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.0613,0.0,0.0744,0.0,-0.0622,5.4,3.0,26.25
2018-08-16,SH600372,2.8479,0.6842,2.6907,0.6842,36.0184,0.4211,32.9214,0.5263,2.6172,0.8,2.3068,0.875,2.858,0.4737,2.6635,0.4737,0.3476,0.3803,61169.2784,66811.5514,770900.0,825807.3973,0.0791,1.0,-0.082181,0.1277,4.9893,0.0,-6.5511,13.7624,1.5226,-9.8819,9.77,0.0027,0.0041,0.0048,773616.2615,817468.3851,2202471.998,7556307631.0,21657255900.7,2202471.998,15.5287,-0.0072,0.0176,0.0391,0.0,0.1454,0.0,0.0,0.1118,0.0,0.1118,0.0,0.0,0.0,0.0,0.639,2.0,43.1,-0.1363,0.0,0.1195,0.0,-0.0379,10.8,3.0,29.3
2018-08-16,SH600373,1.1178,0.0943,1.0299,0.0943,9.3576,0.0943,8.5439,0.1509,0.6376,0.6667,0.6059,0.6875,1.0945,0.0755,1.0467,0.0755,1.2033,1.3179,165473.6667,181364.3297,1414696.3333,1480367.4128,0.1195,2.0,-0.119766,0.1398,-1.8565,0.0,-6.6936,14.676,-0.828,-14.2611,6.32,0.0004,0.0016,-0.0008,1385243.8857,1504498.9213,1551560.468,12636413960.43,21415056630.97,1551560.468,21.54,0.0,0.0,-0.1616,0.0,-0.1945,0.0,0.0,-0.1066,0.0,-1.2433,0.0,0.0,0.0,0.0,-0.1776,2.0,38.65,-0.1863,0.0,-0.1855,0.0,-0.2708,10.8,3.0,24.85
2018-08-16,SH600375,0.8805,0.0265,0.8677,0.0397,37.3222,0.7703,37.3222,0.8311,4.118,0.9231,14.978,0.975,0.3769,0.0,0.3769,0.0,0.1195,0.1195,6643.7658,6643.7658,657893.4212,657893.4212,0.0236,3.0,-0.023752,0.1895,16.7657,0.0,-78.4749,9.0631,16.7657,-78.5111,9.81,0.0033,-0.0006,-0.0005,281618.3989,285768.4773,247860.306,2871492852.93,12463570718.1,247860.306,18.2942,0.0,0.3834,0.3834,0.0,0.3834,,,,,,,,,,,4.0,32.25,0.0,0.0,-0.0529,-0.1342,-0.1434,5.4,3.0,23.85
2018-08-16,SH600376,0.5441,0.0,0.5143,0.0085,6.5967,0.2069,6.121,0.2672,0.5311,0.7283,0.4272,0.7381,0.3798,0.0424,0.3294,0.0508,1.0293,1.1093,265553.7411,286210.3692,4611990.0,5318594.274,0.0825,1.0,-0.075914,0.1239,0.8739,-1.6725,-2.4417,12.4216,-1.1649,-16.3048,25.74,0.0031,0.0024,0.0072,3219814.5955,3406351.3687,1728604.968,48605056643.17,253002310130.94,1751524.799,8.5,-0.0987,-0.0987,-0.2239,-0.2563,-0.2946,0.0,-0.2356,-0.2356,0.0,-0.2356,0.4418,0.4418,0.4418,0.2946,1.4728,2.0,47.65,0.2758,-0.095,0.1636,0.0,0.473,10.8,3.0,33.85
2018-08-16,SH600377,1.4884,0.8889,1.3661,0.8889,10.6647,0.5,10.525,0.5556,1.5306,0.6667,1.3252,0.5333,4.2648,0.6667,4.1569,0.6111,0.7989,0.8095,402372.0426,407466.3217,1006188.8889,1031751.2633,0.1396,2.0,-0.184175,0.1215,1.3315,-1.1521,-0.7722,6.9678,3.3192,9.4129,6.41,-0.0129,-0.015,-0.0119,2883004.6068,3139443.6139,3235880.114,28021671479.0,45833738275.0,4292160.87,9.7733,0.2641,0.2958,0.3204,-0.108,0.1244,0.2347,0.2347,0.2347,0.0,-0.1174,0.0,0.0,0.1878,0.0,0.1878,2.0,46.1,-0.0475,0.0,-0.1135,-0.0978,-0.3414,10.8,8.0,27.3
2018-08-16,SH600378,7.3358,0.9637,5.8764,0.9534,21.2826,0.5368,19.4362,0.5632,0.1164,0.0533,0.0931,0.0671,18.3599,1.0,17.4779,1.0,0.46,0.5037,40900.0,44772.8767,47410.96,49787.6133,0.3447,2.0,-0.329615,5.9461,0.0,0.0,883.0062,182.8265,0.0,883.0062,-10.01,0.2707,-0.0606,-0.037,118658.9496,148080.3195,290952.233,805315923.26,1063535111.37,290952.233,13.9166,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.029,-0.1335,-0.124,-0.1335,-0.0965,10.8,3.0,26.45
2018-08-16,SH600379,3.0534,0.7937,2.9345,0.8254,47.0588,0.8387,47.0588,0.8548,,,,,1.9729,0.5079,1.9729,0.6032,0.1445,0.1445,3408.9774,3408.9774,81311.7676,81311.7676,0.0649,3.0,-0.055795,-0.0541,-1.6227,-1.6227,14.1903,-2.7449,-1.6227,-4.4095,1.02,-0.0078,-0.004,-0.0035,52538.123,54667.5664,160383.617,512556481.22,770614346.82,160383.617,27.1699,-0.0353,-0.0353,-0.0353,-0.0353,-0.0353,,,,,,,,,,,4.0,33.75,0.0697,0.0369,0.053,0.0369,-0.0638,8.1,3.0,22.65
2018-08-16,SH600380,2.154,0.4138,2.0154,0.4483,22.7861,0.3678,20.6633,0.4483,,,,,1.4238,0.1494,1.2974,0.1379,0.4867,0.5367,76828.0,84716.8,1229517.6667,1349306.1598,0.0945,2.0,-0.091299,-0.6398,-64.5504,2.5166,-63.4698,-35.2399,10.8885,58.7841,14.06,-0.1943,0.0047,0.0065,812722.9551,868602.9441,1743519.088,13594833939.62,21208590927.02,1744377.454,15.57,0.0,0.4211,-8.0352,0.1055,-8.0289,0.0,0.6312,,0.0,,0.0,0.0,,0.0,,2.0,55.25,0.2775,0.0,0.1039,0.0,0.131,10.8,8.0,36.45
2018-08-16,SH600381,1.6321,0.1489,1.4351,0.1064,14.7918,0.0851,9.2631,0.0213,0.4374,0.1667,0.354,0.2093,5.4173,0.8511,3.7908,0.7234,0.4827,0.7708,28666.0,45625.4521,78272.0,111556.8767,0.1103,2.0,-0.110338,-0.0803,0.0,0.0,-17.1084,33.8202,0.0,10.2275,66.14,-0.0245,0.0665,0.021,259808.7689,294674.6538,416384.631,2398892715.92,2524921466.8,419885.74,13.95,0.0,0.458,0.458,0.0,0.458,0.0,0.458,0.458,0.0,0.458,0.0,0.458,0.458,0.0,0.458,4.0,40.45,-0.1139,-0.0288,-0.2229,-0.0288,0.083,10.8,3.0,26.65
2018-08-16,SH600382,0.9155,0.1628,0.897,0.1628,27.8108,0.3659,27.8108,0.3659,,,,,18.5763,0.8605,18.5763,0.8605,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0329,4.0,-0.02981,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0322,-0.001,-0.001,525539.9218,536346.4971,351657.251,5643461909.47,6861381961.63,480362.66,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.65,-0.0069,-0.1486,-0.1435,-0.0402,-0.0305,5.4,3.0,20.25
2018-08-16,SH600383,0.8091,0.1441,0.7227,0.1271,4.8678,0.0517,4.4496,0.0517,0.2966,0.4674,0.2917,0.5595,0.7686,0.2712,0.6604,0.2627,1.7852,1.953,806245.6136,881879.2986,5106534.5455,5941910.6451,0.1662,1.0,-0.159634,0.1783,-0.8498,0.1901,0.855,16.4135,0.4203,1.3304,36.79,-0.0017,-0.0057,-0.0085,4850748.4942,5430009.5762,3923173.124,57615393375.64,246568101123.47,3923173.124,11.4385,0.1369,0.29,-0.1703,0.038,-0.1738,0.0,0.0,-2.5316,0.0,-2.5316,0.0,0.4603,0.4603,0.0,0.6904,1.0,49.85,-0.0386,0.0,-0.2498,-0.0386,-0.0845,10.8,3.0,36.05
2018-08-16,SH600385,30.9341,1.0,33.4127,1.0,-260.4819,1.0,-260.4819,1.0,,,,,63.1046,0.9,63.1046,0.9,-0.0415,-0.0415,-614.0608,-614.0608,2534.7094,2534.7094,-0.1188,3.0,0.229338,0.0354,0.0,0.0,-0.6657,,0.0,-75.2254,1.97,-0.0187,-0.016,-0.0209,5170.7295,4787.1518,154338.493,58180110.32,163277747.41,160103.827,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.0,0.0,0.2187,0.0,-0.0991,2.7,3.0,28.85
2018-08-16,SH600386,1.5424,0.4643,1.4634,0.4643,20.8333,0.75,18.8727,0.75,0.7358,0.625,0.875,0.76,0.6311,0.25,0.5735,0.25,0.18,0.1987,14515.2,16026.3715,479200.0,527298.6301,0.074,2.0,-0.080528,0.4112,0.7291,0.0,-2.5826,28.3123,0.0,-22.7915,17.19,0.0169,0.0055,-0.0058,196059.4246,206637.6251,302400.0,1996095567.62,5121796064.07,302400.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.2667,0.2667,0.2667,0.2667,0.2667,4.0,38.85,0.0747,0.0,0.0291,0.0,0.0319,10.8,3.0,25.05
2018-08-16,SH600387,1.4605,0.3125,1.3576,0.3125,13.8558,0.3333,12.6648,0.3333,0.2382,0.1,0.1584,0.1,0.2013,0.0625,0.1791,0.0625,0.638,0.698,29707.744,32497.3771,2044700.0,2297811.2329,0.1054,2.0,-0.191489,1.175,2.7097,0.0,257.7091,58.1753,1.7347,257.7091,77.76,0.0455,0.0027,-0.006,281830.7952,303177.5944,340967.64,3142081778.5,9920384314.1,411707.498,10.0,0.0068,0.1256,-0.0136,0.0,0.2828,0.0,0.0,0.0,0.0,1.2896,0.0,0.2262,0.2262,0.0,0.2262,4.0,51.25,0.0,0.0,0.4664,0.1081,0.2926,10.8,3.0,37.45
2018-08-16,SH600388,2.3565,0.543,2.1264,0.5099,15.3635,0.1959,14.2667,0.25,1.2098,0.8154,1.1747,0.8083,1.3853,0.2583,1.3163,0.2715,0.7661,0.825,81995.7344,88242.8739,909361.4286,956407.0646,0.1534,1.0,-0.15354,0.132,1.7696,0.3257,-0.1348,12.6987,-0.1793,0.7696,12.09,-0.0067,-0.0066,-0.0062,534591.1133,592057.506,1258271.85,4616570638.87,16166176169.45,1258271.85,16.2333,0.0272,-0.0093,-0.0127,0.0246,0.0586,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.1699,2.0,56.3,-0.0663,0.0,0.3501,0.0,0.0724,10.8,10.0,35.5
2018-08-16,SH600389,3.3252,0.7565,2.8833,0.7409,17.9167,0.4316,15.0234,0.4053,0.4878,0.503,0.2698,0.3415,1.5991,0.3402,1.5067,0.366,1.2,1.4311,35676.0,42467.2767,399721.0,423501.7123,0.1856,2.0,-0.185531,0.4328,-0.7861,0.0,11.0099,36.7293,-0.7861,18.6563,9.77,0.0266,0.0093,-0.0149,192229.0686,221305.6275,638550.0,1664940946.09,2797908405.91,638550.0,24.6532,0.0,0.0,-0.0465,0.0,-0.0465,0.0,0.0,-0.2093,0.0,-0.2093,0.0,0.7442,0.7442,0.0,0.7442,4.0,52.15,0.0482,-0.0492,0.1602,0.0482,0.0921,8.1,3.0,41.05
2018-08-16,SH600390,0.8321,0.0909,0.7807,0.0909,10.0,0.1818,8.7116,0.1818,0.5255,0.7222,0.3682,0.5882,1.813,0.2273,1.5415,0.1364,0.76,0.8724,284400.0,325939.726,1568700.0,1842112.6027,0.0832,2.0,-0.083132,0.1483,0.0,0.0,-7.0244,19.0309,0.0,-9.889,58.31,0.0042,0.0099,0.0055,3417926.7099,3637119.0387,390288.688,35544483233.47,118835315482.4,2848774.79,14.3,0.0,0.0,0.0,0.0,0.0,-0.9605,-0.9605,-0.9605,0.0,0.4868,0.0,0.0,0.0,0.0,0.0,4.0,43.9,0.054,-0.1022,-0.2786,0.0,-0.3873,10.8,3.0,30.1
2018-08-16,SH600391,2.4954,0.4211,2.4201,0.3684,66.8095,0.7895,55.3015,0.7368,1.6525,0.6,1.5339,0.6875,1.5873,0.1053,1.3427,0.1053,0.21,0.2537,6932.717,8376.2412,291800.0,344958.3562,0.0374,2.0,-0.038199,0.479,-0.3225,0.0,30.806,40.4285,0.0,-53.3333,29.18,0.0111,0.01,0.0147,185610.466,191384.5641,463171.502,2068623834.44,5822751685.23,463171.502,49.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.55,0.0798,0.0,0.2204,-0.0592,-0.1096,8.1,3.0,25.45
2018-08-16,SH600392,3.1163,0.5,2.8822,0.5,29.1642,0.625,25.8877,0.6667,0.6478,0.6667,0.3116,0.5,2.191,0.4167,1.9991,0.4167,0.335,0.3774,58944.25,66337.6185,784591.125,859054.2853,0.1069,1.0,-0.096695,0.7514,-1.7672,0.0,-12.7385,45.0217,-18.0795,14.5527,50.78,0.0394,0.0068,0.0025,551632.602,595845.9404,1363518.385,5327656815.17,8857063527.8,1714798.224,12.305,0.0,-0.7441,-0.7441,0.0,-1.3173,0.0,0.433,0.433,0.0,-1.433,0.0,-1.4094,-0.7011,0.0,-0.6141,2.0,39.25,-0.1008,0.0,-0.2095,-0.1008,-0.3022,10.8,3.0,25.45
2018-08-16,SH600393,0.9426,0.2458,0.8139,0.2034,4.0857,0.0,3.7821,0.0086,0.1312,0.1196,0.0671,0.0357,1.0185,0.4237,0.9433,0.4237,0.7,0.7562,176516.0,191698.3014,708074.0,768402.1753,0.2307,4.0,-0.22952,0.5115,0.0,0.0,0.0,31.1323,0.0,57.9887,26.43,0.0326,-0.0228,-0.0358,765077.1623,890521.513,282626.788,6701094877.2,19889638149.43,725366.891,10.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,0.0,0.0,-0.1199,0.0,0.0,10.8,3.0,21.45
2018-08-16,SH600395,1.3714,0.6857,1.2822,0.7143,11.8077,0.6286,11.5305,0.7143,9.5787,1.0,0.6001,0.7931,1.716,0.8857,1.7158,0.8857,0.52,0.5325,85731.0027,88335.8462,589900.0,593585.4795,0.1161,2.0,-0.127312,-0.0227,-11.9312,0.0,-17.1713,1.2327,-11.2298,-1.5811,-3.0,-0.0201,-0.0075,-0.0055,738147.0027,794304.363,1016201.843,6864136400.0,12756268900.0,1016201.843,7.8,0.0,-1.0277,-1.0277,0.0,-1.5603,0.0,-1.9544,-1.9544,0.0,-1.9544,0.0,0.4886,0.4886,0.0,0.0,4.0,40.7,-0.1094,-0.1094,-0.0097,0.0,-0.2364,10.8,8.0,21.9
2018-08-16,SH600396,1.7765,0.6818,2.4668,0.8636,-3.9655,1.0,-3.9655,1.0,,,,,0.463,0.0455,0.463,0.0455,-0.5674,-0.5674,-83565.8898,-83565.8898,715720.9932,715720.9932,-0.448,3.0,0.446459,0.067,0.0,0.0,-304.3176,,0.0,-304.3176,3.62,-0.116,-0.3636,-3.4956,186533.2613,134333.1986,262045.163,3186532817.1,20291949343.75,331359.034,19.867,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.95,-0.3882,-0.1431,-0.1204,0.0,-0.3701,2.7,1.0,26.25
2018-08-16,SH600397,2.7491,0.9429,2.5989,0.9429,170.9924,0.9714,36.6612,0.9143,,,,,0.5687,0.1714,0.548,0.1714,0.0131,0.0611,1300.0,6172.3288,390900.0,410389.3151,0.0161,4.0,-0.018542,1.0188,0.0,0.0,0.0,,0.0,-80.2582,-5.35,0.8857,0.0851,-0.0093,80858.7731,86543.1567,221751.014,752227615.04,6964156180.05,221751.014,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6518,0.0,-1.6518,0.1339,0.1339,0.1339,0.0,27.8125,4.0,53.35,0.1687,0.0,0.5902,0.0,0.3455,8.1,8.0,37.25
