date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-29,SH600801,1.9075,0.4118,1.5636,0.3529,11.9468,0.1176,9.377,0.0588,0.0929,0.2143,0.0891,0.2857,1.0562,0.0588,0.9616,0.0588,1.2472,1.589,186753.6082,237821.707,2112333.6667,2319143.6694,0.1597,1.0,-0.145474,3.1323,14.8313,1.9777,15.1507,128.6288,8.0522,139.1451,56.17,0.1145,0.0083,-0.0138,1169638.7706,1426229.7766,1449429.274,13155571132.0,30499323197.0,2231381.274,18.275,0.196,0.8644,0.6282,0.1631,1.1262,0.0,0.0,0.0,0.0,1.2282,0.4027,0.4027,0.4027,0.4027,2.6174,1.0,72.1,0.0495,0.0,0.1426,0.0,0.1752,10.8,7.0,54.3
2018-01-29,SH600802,3.1191,0.7059,2.5086,0.6471,13.8356,0.2941,13.8356,0.4118,0.0458,0.0,0.0811,0.1429,0.9117,0.0,0.9117,0.0,0.584,0.584,22300.0,22300.0,338400.0,338400.0,0.2254,4.0,-0.257515,15.1442,0.0,0.0,0.0,301.7983,0.0,0.0,155.72,0.2066,-0.0414,-0.0286,98918.1829,122989.9637,308553.922,1055176519.21,4072695518.47,308553.922,6.9521,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0549,-0.1151,-0.0494,0.0,-0.3399,10.8,5.0,22.65
2018-01-29,SH600803,3.0061,0.4091,2.4273,0.3409,21.1442,0.1136,11.8807,0.0455,0.3485,0.1707,0.1975,0.1707,1.5492,0.0,1.3646,0.0455,0.7009,1.2474,74718.7396,137697.1147,1019786.0588,1198673.0417,0.1422,1.0,-0.135363,0.4405,-4.1177,0.1737,-34.6324,60.6745,-6.711,-27.8261,59.45,0.0281,0.0609,0.0128,525548.4784,673884.8205,1460933.434,5901284724.06,21554628749.9,1460933.434,18.6117,0.2375,-0.3563,-0.5304,-0.0094,-0.4663,0.0,0.0,0.0,0.0,-2.3617,0.0,0.0,-1.0121,0.0,0.9447,1.0,59.85,-0.0164,0.0,-0.0197,0.0,0.0101,10.8,3.0,46.05
2018-01-29,SH600804,3.414,0.413,2.9562,0.4239,29.3378,0.2556,23.846,0.3077,2.0015,0.7089,1.5698,0.7,2.8174,0.3043,2.4881,0.3804,0.5723,0.7041,83320.5122,102422.6451,867619.8462,981932.3827,0.1164,1.0,-0.113296,0.0869,-10.2926,-0.0077,-8.7061,14.6577,0.2999,-21.1559,-1.96,-0.0043,0.007,0.006,716012.2591,826442.2313,2404928.845,7232732074.1,23219381413.32,2405094.462,24.85,0.0274,0.0274,0.0226,0.0274,-0.0816,0.0,-1.1352,-1.1352,0.0,-0.2382,0.0,0.0,0.0,0.0,-0.2752,2.0,43.7,-0.3267,-0.1027,0.0646,-0.303,-0.187,10.8,3.0,29.9
2018-01-29,SH600805,0.8513,0.0,0.8164,0.0,-14.8537,1.0,26.5707,0.3061,,,0.4294,0.3125,4.1766,0.5,3.4782,0.4808,-0.41,0.2292,-34840.0,19319.8685,123906.0,147586.6192,-0.0573,2.0,0.079479,-4.1628,-215.5709,0.0,-215.5709,32.6472,0.0,-215.5709,-20.0,-0.0741,0.0882,-0.0021,607895.6743,628755.4825,517817.699,6737062974.35,9872648360.29,518194.747,9.0,0.0,0.0,0.0,0.0,-12.4795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,30.75,-0.2923,-0.1399,-0.2923,0.0,-0.2491,2.7,3.0,25.05
2018-01-29,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,-0.0067,0.0,0.0884,0.0,-0.2003,2.7,3.0,23.85
2018-01-29,SH600807,3.9395,0.8547,3.4581,0.8547,37.0741,0.7838,29.4412,0.8036,0.7701,0.7742,0.669,0.7789,4.5995,0.7881,3.7251,0.7881,0.27,0.34,23470.0,29710.0,189180.0,234810.0,0.1063,4.0,-0.132675,0.7337,0.0,0.0,0.0,48.1447,0.0,0.0,-9.84,0.0356,0.0123,-0.0126,220872.6737,252943.1942,787805.482,1257659324.94,10428827583.28,885519.366,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2165,0.0,0.03,0.0,-0.1998,10.8,3.0,27.45
2018-01-29,SH600808,1.4544,0.3438,1.2208,0.3125,8.3875,0.2813,8.3211,0.3438,0.1003,0.4444,0.1206,0.4815,0.4777,0.2813,0.4638,0.3125,0.5389,0.5432,415000.0,417123.585,7287000.0,7484306.8493,0.1734,2.0,-0.174165,2.377,9.0111,5.9569,34.197,83.6603,9.3472,184.1364,50.95,0.1112,-0.0258,-0.0102,2393235.9841,2843293.9612,2697423.536,27237264313.0,72191589979.0,3480707.896,5.4,1.0044,1.0044,1.0044,0.6571,0.7854,-0.0221,-0.0221,-0.0221,-0.0221,-1.1283,0.4425,0.4425,0.4425,0.4425,4.2035,4.0,58.85,-0.1694,0.0,-0.1223,0.135,-0.0167,10.8,7.0,41.05
2018-01-29,SH600809,10.6818,0.9286,8.0248,0.9286,56.0103,0.5952,34.7683,0.5714,0.9072,0.2727,0.5807,0.303,9.0865,0.7619,6.5113,0.7381,1.168,1.8816,101148.6266,162926.1709,623492.7027,869950.9562,0.1907,1.0,-0.102512,0.6715,0.9501,-0.2244,20.0989,61.7374,-0.1472,31.2408,41.54,0.0636,0.0392,0.0094,530376.4158,705879.4282,5664379.356,5584642140.56,9503843596.48,5664379.356,72.1913,-0.0104,-0.0023,-0.0052,-0.0037,0.1284,-0.107,-0.107,-0.107,-0.107,-0.0764,0.0764,0.0764,0.1681,0.0764,0.2446,1.0,80.65,-0.0799,-0.0242,0.1101,-0.0242,0.0088,5.4,17.0,58.25
2018-01-29,SH600810,1.3306,0.0435,1.2976,0.0435,32.7773,0.6087,28.0915,0.6522,1.5431,0.7895,1.3934,0.75,0.3744,0.0,0.3643,0.0,0.2398,0.2798,10419.0,12478.0,912043.04,962158.04,0.0406,4.0,-0.040594,0.2274,0.0,0.0,0.0,21.2409,0.0,0.0,-9.16,0.0061,0.0058,-0.0021,256665.5211,270134.9238,347632.08,2985778237.96,9931820471.7,347632.08,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.0423,0.0,0.2056,0.4092,0.1309,5.4,15.0,28.85
2018-01-29,SH600811,0.8782,0.0192,0.8443,0.0192,23.6291,0.1458,23.6291,0.2041,,,,,2.2314,0.2885,2.2314,0.3269,0.2006,0.2006,74526.0964,74526.0964,789176.2997,789176.2997,0.0372,3.0,-0.033384,-0.0223,3.5756,0.0,21.0717,-1.122,0.0,-60.1891,24.41,-0.0021,-0.0014,-0.0012,2005329.0798,2085776.4277,1551626.353,20433847720.85,48070091099.52,1760709.083,9.8241,0.0,0.0,0.0,0.0,0.1456,,,,,,,,,,,4.0,36.05,-0.212,0.0,0.1648,0.161,-0.0697,5.4,3.0,27.65
2018-01-29,SH600812,1.4837,0.0,1.4127,0.0,56.7816,0.8588,38.0,0.8,0.5879,0.2963,0.4465,0.2593,1.0101,0.0353,0.932,0.0353,0.087,0.13,14187.0,21028.0,797484.0,857375.0,0.0261,4.0,-0.02149,1.6072,0.0,0.0,0.0,96.58,0.0,0.0,-1.33,0.0159,0.0112,-0.0014,542942.6796,565641.3974,805617.536,5280573227.77,17151500181.55,805617.536,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2033,0.0,-0.0807,0.0,-0.3566,10.8,3.0,22.65
2018-01-29,SH600814,2.5467,0.6154,2.2771,0.6154,26.0245,0.42,23.3151,0.4615,1.7411,0.6744,1.6027,0.6512,1.1167,0.5385,1.0145,0.5192,0.327,0.365,23375.0,26077.9836,544732.0,599266.5945,0.0979,2.0,-0.070286,0.1943,0.0,0.0,36.6959,14.9471,0.0,-27.3531,3.93,0.0098,-0.0002,-0.0002,238864.0182,266996.7114,608487.771,3198476267.0,5222991955.94,608487.771,11.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.35,-0.1635,0.0,0.1199,0.0,-0.4095,8.1,3.0,26.25
2018-01-29,SH600815,6.7874,0.9091,5.2177,0.8896,24.3529,0.1447,24.3529,0.3947,,,,,1.2469,0.0844,1.2469,0.1234,0.17,0.17,16302.4898,16302.4898,318400.0,318400.0,0.2787,4.0,-0.341764,1.0606,0.0,0.0,0.0,,0.0,0.0,-1.76,7.265,-0.0607,-0.039,58492.7132,76090.4693,397013.575,713799535.66,6417192816.15,397013.575,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1172,-0.1172,-0.0284,10.8,3.0,23.85
2018-01-29,SH600816,3.6807,0.8462,2.8378,0.7692,16.4578,0.1538,13.634,0.2308,0.8878,0.5833,0.7363,0.5385,9.5161,0.7692,7.9159,0.7692,0.7899,0.9535,360400.0,432513.1507,623300.0,744913.1507,0.2236,2.0,-0.148733,0.1879,-2.6711,0.0444,-8.7495,18.5369,-2.3433,-7.7367,18.82,0.0024,-0.0144,-0.0108,1611499.5955,2077883.1571,3246884.913,16191481860.03,25126115640.7,5924899.412,15.7999,0.0,-0.1508,-0.1431,0.0,-0.1031,0.0,-0.3846,-0.3846,0.0,-1.3462,0.0,0.0,0.0,0.0,-3.3846,4.0,46.9,-0.2037,-0.0963,-0.3366,-0.0409,-0.2608,10.8,3.0,33.1
2018-01-29,SH600817,17.8029,0.8846,17.2323,0.8846,580.3109,0.8958,580.3109,0.9184,,,,,-3187.4372,1.0,-3187.4372,1.0,0.0193,0.0193,310.4499,310.4499,-56.5211,-56.5211,0.0307,3.0,-0.030678,-0.0622,0.0,0.0,-13.0506,-3.1583,0.0,123.5562,-110.49,-0.003,-0.0009,-0.0009,10119.5305,10454.6463,174360.563,128252291.05,174106127.99,180219.292,18.0,0.0,0.0,0.0,0.0,0.0286,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.1734,-0.1447,-0.2748,2.7,3.0,23.85
2018-01-29,SH600818,11.1472,0.8077,10.5421,0.8462,209.6419,0.7708,209.6419,0.7755,,,,,7.9911,0.6538,7.9911,0.6731,0.1089,0.1089,3500.0,3500.0,91820.0,91820.0,0.0532,2.0,-0.103816,-0.6127,-67.3203,-67.3203,-67.3203,-37.7651,-67.3203,-67.3203,34.81,-0.1,-0.0027,-0.0024,65823.2995,69601.3817,543257.909,689470572.43,1054398619.49,733865.579,80.7,-0.9685,-0.9685,-0.9685,-0.9685,-0.9685,,,,,,,,,,,4.0,30.95,-0.0221,-0.0802,-0.2675,-0.0802,-0.325,2.7,3.0,25.25
2018-01-29,SH600819,1.6473,0.2857,1.5361,0.2857,24.5491,0.5714,24.5491,0.8571,,,,,1.647,0.2857,1.647,0.4286,0.2273,0.2273,21247.4645,21247.4645,316700.8467,316700.8467,0.0671,3.0,-0.045817,-0.0589,0.0,0.0,-6.639,-2.9901,0.0,-5.9847,7.61,-0.0076,-0.0042,-0.0037,316639.9777,339575.5969,417058.165,3604959539.4,7015456690.71,521683.167,,0.0,0.0,0.0,0.0,-0.3978,,,,,,,,,,,3.0,36.45,-0.2153,-0.1206,-0.1945,0.0,-0.3231,10.8,3.0,22.65
2018-01-29,SH600820,1.357,0.1765,1.2084,0.1765,13.4839,0.2059,11.8347,0.2353,0.8839,0.6129,0.7911,0.6129,0.7806,0.3529,0.6799,0.3529,0.62,0.7064,194283.0,221498.9918,3355800.0,3855941.3699,0.1006,2.0,-0.077715,0.1753,3.0316,3.3719,3.7764,15.255,2.6794,-2.9104,16.41,0.0078,0.0015,-0.0003,1930474.7797,2169419.6948,2628464.335,20095440349.85,67919653818.56,2628464.335,9.3,0.2356,0.2356,0.189,0.2356,0.2093,0.0,0.0,0.0,0.0,-0.2392,0.4665,0.4665,0.4665,0.4665,0.5622,2.0,48.3,-0.0694,-0.0938,0.212,-0.0321,-0.3486,10.8,3.0,34.5
2018-01-29,SH600821,5.9522,0.9615,5.9176,0.9615,-41.5789,1.0,1663.1579,0.9808,,,,,13.2358,0.9808,7.3627,0.9808,-0.152,0.0038,-6323.0,158.3726,19863.0,35634.337,-0.1432,2.0,0.143155,0.3598,0.0,0.0,-1527.3138,,0.0,-1527.3138,-27.06,0.0524,0.1456,0.0141,44169.0198,44335.9732,263081.518,513602865.93,1464138039.55,263081.518,18.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.35,-0.1889,0.0,-0.1812,0.0,-0.3609,2.7,5.0,26.65
2018-01-29,SH600822,12.5123,0.9524,12.012,0.9524,324.2991,0.95,324.2991,0.95,16.0866,0.9286,17.9216,0.9286,1.1112,0.4286,1.1112,0.4286,0.0428,0.0428,2124.496,2124.496,620043.2812,620043.2812,0.0386,3.0,-0.037325,0.4438,-15.5576,0.0,28.9296,20.1596,0.0,41.6331,-62.24,0.0108,-0.0015,-0.0013,55063.5962,57356.8878,549853.296,616311148.59,2039512491.85,688410.405,,0.0,0.0,0.0,0.0,-0.0569,,,,,,,,,,,3.0,34.35,-0.2684,0.0,-0.0338,-0.1271,-0.4031,2.7,4.0,27.65
2018-01-29,SH600823,1.0256,0.0256,0.904,0.0171,9.7657,0.1081,8.739,0.1339,1.0579,0.828,0.9367,0.8421,1.2095,0.2542,1.0234,0.2797,0.6103,0.682,229958.3333,254978.1973,1856683.3333,2177267.4521,0.105,2.0,-0.095565,0.0853,-0.4039,0.0,7.3898,9.231,0.0961,-3.6531,35.44,-0.002,-0.0015,-0.0006,2189728.5855,2464792.7919,2235696.284,34655079425.06,91918888925.92,2235696.284,8.835,0.0017,-0.0034,-0.0034,0.0,-0.0671,0.0,0.0,-3.3557,0.0,-3.3557,0.302,0.302,0.3356,0.302,1.6779,2.0,42.35,-0.2564,0.0,-0.014,0.3091,0.0047,8.1,3.0,31.25
2018-01-29,SH600824,2.2163,0.5192,1.9464,0.5,17.25,0.14,17.25,0.1923,0.4326,0.1628,0.495,0.2558,2.3777,0.8269,2.3777,0.8846,0.28,0.28,29512.758,29512.758,214115.5094,214115.5094,0.1285,4.0,-0.108711,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-24.67,0.0548,-0.0146,-0.0117,229705.9141,261563.5214,509095.076,2188561861.12,2866001994.2,509095.076,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1715,0.0,-0.0938,0.0,-0.432,10.8,4.0,23.85
2018-01-29,SH600825,2.3954,0.4426,2.3509,0.541,136.5909,0.9672,136.5909,0.9672,,,,,4.2406,0.4426,4.2406,0.541,0.044,0.044,4594.8031,4594.8031,148000.8802,148000.8802,0.0175,3.0,-0.011507,-0.0508,0.0,0.0,-1.8014,-2.573,0.0,-62.0264,-2.92,-0.0012,-0.0003,-0.0003,262000.6145,266960.4841,627977.598,2620303832.79,3895211977.83,627977.598,13.9665,0.0,0.0,0.0,0.0,0.0333,,,,,,,,,,,4.0,30.75,-0.1399,0.0,-0.1982,-0.1399,-0.1126,2.7,3.0,25.05
2018-01-29,SH600826,1.4195,0.1429,1.2346,0.0476,11.693,0.15,10.4181,0.1,,,,,2.0788,0.619,1.9666,0.619,1.14,1.2795,47930.0,53651.2329,269600.0,284204.2466,0.1214,4.0,-0.023873,-0.4297,0.0,0.0,0.0,-20.401,0.0,-12.2161,4.06,-0.0967,-0.0026,-0.0037,394823.7309,452705.7857,560716.17,3519178817.84,4809930304.84,560716.17,34.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,-0.1242,0.0,0.0,-0.355,10.8,3.0,21.45
2018-01-29,SH600827,1.3585,0.1154,1.2758,0.1731,25.94,0.4,22.4356,0.4423,4.1713,0.907,3.2012,0.8372,0.4945,0.1731,0.4793,0.1923,0.5,0.5781,89060.7265,103009.7672,4671763.6667,4822608.7386,0.0524,1.0,-0.024707,-0.0108,-10.1361,0.0,-15.7572,6.2187,0.0,-21.7303,-0.76,-0.0019,0.004,0.0058,1700537.6839,1811618.3514,2000982.489,20320140060.73,44670535875.27,2314066.048,20.7521,0.0,0.0,0.0,0.0,-0.4341,-0.3084,-0.3084,-0.3084,-0.3084,-1.3878,0.3084,0.3084,0.3084,0.3084,0.3084,1.0,39.3,-0.2249,0.0,0.2262,-0.1129,-0.3666,5.4,8.0,25.9
2018-01-29,SH600828,2.6894,0.6923,2.2355,0.5962,16.1538,0.1,14.2148,0.0769,0.9851,0.4186,0.8965,0.4651,1.0471,0.5,1.0227,0.5385,0.39,0.4432,68086.0,77448.3123,1050400.0,1076606.8493,0.1665,2.0,-0.044852,0.1986,0.0,0.0,-2.3156,16.3986,0.0,16.2036,11.58,0.0211,-0.0081,-0.0124,408959.6168,492522.5593,403560.199,6701269234.42,18803091994.18,1091149.004,9.2,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.3175,4.0,42.45,0.0679,-0.1054,0.1365,0.0,-0.1781,10.8,3.0,28.65
2018-01-29,SH600829,4.3451,0.7083,3.5766,0.6667,26.6087,0.4583,20.7072,0.4167,1.1722,0.5,0.901,0.4545,0.7487,0.375,0.6301,0.4167,0.46,0.5911,26500.0,34443.5616,941800.0,1131859.1781,0.1633,2.0,0.015371,0.1803,0.0,0.0,-7.3427,22.6989,0.0,-12.7716,4.58,0.027,0.0091,0.0037,162283.2203,199412.2614,709783.643,1612028394.11,4841397643.83,709783.643,15.468,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.2288,0.0,-0.3523,0.0,-0.2317,10.8,3.0,26.65
2018-01-29,SH600830,1.7814,0.1538,1.5912,0.2308,19.0435,0.3846,15.9273,0.4615,0.3675,0.0833,0.3424,0.1538,3.3434,0.3077,3.3475,0.3077,0.46,0.55,20800.0,24900.0,118474.7298,118474.7298,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,-40.53,0.0399,0.0072,-0.0092,222360.3589,249238.7151,397986.726,2245454795.92,3024493048.12,397986.726,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.0536,-0.2047,-0.1654,10.8,3.0,25.05
2018-01-29,SH600831,1.6931,0.2131,1.5597,0.2295,31.5,0.6066,29.0014,0.7705,2.7287,0.807,2.5596,0.8246,1.7886,0.0656,1.6142,0.0656,0.26,0.2824,15776.0,16759.6548,277840.0,301077.6849,0.0538,4.0,-0.045311,0.1837,0.0,0.0,0.0,11.544,0.0,-26.5804,7.02,0.0062,-0.0003,0.0037,293504.4149,311581.5437,461456.162,3068702503.53,7236225562.67,495468.537,20.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.2047,-0.114,-0.0559,0.0,-0.0627,10.8,3.0,25.05
2018-01-29,SH600833,4.0169,0.6667,3.787,0.7083,71.4286,0.9167,71.4286,0.9167,,,,,1.9173,0.7083,1.9173,0.75,0.1855,0.1855,4137.6918,4137.6918,154148.1115,154148.1115,0.0562,3.0,-0.009214,-0.1012,-10.9219,0.0,-11.6399,-5.1933,0.0,-17.7048,1.48,-0.0069,-0.003,-0.0026,73576.8013,78043.2412,295589.41,714064875.45,1135968181.87,295589.41,,0.0,0.0,0.0,0.0,-0.1713,,,,,,,,,,,3.0,29.85,-0.2867,0.0,-0.356,0.0,-0.33,5.4,3.0,21.45
2018-01-29,SH600834,3.0478,0.75,2.8489,0.75,70.127,0.75,55.3982,0.75,2.9609,0.5,2.3746,0.5,5.7746,0.875,5.4931,0.875,0.1339,0.1695,6425.0,8049.2479,78025.0,81173.2877,0.0435,4.0,-0.030402,0.237,0.0,0.0,0.0,23.6842,0.0,-22.7764,3.22,0.0073,0.0075,0.005,147831.0619,156511.6359,448261.609,1465332557.58,2577287849.02,448261.609,20.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,35.35,-0.0302,0.0,-0.143,0.0,-0.326,8.1,3.0,24.25
2018-01-29,SH600835,2.3062,0.2857,1.9724,0.2597,15.9091,0.0329,14.5668,0.0658,2.8155,0.8879,2.4895,0.8833,1.1981,0.0649,1.1355,0.0909,1.4564,1.5906,148737.9872,162703.7812,1975113.0,2087339.113,0.145,1.0,-0.101948,0.0264,-1.3803,-0.0043,-5.1537,5.6505,0.8036,-5.222,4.29,-0.0123,-0.0088,-0.0086,1026064.0442,1201619.037,1868670.463,12430597523.12,33520374733.11,2369686.977,26.4,-0.0173,0.0855,0.1433,-0.0009,-0.0807,0.0,0.0,0.0,0.0,-0.3194,0.0,0.0,0.0,0.0,0.1295,2.0,49.4,0.1651,0.1126,0.1039,0.1847,0.172,8.1,3.0,38.3
2018-01-29,SH600836,3.5674,0.5294,3.2045,0.5294,34.0,0.4412,34.0,0.5882,,,,,0.9037,0.0588,0.9037,0.0882,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,106966.7751,333042.288,941247132.32,3477054907.5,338004.067,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.025,0.0,0.2056,0.0,0.0621,10.8,4.0,26.25
2018-01-29,SH600837,1.3716,0.0882,1.2668,0.0882,18.8911,0.0588,17.9101,0.1471,3.2013,0.6667,3.0065,0.6154,5.3871,0.0588,4.8078,0.0882,0.7485,0.7895,860934.79,908067.0929,3019062.5,3382689.1438,0.0726,2.0,-0.071263,0.0704,-5.7557,0.3014,-7.5055,5.901,-2.7823,-22.5364,7.78,-0.0004,-0.0019,0.0005,11858059.2181,12837796.9825,11442273.489,129694303887.32,534706332789.81,16263403.8,17.9933,0.0078,-0.1676,-0.1556,0.0127,-0.2511,0.0,0.0,0.0,0.0,1.4851,0.0,0.0,0.0,0.0,-0.4243,4.0,56.4,0.151,-0.0276,-0.1132,0.0642,-0.0166,8.1,15.0,33.3
2018-01-29,SH600838,2.9165,0.7115,2.6625,0.7115,33.0,0.58,33.0,0.6154,,,,,39.5093,1.0,39.5093,1.0,0.29,0.29,11625.5774,11625.5774,9710.2142,9710.2142,0.0884,4.0,-0.054488,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,7.92,-0.0587,-0.0072,-0.0061,131544.6271,144093.8805,383644.056,1254140010.19,1421462123.16,383644.056,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,0.0528,0.0,0.0257,0.0,-0.2978,10.8,4.0,25.05
2018-01-29,SH600839,1.2113,0.0833,1.1837,0.0833,38.2222,0.5833,33.2367,0.4167,,,,,0.2089,0.0,0.2006,0.0,0.09,0.1035,40900.0,47800.0,7483000.0,7918100.0,0.0317,2.0,-0.022998,-0.2628,0.0,0.0,-2.8504,-7.1778,0.0,-34.1294,11.4,-0.0123,0.004,-0.0012,1290592.5287,1342190.3369,1587315.949,22437982542.08,68240655122.92,1587988.012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.3202,-0.114,-0.0026,0.0,-0.114,10.8,3.0,25.05
2018-01-29,SH600841,2.9013,0.4037,2.7288,0.4495,49.5376,0.6132,49.5376,0.7944,1.0068,0.5376,1.1677,0.7021,3.907,0.3119,3.907,0.4679,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0586,4.0,-0.050624,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0309,-0.0033,-0.0029,371947.8634,395462.647,642971.597,3627306393.06,6657913479.25,1067761.871,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.1369,0.1339,0.0024,0.1339,-0.2092,8.1,3.0,31.25
2018-01-29,SH600843,2.7541,0.4026,2.521,0.4156,36.5862,0.4408,32.1515,0.5461,3.0402,0.9224,2.7768,0.9,2.0495,0.2078,1.8922,0.2727,0.29,0.33,15909.098,18103.457,284000.0,307600.0,0.0753,2.0,-0.093245,0.103,0.0,0.0,-9.375,12.0343,0.0,-22.7714,2.9,0.0,0.0036,-0.0058,211341.4032,230883.2171,323229.247,2456431460.14,3703515071.6,582053.566,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0274,0.0,-0.121,0.0,-0.1261,10.8,8.0,26.25
2018-01-29,SH600844,2.9386,0.4021,2.4309,0.3883,30.6701,0.4451,15.0633,0.1237,,,,,4.8097,0.7031,3.4416,0.6719,0.194,0.395,19670.0,40120.0,125430.0,175600.0,0.0958,4.0,-0.095813,2.1972,0.0,0.0,0.0,,0.0,0.0,76.16,0.1843,0.0677,-0.023,205296.0642,248603.6806,489524.727,2745941909.25,3806629168.71,604831.923,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0215,0.0,-0.0953,0.0,-0.0687,10.8,3.0,33.65
