date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-05,SH601633,1.8861,0.5909,1.7132,0.5909,9.5664,0.1364,8.822,0.0909,0.6428,0.0588,0.5023,0.5294,0.9477,0.6818,0.8795,0.6818,1.2753,1.3829,1162905.1356,1261048.4385,11738780.625,12649391.3045,0.1972,1.0,-0.198162,0.1022,-3.0437,0.0639,7.745,14.8823,0.5199,31.2428,19.24,-0.0259,-0.0062,-0.0022,5898297.3806,6493463.1524,7353829.38,49371514191.82,89836875141.39,11135268.18,13.8621,-0.0303,0.0516,-0.4959,-0.0434,-0.0984,0.0,0.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,0.082,1.0,47.0,-0.3631,-0.1132,-0.3631,-0.2769,-0.06,8.1,10.0,28.9
2017-06-05,SH601636,1.5905,0.125,1.4765,0.125,10.6095,0.0,9.7398,0.0,0.4325,0.0,0.162,0.3333,1.4694,0.25,1.3831,0.25,0.3987,0.4343,107048.5629,116642.2752,772911.4737,821374.4989,0.1499,1.0,-0.156264,0.2819,19.6935,6.7138,48.8325,24.5286,4.6399,207.4783,11.04,0.0113,0.0036,-0.0008,714069.7369,769415.7117,1045503.614,6314353009.94,12473103136.52,1135517.249,5.9966,0.3428,0.1631,0.6336,0.3191,1.9716,-0.3073,-0.3073,-0.3073,-0.3073,1.1111,0.2411,0.2411,0.2411,0.2411,1.9054,2.0,63.85,-0.0645,0.0562,-0.059,-0.0937,0.1835,10.8,10.0,43.05
2017-06-05,SH601666,0.9297,0.0833,0.8901,0.0833,8.5659,0.0556,8.7518,0.1111,0.2838,0.625,,,0.6131,0.1111,0.6095,0.1111,0.5697,0.5576,134493.6651,131572.7034,1878935.5455,1889496.1821,0.1085,1.0,-0.121199,0.7855,77.2881,1.1505,178.524,30.1833,-3.1124,250.0455,27.71,0.0393,-0.0151,0.0048,1239199.444,1293760.7063,1152248.511,12246593485.04,39156922891.87,1152248.511,7.5,-0.2193,-0.0635,-1.0656,-0.3914,7.5758,0.0,0.0,0.0,0.0,6.7623,1.6393,2.2541,4.918,0.0,4.918,2.0,49.45,-0.1927,-0.0198,-0.105,-0.0572,0.244,10.8,5.0,33.65
2017-06-05,SH601668,1.2699,0.1667,1.1822,0.1667,8.2704,0.0,7.8301,0.0,0.5721,0.0,0.5274,0.3333,0.2688,0.1667,0.2574,0.1667,1.1523,1.2171,3457451.1622,3652164.2054,106360182.5294,111105419.9947,0.1535,1.0,-0.154046,0.1575,-2.7545,-0.0331,-4.2451,14.4559,0.2401,6.9957,10.82,-0.0033,-0.0055,-0.0058,22517833.8622,24190252.0596,28291411.37,300708763000.0,1374796334000.0,28590000.0,12.071,-0.0031,0.001,0.0178,0.0,-0.3704,0.0,0.0,0.0,0.0,-0.1049,0.0,0.0,0.0,0.0,0.2099,1.0,56.2,-0.2216,0.0,-0.2993,0.0,-0.1008,8.1,15.0,33.1
2017-06-05,SH601669,1.484,0.2069,1.4162,0.2069,15.6579,0.2759,14.6518,0.2759,1.0543,0.3571,0.8046,0.5556,0.4414,0.2069,0.4183,0.2069,0.5039,0.5385,771287.7146,823418.4076,27360546.2857,28845558.5816,0.0948,1.0,-0.242166,0.139,18.1904,0.2368,18.1854,14.8515,0.6234,20.3191,14.63,-0.015,0.0041,0.0058,8138144.8541,8519921.8032,7574400.0,88643495140.46,515833750609.16,12070938.634,9.8,-0.0406,0.0748,0.3714,-0.0165,0.5919,0.0,0.0,0.507,0.0,0.7605,0.2281,0.2281,0.3409,0.2281,0.7541,2.0,64.65,0.0054,-0.0336,0.0054,-0.0336,0.5885,5.4,19.0,40.25
2017-06-05,SH601677,1.6272,0.1489,1.5432,0.1489,18.2884,0.0851,15.7417,0.0851,0.474,0.0,0.3675,0.4054,0.7551,0.2766,0.6912,0.2766,0.6824,0.7928,37696.5925,43679.0439,913039.3077,995234.7049,0.089,1.0,-0.084668,0.4004,8.9717,2.1323,-3.1985,38.58,5.0857,1.791,22.08,0.0196,0.0197,0.0215,423667.5201,445761.3919,596206.042,4134585517.89,6355160769.18,640593.408,17.4,0.4768,0.3966,0.3566,0.4752,-0.1723,0.0,0.0,0.0,0.0,0.8013,0.0,0.4543,0.4543,0.0,-0.1827,2.0,46.45,-0.1093,-0.1144,-0.3811,-0.1144,-0.0043,10.8,3.0,32.65
2017-06-05,SH601678,1.4467,0.0402,1.3877,0.0402,17.7222,0.1716,16.5456,0.1871,0.9658,0.5541,2.2015,0.8116,1.4928,0.1966,1.4321,0.1966,0.36,0.3856,43268.0,46255.5068,513661.0,534455.1589,0.0816,2.0,-0.060142,0.2059,-9.0996,0.0,-8.2936,18.35,0.0,24.6916,5.64,0.0096,0.005,-0.0023,530052.6279,551532.7594,757944.0,5108104383.34,7332423460.77,757944.0,8.8645,0.0,0.0,0.0,0.0,-0.5752,0.0,0.0,0.0,0.0,-1.7241,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.293,-0.0244,-0.3124,-0.0244,0.0868,5.4,1.0,33.65
2017-06-05,SH601688,1.3582,0.0714,1.3088,0.0714,17.7073,0.2143,16.7997,0.2857,1.4021,0.7143,,,6.495,0.3214,6.2114,0.3214,0.9866,1.0399,707557.2393,745122.1799,1929015.9091,2015417.1793,0.0767,1.0,-0.085519,0.1284,-5.5781,-0.5433,-8.8513,12.6293,-0.787,-17.0377,14.03,0.0024,0.0027,-0.0004,9224627.6582,9564600.6243,9510184.291,87887629365.61,382254965519.8,12513357.094,22.7289,-0.0338,-0.0492,0.0052,-0.0338,0.0,0.0,0.0,0.0,0.0,-0.4579,0.0,0.0,0.0,0.0,0.1717,1.0,57.55,0.0818,-0.0376,-0.1307,0.0502,-0.1359,8.1,16.0,33.45
2017-06-05,SH601689,3.3452,0.495,3.1308,0.495,27.1243,0.3762,24.0704,0.3663,0.8836,0.3158,0.6761,0.3708,4.2741,0.5743,3.8354,0.5545,1.1145,1.2559,81124.8279,91401.4396,514835.0357,573646.2572,0.1233,1.0,-0.487446,0.3176,2.2069,0.1361,19.8909,30.6965,0.6505,23.3653,30.74,-0.0593,0.0145,0.0123,657792.8925,702742.0334,516026.1,3568956850.59,5382738948.59,2199467.562,38.3938,-0.1919,-0.2461,-0.2676,-0.2067,-0.1158,-0.4853,-0.4853,-0.4853,-0.4853,-0.1545,-0.4105,-0.4767,-0.4767,-0.3503,-0.3741,1.0,67.75,-0.1032,0.0,-0.1032,0.0,0.1358,10.8,4.5,52.45
2017-06-05,SH601699,0.9956,0.1944,0.9421,0.1667,8.5431,0.0278,8.0893,0.0278,0.1072,0.0,0.0552,0.1111,1.0978,0.3333,1.066,0.3333,0.8182,0.8641,244883.6702,258468.9893,1905620.5385,1961624.3083,0.1165,1.0,-0.128164,1.857,-3.2974,-7.3882,96.0705,79.6614,-7.1174,845.9533,33.92,0.0697,-0.0002,0.0145,2101346.9125,2219594.8413,2090995.031,18700369429.79,58503760623.17,2090995.031,12.245,-0.9614,-1.083,-1.2847,-0.9256,-0.8369,0.0,0.0,0.0,0.0,-4.721,2.289,2.289,4.2918,2.289,7.5823,2.0,65.7,-0.0061,0.0546,0.0932,0.0824,0.3687,10.8,10.0,44.9
2017-06-05,SH601700,1.9288,0.1719,1.8348,0.1875,16.0916,0.0625,16.0916,0.0938,0.3827,,0.3732,0.1538,1.5032,0.1563,1.5032,0.1563,0.371,0.371,42000.0,42000.0,449600.0,449600.0,0.1199,4.0,-0.134159,1.0177,0.0,0.0,0.0,42.0461,0.0,0.0,78.83,0.0513,-0.0129,-0.0103,350404.451,368355.1359,676539.504,3145364151.66,5403254179.42,676539.504,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.0228,-0.1892,-0.0228,-0.1892,-0.0572,10.8,7.0,25.05
2017-06-05,SH601717,1.2212,0.0365,1.1851,0.0365,22.8983,0.1343,20.3023,0.1269,0.091,0.2883,0.0773,0.0521,1.7147,0.1752,1.5986,0.1825,0.3402,0.3837,59169.5638,66660.4708,790169.7263,846768.6093,0.0533,1.0,-0.12802,8.5439,21.4001,2.9261,73.5275,251.723,2.2824,1308.7991,117.77,0.0469,0.0114,0.0057,1109449.0931,1142228.9096,1073374.596,10659357432.4,14052826287.65,1349595.197,10.4833,0.122,0.0988,0.1412,0.122,1.4788,-0.0565,-0.0565,-0.0565,-0.0565,0.1977,0.0603,0.0603,0.0603,0.0603,2.4904,1.0,46.85,-0.3762,-0.1497,-0.2836,-0.1497,0.0696,10.8,5.0,31.05
2017-06-05,SH601718,1.8846,0.06,1.8285,0.1,28.0093,0.32,26.7868,0.36,2.9392,0.6444,3.2778,0.7317,1.3295,0.06,1.2734,0.08,0.3024,0.3162,132176.2,138379.8712,2784646.6,2910660.8356,0.0673,2.0,-0.289969,0.081,-5.3335,-0.9574,-1.648,9.5297,-0.5164,-22.0061,2.55,-0.0204,0.0022,0.0,1964396.3435,2027091.7605,3266879.0,14431641276.89,26536424924.57,3719710.105,10.4533,-0.0283,-0.0153,0.0342,-0.0283,-0.621,0.2361,0.2361,0.281,0.2361,-0.3542,0.0,0.0,0.0,0.0,-0.6139,1.0,49.4,-0.1684,0.1126,-0.1821,-0.0919,0.067,8.1,9.0,32.3
2017-06-05,SH601727,1.9027,0.2115,1.8507,0.2115,41.625,0.7234,40.4617,0.7447,8.4509,0.9778,15.814,1.0,1.1144,0.0566,1.0985,0.0755,0.16,0.1646,216337.0909,220813.8829,8080539.6364,8136700.7243,0.0457,2.0,-0.047226,0.0501,-5.2523,0.0,-0.5036,4.9255,0.8832,-14.0496,2.18,0.0,0.0,-0.0002,4732785.5909,4829724.2629,6561033.106,58495211000.0,176350287000.0,8945150.182,8.2364,-0.006,0.0495,0.0901,-0.012,0.0,-0.0751,-0.0751,-0.0751,0.0,-0.0751,0.0,0.0,0.0,0.0,-0.1502,1.0,37.4,-0.1137,-0.1179,-0.31,0.0,-0.0361,8.1,2.0,27.3
2017-06-05,SH601766,2.2266,0.0,2.1241,0.0,22.2149,0.0,21.1421,0.1429,1.6386,0.8333,2.4463,0.8,1.1352,0.0,1.088,0.0,0.4533,0.4763,1302868.4694,1368571.7655,25496191.2381,26591589.7179,0.1002,1.0,-0.193328,0.1534,-4.3965,1.2306,-2.9288,13.5573,2.0663,-9.7173,10.99,-0.0075,0.0006,0.0038,12998660.5694,13621206.2798,23078116.139,137490942000.0,344176454000.0,28899756.137,11.4235,0.0487,0.0655,-0.0079,0.0487,-0.2135,0.0,0.0,0.0,0.0,-0.5065,0.0,0.0,-0.0993,0.0,0.0109,1.0,56.3,-0.1352,-0.0663,0.0108,-0.0663,0.1656,10.8,17.0,28.5
2017-06-05,SH601777,1.5502,0.3636,1.4925,0.3636,23.3032,0.6818,20.0552,0.6818,0.1271,0.3529,0.433,0.3529,0.8019,0.5909,0.7079,0.5455,0.3433,0.3989,48017.456,55826.1893,1395333.0,1581664.5288,0.0665,2.0,-0.067248,4.8131,-22.875,-10.1386,2.694,183.2842,-6.587,-62.7815,26.31,0.0542,0.0176,0.0123,721821.1267,750152.3891,989306.703,6896021693.26,29368614977.87,1005082.703,11.0,-0.4588,-0.4588,-0.3838,-0.625,-1.3338,0.0,0.0,0.0,0.0,-0.625,0.0,0.0,0.0,0.0,-0.25,2.0,39.65,-0.0832,0.0,-0.1661,-0.2323,-0.0615,10.8,1.0,27.85
2017-06-05,SH601788,1.3725,0.1071,1.3278,0.1071,20.0663,0.5,18.9297,0.5,1.3637,0.6786,,,6.9009,0.4286,6.6235,0.4286,0.7545,0.7998,347905.8824,368672.361,1011629.4118,1053672.7317,0.0684,1.0,-0.07214,0.1547,-20.5739,0.3768,-14.9932,14.7143,0.3257,-9.7867,10.38,0.0046,0.0039,0.001,5086514.5739,5255975.0735,5914742.042,49436451779.25,177990527631.9,6980732.485,18.8822,0.0159,0.0159,-0.0753,0.0159,-1.212,0.0,0.0,0.0,0.0,-2.576,0.0,-0.1321,-0.1321,0.0,0.0,1.0,57.05,-0.0865,0.0,-0.1148,0.1308,0.1088,10.8,14.0,32.25
2017-06-05,SH601789,2.2701,0.3333,2.1558,0.3333,22.3812,0.5,19.1171,0.5,0.5344,,0.6375,0.5,0.4184,0.5,0.4056,0.5,0.2167,0.2537,27557.0,32589.0329,1474209.6667,1533455.19,0.1014,2.0,-0.101254,0.4104,-10.7048,0.0,-0.8573,41.8791,6.6633,13.7483,7.64,0.0214,0.0251,-0.0564,271691.7843,288501.6035,473398.8,2604886309.35,12609919861.89,473398.8,7.5,0.0,0.0351,0.0701,0.0,-0.068,0.0,0.0,0.0,0.0,-0.2062,0.0,0.0,-0.2062,0.0,-0.4124,2.0,51.35,-0.0773,0.0,-0.12,0.0,-0.0756,8.1,17.0,26.25
2017-06-05,SH601798,2.0926,0.2117,2.012,0.2117,49.7727,0.6119,45.3604,0.6418,,0.9189,,,3.1982,0.365,2.8928,0.3723,0.22,0.2414,8000.0,8598.3562,124500.0,135142.1918,0.042,4.0,-0.042315,1.5823,0.0,0.0,0.0,,0.0,0.0,124.42,0.1174,0.0051,-0.0021,190280.618,194298.1522,388208.377,1834989094.64,3121727167.79,388208.377,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,-0.4419,0.0,-0.3875,-0.2413,-0.0455,5.4,1.0,25.05
2017-06-05,SH601799,2.7965,0.4059,2.6492,0.396,27.0108,0.3564,24.3717,0.3762,1.0997,0.3289,1.0618,0.5618,2.7492,0.396,2.4958,0.396,1.569,1.7389,43326.4271,48012.0522,425687.4706,468841.9228,0.1035,1.0,-0.104069,0.2382,-2.9372,-4.2028,5.6031,24.5615,-4.299,2.0082,27.19,0.0102,0.0113,0.0161,418488.3099,441691.5313,1015636.7,3856011679.7,5694209572.77,1170345.873,46.5,-0.1692,-0.1782,-0.1911,-0.163,-0.0892,0.0,0.0,0.0472,0.0,-0.4011,0.0,0.0,-0.7079,0.0,-0.2647,2.0,56.4,0.276,0.0,0.4388,0.0973,-0.131,8.1,10.0,38.3
2017-06-05,SH601800,1.3975,0.1724,1.3277,0.1724,13.1069,0.1379,12.3374,0.1724,0.8995,0.4286,0.9973,0.6296,0.5299,0.2414,0.507,0.2414,1.1864,1.2604,1919593.3504,2038490.9365,47481434.931,49602441.8657,0.1066,1.0,-0.113105,0.1465,-3.1912,0.1206,-1.113,14.571,0.2683,1.5034,9.98,0.0017,0.0022,-0.0013,18002861.1463,18942187.6712,18266951.086,192723464368.0,816503848997.0,25151713.586,21.1843,0.0084,0.0148,-0.0225,0.0084,-0.0592,0.0,0.0,0.0,0.0,0.4502,0.0,0.0,0.0,0.0,0.0,1.0,58.6,-0.1676,0.0,-0.2166,-0.1319,0.0616,8.1,15.0,35.5
2017-06-05,SH601801,2.6167,0.4576,2.4695,0.4576,20.7908,0.2203,19.972,0.2373,1.6242,0.5556,1.0179,0.3962,2.8863,0.2203,2.7004,0.2203,0.6171,0.6424,123098.7539,128059.5907,886722.8889,947089.6177,0.1259,1.0,-0.125706,0.1628,10.1241,-1.2795,11.5309,12.8009,-3.902,13.2108,16.77,0.0021,-0.0048,-0.001,978072.8583,1035645.7653,2335060.0,9337956563.54,12444759713.41,2552149.678,18.7871,0.0,-0.0663,-0.1005,-0.0663,0.4302,0.0,0.0,0.8574,0.0,1.3874,0.0,0.0,-0.4677,0.0,-0.5612,2.0,42.75,-0.0904,-0.145,-0.3071,-0.05,-0.0666,8.1,12.0,22.65
2017-06-05,SH601808,1.5466,0.0833,1.5301,0.0833,112.3791,0.75,70.339,0.8333,,0.5,,,2.9945,0.3333,2.7728,0.3333,0.1034,0.1652,49123.5258,78868.064,1843510.8333,1997728.2306,0.0138,1.0,-0.013669,1.0429,13.5836,-11.0659,34.2683,,24.7309,-69.0959,21.67,0.3392,0.0184,0.0236,3569428.0966,3620167.8952,3440063.816,34759369266.0,79502945713.0,5544589.904,11.8857,0.3649,0.6084,0.3021,-0.1102,0.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7194,0.0,-21.6007,1.0,58.9,0.1371,0.0,0.1371,0.1504,0.3634,5.4,19.0,34.5
2017-06-05,SH601811,2.1586,0.2881,2.08,0.2881,26.3914,0.3898,24.9644,0.4407,1.9313,0.537,2.5908,0.8679,2.7383,0.2034,2.6119,0.2034,0.5983,0.6325,73453.5,77811.8123,707939.8333,743630.2826,0.0818,2.0,-0.071809,0.1345,-14.0999,0.0,-13.1399,13.6653,0.0,5.0837,11.38,0.0041,0.0034,0.0038,898057.9313,933810.0683,155863.09,8388703897.96,12199198525.32,1948234.939,26.3333,0.0,0.0,0.0,0.0,-0.6441,0.0,0.0,0.0,0.0,-0.76,0.0,0.0,0.0,0.0,0.0633,1.0,39.95,0.0025,0.0,-0.2973,0.0,,10.8,2.5,26.65
2017-06-05,SH601818,0.65,0.0417,0.6199,0.0,6.0768,0.1667,5.9369,0.1667,2.0533,0.4583,2.7054,0.8333,1.8205,0.1667,1.7509,0.1667,0.6533,0.6687,3048290.3729,3119573.5938,10175016.6667,10577183.242,0.107,1.0,-0.121223,0.0051,-6.8126,-0.5235,-0.6048,2.9595,1.6431,-1.0781,8.2,-0.0141,-0.0056,-0.002,28500390.3729,29874504.5477,15804712.722,263733000000.0,4126980000000.0,18531600.715,4.7667,-0.0856,0.267,-0.0453,-0.0856,-0.8136,-0.0504,-0.0504,-0.0504,-0.0504,0.3275,0.0,0.0,0.0,0.0,0.5038,2.0,59.75,-0.0508,0.0,-0.0033,0.0913,0.3175,8.1,18.0,33.65
2017-06-05,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50405878045.02,94994719691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-05,SH601857,1.1581,0.0,1.1352,0.0,37.5,0.0,31.7864,1.0,0.233,1.0,0.856,1.0,0.7256,0.0,0.7025,0.0,0.2064,0.2435,3799083.2703,4474133.5358,196332515.4286,202501824.5323,0.0309,1.0,-0.033195,3.809,-4.1636,0.5082,62.0799,160.9265,3.7832,-5.8455,21.43,0.0243,0.011,0.0071,123015383.2703,125314151.3171,125327688.231,1386386000000.0,2390153000000.0,141658236.831,8.4915,0.0465,0.0052,0.0891,0.0116,-0.0724,0.0,0.0,0.3876,0.0,-0.3876,0.0,0.0,0.0,0.0,1.6796,1.0,47.3,-0.1873,-0.0652,-0.2309,0.0373,-0.2371,10.8,2.0,34.5
2017-06-05,SH601858,3.0721,0.6102,2.9388,0.6102,31.9231,0.5932,30.5822,0.6441,3.1326,0.9259,2.9507,0.8868,5.0175,0.4915,4.8119,0.5254,0.39,0.4071,30829.5,32180.9301,196148.0,204530.9699,0.0962,2.0,-0.356666,0.1012,1.3217,0.9331,14.0173,10.1906,0.9331,14.0173,9.12,-0.0396,-0.0003,-0.0084,320361.8834,334889.7574,162472.5,2959411360.48,3840263697.28,984172.5,22.5499,0.0265,0.0265,0.0201,0.0265,0.0241,0.0,0.0,0.0,0.0,0.0241,0.0402,0.0402,0.0402,0.0402,0.0241,4.0,34.75,-0.0819,-0.0646,,-0.0646,,10.8,2.5,21.45
2017-06-05,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586301500.0,160832829700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-05,SH601866,2.7771,0.6667,2.581,0.6667,28.125,0.4167,22.3709,0.1667,0.1886,0.2727,,,2.5322,0.3333,2.3133,0.25,0.1248,0.1569,145800.0,181231.2329,1619400.0,1756551.7808,0.0987,4.0,-0.102672,2.9556,0.0,0.0,32.8283,149.0921,0.0,-27.6764,3.57,0.0709,0.0354,-0.0158,1476611.6786,1574357.432,2784175.875,14196429631.71,123680248518.85,4100776.875,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.5698,4.0,46.5,-0.1856,0.0,-0.2427,0.0,-0.177,10.8,6.0,29.7
2017-06-05,SH601872,1.6324,0.3333,1.5618,0.3333,27.1579,0.3333,22.4153,0.25,,0.4545,,,4.4361,0.5833,4.0924,0.5833,0.19,0.2302,101660.0,122072.4932,622360.0,669826.7397,0.0601,2.0,-0.055808,-0.4124,-23.5639,0.0,-14.2472,-7.0637,-0.4449,-24.5147,3.3,-0.0482,0.0211,-0.005,1691304.3822,1755166.0808,2435995.653,21395503734.07,39122358265.71,2734520.386,5.15,-0.0271,-0.0271,-0.0271,-0.0271,-1.1628,-0.5814,-0.5814,-0.5814,-0.5814,-0.5814,0.0,0.0,0.0,0.0,-1.5504,2.0,41.65,0.0666,0.0,-0.2994,0.0,-0.1611,10.8,7.0,23.85
2017-06-05,SH601877,1.9433,0.1875,1.8235,0.1719,14.6636,0.0469,13.666,0.0469,0.708,0.2143,0.5986,0.3269,1.7259,0.2031,1.6345,0.2188,1.2739,1.3669,271445.1194,291488.92,2306255.4286,2436825.78,0.1325,2.0,-0.346742,0.2424,-10.9304,-1.179,14.5983,20.7105,-2.7066,9.9272,14.37,-0.0308,0.002,0.0002,2048263.0097,2184321.7107,2473192.977,18780724371.2,39732928773.71,3987189.103,20.0,0.0,-0.1831,-0.1151,-0.0021,-0.7821,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.008,2.0,51.0,0.1039,0.1486,0.1538,0.1486,0.0494,8.1,9.0,33.9
2017-06-05,SH601878,1.8521,,1.7795,,19.3985,,19.3985,,7.415,,,,,,,,0.4356,0.4356,130666.7055,130666.7055,464547.7002,,0.0955,3.0,,0.053,,,,2.6161,,,,-0.0342,-0.0083,-0.007,1368605.0011,1424451.593,,9826636982.53,54657991962.13,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-05,SH601880,1.9808,0.4375,1.9534,0.5625,57.9592,0.8125,56.0158,0.8125,4.3162,0.6429,4.0825,0.6154,2.5093,0.1875,2.3638,0.1875,0.049,0.0507,62900.0,65216.4932,1452840.0,1545046.6849,0.0342,2.0,-0.034299,0.1845,14.2598,0.0,14.2598,13.4283,0.0,13.2179,13.37,0.0043,0.0016,0.0037,1840458.343,1869658.1238,2196972.88,19283876678.09,32832357528.24,3662048.224,3.3,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.05,0.0514,-0.1753,-0.1709,-0.1753,0.111,5.4,15.0,26.65
2017-06-05,SH601881,1.7843,0.4643,1.7142,0.4643,21.5576,0.5357,20.2547,0.5357,1.8256,0.6429,,,8.4814,0.5714,8.0482,0.5714,0.5534,0.589,560220.0,596134.1918,1423940.0,1500294.5205,0.0828,1.0,-0.143243,0.0871,-5.4977,0.0824,1.7595,11.8083,0.1016,1.7595,7.55,-0.0061,0.0041,0.0014,6768374.4189,7043725.1038,715800.0,63572952714.38,234918159802.38,12093749.697,13.8756,0.0017,-0.0092,-0.2079,0.0017,0.0687,-0.8382,-0.8382,-0.8382,-0.8382,0.7544,0.0,0.0,0.0,0.0,-0.0872,1.0,62.05,0.1323,0.0008,,-0.0305,,8.1,16.5,37.45
2017-06-05,SH601882,7.5825,0.9492,7.3577,0.9492,123.0714,0.886,112.7618,0.8947,7.2772,0.8989,8.5006,0.9588,7.9799,0.7373,7.5865,0.7797,0.14,0.1528,7098.0,7760.8932,109470.0,115318.5041,0.0616,2.0,-0.061876,0.1217,-23.6774,0.0,-23.6774,16.9119,0.0,8.9936,8.6,0.0031,0.0082,0.005,115207.0807,118903.6396,89940.6,1094457206.19,2009756816.47,899406.0,,0.0,0.0,0.0,0.0,-0.2322,0.0,0.0,0.0,0.0,-0.2322,0.0,0.0,0.0,0.0,-0.2322,3.0,33.05,-0.2074,-0.0637,0.0426,-0.1799,,2.7,2.5,27.85
2017-06-05,SH601886,1.8794,0.0909,1.8144,0.0909,29.8438,0.3182,26.7382,0.3182,1.1243,0.5,1.1817,0.45,0.7646,0.0,0.7132,0.0,0.384,0.4286,44434.5556,49504.7218,1734339.5556,1856348.5565,0.063,2.0,-0.053024,0.2639,-10.8684,0.0,-14.1479,26.5446,0.0,-20.7873,13.8,0.0104,0.0109,0.009,705593.2108,729654.5843,1322541.3,7480190775.63,23722785295.55,1322541.3,12.991,0.0,0.0,0.0,0.0,-0.5506,0.0,0.0,0.0,0.0,-0.349,0.0,0.0,0.0,0.0,-0.4101,2.0,46.2,-0.0685,0.0,-0.3456,0.0,-0.16,8.1,3.0,35.1
2017-06-05,SH601888,3.8076,0.4167,3.5501,0.3333,26.4921,0.1667,24.5952,0.25,1.5261,0.3333,1.3745,0.6,2.2146,0.25,1.9854,0.25,2.1614,2.3281,210998.0416,227260.1671,2524095.3,2815359.3668,0.1437,1.0,-0.14176,0.1669,5.8247,1.2106,7.4369,17.3596,1.5304,-1.0754,12.73,0.0002,0.0013,0.0076,1468045.8903,1574488.0007,5589937.482,14098851052.11,18112845681.07,5589937.482,66.9828,0.0482,0.0573,0.0112,0.0459,0.2014,0.0,0.0,0.0,0.0,0.8732,0.0,0.0,0.0,0.0,0.0349,1.0,72.0,0.1502,0.0,0.2287,0.0,0.196,8.1,12.0,51.9
