date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-04,SH600644,2.8568,0.8689,2.6286,0.8197,22.2424,0.431,21.1041,0.5,,,4.4906,0.8889,2.3931,0.5082,2.3058,0.5246,0.33,0.3478,18000.0,18887.6712,167300.0,172921.9178,0.1284,2.0,-0.12844,-0.1488,0.0,0.0,34.7406,-3.9735,0.0,35.8491,-12.21,-0.0447,-0.0063,-0.0078,140143.0593,151682.7853,239636.416,1480763620.34,2814994723.26,395186.084,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.0,0.0,-0.1354,-0.0957,-0.157,10.8,15.0,21.45
2017-08-04,SH600645,4.8771,0.5588,4.4807,0.5882,32.617,0.3824,32.617,0.5882,0.1988,0.0313,0.5746,0.2414,5.8089,0.2059,5.8089,0.2353,0.684,0.684,26407.0,26407.0,148274.0,148274.0,0.1495,4.0,-0.100901,5.9749,0.0,0.0,0.0,164.1008,0.0,0.0,76.96,0.1257,-0.0194,-0.015,176602.402,192229.5582,790803.285,1616821570.24,2976864224.65,861369.722,80.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.0805,-0.114,-0.1636,10.8,3.0,25.05
2017-08-04,SH600647,6.6101,0.9322,5.9064,0.9322,32.8316,0.6957,32.8316,0.7391,4.6345,0.9485,3.0869,0.9444,41.5488,0.9496,41.5488,0.9496,0.6643,0.6643,9243.817,9243.817,7304.3938,7304.3938,0.2013,3.0,-0.179372,0.1467,0.0,0.0,-72.8615,7.0842,0.0,-72.8615,-3.38,-0.0127,-0.0337,-0.0241,45912.6186,51382.9322,303472.083,391534830.34,588487926.1,303472.083,43.0,0.0,0.0,0.0,0.0,-0.4388,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.2585,0.0,-0.2397,8.1,3.0,25.05
2017-08-04,SH600648,1.9771,0.3333,1.8439,0.2222,22.0988,0.2222,18.3458,0.2222,0.7133,0.4444,0.5934,0.4444,2.1137,0.1111,1.9594,0.1111,0.81,0.9757,92280.0,111027.6164,964789.0,1039667.6192,0.0895,2.0,-0.087016,0.2771,0.0,0.0,35.4649,30.9803,0.0,35.4649,11.44,0.0128,0.0178,0.0013,1031429.9925,1104787.1432,1673277.007,9851320484.5,29998508731.64,2032274.932,24.036,0.0,0.0,0.0,0.0,1.1732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.1135,-0.0925,-0.0219,0.0,0.0583,10.8,3.0,35.25
2017-08-04,SH600649,1.2809,0.1356,1.1676,0.1102,7.8955,0.0261,7.792,0.087,0.2741,0.1546,0.618,0.6444,2.3711,0.563,2.1719,0.5714,1.34,1.3578,339268.0,344169.1288,1129745.0,1234765.9753,0.1622,2.0,0.079057,0.6196,0.0,0.0,-10.1829,28.8081,0.0,-18.8846,19.22,0.0694,-0.0197,-0.012,2091293.1474,2296966.5721,2561198.171,18265217062.26,31377870530.19,2676291.021,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2023,4.0,48.1,0.0,0.0,0.4189,0.0,0.3035,10.8,8.0,29.3
2017-08-04,SH600650,2.7295,0.5,2.616,0.5,37.6087,0.5,36.2076,0.5,5.3647,0.8333,5.1662,0.8,3.8051,0.75,3.6693,0.75,0.46,0.4778,25374.0649,26419.1114,250790.0,260702.3288,0.0726,4.0,-0.069269,0.0706,0.0,0.0,0.0,7.0104,0.0,-4.1667,6.43,-0.0002,-0.0006,-0.0048,349618.4848,365679.4163,675668.93,3596176233.72,4739196800.63,954285.485,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1845,0.0539,-0.0302,0.0,-0.011,8.1,8.0,28.85
2017-08-04,SH600651,2.0533,0.1071,1.8885,0.1071,11.9067,0.0,13.1517,0.0,0.3538,0.1333,0.3568,0.3488,0.9593,0.0,0.8161,0.0,0.75,0.679,74870.0,67676.3123,929318.0,1090511.4027,0.1725,2.0,-0.174272,1.1325,-30.2237,0.0,-30.2237,33.6508,-30.2237,-30.2237,29.47,0.0746,-0.0463,0.0167,434154.8251,471267.7676,686379.367,3811549381.42,13438785180.71,885484.531,17.4316,0.0,0.0,-3.7245,0.0,-3.7245,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.45,0.2173,0.0,-0.1944,0.0615,-0.1652,10.8,3.0,27.65
2017-08-04,SH600652,3.4777,0.4082,3.4297,0.4082,81.3333,0.898,74.0516,0.9388,,,17.3651,1.0,16.4432,0.8776,14.9283,0.8776,0.12,0.1318,9718.08,10858.8559,48068.86,53797.9316,0.0428,4.0,-0.045028,-0.1717,0.0,0.0,0.0,-0.3681,0.0,-44.4261,56.02,-0.0113,0.0059,-0.0022,227275.0363,234166.7856,658592.117,2184509445.76,2478996075.92,812718.614,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0,0.0,-0.0389,-0.0584,-0.0463,5.4,3.0,28.65
2017-08-04,SH600653,2.4946,0.6667,2.3505,0.6667,46.5714,0.8333,29.2639,0.5833,0.4579,0.2,0.333,0.0909,0.3714,0.25,0.2881,0.25,0.07,0.1114,13500.0,21548.2192,1692800.0,2186877.8082,0.0536,4.0,-0.053636,1.0269,0.0,0.0,0.0,101.715,0.0,272.7191,93.6,0.0257,0.0435,-0.0086,252030.8837,268068.144,569319.983,2549108335.36,8714471025.87,634519.983,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.2207,0.0,-0.1654,0.0,0.4309,10.8,3.0,25.05
2017-08-04,SH600654,3.5948,0.3931,2.6442,0.1793,9.4266,0.0,6.995,0.0,0.0418,0.0,0.0352,0.0,1.8513,0.069,1.3823,0.0483,1.43,1.9271,183780.0,247165.6438,935790.0,1251108.5753,0.3814,4.0,-0.382574,5.7047,0.0,0.0,0.0,225.7663,0.0,0.0,168.52,0.2893,-0.005,-0.1029,481918.3299,654061.4532,1017798.172,2936978798.7,9946963228.08,1729512.297,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.1785,0.0,-0.2054,10.8,3.0,20.25
2017-08-04,SH600655,1.4351,0.1,1.3712,0.1,23.102,0.2,19.7626,0.3,0.6144,0.4,1.2387,0.8,0.9425,0.6,0.8918,0.6,0.49,0.5728,70428.777,82405.3692,1726400.0,1825819.1781,0.0621,2.0,-0.067579,0.4708,-4.3007,-16.4447,-12.5695,37.6028,-16.4447,-24.7556,10.36,0.0168,0.0119,-0.0111,1133787.4292,1187442.421,1627048.477,11322786194.36,23557647587.62,1627048.477,12.8862,-0.8834,-0.8834,-0.8834,-0.8834,0.871,-0.8834,-0.8834,-0.8834,-0.1767,-0.8834,0.0,0.0,0.265,0.0,0.9717,4.0,43.05,0.0,-0.0069,0.2569,-0.0069,0.0487,5.4,3.0,34.65
2017-08-04,SH600657,0.876,0.0169,0.8191,0.0085,8.5983,0.0609,8.1656,0.1043,0.7109,0.6701,0.7504,0.7,0.7364,0.1008,0.6785,0.1008,0.6699,0.7054,102300.0,107270.9589,1194400.0,1291156.1644,0.1019,4.0,-0.101823,0.1612,0.0,0.0,0.0,12.0952,0.0,-1.2548,3.23,0.0042,-0.0026,-0.009,1004070.1097,1069580.2467,877974.015,9362743360.15,67003750724.08,877974.015,6.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.2857,0.0,0.1323,0.0,-0.1173,10.8,3.0,29.85
2017-08-04,SH600658,1.4235,0.1111,1.322,0.1111,13.814,0.1111,11.9265,0.1111,0.3121,0.0,0.3766,0.0,4.1185,0.2222,3.5718,0.2222,0.86,0.9961,68900.0,79847.9452,231100.0,266606.8493,0.103,2.0,-0.103048,0.6407,12.8066,0.0,0.2867,44.2629,17.8369,-8.4993,52.49,0.033,0.0126,-0.0224,668617.9263,720339.5701,689155.714,6015614352.94,8044926606.87,949199.31,16.1665,1.0665,1.0665,1.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.75,-0.0282,0.0,-0.0609,0.0642,-0.1419,8.1,8.0,28.65
2017-08-04,SH600660,2.6393,0.3396,2.367,0.283,15.6713,0.0755,14.3865,0.0849,1.0019,0.4141,0.8629,0.4947,2.9301,0.4151,2.689,0.4151,1.4568,1.5869,365587.109,398069.0392,1955272.5,2129847.2507,0.1684,1.0,-0.169228,0.1627,-0.0016,0.2335,7.7347,15.6414,0.3904,12.4414,17.64,-0.006,-0.0061,-0.0075,2170705.1552,2419534.5253,4572817.796,17441043789.0,30679011433.0,5727173.826,31.1856,0.018,0.0096,0.0026,0.0153,-0.0285,0.0,0.0,0.0,0.0,-0.2628,0.0,0.0,0.0,0.0,0.3066,1.0,61.5,-0.0207,0.0459,0.1538,0.0459,-0.1919,5.4,3.0,53.1
2017-08-04,SH600661,3.4661,0.3878,3.2485,0.3878,42.2372,0.6939,34.7668,0.7143,56.6638,1.0,2.9833,0.9302,3.218,0.2041,2.8023,0.2449,0.4747,0.5767,13634.5027,16549.4462,178959.5714,205332.5655,0.0821,1.0,-0.436108,-0.2544,5.539,-4.1336,-1.4529,0.7454,2.7132,9.563,28.77,-0.1131,0.0184,0.014,166145.0142,177128.5949,363707.253,1555551654.51,2912862023.74,574530.404,33.2525,-0.0155,-0.0838,0.0564,-0.1022,-0.1082,0.0,0.0,0.2823,0.0,0.0998,0.3436,0.3436,0.3436,0.3436,-0.5337,1.0,45.45,0.1236,0.046,-0.1285,-0.0619,-0.1097,10.8,7.0,27.65
2017-08-04,SH600662,2.3124,0.25,2.2126,0.25,34.8636,0.375,31.4731,0.375,1.5885,0.1667,1.6964,0.2,1.4823,0.25,1.4004,0.25,0.22,0.2437,23140.0,25666.9041,544270.0,576865.2877,0.0663,4.0,-0.066326,0.2554,0.0,0.0,0.0,21.9472,0.0,-4.488,8.76,0.0097,0.0065,-0.0049,348885.0778,365105.7901,807928.8,3664519914.16,5855861688.96,807928.8,14.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.148,0.0,-0.1434,-0.1206,-0.2943,10.8,3.0,22.65
2017-08-04,SH600663,5.2807,1.0,4.6255,1.0,25.7368,0.3333,23.3101,0.3333,1.3489,0.7778,1.0299,0.7778,5.692,0.4444,5.1852,0.4444,0.95,1.0489,318736.8571,352382.1331,1441204.0,1584020.9174,0.2052,1.0,-0.120812,0.2034,10.5918,2.0895,-10.8428,19.0799,6.7772,17.0935,12.53,0.0113,-0.0105,0.0136,1553435.6039,1775703.2392,5976927.684,20420546887.47,79943720889.11,8219677.284,29.0133,0.2454,0.2454,0.2454,0.0818,0.1566,0.4499,0.4499,0.0818,0.4499,0.0818,0.0,0.0,0.0,-0.2454,0.0941,1.0,57.1,0.1397,0.096,-0.0403,0.096,-0.1652,10.8,8.0,38.3
2017-08-04,SH600664,1.9008,0.0658,1.7173,0.0263,13.1818,0.0263,11.3503,0.0263,0.3872,0.1429,0.3199,0.0986,0.8989,0.0,0.8199,0.0,0.44,0.511,110900.0,129067.6712,1626300.0,1786376.7123,0.1442,2.0,0.021015,0.4072,-0.1671,0.0,0.5453,34.0418,0.0,-11.0212,15.12,0.0438,0.0113,0.0034,769085.86,852882.0244,1445782.4,7335567061.58,13444568179.43,1473921.1,11.0109,0.0,0.0,0.0,0.0,0.0517,0.0,-0.1724,-2.5862,0.0,-2.5862,0.0,0.0,0.0,0.0,0.0,4.0,50.7,-0.0559,0.1094,-0.3007,0.0,0.081,10.8,3.0,36.9
2017-08-04,SH600665,1.3656,0.1864,1.3029,0.2034,16.8033,0.3478,16.8033,0.4087,3.4904,0.9278,2.3805,0.9111,1.0226,0.2185,1.0226,0.2689,0.2928,0.2928,25303.8385,25303.8385,415783.3102,415783.3102,0.0813,3.0,-0.081268,0.0986,0.0,0.0,328.4522,4.8141,0.0,31.2712,11.62,0.0008,-0.0061,-0.0053,311361.2788,326335.6051,425148.28,2930283132.48,19468319344.5,425148.28,7.1579,0.0,0.0,0.0,0.0,0.5346,,,,,,,,,,,4.0,37.85,-0.2252,0.0,0.1349,-0.1167,0.0134,10.8,2.0,25.05
2017-08-04,SH600666,7.343,0.9643,5.7591,0.9286,65.0954,0.8393,22.8917,0.3036,0.9265,0.6222,0.4317,0.4651,4.2174,0.6429,3.4338,0.5714,0.2673,0.7601,32800.0,93214.9041,506270.0,621560.7397,0.1128,4.0,-0.112803,-0.2951,0.0,0.0,0.0,70.2608,0.0,-67.8746,242.39,-0.0676,0.2041,-0.0763,290771.1255,370596.4406,1382808.323,2673623074.17,6721003250.15,2135547.658,40.0,0.0,0.0,0.0,0.0,-0.9213,,,,,,,,,,,4.0,40.05,0.0723,0.0,-0.1982,0.0,-0.3148,10.8,3.0,26.25
2017-08-04,SH600667,2.2811,0.3103,2.1696,0.2759,35.4688,0.5357,28.6134,0.4828,0.6274,0.2692,0.3379,0.0769,1.2956,0.3,1.1987,0.3333,0.192,0.238,40412.5,50212.3904,1106320.0,1198333.0411,0.0643,2.0,-0.379997,0.738,3.8548,0.0,18.5465,56.5315,0.0,-29.6891,15.05,0.0046,0.0188,0.0177,628372.9308,662088.1637,811257.779,7040359859.5,16853155325.65,1434315.511,11.7931,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,1.3216,0.0,0.0,0.0,0.0,0.0,2.0,57.25,0.0,0.0,0.0457,-0.0803,0.04,10.8,15.0,31.45
2017-08-04,SH600668,2.3228,0.5294,2.1365,0.5294,15.7627,0.2941,15.7627,0.3529,0.8261,1.0,0.584,0.8333,2.5992,0.7647,2.5992,0.8235,1.18,1.18,40447.0,40447.0,245291.449,245291.449,0.1474,4.0,-0.130818,0.4181,0.0,0.0,0.0,19.0819,0.0,0.0,3.1,0.0278,-0.019,-0.0146,274473.7251,298409.484,639995.92,2682885277.82,4226243722.48,639995.92,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.2597,0.0533,0.1267,0.0,0.0989,8.1,8.0,37.25
2017-08-04,SH600671,64.5489,1.0,62.7134,1.0,1305.1587,1.0,1305.1587,1.0,22.2084,0.9833,,,32.7152,1.0,32.7152,1.0,0.0252,0.0252,306.8221,306.8221,12240.5438,12240.5438,0.0495,3.0,-0.049457,1.5208,0.0,0.0,132.3509,58.7687,0.0,113.2795,-1.07,0.0289,-0.0024,-0.0021,6203.8517,6385.4231,400338.833,58753330.99,293488923.55,400530.753,,0.0,0.0,0.0,0.0,0.0462,,,,,,,,,,,3.0,38.35,0.3527,0.3527,-0.0814,0.3527,-0.2353,2.7,3.0,32.65
2017-08-04,SH600673,4.7552,0.8222,4.6829,0.8222,182.25,1.0,182.25,1.0,,,,,3.46,0.6667,3.46,0.7111,0.04,0.04,9800.0,9800.0,516200.0,516200.0,0.0261,4.0,-0.032325,-0.1049,0.0,0.0,0.0,-5.3898,0.0,-15.5172,1.17,-0.004,-0.0007,-0.0006,375596.1137,381395.5658,1791456.393,4418618945.19,12612036035.25,1799809.08,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.0,0.0,-0.1676,0.0,-0.186,2.7,3.0,31.05
2017-08-04,SH600674,1.8089,0.5574,1.6532,0.541,12.1975,0.0517,12.0224,0.0517,7.2956,0.8372,,,42.6907,1.0,42.002,1.0,0.81,0.8218,357460.0,361037.9068,102133.0,103341.4164,0.1483,2.0,-0.1483,0.0165,3.8716,7.0624,-6.1369,1.6719,2.0548,-7.2629,2.0,-0.023,-0.0173,-0.0132,2410411.0843,2625526.9638,4349314.794,20826748729.85,28966398900.71,4349314.794,10.9998,0.3178,0.3178,0.1599,0.5395,-0.7358,0.0,0.0,-0.1822,0.0,-0.1822,0.7085,0.7085,0.7085,0.7085,0.2024,2.0,50.75,-0.125,-0.0425,-0.1235,-0.0773,-0.2156,8.1,15.0,27.65
2017-08-04,SH600675,5.3915,0.9068,4.4234,0.8898,22.791,0.5304,14.2595,0.3391,0.2589,0.1031,,,1.1822,0.2773,0.8945,0.2101,0.3067,0.4902,100869.6667,178294.7188,1944572.3333,2786537.9662,0.2366,2.0,-0.235798,0.5389,5.4028,0.0,36.8782,88.0156,-0.8077,105.4916,36.97,0.0354,0.1155,-0.051,426396.6801,563514.4664,1305074.519,5213085899.19,28697102571.51,1305074.519,9.8,0.6109,0.6109,1.0172,0.0,1.1545,0.0,0.0,0.0,0.0,-0.7153,0.8584,0.8584,0.8584,0.0,0.8584,2.0,43.85,-0.1024,0.0,-0.0519,0.1287,0.0233,10.8,3.0,30.05
2017-08-04,SH600676,1.3245,0.0094,1.2785,0.0094,21.8247,0.1792,21.8247,0.3302,3.8037,0.8283,6.3839,0.8947,0.8293,0.066,0.8293,0.066,0.3354,0.3354,34399.0,34399.0,905255.0,905255.0,0.0607,4.0,-0.060714,0.118,0.0,0.0,0.0,5.7378,0.0,-18.6785,6.94,0.0029,-0.0035,-0.0031,566830.7151,587187.3836,631257.712,5764890179.27,8995525298.63,752856.835,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.95,0.0,0.0,-0.1507,-0.1252,-0.3113,8.1,3.0,23.85
2017-08-04,SH600677,2.3479,0.1111,2.2389,0.1111,43.6471,0.2222,33.2363,0.0,0.1925,0.0,0.1351,0.0,0.5915,0.0,0.5915,0.0,0.34,0.4465,17740.9178,23299.0716,1309000.0,1309000.0,0.0538,4.0,-0.053793,5.9795,0.0,0.0,0.0,226.7193,0.0,0.0,10.71,0.0457,0.0222,-0.0054,329799.6342,345856.5229,617979.28,4250211227.89,13748745359.36,774338.883,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,-0.1496,0.0,-0.2968,10.8,3.0,28.85
2017-08-04,SH600678,-179.0182,1.0,-106.5346,1.0,-155.7072,1.0,-155.7072,1.0,,,,,44.5692,0.9535,44.5692,0.9535,-0.0806,-0.0806,-2812.6041,-2812.6041,9826.135,9826.135,1.1497,3.0,-1.108572,0.0043,0.0,0.0,-905.9268,,0.0,-107.4016,10.56,11.7845,-0.6149,-0.1863,-2446.3588,-4110.804,437982.45,-2621691.49,340442519.1,437982.45,14.0,0.0,0.0,0.0,0.0,0.0024,,,,,,,,,,,4.0,33.35,-0.3376,-0.1304,0.1286,-0.1304,-0.0119,2.7,8.0,22.65
2017-08-04,SH600679,7.4513,0.7143,7.2628,0.7143,169.9442,0.5714,169.9442,0.5714,38.4029,0.75,5.2098,0.75,12.0107,0.8571,12.0107,0.8571,0.1434,0.1434,5767.0358,5767.0358,81599.7988,81599.7988,0.0438,3.0,-0.039806,0.0905,0.0,0.0,15.3407,4.4253,0.0,469.919,29.5,0.0019,-0.0018,-0.0017,131531.2912,134944.1124,454840.588,1356324076.94,1953178716.02,980158.834,,0.0,0.0,0.0,0.0,0.0784,,,,,,,,,,,3.0,29.55,-0.2183,-0.0708,-0.5249,-0.197,-0.4229,2.7,3.0,23.85
2017-08-04,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55,0.0,0.0,0.0182,0.0,0.283,2.7,7.0,23.85
2017-08-04,SH600681,5.3666,1.0,4.4705,1.0,19.4448,0.2,17.0527,0.2,0.5494,0.5,0.246,0.1818,4.4665,0.8667,3.7624,0.8,0.8141,0.9283,81415.7278,93024.8882,354441.2632,421557.0939,0.276,1.0,-0.276491,0.4771,3.0906,-3.3108,21.517,35.3902,-1.2741,25.114,106.08,0.0178,-0.0209,-0.0289,294995.852,354785.2787,518283.5,2343934934.92,4676373425.42,1526261.278,20.5645,-0.1112,-0.0745,-0.1857,-0.2432,0.3594,0.0505,0.0505,0.0505,0.0,0.1327,-0.0632,-0.0632,0.0,-0.1263,0.9476,1.0,58.3,-0.1337,-0.079,-0.0332,-0.079,-0.0905,10.8,7.0,40.5
2017-08-04,SH600682,5.3956,0.9412,5.0745,0.9412,71.6577,0.8,56.5569,0.8,1.6013,0.6341,1.5058,0.5135,2.5289,0.8627,2.4266,0.8431,0.5176,0.6558,57584.756,73086.1579,1631666.0,1702990.3836,0.0753,2.0,-0.658136,0.4401,7.6246,4.575,-33.9401,44.7494,4.575,-26.7261,0.25,-0.0776,0.0234,0.0184,764767.202,814346.1581,2692136.636,7094054053.68,23293060453.9,4124313.317,55.82,0.0604,0.0604,0.0604,0.0604,-0.357,0.0,0.0,0.0,0.0,-0.027,0.0801,0.0801,0.0801,0.0,-0.4174,2.0,46.2,-0.1735,-0.0415,-0.3419,0.0154,0.1907,8.1,3.0,35.1
2017-08-04,SH600683,2.1837,0.5763,1.9811,0.5847,16.0,0.3304,14.0164,0.3304,0.7642,0.7113,0.415,0.4667,0.8189,0.1261,0.7603,0.1429,0.46,0.5251,34421.0,39191.937,672500.0,722683.0137,0.1365,2.0,-0.136483,0.185,0.7794,0.0,-3.5826,20.9377,0.0,12.4037,13.56,0.0031,0.0077,0.0063,252200.1414,277340.7661,545212.311,3532060404.55,29514021753.91,545212.311,12.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.35,0.0849,0.1499,-0.0401,0.0,-0.1562,8.1,1.0,29.25
2017-08-04,SH600684,2.0499,0.5593,1.8953,0.5678,14.8693,0.3043,14.8693,0.3739,1.3341,0.8144,1.0294,0.7667,1.2913,0.3025,1.2913,0.3697,0.4822,0.4822,41157.68,41157.68,473935.555,473935.555,0.1379,3.0,-0.136512,0.2353,0.0,0.0,12.0367,11.1455,0.0,40.2796,15.56,0.0087,-0.0167,-0.0131,298538.1215,322894.4472,611931.338,4088646096.76,14750163961.19,611931.338,,-1.3459,-1.3459,-1.3459,0.0,0.1911,,,,,,,,,,,3.0,48.45,0.1151,0.0,0.2158,0.0,0.0041,5.4,8.0,35.05
2017-08-04,SH600685,3.5491,0.6667,3.4927,0.6667,189.4059,0.8889,140.5204,1.0,1.7196,0.7143,1.7551,0.6,1.4868,0.1111,1.403,0.1111,0.1397,0.1883,19761.2782,26679.927,2517400.0,2671629.9178,0.0187,1.0,-0.018786,1.7745,62.3429,17.5965,-20.4254,110.1424,16.271,-44.019,7.81,0.0118,0.0103,0.0029,1054591.6832,1073204.6775,1453542.741,11832615209.15,43266821535.75,3740137.876,34.4386,0.0824,0.0737,0.0873,0.079,0.1738,0.0,0.0,0.0,0.0,0.8314,0.1701,0.1701,0.2041,0.1701,0.2041,2.0,36.75,-0.3194,-0.0577,-0.3507,-0.1648,-0.1976,2.7,5.0,29.05
2017-08-04,SH600686,2.0282,0.4762,1.9084,0.5238,29.3888,0.8095,22.2396,0.7619,,,,,0.3498,0.0952,0.3293,0.0952,0.4352,0.5751,26422.8038,34925.094,2220189.5,2358875.5548,0.069,2.0,-0.068086,1.3677,-5.0635,-1.8728,-37.1249,,1.6408,-61.8168,1.71,0.2704,0.0273,0.0095,382860.354,406999.1528,566081.687,4457710067.76,21866408997.21,776018.556,18.1833,0.0133,0.0133,0.0532,-0.0704,-0.7256,0.0,0.0,0.0,0.0,-3.4402,0.0,0.0,0.0,0.0,0.0,2.0,57.85,0.1377,0.0,0.4337,0.0,0.0783,5.4,22.0,30.45
2017-08-04,SH600687,3.087,0.4,2.8453,0.4,29.1461,0.4,24.8515,0.3,0.9361,0.625,0.7415,0.7143,1.849,0.5,1.7531,0.4,0.445,0.5219,66484.8095,77622.7208,1048000.0,1100786.8493,0.1059,2.0,-0.105749,0.3402,-2.211,0.0,-27.6912,31.1352,-3.0683,-38.2097,-1.72,0.0175,0.0137,0.0076,627727.4236,678209.7701,1398865.639,5875202552.63,12502044550.09,1930863.749,16.0547,-0.1002,-0.1002,-0.1002,0.0,-1.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.35,-0.0472,0.0,-0.1294,0.1414,-0.2479,8.1,3.0,29.25
2017-08-04,SH600688,2.4168,0.3529,2.1574,0.3529,12.2973,0.1176,12.0566,0.1765,4.8098,0.8824,0.935,0.6667,0.8297,0.4118,0.7972,0.4118,0.5611,0.5723,606000.0,618072.3288,8981800.0,9347816.4384,0.1965,2.0,-0.197345,0.0175,-3.4783,-1.5885,5.7525,2.5567,-2.6417,21.4112,15.31,-0.0441,-0.0277,-0.0201,3083524.3,3454215.8068,5040450.0,24937403000.0,37301664000.0,7452000.0,8.7832,-0.0464,-0.1652,-0.2174,-0.129,-0.4174,-0.1449,-0.1449,-0.7391,-0.1449,-2.029,0.0,-0.8696,-0.7246,0.0,-0.2899,4.0,60.9,-0.0759,0.0,-0.0897,0.0894,-0.2416,10.8,7.0,43.1
