date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-15,SH600517,1.3116,0.1905,1.2164,0.2063,13.0714,0.1129,14.4208,0.2903,0.6881,0.5577,1.097,0.75,0.7786,0.1429,0.6842,0.1429,0.28,0.2538,37972.699,34416.9388,637500.0,725421.6438,0.1003,4.0,-0.063613,0.5859,0.0,0.0,0.0,18.9969,0.0,11.9038,11.26,0.0327,-0.0181,-0.0062,378427.2252,408058.5636,455495.158,3459317558.74,9301641913.0,496357.423,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.3289,0.0,0.1588,0.2414,0.0838,10.8,9.0,26.45
2018-11-15,SH600518,1.7185,0.2319,1.5022,0.1884,12.349,0.087,10.4884,0.0725,0.5891,0.3667,0.4976,0.3333,1.8916,0.2899,1.6187,0.2464,1.0017,1.1794,497480.0,587127.157,3247696.1667,3804106.0174,0.1392,2.0,-0.103912,0.2131,-0.5686,0.0,-0.0208,20.9635,-0.0482,0.6655,22.66,0.0112,0.0045,0.0009,3574755.519,4099186.5665,5446748.462,34717269451.96,81812599058.86,6152666.892,21.6,0.0057,-0.0065,-0.0065,0.0,-0.0202,0.0,0.0,0.0,0.0,-0.1374,0.0,0.0,0.0,0.0,2.3436,2.0,53.1,-0.0585,0.0,-0.2271,0.0271,-0.2447,10.8,5.0,36.3
2018-11-15,SH600519,6.2988,0.9268,4.815,0.9024,20.685,0.3947,18.1774,0.4474,1.0063,0.5161,0.8077,0.5161,9.3164,0.9024,8.3162,0.9024,27.0582,30.7909,3399145.8266,3868011.5073,7547036.1765,8454684.5373,0.3045,1.0,-0.180744,0.2553,-7.289,0.1709,-7.518,20.5556,-7.2995,3.496,29.63,0.0084,-0.0438,-0.026,11162753.4259,14602379.4318,70309390.866,106157062048.93,147147672376.16,70309390.866,721.3094,-0.0047,-0.3845,-0.3684,0.0082,-0.3546,0.0,-0.0607,-0.0607,0.0,-0.0607,0.0,-0.3823,-0.1983,0.0,-0.1983,1.0,37.9,-0.4231,0.0,-0.4624,-0.4562,-0.5274,5.4,3.0,29.5
2018-11-15,SH600520,4.8648,0.9205,4.7364,0.9536,156.7778,0.966,156.7778,0.9796,4.7954,0.9328,5.5408,0.937,7.8389,0.947,7.8389,0.9536,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,46341.0456,223544.73,482579548.65,947049308.79,223544.73,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,0.0884,0.0,-0.0452,0.0884,-0.3706,2.7,3.0,23.85
2018-11-15,SH600521,3.4316,0.7471,2.9977,0.7471,31.9806,0.6897,21.8934,0.5172,1.9517,0.8312,1.4197,0.7368,3.1475,0.4483,2.5852,0.4368,0.4534,0.6623,56802.5714,82836.4049,577154.15,701596.7055,0.1073,1.0,-0.077731,-0.1114,-28.2613,-9.9977,-28.5026,16.386,-11.5039,-24.0772,15.38,-0.0236,0.0333,0.0196,529370.8997,605048.6244,1792887.148,5182962020.8,9886850059.28,1813716.025,26.6625,-0.3579,-0.391,-0.4076,-0.3462,-1.2517,0.0,0.0,0.0,0.0,-0.2531,-0.7172,-0.7172,-0.7172,-0.7172,-1.9269,1.0,57.5,-0.1154,0.0952,-0.2364,0.5416,-0.1275,10.8,14.0,33.7
2018-11-15,SH600522,1.2699,0.07,1.1359,0.0612,11.1667,0.0619,9.5801,0.0714,0.5297,0.3875,0.4625,0.4051,0.7441,0.07,0.6396,0.07,0.7191,0.8382,220358.7019,256921.5311,3307039.1176,3848227.6301,0.1137,1.0,-0.091166,0.2322,-7.8195,-0.3046,-13.2752,21.0831,-0.5352,-19.4373,22.02,0.0121,0.0055,0.0011,1937626.9533,2166777.2507,2462056.234,18973792877.82,31639608520.48,2462056.234,11.0,-0.0025,-0.0523,-0.0648,-0.0286,-0.8319,-0.1121,-0.1121,-1.0834,-0.1121,-1.3699,0.0,0.0,0.0,0.0,-0.7472,2.0,51.9,0.1307,0.0,0.0881,0.2098,-0.1464,10.8,8.0,33.1
2018-11-15,SH600523,1.5697,0.3821,1.4731,0.4065,20.9027,0.625,20.9027,0.6917,,,,,1.192,0.2602,1.192,0.3171,0.4387,0.4387,17735.954,17735.954,311008.4425,311008.4425,0.0751,3.0,-0.050783,-0.087,2.6606,0.0,2.6606,-4.4482,3.8134,-3.9998,-8.29,-0.0116,-0.0052,-0.0046,236172.064,251672.8019,370508.917,2512427512.7,3371991422.57,370753.48,,0.0,0.1756,0.1756,0.0,0.1243,,,,,,,,,,,3.0,45.05,0.1536,0.0,0.1536,0.1596,0.3231,10.8,3.0,31.25
2018-11-15,SH600525,1.0235,0.0455,0.9316,0.0455,6.1488,0.0227,8.3406,0.0682,,,,,1.0732,0.2045,0.9521,0.2045,1.0929,0.8057,144457.7326,106822.4017,827640.5714,935949.2493,0.1664,2.0,-0.124558,0.2712,2.7432,0.0,8.8251,-5.5407,0.0,8.5468,11.35,0.0168,-0.0618,0.0082,867882.6922,956499.4619,877480.902,9100931491.23,22166329959.45,890183.046,10.0,0.0,0.0,1.1012,0.0,1.0089,0.0,0.0,0.0,0.0,-2.6786,0.0,0.0,0.0,0.0,0.8631,2.0,53.3,0.0152,0.035,-0.2397,0.1818,-0.3346,10.8,11.0,31.5
2018-11-15,SH600526,1.3134,0.1921,1.4263,0.2848,-14.507,1.0,-14.507,1.0,,,,,0.6908,0.0464,0.6908,0.0596,-0.355,-0.355,-19433.3536,-19433.3536,408084.7946,408084.7946,-0.0905,3.0,0.090492,-0.1655,-10.299,0.0,-10.299,,-2.2137,-663.7118,7.25,-0.0193,-0.0091,-0.011,214641.3326,197657.114,281913.406,2419881967.09,8520372180.9,281913.406,15.4257,0.0,-0.1495,-0.1495,0.0,-0.6427,,,,,,,,,,,4.0,35.75,0.2098,0.0,-0.0961,0.3776,0.072,2.7,3.0,30.05
2018-11-15,SH600527,1.3114,0.1739,1.2246,0.2609,19.623,0.6522,14.2768,0.6087,0.2276,0.381,0.1587,0.381,1.434,0.5652,1.2588,0.5652,0.1167,0.1604,16762.0,23347.3836,229371.0,264669.8795,0.0668,4.0,-0.009184,1.3927,0.0,0.0,0.0,86.2322,0.0,0.0,60.47,0.0386,0.0215,-0.0072,250821.5782,272056.4905,275517.705,2393724034.69,2493380789.81,330477.705,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,-0.1024,-0.1239,-0.0893,10.8,3.0,30.05
2018-11-15,SH600528,1.4587,0.4412,1.3221,0.4706,14.5238,0.6471,12.6695,0.6471,0.8243,0.7419,0.5376,0.6129,1.3175,0.6471,1.175,0.7059,0.714,0.8185,158864.4849,181965.6781,1751313.4,1962010.3655,0.1004,1.0,-0.07591,0.1861,-4.6525,0.5329,-1.6771,17.62,-1.2095,-6.8832,10.25,0.0088,0.0045,0.0029,1581719.4527,1743663.8532,1905745.604,15627422836.76,36587046098.3,2303748.997,13.195,0.0241,-0.082,-0.0752,0.0386,-0.1427,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,-0.2893,2.0,55.3,-0.0643,-0.0829,-0.0143,0.0073,-0.092,10.8,3.0,41.5
2018-11-15,SH600529,2.1449,0.1915,1.9372,0.1915,22.0711,0.3191,18.075,0.2553,0.8061,0.3778,0.645,0.4,2.8448,0.3617,2.5391,0.3617,0.8015,0.9787,34062.0,41554.8055,264263.2727,295830.5276,0.0972,2.0,-0.072643,0.2963,-6.751,-0.2874,0.8313,27.3815,1.9668,-1.577,13.39,0.0164,0.0113,0.011,350492.6165,387754.6768,637427.582,3426711525.29,4451134092.07,751784.246,20.1,-0.0107,0.0831,0.0831,-0.0107,-0.0984,0.0,0.0509,0.0509,0.0,-0.2787,0.0,0.0,0.0,0.0,-0.1051,2.0,62.9,-0.0032,0.0,-0.1431,0.0295,-0.0681,10.8,12.0,38.1
2018-11-15,SH600530,2.6105,0.3235,2.4109,0.3529,27.5628,0.3125,27.5628,0.5,,,,,15.4206,0.8529,15.4206,0.9118,0.1912,0.1912,14912.6697,14912.6697,26654.9311,26654.9311,0.0947,3.0,0.037882,-0.0705,-5.4432,0.0,-5.4432,-3.5876,-10.0279,-3.2901,-1.26,-0.0035,-0.0082,-0.0069,157454.4352,170487.7,411060.0,1609781549.19,1948889199.21,411060.0,11.1557,0.0,-0.4042,-0.4042,0.0,-0.2087,,,,,,,,,,,4.0,40.25,0.0,0.0,-0.199,-0.0563,-0.0863,10.8,3.0,26.45
2018-11-15,SH600531,1.2554,0.2857,1.1491,0.2857,13.0,0.1522,11.9869,0.2083,1.0134,0.6905,0.7942,0.7209,0.2156,0.0,0.1909,0.0,0.31,0.3362,33797.522,36656.0487,2037700.0,2301814.5205,0.0966,2.0,-0.068055,0.1607,-0.0073,0.0,17.8271,12.8278,-0.0073,17.8271,16.78,0.0073,-0.0008,-0.0055,349968.8172,382365.4521,439367.782,3196163666.41,12032761941.18,439367.782,7.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,47.05,0.2049,0.0,0.1632,0.0879,0.1297,10.8,12.0,25.25
2018-11-15,SH600532,1.5075,0.3333,1.501,0.3333,304.5455,1.0,304.5455,1.0,,,,,6.9374,0.6667,6.9374,0.8333,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004814,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183637.3834,184431.8245,276611.226,1780615909.24,3125566992.0,276611.226,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.1218,0.0,-0.0405,-0.0405,-0.2559,2.7,3.0,27.45
2018-11-15,SH600533,0.9496,0.2542,0.8487,0.2797,9.8857,0.4825,7.4633,0.4123,0.0479,0.0109,0.0463,0.0111,0.7368,0.2542,0.6244,0.2458,0.35,0.4636,37223.0,49116.8932,499454.0,587104.7123,0.0961,4.0,-0.017411,5.8716,0.0,0.0,0.0,206.3311,0.0,0.0,193.47,0.0819,0.0199,-0.0121,387516.8609,431942.6362,363300.0,3654863140.01,16044971612.26,363300.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0259,0.0,0.0259,-0.0287,-0.1005,10.8,3.0,33.65
2018-11-15,SH600535,3.1897,0.7391,2.7622,0.7246,20.9478,0.6232,18.2715,0.5797,1.2178,0.6667,1.0616,0.65,1.8255,0.2319,1.6201,0.2609,1.0698,1.2265,161833.6017,185651.3638,1857010.0435,2093686.3651,0.1523,1.0,-0.185686,0.1757,1.6547,-0.0953,1.6134,17.2019,0.8323,0.4277,15.38,-0.0068,-0.0013,-0.0002,1062800.1069,1228056.0031,3389885.019,10991807812.66,24299296563.62,3389885.019,27.5835,0.004,0.0419,0.0419,-0.0049,0.0469,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0045,1.0,66.25,-0.0119,0.0,-0.1277,0.0923,0.2704,10.8,12.0,41.45
2018-11-15,SH600536,5.8723,0.8516,5.4886,0.8516,88.9262,0.9351,71.6797,0.9286,1.5139,0.7113,1.3514,0.766,2.1768,0.2,1.81,0.1806,0.298,0.3697,14737.2,18351.7759,602032.0,726779.3534,0.066,2.0,-0.055969,0.9676,-4.5974,-3.5351,-24.0246,58.7392,5.9671,-58.5673,21.79,0.0304,0.012,0.0156,223172.0271,239666.512,1310591.372,2168312102.59,4712687713.46,1310591.372,29.8963,-0.0423,0.0668,0.0668,-0.0423,0.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132,4.0,45.45,0.1264,0.0,-0.1384,0.1348,-0.1683,5.4,3.0,37.05
2018-11-15,SH600537,0.8836,0.0781,0.8028,0.0781,7.675,0.0492,7.675,0.082,0.0366,0.0556,0.0589,0.1132,0.598,0.0625,0.598,0.0625,0.4,0.4,46600.0,46600.0,598100.0,598100.0,0.1151,4.0,-0.111368,8.5745,0.0,0.0,0.0,209.4263,0.0,0.0,44.55,0.1016,-0.0119,-0.0096,404755.6758,445482.7991,361142.295,3646826268.78,6803224667.05,361142.295,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0352,0.1647,-0.2035,10.8,9.0,25.05
2018-11-15,SH600538,2.5298,0.5652,2.1022,0.5217,10.8678,0.029,10.8678,0.087,0.029,0.0,0.0172,0.0,3.1051,0.5362,3.1051,0.5652,0.3791,0.3791,20000.0,20000.0,70000.0,70000.0,0.2328,4.0,-0.232781,21.5972,0.0,0.0,0.0,375.3655,0.0,0.0,61.11,0.2194,-0.044,-0.03,85917.5454,103396.9975,191333.288,674182272.31,782401792.25,191333.288,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0165,0.0,-0.3437,-0.1147,-0.3068,10.8,2.0,24.25
2018-11-15,SH600539,4.1505,0.8788,4.6481,0.9697,-33.8855,1.0,-33.8855,1.0,,,,,20.0231,0.9848,20.0231,0.9848,-0.1992,-0.1992,-4581.7433,-4581.7433,7753.7981,7753.7981,-0.1225,3.0,0.122486,0.0968,8.0296,0.0,8.0296,,6.1215,-244.1666,0.68,-0.0017,-0.0171,-0.0226,37406.2953,33401.9772,155250.0,438485672.98,490404631.62,155250.0,,0.0,0.1926,0.1926,0.0,0.2578,,,,,,,,,,,3.0,41.95,0.1734,0.1353,0.1734,0.1734,0.18,2.7,9.0,31.25
2018-11-15,SH600540,2.9705,0.75,2.9489,0.75,355.3571,0.875,355.3571,0.875,,,,,2.8588,0.5,2.8588,0.625,0.0112,0.0112,526.9642,526.9642,65502.1613,65502.1613,0.0084,3.0,-0.008359,-0.5253,-47.9824,0.0,-47.9824,-31.0992,-57.4234,101.145,-40.59,-0.0094,-0.0001,-0.0001,63040.4059,63500.9582,187427.479,567803496.96,2032387919.99,187427.479,9.0397,0.0,-0.3794,-0.3794,0.0,-0.2588,,,,,,,,,,,4.0,35.95,-0.0323,0.0,-0.1471,-0.0626,-0.2565,2.7,9.0,25.25
2018-11-15,SH600543,2.1059,0.2927,2.0743,0.3902,120.9677,0.8947,120.9677,0.8947,,,,,11.262,0.9268,11.262,0.9268,0.062,0.062,1992.1565,1992.1565,21398.1355,21398.1355,0.0174,3.0,-0.017409,-0.1731,-20.092,0.0,-20.092,-9.066,-18.0673,-39.6316,-5.12,-0.004,-0.0003,-0.0003,114435.5691,116176.6593,240840.0,1143471018.33,1285761317.67,240840.0,11.4529,0.0,-0.1827,-0.1827,0.0,-0.208,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.2245,0.3314,0.2726,2.7,3.0,28.85
2018-11-15,SH600545,4.6114,0.894,3.4744,0.8808,16.7893,0.2585,12.7714,0.2313,0.5173,0.4776,0.2976,0.3858,1.4242,0.298,1.2581,0.2715,0.4485,0.5896,85000.0,111656.1644,1002000.0,1133358.0822,0.2747,2.0,-0.286829,0.2912,0.0,0.0,-2.8571,32.4555,0.0,235.5705,15.0,-0.0236,-0.0029,-0.0212,309467.7,410411.5356,508866.691,2781382000.0,10856691000.0,1427245.985,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.3,-0.0922,0.0,-0.2142,-0.0958,0.0799,10.8,3.0,31.5
2018-11-15,SH600546,2.1303,0.8857,1.7543,0.8857,10.6353,0.6571,8.8506,0.5714,0.2104,0.2857,0.175,0.3333,0.1668,0.0,0.1646,0.0,0.3526,0.4237,70107.1429,84354.1448,4470732.8571,4535448.0313,0.2003,2.0,0.406709,0.8388,2.0593,-0.9397,-13.0545,50.5438,0.9437,1.8731,9.21,0.1229,-0.0023,-0.005,349996.6094,425515.3334,743421.053,8521882711.15,45370621258.28,743421.053,4.6833,0.176,0.176,0.0693,-0.096,0.1973,0.0,0.0,-0.8,0.0,-6.4,0.0,0.0,1.6,0.0,1.6,2.0,54.65,0.2406,0.0,0.1374,0.0302,0.1816,10.8,11.0,32.85
2018-11-15,SH600547,2.6569,0.6,2.5029,0.6,49.7111,0.5,37.5364,0.5,2.7827,0.7143,2.53,0.8333,1.1087,0.5,1.0591,0.4,0.5192,0.6876,114907.1582,152578.4954,5152125.0,5406937.1747,0.0534,1.0,-0.240702,0.0102,-9.7316,0.9439,-23.4061,17.8643,-9.0347,-45.6869,0.94,-0.0163,0.0151,0.0131,2149925.1823,2288022.2276,3746323.322,22007612693.66,47962447665.86,5714355.446,31.692,0.0821,-0.2805,-0.2305,0.0186,-1.1914,0.3971,0.3642,0.3642,0.0,-0.3874,0.0,-0.4649,-0.4649,0.0,-1.2786,1.0,44.8,-0.1499,-0.0628,0.0616,-0.1704,-0.1368,8.1,8.0,29.7
2018-11-15,SH600548,1.1736,0.6667,1.0517,0.6111,6.9669,0.0556,8.6196,0.3333,0.3459,0.0714,0.3641,0.0714,3.1667,0.4444,3.1397,0.5,1.21,0.978,264025.1613,213212.0559,580867.9355,585294.2402,0.1684,1.0,-0.131174,0.851,54.3927,26.7681,51.9307,20.1409,10.7034,49.7426,20.1,0.0637,-0.0523,-0.0005,1567411.5726,1747349.2246,1208246.885,16765116195.48,44371717932.78,1838389.385,10.7733,2.8304,1.4033,2.5706,3.0498,4.9312,1.4235,1.4235,1.4235,1.4235,10.083,0.0,0.0,0.2372,0.0,0.2372,2.0,61.75,0.1864,0.1706,0.1796,-0.0478,-0.0939,8.1,18.0,34.65
2018-11-15,SH600549,2.6688,0.4167,2.4208,0.3333,30.3314,0.5833,23.5763,0.5833,1.6831,0.6667,1.0625,0.7,1.1442,0.1667,1.0039,0.1667,0.4586,0.59,64885.9219,83456.4914,1720044.3529,1959822.6436,0.088,1.0,-0.064822,0.0493,-24.5539,0.0,-29.3343,18.0215,-8.5372,-40.9556,21.23,-0.0017,0.0166,0.0127,737451.2205,812730.3081,1955810.264,9077694412.43,22910527776.32,1965909.077,17.475,-0.0129,-0.1157,-0.3084,0.0,-1.3257,0.0,-0.0072,-0.8699,0.0,-1.3012,0.0,0.0,0.0,0.0,-1.3659,1.0,49.3,0.188,0.1129,0.0602,0.2481,-0.1426,10.8,7.0,32.5
2018-11-15,SH600550,4.0808,0.8571,3.5423,0.8889,34.8696,0.7419,24.6921,0.6452,0.3627,0.4038,0.2804,0.3462,1.0983,0.2381,0.9173,0.2381,0.115,0.1624,21195.0,29876.1699,672915.0,804416.4137,0.117,4.0,-0.724514,1.6193,0.0,0.0,0.0,96.1336,0.0,0.0,54.06,-0.0452,0.0297,-0.0188,181104.6045,208309.6237,615377.434,1601414767.65,7846896255.7,738452.92,7.07,0.0,0.0,0.0,0.0,-0.5736,,,,,,,,,,,4.0,40.45,-0.0241,0.0,-0.2138,-0.0817,-0.1475,10.8,2.0,27.65
2018-11-15,SH600551,0.8861,0.1077,0.8131,0.0769,9.313,0.0625,8.7153,0.1077,0.3082,0.2182,0.3238,0.2321,0.5196,0.0,0.4748,0.0,0.9331,0.9971,47200.0,50433.6986,845985.0,925754.2274,0.0951,4.0,-0.051206,0.5723,0.0,0.0,0.0,30.2144,0.0,0.0,28.05,0.0313,-0.002,-0.008,496073.8666,540559.0721,439562.182,4861036818.59,6822374356.08,439562.182,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0593,0.1206,-0.0252,0.0593,0.0891,10.8,9.0,27.65
2018-11-15,SH600552,1.1781,0.1695,1.0956,0.1695,20.6366,0.4828,14.2962,0.4138,0.3061,0.1837,0.2231,0.1961,0.6486,0.0339,0.5732,0.0339,0.1885,0.2721,14400.0,20780.0,458200.0,518329.3151,0.0571,4.0,-0.060133,0.8602,0.0,0.0,0.0,67.4285,0.0,-38.2603,29.18,0.0244,0.0221,-0.0058,252247.7583,271212.9638,287853.375,2621851163.57,5768507882.39,297150.877,12.0,0.0,0.0,0.0206,0.0,0.0206,,,,,0.0,,,,,0.0,4.0,46.45,0.0593,0.0,0.3215,0.0043,-0.0847,10.8,9.0,27.65
2018-11-15,SH600555,2.3262,0.5385,2.0936,0.4615,18.2955,0.3077,18.2955,0.4615,0.1808,0.0833,0.0909,0.0,498.9311,1.0,498.9311,1.0,0.176,0.176,22935.8095,22935.8095,841.0401,841.0401,0.1271,3.0,-0.103547,3.0468,91.9923,0.0,91.9923,101.1654,23.8297,9.9722,-72.72,0.0921,-0.0143,-0.0114,180387.6031,200432.8722,313467.0,1570181380.4,2649351532.19,419727.0,,0.0,1.0528,1.0528,0.0,2.6211,,,,,,,,,,,3.0,42.65,0.029,0.0,0.1298,0.029,0.2099,10.8,3.0,28.85
2018-11-15,SH600556,18.3489,0.9535,18.4964,0.9535,-2011.1111,1.0,-2011.1111,1.0,,,,,18.1575,0.8837,18.1575,0.907,-0.0018,-0.0018,-70.1841,-70.1841,7773.5291,7773.5291,-0.0091,3.0,0.009124,-1.2215,-134.124,0.0,-134.124,,-115.4176,-100.1746,18.09,-0.0499,-0.0001,-0.0001,7692.4433,7631.1043,142915.322,63893395.92,112287529.58,142915.322,40.0,0.0,-0.3674,-0.3674,0.0,-0.1934,,,,,,,,,,,4.0,35.95,0.2681,0.1616,0.2681,0.0056,-0.0746,2.7,9.0,25.25
2018-11-15,SH600557,1.7003,0.1884,1.5475,0.2174,16.1364,0.2174,15.1343,0.2899,1.982,0.8,1.9761,0.8,1.8122,0.2174,1.6816,0.2899,0.66,0.7037,40617.0947,43322.1832,361673.0,389884.8356,0.1054,2.0,-0.095776,0.0866,-1.4148,0.0,-3.8004,8.1414,-1.4131,-16.8981,10.44,-0.0018,-0.0035,-0.0002,385467.9724,423671.2889,637435.765,3888225854.17,5358705263.78,656518.314,17.52,0.0,0.0,-0.0939,0.0,-0.2347,0.0,0.0,0.0,0.0,-0.8451,0.0,0.0,0.0,0.0,-0.0939,4.0,42.65,-0.1049,0.0,-0.3403,0.0,-0.3192,10.8,3.0,28.85
2018-11-15,SH600558,1.7439,0.3889,1.6844,0.5,43.135,0.6111,43.135,0.6667,1.475,0.75,1.4533,0.9231,1.3513,0.5556,1.3513,0.6667,0.0874,0.0874,7843.3293,7843.3293,250373.5734,250373.5734,0.0404,3.0,-0.031171,0.6704,95.2556,0.0,95.2556,29.2433,11.8095,-37.1024,18.65,0.0154,-0.0015,-0.0015,193998.9882,200853.8431,338397.021,2132247741.82,3066266849.99,338397.021,2.6575,0.0,0.244,0.244,0.0,1.13,,,,,,,,,,,4.0,49.95,0.5634,0.1112,0.9249,0.1795,0.48,8.1,14.0,28.85
2018-11-15,SH600559,3.2947,0.7317,2.7783,0.7317,23.3898,0.4737,16.289,0.3684,0.2607,0.0645,0.1818,0.0645,2.4975,0.1951,2.0689,0.1951,0.59,0.8472,39335.7143,56401.6524,368393.7143,444094.9738,0.1409,2.0,-0.38737,1.4055,-8.9198,0.4996,-2.4094,89.7273,-7.1392,7.4587,45.32,0.0453,0.0332,0.0116,279251.4926,330695.7673,676200.0,2648646911.64,5748623155.35,919097.101,19.41,0.0493,-0.2754,-0.329,0.0217,-0.5333,0.0,-0.4348,-0.4348,0.0,-0.4348,1.2319,1.2319,1.2319,1.2319,0.0623,2.0,56.45,-0.2272,0.0,-0.0902,-0.1705,-0.0753,10.8,10.0,34.65
2018-11-15,SH600560,2.4224,0.5828,2.4028,0.6556,76.7273,0.9252,73.0736,0.932,5.7119,0.9478,5.6184,0.9449,3.5896,0.6755,3.5171,0.7483,0.11,0.1155,2400.0,2574.7945,51300.0,53484.9315,0.0316,4.0,-0.022706,0.1877,0.0,0.0,0.0,13.4329,0.0,0.0,-4.67,0.0044,0.0015,-0.0011,76016.5325,78288.8613,188756.802,784421352.67,1645981569.67,188756.802,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0666,0.0,0.0026,-0.1408,-0.0611,5.4,3.0,30.05
2018-11-15,SH600561,0.9487,0.0,0.8916,0.0,12.9362,0.125,12.9362,0.125,0.0969,0.0,0.037,0.0,0.62,0.0,0.62,0.0,0.47,0.47,11095.0,11095.0,231506.0,231506.0,0.0733,4.0,-0.068818,4.4517,0.0,0.0,0.0,133.4892,0.0,0.0,-18.26,0.0589,-0.005,-0.0043,151283.7365,160980.4625,144134.912,1762330788.28,6058579370.08,144134.912,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,0.1418,-0.0758,10.8,9.0,21.45
2018-11-15,SH600562,5.2629,0.75,6.8418,0.875,69.2133,0.875,41.2354,0.75,1.229,0.5,0.8859,0.5,8.2466,0.875,10.0159,0.875,0.2199,0.3691,14298.9882,37970.0724,120011.3469,153161.0693,0.076,1.0,-0.048799,-0.1557,-37.4588,-4.2656,-41.768,56.3177,-19.9215,-58.8917,3.96,-0.0187,0.1044,0.0033,188048.7319,224216.74,915519.627,1767668228.43,2670239881.32,947217.794,16.3631,-0.0808,-0.4599,-0.4763,-0.0151,-1.0263,-0.0657,-0.0657,-0.0657,0.0,-0.9198,-0.1314,-0.1314,-0.1314,-0.0657,-0.8949,1.0,38.55,-0.1229,0.0,-0.161,0.0,-0.0586,8.1,3.0,27.45
